Time (s),Data
5.905630490087841,0.055
5.905678490855854,0.055
5.905726491623866,0.055
5.905774492391878,0.055
5.90582249315989,0.055
5.905870493927902,0.055
5.905918494695915,0.055
5.905966495463927,0.049999997
5.906014496231939,0.055
5.906062496999952,0.06
5.906110497767964,0.055
5.9061584985359765,0.055
5.9062064993039884,0.055
5.906254500072,0.055
5.906302500840013,0.055
5.906350501608025,0.055
5.906398502376038,0.055
5.90644650314405,0.055
5.906494503912063,0.049999997
5.906542504680075,0.055
5.9065905054480865,0.049999997
5.906638506216099,0.055
5.906686506984111,0.055
5.906734507752124,0.049999997
5.906782508520136,0.049999997
5.906830509288148,0.06
5.906878510056161,0.055
5.906926510824173,0.049999997
5.9069745115921855,0.055
5.907022512360197,0.055
5.907070513128209,0.055
5.907118513896222,0.055
5.907166514664234,0.055
5.907214515432247,0.055
5.907262516200259,0.055
5.907310516968271,0.049999997
5.9073585177362835,0.055
5.907406518504295,0.049999997
5.907454519272308,0.055
5.90750252004032,0.049999997
5.907550520808333,0.055
5.907598521576345,0.055
5.907646522344357,0.055
5.90769452311237,0.049999997
5.907742523880382,0.055
5.907790524648394,0.049999997
5.907838525416406,0.055
5.907886526184418,0.055
5.907934526952431,0.055
5.907982527720443,0.055
5.908030528488456,0.055
5.908078529256468,0.055
5.90812653002448,0.055
5.908174530792492,0.049999997
5.908222531560504,0.055
5.908270532328517,0.049999997
5.908318533096529,0.049999997
5.908366533864541,0.055
5.908414534632554,0.055
5.908462535400566,0.055
5.908510536168579,0.055
5.9085585369365905,0.055
5.908606537704603,0.055
5.908654538472615,0.055
5.908702539240627,0.055
5.90875054000864,0.055
5.908798540776652,0.055
5.908846541544665,0.055
5.908894542312677,0.055
5.908942543080689,0.055
5.908990543848701,0.055
5.909038544616713,0.06
5.909086545384726,0.055
5.909134546152738,0.055
5.90918254692075,0.055
5.909230547688763,0.049999997
5.909278548456775,0.055
5.9093265492247875,0.055
5.909374549992799,0.055
5.909422550760812,0.049999997
5.909470551528824,0.06
5.909518552296836,0.049999997
5.909566553064849,0.049999997
5.909614553832861,0.06
5.909662554600874,0.065
5.909710555368886,0.055
5.9097585561368975,0.055
5.90980655690491,0.06
5.909854557672922,0.055
5.909902558440935,0.055
5.909950559208947,0.049999997
5.909998559976959,0.055
5.910046560744972,0.044999998
5.910094561512984,0.055
5.910142562280996,0.044999998
5.910190563049008,0.049999997
5.91023856381702,0.055
5.910286564585033,0.055
5.910334565353045,0.055
5.910382566121058,0.055
5.91043056688907,0.049999997
5.910478567657083,0.055
5.9105265684250945,0.049999997
5.910574569193106,0.049999997
5.910622569961119,0.049999997
5.910670570729131,0.049999997
5.910718571497144,0.055
5.910766572265156,0.055
5.910814573033168,0.044999998
5.910862573801181,0.055
5.9109105745691926,0.055
5.910958575337205,0.055
5.911006576105217,0.055
5.911054576873229,0.055
5.911102577641242,0.055
5.911150578409254,0.06
5.911198579177267,0.055
5.911246579945279,0.055
5.911294580713291,0.055
5.911342581481303,0.055
5.911390582249315,0.055
5.911438583017328,0.055
5.91148658378534,0.055
5.911534584553353,0.049999997
5.911582585321365,0.055
5.911630586089377,0.055
5.91167858685739,0.06
5.9117265876254015,0.055
5.911774588393414,0.055
5.911822589161426,0.055
5.911870589929438,0.055
5.911918590697451,0.055
5.911966591465463,0.055
5.912014592233476,0.06
5.912062593001488,0.06
5.9121105937694995,0.055
5.912158594537512,0.06
5.912206595305524,0.055
5.912254596073537,0.055
5.912302596841549,0.06
5.912350597609562,0.055
5.912398598377574,0.055
5.912446599145586,0.055
5.9124945999135985,0.049999997
5.91254260068161,0.049999997
5.912590601449623,0.049999997
5.912638602217635,0.055
5.912686602985647,0.049999997
5.91273460375366,0.055
5.912782604521672,0.055
5.912830605289685,0.055
5.9128786060576966,0.049999997
5.9129266068257085,0.055
5.912974607593721,0.049999997
5.913022608361733,0.055
5.913070609129746,0.049999997
5.913118609897758,0.055
5.91316661066577,0.049999997
5.913214611433783,0.06
5.913262612201795,0.055
5.913310612969807,0.06
5.913358613737819,0.049999997
5.913406614505832,0.055
5.913454615273844,0.049999997
5.913502616041856,0.06
5.913550616809869,0.055
5.913598617577881,0.06
5.913646618345894,0.065
5.9136946191139055,0.049999997
5.913742619881917,0.055
5.91379062064993,0.049999997
5.913838621417942,0.055
5.913886622185955,0.055
5.913934622953967,0.049999997
5.913982623721979,0.055
5.914030624489992,0.055
5.9140786252580035,0.06
5.914126626026016,0.06
5.914174626794028,0.049999997
5.91422262756204,0.049999997
5.914270628330053,0.06
5.914318629098065,0.049999997
5.914366629866078,0.055
5.91441463063409,0.055
5.9144626314021025,0.055
5.914510632170114,0.049999997
5.914558632938126,0.055
5.914606633706139,0.055
5.914654634474151,0.055
5.914702635242164,0.06
5.914750636010176,0.055
5.914798636778188,0.049999997
5.9148466375462005,0.055
5.9148946383142125,0.055
5.914942639082225,0.049999997
5.914990639850237,0.055
5.915038640618249,0.049999997
5.915086641386262,0.055
5.915134642154274,0.049999997
5.915182642922287,0.049999997
5.915230643690299,0.049999997
5.9152786444583105,0.055
5.915326645226323,0.055
5.915374645994335,0.049999997
5.915422646762348,0.049999997
5.91547064753036,0.055
5.915518648298373,0.049999997
5.915566649066385,0.049999997
5.915614649834397,0.055
5.9156626506024095,0.055
5.915710651370421,0.055
5.915758652138434,0.055
5.915806652906446,0.055
5.915854653674458,0.049999997
5.915902654442471,0.049999997
5.915950655210483,0.06
5.915998655978496,0.049999997
5.9160466567465075,0.055
5.9160946575145195,0.049999997
5.916142658282532,0.06
5.916190659050544,0.049999997
5.916238659818557,0.055
5.916286660586569,0.049999997
5.916334661354582,0.055
5.916382662122594,0.049999997
5.916430662890606,0.055
5.916478663658618,0.055
5.91652666442663,0.06
5.916574665194643,0.055
5.916622665962655,0.06
5.916670666730667,0.055
5.91671866749868,0.055
5.916766668266692,0.049999997
5.9168146690347045,0.06
5.9168626698027165,0.055
5.916910670570728,0.06
5.916958671338741,0.049999997
5.917006672106753,0.06
5.917054672874766,0.055
5.917102673642778,0.055
5.91715067441079,0.049999997
5.917198675178803,0.055
5.9172466759468145,0.049999997
5.917294676714827,0.049999997
5.917342677482839,0.055
5.917390678250852,0.049999997
5.917438679018864,0.06
5.917486679786876,0.049999997
5.917534680554889,0.055
5.917582681322901,0.044999998
5.9176306820909135,0.055
5.917678682858925,0.049999997
5.917726683626937,0.06
5.91777468439495,0.049999997
5.917822685162962,0.055
5.917870685930975,0.055
5.917918686698987,0.06
5.917966687466999,0.055
5.9180146882350115,0.055
5.9180626890030235,0.055
5.918110689771036,0.055
5.918158690539048,0.049999997
5.91820669130706,0.055
5.918254692075073,0.055
5.918302692843085,0.055
5.918350693611098,0.055
5.91839869437911,0.055
5.918446695147122,0.055
5.918494695915134,0.055
5.918542696683146,0.055
5.918590697451159,0.055
5.918638698219171,0.049999997
5.918686698987184,0.049999997
5.918734699755196,0.049999997
5.918782700523208,0.055
5.9188307012912205,0.06
5.918878702059232,0.06
5.918926702827245,0.055
5.918974703595257,0.055
5.919022704363269,0.055
5.919070705131282,0.055
5.919118705899294,0.055
5.919166706667307,0.055
5.9192147074353185,0.055
5.9192627082033304,0.055
5.919310708971343,0.055
5.919358709739355,0.049999997
5.919406710507368,0.06
5.91945471127538,0.055
5.919502712043393,0.055
5.919550712811405,0.06
5.919598713579417,0.055
5.919646714347429,0.055
5.919694715115441,0.055
5.919742715883454,0.055
5.919790716651466,0.055
5.919838717419478,0.055
5.919886718187491,0.055
5.919934718955503,0.055
5.9199827197235155,0.055
5.9200307204915275,0.055
5.920078721259539,0.06
5.920126722027552,0.049999997
5.920174722795564,0.049999997
5.920222723563577,0.055
5.920270724331589,0.055
5.920318725099602,0.055
5.920366725867614,0.055
5.9204147266356255,0.055
5.920462727403638,0.055
5.92051072817165,0.06
5.920558728939663,0.055
5.920606729707675,0.049999997
5.920654730475687,0.055
5.9207027312437,0.055
5.920750732011712,0.055
5.9207987327797245,0.055
5.920846733547736,0.049999997
5.920894734315748,0.055
5.920942735083761,0.055
5.920990735851773,0.049999997
5.921038736619786,0.055
5.921086737387798,0.055
5.92113473815581,0.055
5.9211827389238225,0.049999997
5.921230739691834,0.055
5.921278740459847,0.049999997
5.921326741227859,0.055
5.921374741995872,0.055
5.921422742763884,0.055
5.921470743531896,0.055
5.921518744299909,0.049999997
5.921566745067921,0.049999997
5.921614745835933,0.049999997
5.921662746603945,0.055
5.921710747371957,0.049999997
5.92175874813997,0.049999997
5.921806748907982,0.049999997
5.921854749675995,0.06
5.921902750444007,0.049999997
5.921950751212019,0.06
5.9219987519800315,0.055
5.922046752748043,0.06
5.922094753516056,0.06
5.922142754284068,0.06
5.92219075505208,0.055
5.922238755820093,0.06
5.922286756588105,0.055
5.922334757356118,0.055
5.9223827581241295,0.055
5.922430758892142,0.055
5.922478759660154,0.055
5.922526760428166,0.055
5.922574761196179,0.055
5.922622761964191,0.055
5.922670762732204,0.055
5.922718763500216,0.055
5.922766764268228,0.055
5.92281476503624,0.055
5.922862765804252,0.055
5.922910766572265,0.055
5.922958767340277,0.055
5.923006768108289,0.049999997
5.923054768876302,0.049999997
5.923102769644314,0.055
5.9231507704123265,0.055
5.923198771180338,0.055
5.923246771948351,0.049999997
5.923294772716363,0.055
5.923342773484375,0.055
5.923390774252388,0.06
5.9234387750204,0.055
5.923486775788413,0.049999997
5.923534776556425,0.049999997
5.9235827773244365,0.049999997
5.923630778092449,0.055
5.923678778860461,0.055
5.923726779628474,0.055
5.923774780396486,0.06
5.923822781164498,0.049999997
5.923870781932511,0.055
5.923918782700523,0.049999997
5.9239667834685354,0.055
5.924014784236547,0.055
5.924062785004559,0.055
5.924110785772572,0.055
5.924158786540584,0.055
5.924206787308597,0.055
5.924254788076609,0.055
5.924302788844622,0.055
5.9243507896126335,0.055
5.924398790380645,0.055
5.924446791148658,0.055
5.92449479191667,0.049999997
5.924542792684683,0.055
5.924590793452695,0.06
5.924638794220707,0.06
5.92468679498872,0.055
5.924734795756732,0.055
5.924782796524744,0.049999997
5.924830797292756,0.049999997
5.924878798060768,0.049999997
5.924926798828781,0.049999997
5.924974799596793,0.049999997
5.925022800364806,0.06
5.925070801132818,0.049999997
5.92511880190083,0.049999997
5.925166802668842,0.049999997
5.925214803436854,0.055
5.925262804204867,0.049999997
5.925310804972879,0.049999997
5.925358805740892,0.055
5.925406806508904,0.049999997
5.925454807276916,0.055
5.925502808044929,0.055
5.9255508088129405,0.055
5.925598809580953,0.049999997
5.925646810348965,0.055
5.925694811116977,0.049999997
5.92574281188499,0.055
5.925790812653002,0.049999997
5.925838813421015,0.055
5.925886814189027,0.049999997
5.9259348149570386,0.06
5.925982815725051,0.049999997
5.926030816493063,0.055
5.926078817261076,0.049999997
5.926126818029088,0.055
5.9261748187971,0.049999997
5.926222819565113,0.055
5.926270820333125,0.049999997
5.9263188211011375,0.049999997
5.926366821869149,0.049999997
5.926414822637162,0.055
5.926462823405174,0.055
5.926510824173186,0.06
5.926558824941199,0.049999997
5.926606825709211,0.06
5.926654826477224,0.049999997
5.926702827245236,0.055
5.9267508280132475,0.055
5.92679882878126,0.055
5.926846829549272,0.055
5.926894830317285,0.06
5.926942831085297,0.049999997
5.926990831853309,0.055
5.927038832621322,0.055
5.927086833389334,0.055
5.927134834157346,0.049999997
5.927182834925358,0.049999997
5.927230835693371,0.049999997
5.927278836461383,0.049999997
5.927326837229395,0.055
5.927374837997408,0.049999997
5.92742283876542,0.049999997
5.927470839533433,0.055
5.9275188403014445,0.055
5.927566841069456,0.049999997
5.927614841837469,0.055
5.927662842605481,0.055
5.927710843373494,0.049999997
5.927758844141506,0.049999997
5.927806844909518,0.049999997
5.927854845677531,0.055
5.9279028464455426,0.049999997
5.927950847213555,0.055
5.927998847981567,0.049999997
5.928046848749579,0.06
5.928094849517592,0.055
5.928142850285604,0.055
5.928190851053617,0.049999997
5.928238851821629,0.055
5.9282868525896415,0.049999997
5.928334853357653,0.055
5.928382854125665,0.049999997
5.928430854893678,0.049999997
5.92847885566169,0.049999997
5.928526856429703,0.055
5.928574857197715,0.049999997
5.928622857965727,0.055
5.92867085873374,0.049999997
5.9287188595017515,0.055
5.928766860269764,0.055
5.928814861037776,0.055
5.928862861805788,0.049999997
5.928910862573801,0.055
5.928958863341813,0.055
5.929006864109826,0.049999997
5.929054864877838,0.049999997
5.9291028656458495,0.06
5.929150866413862,0.055
5.929198867181874,0.055
5.929246867949887,0.049999997
5.929294868717899,0.055
5.929342869485912,0.049999997
5.929390870253924,0.055
5.929438871021936,0.049999997
5.9294868717899485,0.055
5.92953487255796,0.049999997
5.929582873325973,0.06
5.929630874093985,0.06
5.929678874861997,0.06
5.92972687563001,0.055
5.929774876398022,0.06
5.929822877166035,0.055
5.9298708779340465,0.049999997
5.9299188787020585,0.055
5.929966879470071,0.049999997
5.930014880238083,0.055
5.930062881006096,0.049999997
5.930110881774108,0.055
5.93015888254212,0.049999997
5.930206883310133,0.049999997
5.930254884078145,0.049999997
5.930302884846157,0.055
5.930350885614169,0.049999997
5.930398886382182,0.055
5.930446887150194,0.055
5.930494887918206,0.055
5.930542888686219,0.055
5.930590889454231,0.055
5.9306388902222436,0.055
5.9306868909902555,0.055
5.930734891758267,0.055
5.93078289252628,0.055
5.930830893294292,0.049999997
5.930878894062305,0.049999997
5.930926894830317,0.06
5.930974895598329,0.049999997
5.931022896366342,0.055
5.9310708971343535,0.055
5.931118897902366,0.06
5.931166898670378,0.055
5.931214899438391,0.055
5.931262900206403,0.055
5.931310900974415,0.055
5.931358901742428,0.055
5.93140690251044,0.055
5.9314549032784525,0.055
5.931502904046464,0.055
5.931550904814476,0.055
5.931598905582489,0.049999997
5.931646906350501,0.055
5.931694907118514,0.055
5.931742907886526,0.055
5.931790908654538,0.049999997
5.9318389094225505,0.055
5.9318869101905625,0.049999997
5.931934910958575,0.049999997
5.931982911726587,0.055
5.932030912494599,0.049999997
5.932078913262612,0.055
5.932126914030624,0.055
5.932174914798637,0.06
5.932222915566649,0.055
5.932270916334661,0.055
5.932318917102673,0.055
5.932366917870685,0.055
5.932414918638698,0.055
5.93246291940671,0.055
5.932510920174723,0.055
5.932558920942735,0.049999997
5.932606921710747,0.055
5.9326549224787595,0.055
5.932702923246771,0.055
5.932750924014784,0.06
5.932798924782796,0.049999997
5.932846925550808,0.055
5.932894926318821,0.055
5.932942927086833,0.06
5.932990927854846,0.06
5.9330389286228575,0.049999997
5.9330869293908695,0.055
5.933134930158882,0.055
5.933182930926894,0.055
5.933230931694907,0.055
5.933278932462919,0.055
5.933326933230932,0.055
5.933374933998944,0.055
5.933422934766956,0.055
5.933470935534968,0.055
5.93351893630298,0.055
5.933566937070993,0.049999997
5.933614937839005,0.055
5.933662938607017,0.055
5.93371093937503,0.055
5.933758940143042,0.055
5.9338069409110545,0.049999997
5.9338549416790665,0.055
5.933902942447078,0.055
5.933950943215091,0.055
5.933998943983103,0.049999997
5.934046944751116,0.049999997
5.934094945519128,0.049999997
5.93414294628714,0.055
5.934190947055153,0.055
5.9342389478231645,0.055
5.934286948591177,0.055
5.934334949359189,0.049999997
5.934382950127202,0.049999997
5.934430950895214,0.049999997
5.934478951663226,0.055
5.934526952431239,0.055
5.934574953199251,0.055
5.9346229539672635,0.055
5.934670954735275,0.049999997
5.934718955503287,0.06
5.9347669562713,0.049999997
5.934814957039312,0.055
5.934862957807325,0.049999997
5.934910958575337,0.06
5.934958959343349,0.06
5.9350069601113615,0.055
5.9350549608793735,0.055
5.935102961647386,0.065
5.935150962415398,0.06
5.935198963183411,0.06
5.935246963951423,0.044999998
5.935294964719435,0.055
5.935342965487448,0.049999997
5.93539096625546,0.06
5.935438967023472,0.055
5.935486967791484,0.06
5.935534968559496,0.049999997
5.935582969327509,0.06
5.935630970095521,0.049999997
5.935678970863534,0.055
5.935726971631546,0.049999997
5.935774972399558,0.055
5.9358229731675705,0.049999997
5.935870973935582,0.055
5.935918974703595,0.055
5.935966975471607,0.049999997
5.936014976239619,0.055
5.936062977007632,0.06
5.936110977775644,0.055
5.936158978543657,0.06
5.9362069793116685,0.055
5.936254980079681,0.055
5.936302980847693,0.049999997
5.936350981615705,0.06
5.936398982383718,0.049999997
5.93644698315173,0.049999997
5.936494983919743,0.055
5.936542984687755,0.055
5.936590985455767,0.049999997
5.936638986223779,0.049999997
5.936686986991791,0.055
5.936734987759804,0.049999997
5.936782988527816,0.049999997
5.936830989295828,0.049999997
5.936878990063841,0.049999997
5.936926990831853,0.049999997
5.9369749915998655,0.049999997
5.9370229923678774,0.044999998
5.937070993135889,0.055
5.937118993903902,0.055
5.937166994671914,0.049999997
5.937214995439927,0.049999997
5.937262996207939,0.055
5.937310996975952,0.055
5.937358997743964,0.055
5.9374069985119755,0.049999997
5.937454999279988,0.049999997
5.937503000048,0.049999997
5.937551000816013,0.049999997
5.937599001584025,0.049999997
5.937647002352037,0.049999997
5.93769500312005,0.049999997
5.937743003888062,0.055
5.9377910046560745,0.049999997
5.937839005424086,0.049999997
5.937887006192098,0.049999997
5.937935006960111,0.055
5.937983007728123,0.055
5.938031008496136,0.055
5.938079009264148,0.06
5.938127010032161,0.055
5.9381750108001725,0.055
5.938223011568184,0.049999997
5.938271012336197,0.055
5.938319013104209,0.049999997
5.938367013872222,0.055
5.938415014640234,0.049999997
5.938463015408246,0.06
5.938511016176259,0.049999997
5.938559016944271,0.06
5.938607017712283,0.049999997
5.938655018480295,0.049999997
5.938703019248307,0.055
5.93875102001632,0.049999997
5.938799020784332,0.06
5.938847021552345,0.055
5.938895022320357,0.055
5.938943023088369,0.055
5.9389910238563814,0.055
5.939039024624393,0.055
5.939087025392406,0.055
5.939135026160418,0.06
5.939183026928431,0.055
5.939231027696443,0.06
5.939279028464455,0.055
5.939327029232468,0.06
5.9393750300004795,0.055
5.939423030768492,0.06
5.939471031536504,0.049999997
5.939519032304516,0.06
5.939567033072529,0.055
5.939615033840541,0.055
5.939663034608554,0.055
5.939711035376566,0.049999997
5.939759036144578,0.06
5.93980703691259,0.055
5.939855037680602,0.055
5.939903038448615,0.049999997
5.939951039216627,0.055
5.939999039984639,0.055
5.940047040752652,0.055
5.940095041520664,0.055
5.9401430422886765,0.055
5.940191043056688,0.055
5.940239043824701,0.055
5.940287044592713,0.055
5.940335045360725,0.049999997
5.940383046128738,0.049999997
5.94043104689675,0.049999997
5.940479047664763,0.055
5.940527048432775,0.049999997
5.9405750492007865,0.055
5.940623049968799,0.055
5.940671050736811,0.049999997
5.940719051504824,0.055
5.940767052272836,0.06
5.940815053040848,0.055
5.940863053808861,0.06
5.940911054576873,0.049999997
5.940959055344885,0.055
5.941007056112897,0.055
5.941055056880909,0.049999997
5.941103057648922,0.055
5.941151058416934,0.055
5.941199059184947,0.06
5.941247059952959,0.049999997
5.941295060720972,0.049999997
5.9413430614889835,0.06
5.941391062256995,0.049999997
5.941439063025008,0.055
5.94148706379302,0.055
5.941535064561033,0.055
5.941583065329045,0.049999997
5.941631066097057,0.055
5.94167906686507,0.055
5.941727067633082,0.055
5.941775068401094,0.06
5.941823069169106,0.055
5.941871069937118,0.049999997
5.941919070705131,0.049999997
5.941967071473143,0.055
5.942015072241156,0.049999997
5.942063073009168,0.06
5.9421110737771805,0.06
5.942159074545192,0.065
5.942207075313204,0.06
5.942255076081217,0.055
5.942303076849229,0.055
5.942351077617242,0.049999997
5.942399078385254,0.055
5.942447079153266,0.06
5.942495079921279,0.049999997
5.9425430806892905,0.055
5.942591081457303,0.06
5.942639082225315,0.049999997
5.942687082993327,0.049999997
5.94273508376134,0.049999997
5.942783084529352,0.055
5.942831085297365,0.049999997
5.942879086065377,0.049999997
5.9429270868333886,0.055
5.942975087601401,0.055
5.943023088369413,0.055
5.943071089137426,0.055
5.943119089905438,0.055
5.943167090673451,0.055
5.943215091441463,0.055
5.943263092209475,0.049999997
5.9433110929774875,0.055
5.943359093745499,0.049999997
5.943407094513512,0.055
5.943455095281524,0.055
5.943503096049536,0.049999997
5.943551096817549,0.055
5.943599097585561,0.055
5.943647098353574,0.055
5.943695099121586,0.049999997
5.9437430998895975,0.055
5.94379110065761,0.055
5.943839101425622,0.055
5.943887102193635,0.055
5.943935102961647,0.06
5.943983103729659,0.049999997
5.944031104497672,0.055
5.944079105265684,0.055
5.944127106033696,0.055
5.944175106801708,0.049999997
5.944223107569721,0.06
5.944271108337733,0.055
5.944319109105745,0.055
5.944367109873758,0.055
5.94441511064177,0.055
5.944463111409783,0.049999997
5.9445111121777945,0.055
5.944559112945806,0.055
5.944607113713819,0.055
5.944655114481831,0.055
5.944703115249844,0.055
5.944751116017856,0.049999997
5.944799116785868,0.055
5.944847117553881,0.055
5.9448951183218925,0.055
5.944943119089905,0.055
5.944991119857917,0.055
5.945039120625929,0.049999997
5.945087121393942,0.055
5.945135122161954,0.055
5.945183122929967,0.055
5.945231123697979,0.055
5.9452791244659915,0.049999997
5.945327125234003,0.055
5.945375126002015,0.055
5.945423126770028,0.049999997
5.94547112753804,0.055
5.945519128306053,0.049999997
5.945567129074065,0.055
5.945615129842077,0.049999997
5.9456631306100896,0.055
5.9457111313781015,0.049999997
5.945759132146114,0.055
5.945807132914126,0.055
5.945855133682138,0.055
5.945903134450151,0.049999997
5.945951135218163,0.055
5.945999135986176,0.055
5.946047136754188,0.055
5.9460951375222,0.055
5.946143138290212,0.055
5.946191139058224,0.055
5.946239139826237,0.055
5.946287140594249,0.055
5.946335141362262,0.055
5.946383142130274,0.06
5.946431142898286,0.055
5.9464791436662985,0.055
5.94652714443431,0.055
5.946575145202323,0.055
5.946623145970335,0.055
5.946671146738347,0.049999997
5.94671914750636,0.049999997
5.946767148274372,0.049999997
5.946815149042385,0.055
5.9468631498103965,0.049999997
5.9469111505784085,0.049999997
5.946959151346421,0.055
5.947007152114433,0.049999997
5.947055152882446,0.055
5.947103153650458,0.055
5.947151154418471,0.055
5.947199155186483,0.055
5.947247155954495,0.055
5.947295156722507,0.055
5.947343157490519,0.055
5.947391158258532,0.055
5.947439159026544,0.049999997
5.947487159794556,0.049999997
5.947535160562569,0.049999997
5.947583161330581,0.055
5.9476311620985935,0.044999998
5.9476791628666055,0.055
5.947727163634617,0.049999997
5.94777516440263,0.055
5.947823165170642,0.049999997
5.947871165938655,0.06
5.947919166706667,0.049999997
5.947967167474679,0.06
5.948015168242692,0.055
5.9480631690107035,0.06
5.948111169778716,0.06
5.948159170546728,0.06
5.948207171314741,0.055
5.948255172082753,0.055
5.948303172850765,0.055
5.948351173618778,0.055
5.94839917438679,0.049999997
5.9484471751548025,0.06
5.948495175922814,0.055
5.948543176690826,0.055
5.948591177458839,0.055
5.948639178226851,0.06
5.948687178994864,0.055
5.948735179762876,0.055
5.948783180530888,0.049999997
5.9488311812989005,0.055
5.9488791820669125,0.055
5.948927182834925,0.049999997
5.948975183602937,0.055
5.94902318437095,0.055
5.949071185138962,0.055
5.949119185906974,0.049999997
5.949167186674987,0.049999997
5.949215187442999,0.055
5.949263188211011,0.055
5.949311188979023,0.055
5.949359189747035,0.055
5.949407190515048,0.055
5.94945519128306,0.055
5.949503192051073,0.049999997
5.949551192819085,0.055
5.949599193587097,0.049999997
5.9496471943551095,0.055
5.949695195123121,0.055
5.949743195891134,0.055
5.949791196659146,0.049999997
5.949839197427158,0.055
5.949887198195171,0.055
5.949935198963183,0.06
5.949983199731196,0.055
5.9500312004992075,0.06
5.95007920126722,0.055
5.950127202035232,0.049999997
5.950175202803244,0.055
5.950223203571257,0.055
5.950271204339269,0.049999997
5.950319205107282,0.055
5.950367205875294,0.055
5.950415206643306,0.055
5.950463207411318,0.055
5.95051120817933,0.055
5.950559208947343,0.055
5.950607209715355,0.06
5.950655210483367,0.055
5.95070321125138,0.055
5.950751212019392,0.055
5.9507992127874045,0.055
5.9508472135554165,0.055
5.950895214323428,0.055
5.950943215091441,0.055
5.950991215859453,0.055
5.951039216627466,0.055
5.951087217395478,0.055
5.951135218163491,0.055
5.951183218931503,0.055
5.9512312196995145,0.055
5.951279220467527,0.055
5.951327221235539,0.055
5.951375222003552,0.049999997
5.951423222771564,0.049999997
5.951471223539576,0.055
5.951519224307589,0.055
5.951567225075601,0.049999997
5.9516152258436135,0.055
5.951663226611625,0.055
5.951711227379637,0.055
5.95175922814765,0.049999997
5.951807228915662,0.055
5.951855229683675,0.055
5.951903230451687,0.049999997
5.951951231219699,0.049999997
5.9519992319877115,0.055
5.9520472327557234,0.055
5.952095233523736,0.055
5.952143234291748,0.049999997
5.952191235059761,0.049999997
5.952239235827773,0.049999997
5.952287236595785,0.049999997
5.952335237363798,0.055
5.95238323813181,0.055
5.952431238899822,0.055
5.952479239667834,0.055
5.952527240435846,0.055
5.952575241203859,0.055
5.952623241971871,0.055
5.952671242739884,0.055
5.952719243507896,0.055
5.952767244275908,0.055
5.9528152450439205,0.055
5.952863245811932,0.055
5.952911246579945,0.055
5.952959247347957,0.049999997
5.95300724811597,0.055
5.953055248883982,0.06
5.953103249651994,0.055
5.953151250420007,0.055
5.9531992511880185,0.055
5.953247251956031,0.055
5.953295252724043,0.049999997
5.953343253492055,0.055
5.953391254260068,0.055
5.95343925502808,0.055
5.953487255796093,0.055
5.953535256564105,0.055
5.953583257332117,0.055
5.953631258100129,0.055
5.953679258868141,0.055
5.953727259636154,0.055
5.953775260404166,0.055
5.953823261172178,0.055
5.953871261940191,0.049999997
5.953919262708203,0.055
5.9539672634762155,0.055
5.9540152642442274,0.055
5.95406326501224,0.049999997
5.954111265780252,0.06
5.954159266548264,0.049999997
5.954207267316277,0.055
5.954255268084289,0.055
5.954303268852302,0.055
5.954351269620314,0.055
5.9543992703883255,0.055
5.954447271156338,0.049999997
5.95449527192435,0.055
5.954543272692363,0.055
5.954591273460375,0.055
5.954639274228387,0.055
5.9546872749964,0.065
5.954735275764412,0.055
5.9547832765324245,0.049999997
5.954831277300436,0.049999997
5.954879278068448,0.055
5.954927278836461,0.049999997
5.954975279604473,0.055
5.955023280372486,0.049999997
5.955071281140498,0.06
5.955119281908511,0.055
5.9551672826765225,0.055
5.955215283444534,0.055
5.955263284212547,0.06
5.955311284980559,0.049999997
5.955359285748572,0.055
5.955407286516584,0.055
5.955455287284596,0.055
5.955503288052609,0.055
5.955551288820621,0.055
5.955599289588633,0.049999997
5.955647290356645,0.055
5.955695291124657,0.055
5.95574329189267,0.055
5.955791292660682,0.055
5.955839293428695,0.06
5.955887294196707,0.055
5.955935294964719,0.055
5.955983295732731,0.049999997
5.956031296500743,0.049999997
5.956079297268756,0.055
5.956127298036768,0.055
5.956175298804781,0.049999997
5.956223299572793,0.049999997
5.956271300340805,0.049999997
5.956319301108818,0.055
5.9563673018768295,0.049999997
5.956415302644842,0.055
5.956463303412854,0.049999997
5.956511304180866,0.055
5.956559304948879,0.055
5.956607305716891,0.049999997
5.956655306484904,0.055
5.956703307252916,0.049999997
5.956751308020928,0.049999997
5.95679930878894,0.055
5.956847309556952,0.049999997
5.956895310324965,0.055
5.956943311092977,0.055
5.95699131186099,0.055
5.957039312629002,0.049999997
5.957087313397014,0.055
5.9571353141650265,0.055
5.957183314933038,0.055
5.957231315701051,0.055
5.957279316469063,0.049999997
5.957327317237075,0.055
5.957375318005088,0.055
5.9574233187731,0.055
5.957471319541113,0.055
5.957519320309125,0.055
5.9575673210771365,0.055
5.957615321845149,0.055
5.957663322613161,0.06
5.957711323381174,0.055
5.957759324149186,0.055
5.957807324917198,0.055
5.957855325685211,0.055
5.957903326453223,0.055
5.957951327221235,0.055
5.957999327989247,0.055
5.95804732875726,0.055
5.958095329525272,0.055
5.958143330293284,0.055
5.958191331061297,0.055
5.958239331829309,0.055
5.958287332597322,0.049999997
5.9583353333653335,0.049999997
5.958383334133345,0.055
5.958431334901358,0.049999997
5.95847933566937,0.055
5.958527336437383,0.055
