Time (s),Data
221.06657706523302,0.055
221.06662506600105,0.055
221.06667306676906,0.06
221.06672106753706,0.055
221.0667690683051,0.055
221.0668170690731,0.055
221.0668650698411,0.055
221.0669130706091,0.055
221.06696107137714,0.055
221.06700907214514,0.055
221.06705707291314,0.049999997
221.06710507368118,0.055
221.06715307444918,0.049999997
221.06720107521718,0.055
221.0672490759852,0.049999997
221.06729707675322,0.055
221.06734507752122,0.049999997
221.06739307828923,0.055
221.06744107905726,0.055
221.06748907982526,0.049999997
221.06753708059327,0.049999997
221.0675850813613,0.049999997
221.0676330821293,0.055
221.0676810828973,0.055
221.0677290836653,0.049999997
221.06777708443335,0.049999997
221.06782508520135,0.055
221.06787308596935,0.055
221.06792108673739,0.055
221.0679690875054,0.049999997
221.0680170882734,0.06
221.0680650890414,0.049999997
221.06811308980943,0.055
221.06816109057743,0.049999997
221.06820909134544,0.049999997
221.06825709211347,0.06
221.06830509288147,0.049999997
221.06835309364948,0.055
221.0684010944175,0.055
221.0684490951855,0.06
221.06849709595352,0.055
221.06854509672152,0.055
221.06859309748955,0.055
221.06864109825756,0.06
221.06868909902556,0.06
221.0687370997936,0.049999997
221.0687851005616,0.049999997
221.0688331013296,0.055
221.0688811020976,0.055
221.06892910286564,0.06
221.06897710363364,0.055
221.06902510440165,0.055
221.06907310516968,0.055
221.06912110593768,0.055
221.0691691067057,0.049999997
221.06921710747372,0.055
221.06926510824172,0.055
221.06931310900973,0.055
221.06936110977773,0.049999997
221.06940911054576,0.055
221.06945711131377,0.049999997
221.06950511208177,0.049999997
221.0695531128498,0.055
221.0696011136178,0.055
221.0696491143858,0.055
221.06969711515382,0.055
221.06974511592185,0.049999997
221.06979311668985,0.049999997
221.06984111745786,0.055
221.0698891182259,0.049999997
221.0699371189939,0.055
221.0699851197619,0.055
221.07003312052993,0.055
221.07008112129793,0.055
221.07012912206594,0.055
221.07017712283394,0.055
221.07022512360197,0.055
221.07027312436998,0.055
221.07032112513798,0.055
221.070369125906,0.055
221.07041712667402,0.055
221.07046512744202,0.055
221.07051312821002,0.06
221.07056112897806,0.055
221.07060912974606,0.06
221.07065713051406,0.055
221.0707051312821,0.06
221.0707531320501,0.055
221.0708011328181,0.055
221.07084913358614,0.055
221.07089713435414,0.055
221.07094513512214,0.055
221.07099313589015,0.049999997
221.07104113665818,0.055
221.07108913742618,0.049999997
221.0711371381942,0.055
221.07118513896222,0.055
221.07123313973023,0.055
221.07128114049823,0.049999997
221.07132914126623,0.055
221.07137714203427,0.049999997
221.07142514280227,0.055
221.07147314357027,0.055
221.0715211443383,0.055
221.0715691451063,0.049999997
221.0716171458743,0.049999997
221.07166514664235,0.055
221.07171314741035,0.049999997
221.07176114817835,0.049999997
221.07180914894636,0.049999997
221.0718571497144,0.055
221.0719051504824,0.055
221.0719531512504,0.055
221.07200115201843,0.055
221.07204915278643,0.055
221.07209715355444,0.049999997
221.07214515432244,0.049999997
221.07219315509047,0.049999997
221.07224115585848,0.055
221.07228915662648,0.055
221.07233715739451,0.055
221.07238515816252,0.055
221.07243315893052,0.06
221.07248115969855,0.049999997
221.07252916046656,0.055
221.07257716123456,0.049999997
221.07262516200257,0.06
221.0726731627706,0.044999998
221.0727211635386,0.065
221.0727691643066,0.06
221.07281716507464,0.06
221.07286516584264,0.06
221.07291316661065,0.065
221.07296116737865,0.055
221.07300916814668,0.06
221.0730571689147,0.06
221.0731051696827,0.049999997
221.07315317045072,0.055
221.07320117121873,0.049999997
221.07324917198673,0.049999997
221.07329717275476,0.055
221.07334517352277,0.06
221.07339317429077,0.055
221.07344117505878,0.055
221.0734891758268,0.055
221.0735371765948,0.06
221.07358517736282,0.055
221.07363317813085,0.055
221.07368117889885,0.06
221.07372917966686,0.06
221.07377718043486,0.055
221.0738251812029,0.049999997
221.0738731819709,0.055
221.0739211827389,0.049999997
221.07396918350693,0.055
221.07401718427494,0.055
221.07406518504294,0.055
221.07411318581097,0.055
221.07416118657898,0.049999997
221.07420918734698,0.049999997
221.07425718811498,0.055
221.07430518888302,0.055
221.07435318965102,0.049999997
221.07440119041902,0.055
221.07444919118706,0.044999998
221.07449719195506,0.055
221.07454519272306,0.055
221.07459319349107,0.055
221.0746411942591,0.055
221.0746891950271,0.055
221.0747371957951,0.055
221.07478519656314,0.049999997
221.07483319733115,0.049999997
221.07488119809915,0.055
221.07492919886718,0.055
221.07497719963519,0.055
221.0750252004032,0.055
221.0750732011712,0.055
221.07512120193923,0.055
221.07516920270723,0.049999997
221.07521720347523,0.055
221.07526520424327,0.055
221.07531320501127,0.055
221.07536120577927,0.055
221.07540920654728,0.049999997
221.0754572073153,0.055
221.0755052080833,0.06
221.07555320885132,0.06
221.07560120961935,0.055
221.07564921038735,0.055
221.07569721115536,0.055
221.0757452119234,0.049999997
221.0757932126914,0.055
221.0758412134594,0.049999997
221.0758892142274,0.049999997
221.07593721499543,0.055
221.07598521576344,0.055
221.07603321653144,0.055
221.07608121729947,0.049999997
221.07612921806748,0.055
221.07617721883548,0.049999997
221.0762252196035,0.055
221.07627322037152,0.049999997
221.07632122113952,0.06
221.07636922190753,0.055
221.07641722267556,0.049999997
221.07646522344356,0.055
221.07651322421157,0.049999997
221.0765612249796,0.055
221.0766092257476,0.055
221.0766572265156,0.055
221.0767052272836,0.055
221.07675322805164,0.049999997
221.07680122881965,0.049999997
221.07684922958765,0.055
221.07689723035568,0.049999997
221.0769452311237,0.055
221.0769932318917,0.06
221.0770412326597,0.055
221.07708923342773,0.049999997
221.07713723419573,0.055
221.07718523496374,0.055
221.07723323573177,0.055
221.07728123649977,0.06
221.07732923726778,0.049999997
221.0773772380358,0.049999997
221.0774252388038,0.049999997
221.07747323957182,0.049999997
221.07752124033982,0.055
221.07756924110785,0.055
221.07761724187586,0.06
221.07766524264386,0.055
221.0777132434119,0.049999997
221.0777612441799,0.049999997
221.0778092449479,0.055
221.0778572457159,0.055
221.07790524648394,0.049999997
221.07795324725194,0.055
221.07800124801994,0.06
221.07804924878798,0.055
221.07809724955598,0.055
221.07814525032398,0.055
221.07819325109202,0.055
221.07824125186002,0.055
221.07828925262802,0.055
221.07833725339603,0.055
221.07838525416406,0.049999997
221.07843325493207,0.049999997
221.07848125570007,0.055
221.0785292564681,0.055
221.0785772572361,0.049999997
221.0786252580041,0.055
221.0786732587721,0.06
221.07872125954015,0.055
221.07876926030815,0.055
221.07881726107615,0.055
221.0788652618442,0.049999997
221.0789132626122,0.055
221.0789612633802,0.049999997
221.07900926414823,0.055
221.07905726491623,0.055
221.07910526568423,0.055
221.07915326645224,0.055
221.07920126722027,0.06
221.07924926798827,0.055
221.07929726875628,0.049999997
221.0793452695243,0.055
221.07939327029231,0.049999997
221.07944127106032,0.055
221.07948927182832,0.049999997
221.07953727259635,0.055
221.07958527336436,0.055
221.07963327413236,0.055
221.0796812749004,0.055
221.0797292756684,0.055
221.0797772764364,0.055
221.07982527720443,0.055
221.07987327797244,0.06
221.07992127874044,0.055
221.07996927950845,0.055
221.08001728027648,0.055
221.08006528104448,0.055
221.0801132818125,0.055
221.08016128258052,0.055
221.08020928334852,0.055
221.08025728411653,0.055
221.08030528488453,0.055
221.08035328565256,0.055
221.08040128642057,0.055
221.08044928718857,0.055
221.0804972879566,0.055
221.0805452887246,0.055
221.0805932894926,0.055
221.08064129026064,0.044999998
221.08068929102865,0.055
221.08073729179665,0.055
221.08078529256466,0.055
221.0808332933327,0.049999997
221.0808812941007,0.055
221.0809292948687,0.055
221.08097729563673,0.049999997
221.08102529640473,0.049999997
221.08107329717274,0.055
221.08112129794074,0.049999997
221.08116929870877,0.055
221.08121729947678,0.055
221.08126530024478,0.049999997
221.0813133010128,0.055
221.08136130178082,0.055
221.08140930254882,0.055
221.08145730331685,0.049999997
221.08150530408486,0.055
221.08155330485286,0.049999997
221.08160130562086,0.055
221.0816493063889,0.049999997
221.0816973071569,0.049999997
221.0817453079249,0.055
221.08179330869294,0.06
221.08184130946094,0.055
221.08188931022895,0.055
221.08193731099695,0.06
221.08198531176498,0.049999997
221.08203331253299,0.06
221.082081313301,0.055
221.08212931406902,0.055
221.08217731483703,0.055
221.08222531560503,0.055
221.08227331637306,0.06
221.08232131714107,0.055
221.08236931790907,0.055
221.08241731867707,0.055
221.0824653194451,0.055
221.0825133202131,0.055
221.0825613209811,0.055
221.08260932174915,0.049999997
221.08265732251715,0.055
221.08270532328515,0.049999997
221.08275332405316,0.055
221.0828013248212,0.055
221.0828493255892,0.055
221.0828973263572,0.055
221.08294532712523,0.055
221.08299332789323,0.055
221.08304132866124,0.055
221.08308932942927,0.055
221.08313733019727,0.049999997
221.08318533096528,0.055
221.08323333173328,0.055
221.08328133250131,0.055
221.08332933326932,0.049999997
221.08337733403732,0.055
221.08342533480536,0.049999997
221.08347333557336,0.055
221.08352133634136,0.055
221.08356933710937,0.055
221.0836173378774,0.055
221.0836653386454,0.055
221.0837133394134,0.049999997
221.08376134018144,0.055
221.08380934094944,0.049999997
221.08385734171745,0.055
221.08390534248548,0.055
221.08395334325348,0.055
221.0840013440215,0.055
221.0840493447895,0.049999997
221.08409734555752,0.055
221.08414534632553,0.049999997
221.08419334709353,0.055
221.08424134786156,0.055
221.08428934862957,0.049999997
221.08433734939757,0.049999997
221.08438535016558,0.049999997
221.0844333509336,0.055
221.0844813517016,0.055
221.08452935246962,0.055
221.08457735323765,0.049999997
221.08462535400565,0.049999997
221.08467335477366,0.055
221.0847213555417,0.049999997
221.0847693563097,0.049999997
221.0848173570777,0.055
221.0848653578457,0.049999997
221.08491335861373,0.055
221.08496135938174,0.049999997
221.08500936014974,0.055
221.08505736091777,0.055
221.08510536168578,0.06
221.08515336245378,0.049999997
221.08520136322178,0.049999997
221.08524936398982,0.055
221.08529736475782,0.049999997
221.08534536552582,0.055
221.08539336629386,0.055
221.08544136706186,0.055
221.08548936782987,0.055
221.0855373685979,0.055
221.0855853693659,0.06
221.0856333701339,0.055
221.0856813709019,0.06
221.08572937166994,0.055
221.08577737243795,0.055
221.08582537320595,0.055
221.08587337397398,0.055
221.085921374742,0.06
221.08596937551,0.055
221.086017376278,0.055
221.08606537704603,0.055
221.08611337781403,0.055
221.08616137858203,0.055
221.08620937935007,0.055
221.08625738011807,0.06
221.08630538088607,0.049999997
221.0863533816541,0.055
221.0864013824221,0.055
221.08644938319011,0.049999997
221.08649738395812,0.06
221.08654538472615,0.049999997
221.08659338549415,0.055
221.08664138626216,0.049999997
221.0866893870302,0.06
221.0867373877982,0.055
221.0867853885662,0.06
221.0868333893342,0.055
221.08688139010223,0.06
221.08692939087024,0.06
221.08697739163824,0.055
221.08702539240628,0.055
221.08707339317428,0.055
221.08712139394228,0.055
221.08716939471032,0.06
221.08721739547832,0.049999997
221.08726539624632,0.06
221.08731339701433,0.055
221.08736139778236,0.049999997
221.08740939855036,0.055
221.08745739931837,0.055
221.0875054000864,0.055
221.0875534008544,0.055
221.0876014016224,0.055
221.0876494023904,0.055
221.08769740315844,0.055
221.08774540392645,0.049999997
221.08779340469445,0.049999997
221.08784140546248,0.055
221.0878894062305,0.055
221.0879374069985,0.055
221.08798540776652,0.055
221.08803340853453,0.055
221.08808140930253,0.055
221.08812941007054,0.055
221.08817741083857,0.055
221.08822541160657,0.055
221.08827341237458,0.055
221.0883214131426,0.055
221.0883694139106,0.055
221.08841741467862,0.055
221.08846541544662,0.055
221.08851341621465,0.055
221.08856141698266,0.049999997
221.08860941775066,0.049999997
221.0886574185187,0.055
221.0887054192867,0.049999997
221.0887534200547,0.049999997
221.08880142082273,0.049999997
221.08884942159074,0.06
221.08889742235874,0.055
221.08894542312675,0.055
221.08899342389478,0.049999997
221.08904142466278,0.06
221.08908942543079,0.055
221.08913742619882,0.055
221.08918542696682,0.055
221.08923342773483,0.06
221.08928142850283,0.06
221.08932942927086,0.065
221.08937743003887,0.049999997
221.08942543080687,0.055
221.0894734315749,0.06
221.0895214323429,0.049999997
221.0895694331109,0.049999997
221.08961743387894,0.055
221.08966543464695,0.055
221.08971343541495,0.049999997
221.08976143618295,0.055
221.089809436951,0.055
221.089857437719,0.055
221.089905438487,0.055
221.08995343925503,0.049999997
221.09000144002303,0.055
221.09004944079103,0.055
221.09009744155904,0.055
221.09014544232707,0.055
221.09019344309507,0.055
221.09024144386308,0.049999997
221.0902894446311,0.055
221.09033744539911,0.055
221.09038544616712,0.055
221.09043344693515,0.055
221.09048144770316,0.06
221.09052944847116,0.06
221.09057744923916,0.055
221.0906254500072,0.055
221.0906734507752,0.055
221.0907214515432,0.055
221.09076945231124,0.055
221.09081745307924,0.055
221.09086545384724,0.049999997
221.09091345461525,0.06
221.09096145538328,0.049999997
221.09100945615128,0.055
221.0910574569193,0.055
221.09110545768732,0.055
221.09115345845532,0.049999997
221.09120145922333,0.049999997
221.09124945999136,0.055
221.09129746075936,0.049999997
221.09134546152737,0.055
221.09139346229537,0.055
221.0914414630634,0.049999997
221.0914894638314,0.055
221.0915374645994,0.055
221.09158546536744,0.049999997
221.09163346613545,0.055
221.09168146690345,0.055
221.09172946767146,0.049999997
221.0917774684395,0.055
221.0918254692075,0.049999997
221.0918734699755,0.055
221.09192147074353,0.055
221.09196947151153,0.049999997
221.09201747227954,0.049999997
221.09206547304757,0.055
221.09211347381557,0.055
221.09216147458358,0.055
221.09220947535158,0.049999997
221.0922574761196,0.055
221.09230547688762,0.055
221.09235347765562,0.06
221.09240147842365,0.049999997
221.09244947919166,0.055
221.09249747995966,0.049999997
221.09254548072767,0.049999997
221.0925934814957,0.055
221.0926414822637,0.049999997
221.0926894830317,0.055
221.09273748379974,0.055
221.09278548456774,0.049999997
221.09283348533575,0.055
221.09288148610378,0.049999997
221.09292948687178,0.055
221.09297748763979,0.055
221.0930254884078,0.055
221.09307348917582,0.049999997
221.09312148994383,0.055
221.09316949071183,0.055
221.09321749147986,0.055
221.09326549224787,0.049999997
221.09331349301587,0.055
221.09336149378387,0.055
221.0934094945519,0.055
221.0934574953199,0.049999997
221.09350549608791,0.06
221.09355349685595,0.049999997
221.09360149762395,0.049999997
221.09364949839195,0.049999997
221.09369749916,0.06
221.093745499928,0.055
221.093793500696,0.06
221.093841501464,0.055
221.09388950223203,0.049999997
221.09393750300003,0.049999997
221.09398550376804,0.049999997
221.09403350453607,0.049999997
221.09408150530408,0.055
221.09412950607208,0.055
221.09417750684008,0.055
221.09422550760812,0.055
221.09427350837612,0.049999997
221.09432150914412,0.055
221.09436950991216,0.055
221.09441751068016,0.055
221.09446551144816,0.049999997
221.0945135122162,0.055
221.0945615129842,0.055
221.0946095137522,0.049999997
221.0946575145202,0.055
221.09470551528824,0.06
221.09475351605624,0.055
221.09480151682425,0.055
221.09484951759228,0.055
221.09489751836028,0.049999997
221.0949455191283,0.049999997
221.0949935198963,0.06
221.09504152066432,0.055
221.09508952143233,0.049999997
221.09513752220033,0.06
221.09518552296836,0.055
221.09523352373637,0.049999997
221.09528152450437,0.055
221.0953295252724,0.055
221.0953775260404,0.06
221.0954255268084,0.06
221.09547352757642,0.055
221.09552152834445,0.055
221.09556952911245,0.055
221.09561752988046,0.055
221.0956655306485,0.06
221.0957135314165,0.055
221.0957615321845,0.055
221.0958095329525,0.055
221.09585753372053,0.055
221.09590553448854,0.055
221.09595353525654,0.055
221.09600153602457,0.049999997
221.09604953679258,0.049999997
221.09609753756058,0.055
221.0961455383286,0.049999997
221.09619353909662,0.049999997
221.09624153986462,0.049999997
221.09628954063263,0.055
221.09633754140066,0.055
221.09638554216866,0.055
221.09643354293667,0.055
221.0964815437047,0.055
221.0965295444727,0.055
221.0965775452407,0.055
221.0966255460087,0.055
221.09667354677674,0.055
221.09672154754475,0.055
221.09676954831275,0.055
221.09681754908078,0.06
221.0968655498488,0.055
221.0969135506168,0.055
221.09696155138482,0.055
221.09700955215283,0.049999997
221.09705755292083,0.055
221.09710555368883,0.049999997
221.09715355445687,0.055
221.09720155522487,0.049999997
221.09724955599287,0.049999997
221.0972975567609,0.049999997
221.0973455575289,0.055
221.09739355829691,0.049999997
221.09744155906492,0.055
221.09748955983295,0.055
221.09753756060095,0.049999997
221.09758556136896,0.055
221.097633562137,0.049999997
221.097681562905,0.049999997
221.097729563673,0.055
221.09777756444103,0.055
221.09782556520904,0.055
221.09787356597704,0.055
221.09792156674504,0.049999997
221.09796956751308,0.055
221.09801756828108,0.049999997
221.09806556904908,0.055
221.09811356981712,0.049999997
221.09816157058512,0.055
221.09820957135312,0.049999997
221.09825757212113,0.049999997
221.09830557288916,0.049999997
221.09835357365716,0.055
221.09840157442517,0.049999997
221.0984495751932,0.055
221.0984975759612,0.049999997
221.0985455767292,0.055
221.09859357749724,0.049999997
221.09864157826524,0.055
221.09868957903325,0.049999997
221.09873757980125,0.06
221.09878558056928,0.049999997
221.0988335813373,0.055
221.0988815821053,0.055
221.09892958287332,0.055
221.09897758364133,0.055
221.09902558440933,0.055
221.09907358517734,0.055
221.09912158594537,0.055
221.09916958671337,0.06
221.09921758748138,0.055
221.0992655882494,0.049999997
221.0993135890174,0.049999997
221.09936158978542,0.055
221.09940959055345,0.055
221.09945759132145,0.049999997
221.09950559208946,0.055
221.09955359285746,0.044999998
221.0996015936255,0.06
221.0996495943935,0.06
221.0996975951615,0.049999997
221.09974559592953,0.055
221.09979359669754,0.055
221.09984159746554,0.055
221.09988959823355,0.049999997
221.09993759900158,0.049999997
221.09998559976958,0.055
221.10003360053759,0.055
221.10008160130562,0.055
221.10012960207362,0.06
221.10017760284163,0.055
221.10022560360966,0.055
221.10027360437766,0.055
221.10032160514567,0.055
221.10036960591367,0.06
221.1004176066817,0.055
221.1004656074497,0.055
221.1005136082177,0.055
221.10056160898574,0.06
221.10060960975375,0.055
221.10065761052175,0.055
221.10070561128975,0.055
221.1007536120578,0.055
221.1008016128258,0.055
221.1008496135938,0.055
221.10089761436183,0.055
221.10094561512983,0.049999997
221.10099361589783,0.055
221.10104161666587,0.055
221.10108961743387,0.055
221.10113761820188,0.055
221.10118561896988,0.055
221.1012336197379,0.055
221.10128162050592,0.055
221.10132962127392,0.049999997
221.10137762204195,0.06
221.10142562280996,0.049999997
221.10147362357796,0.055
221.10152162434596,0.055
221.101569625114,0.055
221.101617625882,0.055
221.10166562665,0.055
221.10171362741804,0.055
221.10176162818604,0.049999997
221.10180962895404,0.06
221.10185762972208,0.044999998
221.10190563049008,0.055
221.10195363125808,0.055
221.1020016320261,0.06
221.10204963279412,0.055
221.10209763356212,0.06
221.10214563433013,0.06
221.10219363509816,0.049999997
221.10224163586616,0.06
221.10228963663417,0.055
221.10233763740217,0.049999997
221.1023856381702,0.049999997
221.1024336389382,0.06
221.1024816397062,0.055
221.10252964047424,0.055
221.10257764124225,0.055
221.10262564201025,0.049999997
221.10267364277826,0.055
221.1027216435463,0.055
221.1027696443143,0.055
221.1028176450823,0.055
221.10286564585033,0.055
221.10291364661833,0.055
221.10296164738634,0.055
221.10300964815437,0.049999997
221.10305764892237,0.055
221.10310564969038,0.055
221.10315365045838,0.055
221.1032016512264,0.055
221.10324965199442,0.06
221.10329765276242,0.055
221.10334565353045,0.055
221.10339365429846,0.055
221.10344165506646,0.049999997
221.10348965583447,0.055
221.1035376566025,0.055
221.1035856573705,0.06
221.1036336581385,0.055
221.10368165890654,0.049999997
221.10372965967454,0.055
221.10377766044255,0.049999997
221.10382566121058,0.055
221.10387366197858,0.055
221.1039216627466,0.049999997
221.1039696635146,0.055
221.10401766428262,0.055
221.10406566505063,0.055
221.10411366581863,0.055
221.10416166658666,0.055
221.10420966735467,0.055
221.10425766812267,0.049999997
221.10430566889067,0.055
221.1043536696587,0.049999997
221.1044016704267,0.055
221.10444967119471,0.055
221.10449767196275,0.049999997
221.10454567273075,0.055
221.10459367349875,0.055
221.1046416742668,0.055
221.1046896750348,0.055
221.1047376758028,0.055
221.1047856765708,0.055
221.10483367733883,0.055
221.10488167810684,0.049999997
221.10492967887484,0.049999997
221.10497767964287,0.055
221.10502568041088,0.055
221.10507368117888,0.055
221.10512168194688,0.049999997
221.10516968271492,0.049999997
221.10521768348292,0.049999997
221.10526568425092,0.049999997
221.10531368501896,0.055
221.10536168578696,0.049999997
221.10540968655496,0.055
221.105457687323,0.06
221.105505688091,0.055
221.105553688859,0.049999997
221.105601689627,0.06
221.10564969039504,0.055
221.10569769116304,0.055
221.10574569193105,0.055
221.10579369269908,0.055
221.10584169346708,0.06
221.1058896942351,0.049999997
221.1059376950031,0.055
221.10598569577112,0.055
221.10603369653913,0.06
221.10608169730713,0.06
221.10612969807516,0.06
221.10617769884317,0.055
221.10622569961117,0.055
221.1062737003792,0.055
221.1063217011472,0.049999997
221.1063697019152,0.049999997
221.10641770268322,0.049999997
221.10646570345125,0.06
221.10651370421925,0.049999997
221.10656170498726,0.055
221.1066097057553,0.055
221.1066577065233,0.055
221.1067057072913,0.049999997
221.1067537080593,0.055
221.10680170882733,0.055
221.10684970959534,0.049999997
221.10689771036334,0.055
221.10694571113137,0.055
221.10699371189938,0.055
221.10704171266738,0.055
221.1070897134354,0.049999997
221.10713771420342,0.049999997
221.10718571497142,0.055
221.10723371573943,0.055
221.10728171650746,0.055
221.10732971727546,0.049999997
221.10737771804347,0.06
221.1074257188115,0.055
221.1074737195795,0.055
221.1075217203475,0.055
221.1075697211155,0.055
221.10761772188354,0.049999997
221.10766572265155,0.055
221.10771372341955,0.049999997
221.10776172418758,0.049999997
221.1078097249556,0.055
221.1078577257236,0.049999997
221.10790572649162,0.055
221.10795372725963,0.049999997
221.10800172802763,0.055
221.10804972879563,0.055
221.10809772956367,0.049999997
221.10814573033167,0.055
221.10819373109968,0.065
221.1082417318677,0.06
221.1082897326357,0.055
221.10833773340372,0.055
221.10838573417172,0.049999997
221.10843373493975,0.055
221.10848173570776,0.06
221.10852973647576,0.049999997
221.1085777372438,0.055
221.1086257380118,0.049999997
221.1086737387798,0.06
221.10872173954783,0.055
221.10876974031584,0.055
221.10881774108384,0.055
221.10886574185184,0.06
221.10891374261988,0.06
221.10896174338788,0.06
221.10900974415588,0.049999997
221.10905774492392,0.055
221.10910574569192,0.055
221.10915374645992,0.055
221.10920174722793,0.055
221.10924974799596,0.06
221.10929774876396,0.055
221.10934574953197,0.055
221.1093937503,0.055
221.109441751068,0.049999997
221.109489751836,0.055
221.10953775260404,0.055
221.10958575337204,0.049999997
221.10963375414005,0.049999997
221.10968175490805,0.06
221.10972975567609,0.055
221.1097777564441,0.055
221.1098257572121,0.055
221.10987375798013,0.055
221.10992175874813,0.049999997
221.10996975951613,0.055
221.11001776028414,0.049999997
221.11006576105217,0.055
221.11011376182017,0.049999997
221.11016176258818,0.055
221.1102097633562,0.055
221.1102577641242,0.055
221.11030576489222,0.055
221.11035376566025,0.055
221.11040176642825,0.049999997
221.11044976719626,0.055
221.11049776796426,0.049999997
221.1105457687323,0.049999997
221.1105937695003,0.049999997
221.1106417702683,0.049999997
221.11068977103633,0.055
221.11073777180434,0.055
221.11078577257234,0.06
221.11083377334035,0.055
221.11088177410838,0.049999997
221.11092977487638,0.049999997
221.1109777756444,0.055
221.11102577641242,0.049999997
221.11107377718042,0.049999997
221.11112177794843,0.055
221.11116977871646,0.049999997
221.11121777948446,0.055
221.11126578025247,0.049999997
221.11131378102047,0.06
221.1113617817885,0.055
221.1114097825565,0.065
221.1114577833245,0.055
221.11150578409254,0.049999997
221.11155378486055,0.055
221.11160178562855,0.055
221.11164978639655,0.049999997
221.1116977871646,0.06
221.1117457879326,0.055
221.1117937887006,0.06
221.11184178946863,0.044999998
221.11188979023663,0.055
221.11193779100464,0.044999998
221.11198579177267,0.065
221.11203379254067,0.06
221.11208179330868,0.049999997
221.11212979407668,0.055
221.1121777948447,0.049999997
221.11222579561272,0.065
221.11227379638072,0.055
221.11232179714875,0.055
221.11236979791676,0.055
221.11241779868476,0.055
221.11246579945276,0.055
221.1125138002208,0.055
221.1125618009888,0.055
221.1126098017568,0.055
221.11265780252484,0.055
221.11270580329284,0.055
221.11275380406084,0.049999997
221.11280180482888,0.049999997
221.11284980559688,0.055
221.11289780636488,0.049999997
221.1129458071329,0.049999997
221.11299380790092,0.049999997
221.11304180866892,0.055
221.11308980943693,0.055
221.11313781020496,0.055
221.11318581097296,0.049999997
221.11323381174097,0.055
221.11328181250897,0.055
221.113329813277,0.055
221.113377814045,0.049999997
221.113425814813,0.06
221.11347381558105,0.049999997
221.11352181634905,0.055
221.11356981711705,0.055
221.11361781788509,0.055
221.1136658186531,0.055
221.1137138194211,0.055
221.1137618201891,0.055
221.11380982095713,0.049999997
221.11385782172513,0.055
221.11390582249314,0.055
221.11395382326117,0.049999997
221.11400182402917,0.055
221.11404982479718,0.049999997
221.11409782556518,0.055
221.1141458263332,0.055
221.11419382710122,0.055
221.11424182786922,0.055
221.11428982863725,0.049999997
221.11433782940526,0.055
221.11438583017326,0.055
221.1144338309413,0.049999997
221.1144818317093,0.049999997
221.1145298324773,0.055
221.1145778332453,0.049999997
221.11462583401334,0.049999997
221.11467383478134,0.055
221.11472183554935,0.055
221.11476983631738,0.049999997
221.11481783708538,0.044999998
221.1148658378534,0.055
221.1149138386214,0.049999997
221.11496183938942,0.055
221.11500984015743,0.049999997
221.11505784092543,0.06
221.11510584169346,0.049999997
221.11515384246147,0.06
221.11520184322947,0.055
221.1152498439975,0.06
221.1152978447655,0.055
221.1153458455335,0.06
221.11539384630152,0.049999997
221.11544184706955,0.06
221.11548984783755,0.055
221.11553784860556,0.065
221.1155858493736,0.055
221.1156338501416,0.06
221.1156818509096,0.055
221.1157298516776,0.06
221.11577785244563,0.055
221.11582585321364,0.06
221.11587385398164,0.049999997
221.11592185474967,0.06
221.11596985551768,0.055
221.11601785628568,0.06
221.1160658570537,0.055
221.11611385782172,0.049999997
221.11616185858972,0.055
221.11620985935772,0.049999997
221.11625786012576,0.049999997
221.11630586089376,0.06
221.11635386166176,0.055
221.1164018624298,0.055
221.1164498631978,0.055
221.1164978639658,0.06
221.1165458647338,0.055
221.11659386550184,0.055
221.11664186626984,0.06
221.11668986703785,0.055
221.11673786780588,0.055
221.11678586857388,0.049999997
221.1168338693419,0.06
221.11688187010992,0.049999997
221.11692987087793,0.055
221.11697787164593,0.049999997
221.11702587241393,0.055
221.11707387318197,0.055
221.11712187394997,0.055
221.11716987471797,0.049999997
221.117217875486,0.055
221.117265876254,0.049999997
221.117313877022,0.055
221.11736187779002,0.049999997
221.11740987855805,0.055
221.11745787932605,0.049999997
221.11750588009406,0.055
221.1175538808621,0.049999997
221.1176018816301,0.055
221.1176498823981,0.055
221.11769788316613,0.049999997
221.11774588393413,0.055
221.11779388470214,0.049999997
221.11784188547014,0.049999997
221.11788988623817,0.055
221.11793788700618,0.049999997
221.11798588777418,0.055
221.11803388854221,0.044999998
221.11808188931022,0.055
221.11812989007822,0.055
221.11817789084623,0.055
221.11822589161426,0.055
221.11827389238226,0.055
221.11832189315027,0.055
221.1183698939183,0.06
221.1184178946863,0.055
221.1184658954543,0.049999997
221.11851389622234,0.055
221.11856189699034,0.055
221.11860989775835,0.049999997
221.11865789852635,0.055
221.11870589929438,0.055
221.1187539000624,0.055
221.1188019008304,0.055
221.11884990159842,0.065
221.11889790236643,0.06
221.11894590313443,0.06
221.11899390390244,0.055
221.11904190467047,0.049999997
221.11908990543847,0.055
221.11913790620648,0.049999997
221.1191859069745,0.055
221.1192339077425,0.055
221.11928190851052,0.049999997
221.11932990927855,0.055
221.11937791004655,0.055
221.11942591081456,0.055
221.11947391158256,0.049999997
221.1195219123506,0.055
221.1195699131186,0.055
221.1196179138866,0.049999997
221.11966591465463,0.055
221.11971391542264,0.055
221.11976191619064,0.055
221.11980991695864,0.055
221.11985791772668,0.055
221.11990591849468,0.055
221.11995391926268,0.055
221.12000192003072,0.049999997
221.12004992079872,0.049999997
221.12009792156672,0.055
