Time (s),Data
99.38065538065538,-0.0025
99.38075438075438,-0.0025
99.38085338085338,-0.0025
99.3809523809524,-0.0075
99.38105138105139,-0.0025
99.38115038115039,-0.005
99.38124938124939,-0.0075
99.38134838134839,-0.0025
99.38144738144739,0.0
99.38154638154639,-0.0075
99.38164538164538,-0.01
99.38174438174438,-0.005
99.38184338184338,-0.005
99.3819423819424,-0.0025
99.3820413820414,-0.0075
99.38214038214039,-0.0025
99.38223938223939,-0.0025
99.38233838233839,-0.0075
99.38243738243739,-0.0075
99.38253638253639,-0.0075
99.38263538263539,-0.005
99.38273438273438,-0.0025
99.38283338283338,-0.005
99.3829323829324,-0.005
99.3830313830314,0.0
99.38313038313039,-0.005
99.38322938322939,-0.0075
99.38332838332839,-0.005
99.38342738342739,0.0
99.38352638352639,-0.0075
99.38362538362539,-0.0075
99.38372438372438,-0.0075
99.38382338382338,-0.0025
99.3839223839224,-0.0075
99.3840213840214,-0.012499999
99.3841203841204,-0.01
99.38421938421939,-0.01
99.38431838431839,-0.0075
99.38441738441739,-0.015
99.38451638451639,-0.01
99.38461538461539,-0.01
99.38471438471439,-0.01
99.38481338481338,-0.01
99.3849123849124,-0.012499999
99.3850113850114,-0.012499999
99.3851103851104,-0.0075
99.3852093852094,-0.0175
99.38530838530839,-0.015
99.38540738540739,-0.012499999
99.38550638550639,-0.015
99.38560538560539,-0.01
99.38570438570439,-0.01
99.38580338580338,-0.012499999
99.3859023859024,-0.012499999
99.3860013860014,-0.012499999
99.3861003861004,-0.0175
99.3861993861994,-0.012499999
99.38629838629839,-0.01
99.38639738639739,-0.012499999
99.38649638649639,-0.012499999
99.38659538659539,-0.0075
99.38669438669439,-0.01
99.3867933867934,-0.0075
99.3868923868924,-0.01
99.3869913869914,-0.015
99.3870903870904,-0.012499999
99.3871893871894,-0.015
99.3872883872884,-0.01
99.38738738738739,-0.01
99.38748638748639,-0.012499999
99.38758538758539,-0.0075
99.38768438768439,-0.012499999
99.3877833877834,-0.01
99.3878823878824,-0.01
99.3879813879814,-0.01
99.3880803880804,-0.0075
99.3881793881794,0.0025
99.3882783882784,-0.005
99.38837738837739,0.0
99.38847638847639,0.0025
99.38857538857539,-0.005
99.38867438867439,-0.0025
99.3887733887734,-0.0075
99.3888723888724,-0.0025
99.3889713889714,-0.0075
99.3890703890704,-0.0075
99.3891693891694,-0.0075
99.3892683892684,-0.005
99.3893673893674,-0.005
99.38946638946639,-0.005
99.38956538956539,0.0
99.38966438966439,-0.005
99.3897633897634,0.0
99.3898623898624,0.0025
99.3899613899614,0.0025
99.3900603900604,-0.005
99.3901593901594,-0.005
99.3902583902584,-0.005
99.3903573903574,0.0
99.3904563904564,-0.0025
99.39055539055539,-0.005
99.39065439065439,-0.005
99.3907533907534,-0.005
99.3908523908524,-0.0025
99.3909513909514,-0.0025
99.3910503910504,-0.0025
99.3911493911494,-0.005
99.3912483912484,-0.0075
99.3913473913474,-0.005
99.3914463914464,-0.005
99.39154539154539,-0.0025
99.39164439164439,-0.005
99.3917433917434,-0.005
99.3918423918424,-0.005
99.3919413919414,-0.0075
99.3920403920404,-0.005
99.3921393921394,-0.0025
99.3922383922384,-0.0025
99.3923373923374,-0.0025
99.3924363924364,-0.0025
99.3925353925354,-0.005
99.39263439263439,-0.005
99.3927333927334,-0.0075
99.3928323928324,-0.005
99.3929313929314,-0.0075
99.3930303930304,-0.0025
99.3931293931294,-0.0025
99.3932283932284,0.0
99.3933273933274,0.0025
99.3934263934264,-0.0025
99.3935253935254,-0.0025
99.3936243936244,-0.005
99.3937233937234,-0.0025
99.3938223938224,0.0
99.3939213939214,-0.0025
99.3940203940204,0.0
99.3941193941194,0.005
99.3942183942184,0.0025
99.3943173943174,0.0025
99.3944163944164,0.0
99.3945153945154,0.0025
99.39461439461441,-0.0025
99.3947133947134,-0.0025
99.3948123948124,-0.0025
99.3949113949114,-0.005
99.3950103950104,0.0
99.3951093951094,0.0025
99.3952083952084,0.0
99.3953073953074,0.005
99.3954063954064,0.0
99.3955053955054,0.0
99.39560439560441,0.0
99.3957033957034,0.0025
99.3958023958024,0.0025
99.3959013959014,0.005
99.3960003960004,0.005
99.3960993960994,0.0
99.3961983961984,0.0025
99.3962973962974,0.0
99.3963963963964,-0.0025
99.3964953964954,0.0
99.39659439659441,-0.0025
99.39669339669341,0.0
99.3967923967924,0.0
99.3968913968914,0.0025
99.3969903969904,0.0
99.3970893970894,0.0
99.3971883971884,0.0025
99.3972873972874,0.005
99.3973863973864,0.0025
99.3974853974854,-0.0025
99.39758439758441,0.0
99.39768339768341,-0.005
99.39778239778241,-0.005
99.3978813978814,-0.005
99.3979803979804,-0.0025
99.3980793980794,0.0025
99.3981783981784,0.005
99.3982773982774,0.005
99.3983763983764,0.0025
99.3984753984754,0.0025
99.39857439857441,0.0
99.39867339867341,-0.0025
99.39877239877241,0.0025
99.3988713988714,-0.0025
99.3989703989704,-0.0025
99.3990693990694,-0.0025
99.3991683991684,-0.0025
99.3992673992674,0.0
99.3993663993664,-0.005
99.3994653994654,-0.0025
99.39956439956441,0.0
99.39966339966341,0.005
99.39976239976241,0.0025
99.39986139986141,0.0
99.3999603999604,0.0
99.4000594000594,0.0
99.4001584001584,0.0
99.4002574002574,0.0
99.4003564003564,0.0
99.40045540045541,-0.0025
99.40055440055441,0.0
99.40065340065341,-0.0025
99.40075240075241,-0.0025
99.40085140085141,0.0
99.4009504009504,0.0025
99.4010494010494,-0.0025
99.4011484011484,0.005
99.4012474012474,0.0
99.4013464013464,-0.0025
99.40144540144541,0.0
99.40154440154441,-0.0025
99.40164340164341,0.0
99.40174240174241,-0.0025
99.40184140184141,-0.0025
99.40194040194041,-0.0025
99.4020394020394,0.0
99.4021384021384,0.0025
99.4022374022374,-0.005
99.4023364023364,-0.0025
99.40243540243542,-0.0075
99.40253440253441,-0.01
99.40263340263341,-0.0075
99.40273240273241,-0.01
99.40283140283141,-0.012499999
99.40293040293041,-0.01
99.40302940302941,-0.005
99.4031284031284,-0.0075
99.4032274032274,-0.005
99.4033264033264,-0.005
99.40342540342542,-0.005
99.40352440352441,-0.005
99.40362340362341,-0.0075
99.40372240372241,-0.005
99.40382140382141,-0.005
99.40392040392041,-0.0075
99.40401940401941,-0.005
99.4041184041184,-0.01
99.4042174042174,-0.0025
99.4043164043164,-0.005
99.40441540441542,-0.005
99.40451440451442,-0.0025
99.40461340461341,0.0025
99.40471240471241,-0.0025
99.40481140481141,0.005
99.40491040491041,0.005
99.40500940500941,0.0025
99.40510840510841,0.0025
99.4052074052074,-0.0025
99.4053064053064,0.0025
99.40540540540542,0.005
99.40550440550442,0.0025
99.40560340560342,0.0025
99.40570240570241,0.0
99.40580140580141,0.0
99.40590040590041,0.0
99.40599940599941,-0.005
99.40609840609841,-0.0075
99.4061974061974,-0.0025
99.4062964062964,-0.0025
99.40639540639542,0.0
99.40649440649442,0.0
99.40659340659342,-0.005
99.40669240669241,-0.0075
99.40679140679141,-0.0075
99.40689040689041,-0.005
99.40698940698941,-0.0025
99.40708840708841,-0.005
99.40718740718741,-0.0075
99.4072864072864,-0.005
99.40738540738542,0.0
99.40748440748442,0.0
99.40758340758342,0.0025
99.40768240768242,0.0
99.40778140778141,-0.0025
99.40788040788041,-0.0025
99.40797940797941,-0.005
99.40807840807841,-0.0075
99.40817740817741,-0.0025
99.40827640827642,-0.005
99.40837540837542,0.0
99.40847440847442,-0.005
99.40857340857342,-0.005
99.40867240867242,-0.0025
99.40877140877141,-0.005
99.40887040887041,-0.0025
99.40896940896941,0.0
99.40906840906841,-0.0025
99.40916740916741,-0.0025
99.40926640926642,-0.005
99.40936540936542,-0.0075
99.40946440946442,-0.005
99.40956340956342,0.0
99.40966240966242,0.0
99.40976140976142,0.0025
99.40986040986041,0.005
99.40995940995941,0.0025
99.41005841005841,-0.0025
99.41015741015741,0.005
99.41025641025642,-0.005
99.41035541035542,0.0
99.41045441045442,0.0
99.41055341055342,0.0
99.41065241065242,-0.0025
99.41075141075142,0.0
99.41085041085041,0.0
99.41094941094941,0.005
99.41104841104841,0.005
99.41114741114741,0.0025
99.41124641124642,0.0025
99.41134541134542,0.0
99.41144441144442,0.005
99.41154341154342,0.005
99.41164241164242,0.0
99.41174141174142,0.0
99.41184041184042,0.005
99.41193941193941,0.005
99.41203841203841,0.0075
99.41213741213741,0.0025
99.41223641223642,0.0025
99.41233541233542,0.0025
99.41243441243442,0.0
99.41253341253342,0.0
99.41263241263242,0.0025
99.41273141273142,0.005
99.41283041283042,0.005
99.41292941292942,0.0075
99.41302841302841,0.005
99.41312741312741,0.0025
99.41322641322643,0.0025
99.41332541332542,0.0
99.41342441342442,0.005
99.41352341352342,0.005
99.41362241362242,0.0025
99.41372141372142,0.0
99.41382041382042,0.005
99.41391941391942,0.005
99.41401841401841,0.005
99.41411741411741,0.005
99.41421641421643,0.0
99.41431541431542,-0.0025
99.41441441441442,0.0025
99.41451341451342,0.0025
99.41461241461242,0.005
99.41471141471142,0.0025
99.41481041481042,0.005
99.41490941490942,0.0025
99.41500841500842,0.0
99.41510741510743,0.005
99.41520641520643,0.005
99.41530541530543,0.0025
99.41540441540442,0.005
99.41550341550342,0.01
99.41560241560242,0.005
99.41570141570142,0.005
99.41580041580042,0.0075
99.41589941589942,0.0
99.41599841599842,0.005
99.41609741609743,0.005
99.41619641619643,0.0025
99.41629541629543,0.0025
99.41639441639443,0.0
99.41649341649342,0.0025
99.41659241659242,0.0025
99.41669141669142,0.0
99.41679041679042,0.0
99.41688941688942,0.0
99.41698841698842,0.005
99.41708741708743,0.0075
99.41718641718643,0.0075
99.41728541728543,0.005
99.41738441738443,0.005
99.41748341748342,0.0075
99.41758241758242,0.0025
99.41768141768142,0.0
99.41778041778042,0.005
99.41787941787942,0.0025
99.41797841797842,0.0
99.41807741807743,0.0
99.41817641817643,0.0
99.41827541827543,-0.0025
99.41837441837443,0.0025
99.41847341847343,0.0025
99.41857241857242,-0.0025
99.41867141867142,-0.0025
99.41877041877042,-0.0025
99.41886941886942,0.0
99.41896841896842,-0.0025
99.41906741906743,-0.0025
99.41916641916643,-0.005
99.41926541926543,-0.005
99.41936441936443,-0.005
99.41946341946343,-0.0075
99.41956241956242,-0.0075
99.41966141966142,-0.0075
99.41976041976042,-0.0025
99.41985941985942,-0.0025
99.41995841995842,0.0
99.42005742005743,0.0
99.42015642015643,0.0
99.42025542025543,-0.01
99.42035442035443,-0.005
99.42045342045343,-0.0075
99.42055242055243,-0.01
99.42065142065142,-0.012499999
99.42075042075042,-0.0075
99.42084942084942,-0.012499999
99.42094842094842,-0.0075
99.42104742104743,-0.0075
99.42114642114643,-0.0075
99.42124542124543,-0.005
99.42134442134443,-0.0025
99.42144342144343,-0.005
99.42154242154243,0.0025
99.42164142164143,0.0025
99.42174042174042,-0.0025
99.42183942183942,-0.0025
99.42193842193842,-0.0025
99.42203742203743,0.0
99.42213642213643,0.0025
99.42223542223543,0.0
99.42233442233443,-0.005
99.42243342243343,0.0
99.42253242253243,0.0
99.42263142263143,0.0
99.42273042273042,-0.005
99.42282942282942,-0.0025
99.42292842292844,0.0
99.42302742302743,0.0
99.42312642312643,-0.0025
99.42322542322543,0.0025
99.42332442332443,-0.005
99.42342342342343,-0.01
99.42352242352243,-0.0075
99.42362142362143,-0.005
99.42372042372043,-0.005
99.42381942381942,-0.005
99.42391842391844,-0.005
99.42401742401744,-0.0025
99.42411642411643,-0.005
99.42421542421543,-0.0025
99.42431442431443,-0.01
99.42441342441343,-0.0075
99.42451242451243,-0.005
99.42461142461143,-0.005
99.42471042471043,-0.0075
99.42480942480942,-0.0025
99.42490842490844,-0.005
99.42500742500744,-0.012499999
99.42510642510643,-0.0025
99.42520542520543,-0.005
99.42530442530443,-0.0075
99.42540342540343,-0.01
99.42550242550243,-0.0075
99.42560142560143,-0.005
99.42570042570043,-0.0075
99.42579942579943,-0.01
99.42589842589844,-0.0075
99.42599742599744,-0.01
99.42609642609644,-0.005
99.42619542619543,-0.005
99.42629442629443,-0.005
99.42639342639343,-0.0025
99.42649242649243,-0.0025
99.42659142659143,-0.005
99.42669042669043,-0.005
99.42678942678943,-0.0075
99.42688842688844,-0.0075
99.42698742698744,-0.005
99.42708642708644,-0.0075
99.42718542718544,-0.005
99.42728442728443,-0.0075
99.42738342738343,-0.005
99.42748242748243,0.0
99.42758142758143,-0.0025
99.42768042768043,0.0
99.42777942777943,-0.005
99.42787842787844,0.0
99.42797742797744,-0.0025
99.42807642807644,0.0
99.42817542817544,-0.005
99.42827442827443,-0.0075
99.42837342837343,-0.0075
99.42847242847243,-0.0075
99.42857142857143,-0.0075
99.42867042867043,-0.005
99.42876942876943,-0.005
99.42886842886844,-0.0025
99.42896742896744,-0.0025
99.42906642906644,-0.0025
99.42916542916544,-0.005
99.42926442926444,-0.0025
99.42936342936343,-0.005
99.42946242946243,-0.0025
99.42956142956143,-0.005
99.42966042966043,-0.005
99.42975942975944,-0.01
99.42985842985844,-0.005
99.42995742995744,-0.01
99.43005643005644,-0.01
99.43015543015544,-0.0075
99.43025443025444,-0.0075
99.43035343035343,-0.0075
99.43045243045243,-0.01
99.43055143055143,-0.012499999
99.43065043065043,-0.01
99.43074943074944,-0.012499999
99.43084843084844,-0.0075
99.43094743094744,-0.01
99.43104643104644,-0.01
99.43114543114544,-0.0075
99.43124443124444,-0.01
99.43134343134344,-0.012499999
99.43144243144243,-0.01
99.43154143154143,-0.0175
99.43164043164043,-0.01
99.43173943173944,-0.015
99.43183843183844,-0.012499999
99.43193743193744,-0.01
99.43203643203644,-0.012499999
99.43213543213544,-0.015
99.43223443223444,-0.015
99.43233343233344,-0.012499999
99.43243243243244,-0.01
99.43253143253143,-0.0075
99.43263043263043,-0.0075
99.43272943272945,-0.0075
99.43282843282844,-0.0075
99.43292743292744,-0.0075
99.43302643302644,-0.0075
99.43312543312544,-0.0025
99.43322443322444,-0.0075
99.43332343332344,-0.005
99.43342243342244,-0.005
99.43352143352143,-0.01
99.43362043362043,-0.0025
99.43371943371945,-0.005
99.43381843381844,-0.0025
99.43391743391744,-0.0075
99.43401643401644,-0.005
99.43411543411544,-0.005
99.43421443421444,-0.0025
99.43431343431344,-0.005
99.43441243441244,-0.0025
99.43451143451144,-0.0075
99.43461043461043,-0.0075
99.43470943470945,-0.005
99.43480843480845,-0.005
99.43490743490744,-0.005
99.43500643500644,-0.0025
99.43510543510544,-0.005
99.43520443520444,-0.0075
99.43530343530344,-0.005
99.43540243540244,-0.005
99.43550143550144,-0.01
99.43560043560043,-0.0075
99.43569943569945,-0.01
99.43579843579845,-0.01
99.43589743589745,-0.0075
99.43599643599644,-0.01
99.43609543609544,-0.012499999
99.43619443619444,-0.012499999
99.43629343629344,-0.015
99.43639243639244,-0.012499999
99.43649143649144,-0.015
99.43659043659045,-0.015
99.43668943668945,-0.015
99.43678843678845,-0.01
99.43688743688745,-0.015
99.43698643698644,-0.01
99.43708543708544,-0.012499999
99.43718443718444,-0.0175
99.43728343728344,-0.015
99.43738243738244,-0.0175
99.43748143748144,-0.015
99.43758043758045,-0.012499999
99.43767943767945,-0.012499999
99.43777843777845,-0.0075
99.43787743787745,-0.0025
99.43797643797645,-0.012499999
99.43807543807544,-0.01
99.43817443817444,-0.01
99.43827343827344,-0.0075
99.43837243837244,-0.01
99.43847143847144,-0.0075
99.43857043857045,-0.005
99.43866943866945,-0.01
99.43876843876845,-0.0075
99.43886743886745,-0.0075
99.43896643896645,-0.005
99.43906543906544,-0.005
99.43916443916444,-0.005
99.43926343926344,-0.005
99.43936243936244,-0.005
99.43946143946144,0.0
99.43956043956045,-0.005
99.43965943965945,-0.005
99.43975843975845,-0.005
99.43985743985745,-0.005
99.43995643995645,-0.005
99.44005544005545,-0.0025
99.44015444015444,-0.0075
99.44025344025344,-0.0075
99.44035244035244,-0.005
99.44045144045144,-0.005
99.44055044055045,-0.0075
99.44064944064945,-0.005
99.44074844074845,-0.005
99.44084744084745,-0.005
99.44094644094645,-0.005
99.44104544104545,-0.005
99.44114444114444,-0.0025
99.44124344124344,-0.0025
99.44134244134244,0.0
99.44144144144144,-0.005
99.44154044154045,-0.0075
99.44163944163945,-0.0025
99.44173844173845,0.0
99.44183744183745,-0.0025
99.44193644193645,-0.0075
99.44203544203545,-0.005
99.44213444213445,0.0
99.44223344223344,-0.005
99.44233244233244,0.0
99.44243144243144,-0.0075
99.44253044253045,-0.01
99.44262944262945,-0.0075
99.44272844272845,-0.0075
99.44282744282745,-0.0075
99.44292644292645,-0.01
99.44302544302545,-0.0075
99.44312444312445,-0.005
99.44322344322345,-0.0025
99.44332244332244,-0.0025
99.44342144342144,0.0
99.44352044352046,-0.0025
99.44361944361945,-0.0025
99.44371844371845,-0.0025
99.44381744381745,0.0
99.44391644391645,-0.0025
99.44401544401545,0.0
99.44411444411445,0.0
99.44421344421345,0.0025
99.44431244431244,0.0
99.44441144441146,0.0025
99.44451044451046,0.0025
99.44460944460945,-0.0025
99.44470844470845,0.0025
99.44480744480745,0.0
99.44490644490645,0.0
99.44500544500545,0.0025
99.44510444510445,-0.0025
99.44520344520345,0.0
99.44530244530245,0.0025
99.44540144540146,0.005
99.44550044550046,0.0
99.44559944559946,0.0025
99.44569844569845,0.0025
99.44579744579745,0.0
99.44589644589645,0.0
99.44599544599545,0.0
99.44609444609445,-0.005
99.44619344619345,0.0
99.44629244629245,0.005
99.44639144639146,0.005
99.44649044649046,0.0
99.44658944658946,0.0025
99.44668844668846,0.0025
99.44678744678745,0.0
99.44688644688645,-0.0025
99.44698544698545,-0.0025
99.44708444708445,0.0025
99.44718344718345,0.0025
99.44728244728245,0.0
99.44738144738146,-0.005
99.44748044748046,0.0
99.44757944757946,-0.005
99.44767844767846,-0.0025
99.44777744777745,0.0
99.44787644787645,0.0
99.44797544797545,-0.0025
99.44807444807445,0.005
99.44817344817345,0.0025
99.44827244827245,-0.0025
99.44837144837146,0.0025
99.44847044847046,-0.0025
99.44856944856946,-0.005
99.44866844866846,0.0
99.44876744876746,0.0025
99.44886644886645,0.005
99.44896544896545,0.0025
99.44906444906445,0.0
99.44916344916345,0.0025
99.44926244926245,0.0025
99.44936144936146,0.0
99.44946044946046,-0.0025
99.44955944955946,0.0025
99.44965844965846,0.0025
99.44975744975746,0.0025
99.44985644985645,0.0025
99.44995544995545,0.005
99.45005445005445,0.005
99.45015345015345,0.0025
99.45025245025245,-0.0025
99.45035145035146,-0.005
99.45045045045046,0.0025
99.45054945054946,0.005
99.45064845064846,0.005
99.45074745074746,0.0075
99.45084645084646,0.005
99.45094545094545,0.005
99.45104445104445,0.0025
99.45114345114345,0.0075
99.45124245124246,0.005
99.45134145134146,0.005
99.45144045144046,0.0025
99.45153945153946,0.005
99.45163845163846,0.0025
99.45173745173746,0.0025
99.45183645183646,0.0025
99.45193545193546,0.0025
99.45203445203445,-0.0025
99.45213345213345,-0.0025
99.45223245223247,0.0
99.45233145233146,-0.005
99.45243045243046,0.0025
99.45252945252946,0.0
99.45262845262846,0.0
99.45272745272746,0.005
99.45282645282646,-0.005
99.45292545292546,-0.005
99.45302445302445,0.0
99.45312345312345,0.005
99.45322245322247,-0.005
99.45332145332146,-0.005
99.45342045342046,-0.005
99.45351945351946,-0.01
99.45361845361846,-0.0025
99.45371745371746,-0.0025
99.45381645381646,-0.005
99.45391545391546,0.0
99.45401445401446,0.0025
99.45411345411345,0.0
99.45421245421247,0.0
99.45431145431147,0.0025
99.45441045441046,0.0025
99.45450945450946,0.0025
99.45460845460846,-0.0025
99.45470745470746,0.0025
99.45480645480646,0.0025
99.45490545490546,0.005
99.45500445500446,0.005
99.45510345510345,0.005
99.45520245520247,0.0025
99.45530145530147,0.005
99.45540045540046,0.0025
99.45549945549946,0.005
99.45559845559846,0.0075
99.45569745569746,0.005
99.45579645579646,0.0075
99.45589545589546,0.005
99.45599445599446,0.0075
99.45609345609346,0.0075
99.45619245619247,0.01
99.45629145629147,0.0075
99.45639045639047,0.0075
99.45648945648946,0.0075
99.45658845658846,0.0075
99.45668745668746,0.005
99.45678645678646,0.005
99.45688545688546,0.0025
99.45698445698446,0.005
99.45708345708346,0.0075
99.45718245718247,0.0025
99.45728145728147,0.0025
99.45738045738047,0.0
99.45747945747947,0.0025
99.45757845757846,0.0025
99.45767745767746,0.005
99.45777645777646,0.005
99.45787545787546,0.005
99.45797445797446,0.0
99.45807345807347,0.0025
99.45817245817247,0.0
99.45827145827147,0.0075
99.45837045837047,0.005
99.45846945846947,0.005
99.45856845856846,0.005
99.45866745866746,0.005
99.45876645876646,0.0025
99.45886545886546,0.0025
99.45896445896446,0.0025
99.45906345906347,0.0
99.45916245916247,-0.0025
99.45926145926147,0.0
99.45936045936047,-0.0025
99.45945945945947,0.0
99.45955845955847,0.0025
99.45965745965746,0.0025
99.45975645975646,0.005
99.45985545985546,0.0
99.45995445995446,0.005
99.46005346005347,0.005
