Time (s),Data
80.14008514008515,-0.01
80.14018414018415,-0.01
80.14028314028315,-0.0025
80.14038214038214,-0.0025
80.14048114048114,-0.0025
80.14058014058014,0.0
80.14067914067914,-0.0025
80.14077814077815,-0.0075
80.14087714087715,-0.0075
80.14097614097615,-0.0075
80.14107514107515,-0.005
80.14117414117415,-0.01
80.14127314127315,-0.005
80.14137214137214,-0.005
80.14147114147114,-0.0025
80.14157014157014,-0.005
80.14166914166914,-0.0025
80.14176814176815,-0.0025
80.14186714186715,0.0
80.14196614196615,0.0025
80.14206514206515,0.0075
80.14216414216415,0.0
80.14226314226315,-0.0025
80.14236214236215,0.0
80.14246114246114,0.0025
80.14256014256014,0.0025
80.14265914265914,0.0025
80.14275814275815,0.0
80.14285714285715,0.0
80.14295614295615,0.0
80.14305514305515,-0.0025
80.14315414315415,-0.005
80.14325314325315,-0.0025
80.14335214335215,-0.0025
80.14345114345114,-0.005
80.14355014355014,-0.005
80.14364914364914,-0.0025
80.14374814374816,0.0025
80.14384714384715,-0.0025
80.14394614394615,0.0
80.14404514404515,-0.0025
80.14414414414415,0.0
80.14424314424315,-0.005
80.14434214434215,0.0
80.14444114444115,0.0
80.14454014454014,-0.005
80.14463914463914,-0.0075
80.14473814473816,-0.0075
80.14483714483715,-0.0025
80.14493614493615,-0.005
80.14503514503515,0.0
80.14513414513415,-0.005
80.14523314523315,-0.0025
80.14533214533215,-0.005
80.14543114543115,-0.0025
80.14553014553015,-0.005
80.14562914562914,-0.012499999
80.14572814572816,-0.0025
80.14582714582716,-0.0025
80.14592614592615,0.005
80.14602514602515,0.0
80.14612414612415,-0.0025
80.14622314622315,0.0
80.14632214632215,-0.01
80.14642114642115,-0.0075
80.14652014652015,-0.01
80.14661914661914,-0.0075
80.14671814671816,-0.0025
80.14681714681716,-0.0025
80.14691614691615,-0.0025
80.14701514701515,-0.005
80.14711414711415,-0.012499999
80.14721314721315,-0.0025
80.14731214731215,-0.0025
80.14741114741115,-0.005
80.14751014751015,0.0
80.14760914760916,0.005
80.14770814770816,0.0
80.14780714780716,-0.0075
80.14790614790616,0.0025
80.14800514800515,0.0
80.14810414810415,0.005
80.14820314820315,-0.005
80.14830214830215,0.0
80.14840114840115,0.005
80.14850014850015,0.0025
80.14859914859916,-0.005
80.14869814869816,0.0
80.14879714879716,-0.005
80.14889614889616,0.0075
80.14899514899516,-0.0025
80.14909414909415,-0.0075
80.14919314919315,0.0
80.14929214929215,-0.005
80.14939114939115,0.005
80.14949014949015,-0.0025
80.14958914958916,0.0075
80.14968814968816,0.005
80.14978714978716,0.005
80.14988614988616,-0.0025
80.14998514998516,0.0
80.15008415008415,0.0025
80.15018315018315,0.0
80.15028215028215,0.005
80.15038115038115,0.0025
80.15048015048015,0.0
80.15057915057916,0.0
80.15067815067816,0.0
80.15077715077716,0.0
80.15087615087616,-0.0025
80.15097515097516,-0.0025
80.15107415107416,0.0025
80.15117315117315,0.005
80.15127215127215,0.0
80.15137115137115,0.0025
80.15147015147015,0.0
80.15156915156916,0.0
80.15166815166816,-0.0025
80.15176715176716,-0.005
80.15186615186616,-0.0025
80.15196515196516,-0.005
80.15206415206416,0.0
80.15216315216315,0.0025
80.15226215226215,0.0025
80.15236115236115,0.0025
80.15246015246015,0.005
80.15255915255916,-0.005
80.15265815265816,0.0
80.15275715275716,0.0
80.15285615285616,0.005
80.15295515295516,-0.0025
80.15305415305416,0.005
80.15315315315316,0.005
80.15325215325215,0.0025
80.15335115335115,0.005
80.15345015345015,-0.0025
80.15354915354916,0.0025
80.15364815364816,0.0025
80.15374715374716,0.0
80.15384615384616,0.0
80.15394515394516,0.0
80.15404415404416,0.0025
80.15414315414316,-0.0025
80.15424215424216,0.005
80.15434115434115,0.005
80.15444015444015,0.0075
80.15453915453917,0.0
80.15463815463816,0.0025
80.15473715473716,0.005
80.15483615483616,0.0025
80.15493515493516,0.005
80.15503415503416,0.0
80.15513315513316,0.0
80.15523215523216,-0.0025
80.15533115533115,0.0025
80.15543015543017,0.0025
80.15552915552917,0.0025
80.15562815562816,-0.0025
80.15572715572716,0.0
80.15582615582616,0.0025
80.15592515592516,0.005
80.15602415602416,0.0
80.15612315612316,0.0
80.15622215622216,0.0025
80.15632115632116,-0.0025
80.15642015642017,0.0
80.15651915651917,0.0
80.15661815661817,-0.0025
80.15671715671716,-0.005
80.15681615681616,-0.0025
80.15691515691516,-0.0025
80.15701415701416,-0.005
80.15711315711316,-0.0025
80.15721215721216,-0.0025
80.15731115731116,-0.0025
80.15741015741017,0.0025
80.15750915750917,0.0
80.15760815760817,-0.005
80.15770715770716,0.0
80.15780615780616,-0.005
80.15790515790516,-0.0025
80.15800415800416,-0.0025
80.15810315810316,0.0
80.15820215820216,0.0025
80.15830115830116,0.0025
80.15840015840017,-0.0025
80.15849915849917,0.005
80.15859815859817,0.005
80.15869715869717,0.0025
80.15879615879616,-0.0025
80.15889515889516,-0.0025
80.15899415899416,0.0025
80.15909315909316,0.005
80.15919215919216,0.0075
80.15929115929116,0.0025
80.15939015939017,0.0025
80.15948915948917,0.0
80.15958815958817,0.0025
80.15968715968717,0.0025
80.15978615978617,0.0025
80.15988515988516,0.0025
80.15998415998416,0.005
80.16008316008316,0.0075
80.16018216018216,0.0075
80.16028116028116,0.005
80.16038016038017,0.005
80.16047916047917,0.005
80.16057816057817,0.005
80.16067716067717,0.005
80.16077616077617,0.0025
80.16087516087516,0.0025
80.16097416097416,0.0075
80.16107316107316,0.005
80.16117216117216,0.005
80.16127116127116,0.005
80.16137016137017,0.0025
80.16146916146917,0.005
80.16156816156817,0.0075
80.16166716166717,0.0025
80.16176616176617,0.0
80.16186516186517,0.005
80.16196416196416,0.0075
80.16206316206316,0.0075
80.16216216216216,0.0075
80.16226116226117,0.005
80.16236016236017,0.0025
80.16245916245917,0.005
80.16255816255817,0.005
80.16265716265717,0.005
80.16275616275617,-0.0025
80.16285516285517,0.0
80.16295416295416,-0.0025
80.16305316305316,0.0025
80.16315216315216,0.0025
80.16325116325118,0.0
80.16335016335017,0.0025
80.16344916344917,0.0
80.16354816354817,-0.0025
80.16364716364717,0.0
80.16374616374617,0.0
80.16384516384517,-0.0025
80.16394416394417,0.0
80.16404316404316,0.0025
80.16414216414216,0.0
80.16424116424118,-0.0025
80.16434016434017,-0.0025
80.16443916443917,0.0025
80.16453816453817,0.005
80.16463716463717,0.005
80.16473616473617,0.005
80.16483516483517,0.0075
80.16493416493417,0.0
80.16503316503317,-0.0025
80.16513216513216,-0.0025
80.16523116523118,0.0
80.16533016533018,0.0025
80.16542916542917,0.0025
80.16552816552817,0.005
80.16562716562717,0.0
80.16572616572617,-0.0025
80.16582516582517,0.0
80.16592416592417,0.0025
80.16602316602317,0.005
80.16612216612216,0.005
80.16622116622118,0.005
80.16632016632018,0.005
80.16641916641917,-0.0025
80.16651816651817,0.0
80.16661716661717,0.0025
80.16671616671617,0.005
80.16681516681517,0.0025
80.16691416691417,0.0025
80.16701316701317,0.0025
80.16711216711217,0.0025
80.16721116721118,0.005
80.16731016731018,0.005
80.16740916740918,0.0
80.16750816750817,0.0
80.16760716760717,0.0025
80.16770616770617,0.0
80.16780516780517,-0.0025
80.16790416790417,-0.0025
80.16800316800317,0.0
80.16810216810217,0.0025
80.16820116820118,0.0
80.16830016830018,0.0
80.16839916839918,-0.0025
80.16849816849818,0.005
80.16859716859717,0.0025
80.16869616869617,0.0025
80.16879516879517,0.0025
80.16889416889417,0.005
80.16899316899317,0.0025
80.16909216909218,-0.0025
80.16919116919118,-0.0025
80.16929016929018,0.0025
80.16938916938918,0.0
80.16948816948818,0.0025
80.16958716958717,0.0025
80.16968616968617,0.005
80.16978516978517,0.0025
80.16988416988417,0.005
80.16998316998317,0.0025
80.17008217008218,0.0025
80.17018117018118,0.0
80.17028017028018,0.0025
80.17037917037918,0.005
80.17047817047818,0.0025
80.17057717057718,0.0
80.17067617067617,-0.0025
80.17077517077517,0.005
80.17087417087417,0.005
80.17097317097317,0.0
80.17107217107218,0.0
80.17117117117118,0.0
80.17127017127018,-0.0025
80.17136917136918,-0.0025
80.17146817146818,0.0025
80.17156717156718,0.0025
80.17166617166617,0.005
80.17176517176517,0.0
80.17186417186417,0.0
80.17196317196317,0.0
80.17206217206218,0.0
80.17216117216118,0.0025
80.17226017226018,0.0025
80.17235917235918,0.0
80.17245817245818,0.0
80.17255717255718,0.0025
80.17265617265618,0.0
80.17275517275517,-0.0025
80.17285417285417,-0.0025
80.17295317295317,-0.005
80.17305217305218,-0.0025
80.17315117315118,-0.0075
80.17325017325018,-0.0075
80.17334917334918,-0.01
80.17344817344818,-0.0075
80.17354717354718,-0.0075
80.17364617364618,-0.005
80.17374517374517,-0.005
80.17384417384417,-0.0075
80.17394317394317,-0.0025
80.17404217404219,-0.0025
80.17414117414118,-0.0025
80.17424017424018,-0.01
80.17433917433918,-0.0075
80.17443817443818,-0.0075
80.17453717453718,-0.01
80.17463617463618,-0.01
80.17473517473518,-0.01
80.17483417483417,-0.005
80.17493317493317,-0.005
80.17503217503219,-0.0025
80.17513117513118,0.0
80.17523017523018,-0.005
80.17532917532918,-0.0025
80.17542817542818,-0.005
80.17552717552718,-0.0025
80.17562617562618,-0.0025
80.17572517572518,-0.0025
80.17582417582418,-0.005
80.17592317592317,-0.005
80.17602217602219,-0.005
80.17612117612119,-0.005
80.17622017622018,-0.005
80.17631917631918,-0.0075
80.17641817641818,-0.005
80.17651717651718,-0.01
80.17661617661618,-0.0075
80.17671517671518,-0.0025
80.17681417681418,-0.0075
80.17691317691319,-0.005
80.17701217701219,-0.005
80.17711117711119,-0.0025
80.17721017721018,0.0
80.17730917730918,-0.005
80.17740817740818,-0.005
80.17750717750718,0.0
80.17760617760618,-0.0025
80.17770517770518,-0.005
80.17780417780418,-0.01
80.17790317790319,-0.01
80.17800217800219,-0.01
80.17810117810119,-0.012499999
80.17820017820019,-0.01
80.17829917829918,-0.012499999
80.17839817839818,-0.012499999
80.17849717849718,-0.01
80.17859617859618,-0.01
80.17869517869518,-0.0075
80.17879417879418,-0.01
80.17889317889319,-0.005
80.17899217899219,-0.005
80.17909117909119,-0.01
80.17919017919019,-0.0075
80.17928917928919,-0.0075
80.17938817938818,-0.012499999
80.17948717948718,-0.012499999
80.17958617958618,-0.01
80.17968517968518,-0.005
80.17978417978418,-0.005
80.17988317988319,-0.005
80.17998217998219,-0.0075
80.18008118008119,-0.005
80.18018018018019,-0.005
80.18027918027919,-0.005
80.18037818037818,0.0
80.18047718047718,-0.005
80.18057618057618,-0.0025
80.18067518067518,-0.005
80.18077418077418,-0.005
80.18087318087319,-0.005
80.18097218097219,-0.005
80.18107118107119,-0.0075
80.18117018117019,-0.0075
80.18126918126919,-0.0025
80.18136818136819,-0.005
80.18146718146718,0.0
80.18156618156618,0.0
80.18166518166518,0.0
80.18176418176418,-0.0025
80.18186318186319,0.0025
80.18196218196219,0.0
80.18206118206119,-0.005
80.18216018216019,0.0025
80.18225918225919,-0.005
80.18235818235819,-0.0025
80.18245718245718,0.0
80.18255618255618,-0.0025
80.18265518265518,0.0
80.18275418275418,-0.0025
80.1828531828532,-0.0025
80.18295218295219,-0.0025
80.18305118305119,0.0
80.18315018315019,0.0
80.18324918324919,-0.0025
80.18334818334819,-0.0025
80.18344718344719,-0.0025
80.18354618354618,0.0
80.18364518364518,0.0
80.1837441837442,-0.0025
80.1838431838432,0.0
80.1839421839422,0.0025
80.18404118404119,0.0
80.18414018414019,0.0
80.18423918423919,0.0
80.18433818433819,-0.005
80.18443718443719,-0.005
80.18453618453619,0.0
80.18463518463518,-0.0025
80.1847341847342,-0.0025
80.1848331848332,-0.005
80.1849321849322,-0.005
80.18503118503119,-0.0075
80.18513018513019,-0.01
80.18522918522919,-0.005
80.18532818532819,-0.0025
80.18542718542719,-0.0025
80.18552618552619,-0.0025
80.18562518562518,-0.0025
80.1857241857242,-0.0025
80.1858231858232,-0.0075
80.1859221859222,-0.005
80.1860211860212,-0.0025
80.18612018612019,0.0
80.18621918621919,-0.0025
80.18631818631819,-0.0025
80.18641718641719,-0.0075
80.18651618651619,-0.0075
80.18661518661519,-0.0025
80.1867141867142,-0.0025
80.1868131868132,0.0
80.1869121869122,0.0
80.1870111870112,-0.0025
80.18711018711019,-0.0025
80.18720918720919,-0.0025
80.18730818730819,0.0
80.18740718740719,-0.0025
80.18750618750619,-0.0025
80.18760518760519,0.0
80.1877041877042,0.0025
80.1878031878032,0.0025
80.1879021879022,-0.0025
80.1880011880012,0.0
80.1881001881002,0.0
80.18819918819919,0.0
80.18829818829819,0.0
80.18839718839719,0.0
80.18849618849619,0.005
80.18859518859519,0.005
80.1886941886942,0.0025
80.1887931887932,0.0025
80.1888921888922,0.0
80.1889911889912,0.0025
80.1890901890902,-0.0025
80.1891891891892,-0.005
80.18928818928819,-0.0025
80.18938718938719,-0.005
80.18948618948619,-0.0075
80.18958518958519,-0.0075
80.1896841896842,-0.0025
80.1897831897832,-0.005
80.1898821898822,-0.0025
80.1899811899812,0.0
80.1900801900802,-0.0025
80.1901791901792,-0.0025
80.19027819027819,-0.005
80.19037719037719,-0.005
80.19047619047619,-0.0025
80.19057519057519,-0.0025
80.1906741906742,-0.005
80.1907731907732,-0.0025
80.1908721908722,-0.0075
80.1909711909712,-0.005
80.1910701910702,-0.005
80.1911691911692,-0.005
80.1912681912682,-0.005
80.19136719136719,-0.005
80.19146619146619,0.0
80.1915651915652,-0.0025
80.1916641916642,-0.0025
80.1917631917632,0.0025
80.1918621918622,0.0
80.1919611919612,0.0
80.1920601920602,-0.0025
80.1921591921592,-0.0025
80.1922581922582,0.0
80.19235719235719,0.0
80.19245619245619,-0.0025
80.1925551925552,-0.0025
80.1926541926542,0.0
80.1927531927532,0.0
80.1928521928522,0.0
80.1929511929512,0.0
80.1930501930502,-0.005
80.1931491931492,-0.0025
80.1932481932482,-0.005
80.1933471933472,0.0
80.19344619344619,0.005
80.1935451935452,-0.0025
80.1936441936442,0.0
80.1937431937432,-0.005
80.1938421938422,-0.0025
80.1939411939412,-0.005
80.1940401940402,0.0
80.1941391941392,-0.0025
80.1942381942382,0.0
80.1943371943372,-0.0025
80.1944361944362,-0.0075
80.1945351945352,-0.005
80.1946341946342,-0.005
80.1947331947332,-0.0025
80.1948321948322,-0.005
80.1949311949312,-0.0025
80.1950301950302,-0.0025
80.1951291951292,0.0
80.1952281952282,-0.005
80.1953271953272,-0.005
80.1954261954262,-0.0025
80.1955251955252,-0.005
80.1956241956242,0.0
80.1957231957232,-0.005
80.1958221958222,-0.0075
80.1959211959212,-0.0075
80.1960201960202,-0.005
80.1961191961192,0.0
80.1962181962182,-0.005
80.1963171963172,-0.005
80.1964161964162,-0.0025
80.19651519651521,-0.005
80.1966141966142,-0.005
80.1967131967132,-0.0025
80.1968121968122,-0.0025
80.1969111969112,-0.0025
80.1970101970102,0.0
80.1971091971092,0.0
80.1972081972082,0.0
80.1973071973072,-0.0025
80.1974061974062,-0.005
80.19750519750521,-0.0025
80.1976041976042,0.0
80.1977031977032,0.0
80.1978021978022,-0.005
80.1979011979012,-0.0075
80.1980001980002,0.0025
80.1980991980992,0.0
80.1981981981982,0.0025
80.1982971982972,0.0025
80.19839619839621,0.0025
80.19849519849521,0.0
80.19859419859421,0.0025
80.1986931986932,-0.0025
80.1987921987922,0.0025
80.1988911988912,0.0025
80.1989901989902,0.0075
80.1990891990892,0.005
80.1991881991882,0.0025
80.1992871992872,0.0075
80.19938619938621,0.005
80.19948519948521,0.0025
80.19958419958421,0.0025
80.19968319968321,0.0025
80.1997821997822,0.005
80.1998811998812,0.005
80.1999801999802,0.0025
80.2000792000792,0.0075
80.2001782001782,0.0025
80.2002772002772,0.0
80.20037620037621,0.0
80.20047520047521,0.0
80.20057420057421,0.0
80.20067320067321,-0.0025
80.2007722007722,0.0
80.2008712008712,0.0
80.2009702009702,-0.0025
80.2010692010692,-0.0025
80.2011682011682,0.0
80.2012672012672,-0.0025
80.20136620136621,0.0025
80.20146520146521,0.0
80.20156420156421,0.0
80.20166320166321,0.0
80.20176220176221,0.0
80.2018612018612,0.0025
80.2019602019602,0.0
80.2020592020592,0.0025
80.2021582021582,0.0025
80.2022572022572,0.005
80.20235620235621,0.0025
80.20245520245521,0.0
80.20255420255421,0.0
80.20265320265321,0.005
80.20275220275221,0.0075
80.2028512028512,0.0025
80.2029502029502,0.0
80.2030492030492,0.005
80.2031482031482,0.0075
80.2032472032472,0.005
80.20334620334621,0.005
80.20344520344521,0.005
80.20354420354421,0.0025
80.20364320364321,0.005
80.20374220374221,0.005
80.20384120384121,0.0075
80.2039402039402,0.005
80.2040392040392,0.005
80.2041382041382,0.0
80.2042372042372,0.0025
80.20433620433622,0.0025
80.20443520443521,0.005
80.20453420453421,0.0025
80.20463320463321,0.0025
80.20473220473221,0.005
80.20483120483121,0.0025
80.2049302049302,0.005
80.2050292050292,0.005
80.2051282051282,0.005
80.20522720522722,0.005
80.20532620532622,0.0025
80.20542520542521,0.0
80.20552420552421,0.0025
80.20562320562321,0.0025
80.20572220572221,-0.0025
80.20582120582121,0.0025
80.20592020592021,0.0
80.2060192060192,0.005
80.2061182061182,0.0
80.20621720621722,0.0
80.20631620631622,0.0025
80.20641520641522,0.0025
80.20651420651421,0.0025
80.20661320661321,-0.005
80.20671220671221,-0.0075
80.20681120681121,-0.0025
80.20691020691021,-0.0025
80.20700920700921,0.0
80.2071082071082,0.0025
80.20720720720722,0.0
80.20730620730622,-0.005
80.20740520740522,0.0
80.20750420750421,0.0025
80.20760320760321,-0.0025
80.20770220770221,0.0
80.20780120780121,0.0
80.20790020790021,-0.0025
80.20799920799921,-0.0025
80.2080982080982,0.0
80.20819720819722,-0.0025
80.20829620829622,-0.0025
80.20839520839522,0.0
80.20849420849422,0.0
80.20859320859321,-0.0025
80.20869220869221,-0.0025
80.20879120879121,0.0
80.20889020889021,-0.0025
80.20898920898921,0.0
80.20908820908821,0.0025
80.20918720918722,0.0025
80.20928620928622,0.0025
80.20938520938522,0.0025
80.20948420948422,0.0075
80.20958320958322,0.0025
80.20968220968221,0.005
80.20978120978121,0.0025
80.20988020988021,0.0025
80.20997920997921,-0.0025
80.21007821007821,0.0
80.21017721017722,-0.0025
80.21027621027622,0.0075
80.21037521037522,0.005
80.21047421047422,0.005
80.21057321057322,-0.005
80.21067221067221,0.0
80.21077121077121,-0.0025
80.21087021087021,0.0
80.21096921096921,-0.005
80.21106821106821,-0.0075
80.21116721116722,-0.0075
80.21126621126622,-0.0025
80.21136521136522,-0.0025
80.21146421146422,-0.0025
80.21156321156322,-0.0025
80.21166221166222,-0.005
80.21176121176121,-0.0075
80.21186021186021,-0.0075
80.21195921195921,-0.0075
80.21205821205821,-0.0075
80.21215721215722,-0.0075
80.21225621225622,-0.005
80.21235521235522,-0.005
80.21245421245422,-0.005
80.21255321255322,-0.005
80.21265221265222,-0.005
80.21275121275121,-0.0075
80.21285021285021,-0.0075
80.21294921294921,-0.01
80.21304821304822,-0.0075
80.21314721314722,-0.005
80.21324621324622,-0.0025
80.21334521334522,-0.0025
80.21344421344422,-0.0025
80.21354321354322,-0.005
80.21364221364222,-0.0075
80.21374121374122,-0.005
80.21384021384021,-0.005
80.21393921393921,-0.005
80.21403821403823,-0.0025
80.21413721413722,-0.0025
80.21423621423622,0.0
80.21433521433522,0.0
80.21443421443422,-0.0025
80.21453321453322,-0.005
80.21463221463222,-0.0025
80.21473121473122,-0.005
80.21483021483022,-0.005
80.21492921492921,0.0025
80.21502821502823,0.0
80.21512721512723,0.0
80.21522621522622,0.0
80.21532521532522,-0.0025
80.21542421542422,-0.0025
80.21552321552322,0.0
80.21562221562222,0.0025
80.21572121572122,-0.005
80.21582021582022,-0.005
80.21591921591921,-0.0025
80.21601821601823,-0.005
80.21611721611723,0.0
80.21621621621622,0.0
80.21631521631522,-0.0025
80.21641421641422,0.0
80.21651321651322,0.0
80.21661221661222,-0.005
80.21671121671122,0.0
80.21681021681022,0.0
80.21690921690922,-0.0025
80.21700821700823,-0.0025
80.21710721710723,-0.005
80.21720621720623,-0.0075
80.21730521730522,-0.005
80.21740421740422,-0.005
80.21750321750322,0.0
80.21760221760222,-0.0025
80.21770121770122,0.0025
80.21780021780022,-0.0025
80.21789921789922,-0.0025
80.21799821799823,-0.0025
80.21809721809723,-0.0025
80.21819621819623,0.0
80.21829521829522,-0.0025
80.21839421839422,-0.0025
80.21849321849322,-0.005
80.21859221859222,-0.005
80.21869121869122,-0.0025
80.21879021879022,-0.005
80.21888921888922,-0.005
80.21898821898823,-0.005
80.21908721908723,-0.0025
80.21918621918623,-0.0025
80.21928521928523,-0.005
80.21938421938422,-0.005
80.21948321948322,-0.0075
80.21958221958222,-0.005
80.21968121968122,0.0
80.21978021978022,0.0025
80.21987921987923,-0.0025
80.21997821997823,0.0
80.22007722007723,-0.0025
80.22017622017623,0.0025
80.22027522027523,-0.0025
80.22037422037423,-0.0025
80.22047322047322,0.0025
80.22057222057222,0.005
80.22067122067122,0.005
80.22077022077022,0.0025
80.22086922086923,0.0025
80.22096822096823,0.0
80.22106722106723,0.0
80.22116622116623,0.0025
80.22126522126523,0.005
80.22136422136423,0.0
80.22146322146322,0.0
80.22156222156222,-0.0025
80.22166122166122,0.0
80.22176022176022,-0.005
80.22185922185923,-0.0025
80.22195822195823,-0.0025
80.22205722205723,-0.005
80.22215622215623,-0.005
80.22225522225523,-0.005
80.22235422235423,-0.0025
80.22245322245323,-0.0025
80.22255222255222,-0.0025
80.22265122265122,-0.0025
80.22275022275022,-0.0025
80.22284922284923,-0.005
80.22294822294823,-0.005
80.22304722304723,0.0
80.22314622314623,-0.005
80.22324522324523,-0.0075
80.22334422334423,0.0
80.22344322344323,-0.005
80.22354222354222,-0.005
80.22364122364122,-0.0025
80.22374022374022,-0.005
80.22383922383924,-0.005
80.22393822393823,-0.01
80.22403722403723,-0.0075
80.22413622413623,-0.01
80.22423522423523,-0.01
80.22433422433423,-0.012499999
80.22443322443323,-0.012499999
80.22453222453223,-0.005
80.22463122463122,-0.005
80.22473022473022,-0.005
80.22482922482924,-0.005
80.22492822492823,-0.0025
80.22502722502723,-0.005
80.22512622512623,-0.0075
80.22522522522523,-0.0025
80.22532422532423,-0.0025
80.22542322542323,-0.005
80.22552222552223,0.0
80.22562122562123,-0.0025
80.22572022572022,-0.0025
80.22581922581924,0.0
80.22591822591824,0.0025
80.22601722601723,-0.005
80.22611622611623,0.0
80.22621522621523,0.0025
80.22631422631423,0.0
80.22641322641323,0.0025
80.22651222651223,-0.005
80.22661122661123,0.0025
80.22671022671024,0.005
80.22680922680924,0.0
80.22690822690824,-0.005
80.22700722700723,-0.0075
80.22710622710623,-0.0025
80.22720522720523,-0.0025
80.22730422730423,-0.0025
80.22740322740323,0.0
80.22750222750223,-0.0025
80.22760122760123,-0.0025
80.22770022770024,-0.0025
80.22779922779924,-0.005
80.22789822789824,-0.005
80.22799722799724,-0.0025
80.22809622809623,0.0
80.22819522819523,0.0025
80.22829422829423,0.0025
80.22839322839323,0.0
80.22849222849223,-0.0025
80.22859122859123,-0.0025
80.22869022869024,0.0
80.22878922878924,0.0
80.22888822888824,-0.0025
80.22898722898724,0.0025
80.22908622908623,0.0025
80.22918522918523,0.0025
80.22928422928423,0.0025
80.22938322938323,0.0025
80.22948222948223,0.0
80.22958122958123,0.0
80.22968022968024,0.0025
80.22977922977924,0.0
80.22987822987824,-0.005
80.22997722997724,-0.0025
80.23007623007624,0.0
80.23017523017523,-0.005
80.23027423027423,0.0
80.23037323037323,-0.005
80.23047223047223,-0.0025
80.23057123057123,-0.0025
80.23067023067024,-0.0025
80.23076923076924,-0.0025
80.23086823086824,-0.005
80.23096723096724,0.0025
80.23106623106624,-0.0025
80.23116523116524,-0.0025
80.23126423126423,-0.0025
80.23136323136323,-0.0025
80.23146223146223,0.0
80.23156123156123,0.0025
80.23166023166024,0.0025
80.23175923175924,0.0
80.23185823185824,-0.005
80.23195723195724,0.0
80.23205623205624,0.0
80.23215523215524,0.0
80.23225423225423,0.0
80.23235323235323,-0.005
80.23245223245223,0.0
80.23255123255123,0.0025
80.23265023265024,0.0025
80.23274923274924,0.005
80.23284823284824,0.0025
80.23294723294724,0.0
80.23304623304624,0.0025
80.23314523314524,0.0
80.23324423324424,-0.0025
80.23334323334323,0.0025
80.23344223344223,0.0
80.23354123354123,0.0
80.23364023364024,0.005
80.23373923373924,0.0
80.23383823383824,-0.0025
80.23393723393724,-0.005
80.23403623403624,-0.0025
80.23413523413524,-0.0025
80.23423423423424,0.0
80.23433323433323,0.0
80.23443223443223,0.005
80.23453123453125,-0.0025
80.23463023463025,-0.005
80.23472923472924,0.0025
80.23482823482824,0.0
80.23492723492724,-0.005
80.23502623502624,0.0
80.23512523512524,0.0
80.23522423522424,0.0025
80.23532323532324,0.0025
80.23542223542223,0.005
80.23552123552125,0.0
80.23562023562025,0.0025
80.23571923571924,-0.0025
80.23581823581824,0.0025
80.23591723591724,0.0
80.23601623601624,0.0025
80.23611523611524,0.0025
80.23621423621424,0.0025
80.23631323631324,0.0
80.23641223641224,-0.0025
80.23651123651125,-0.0025
80.23661023661025,0.0
80.23670923670925,0.0
80.23680823680824,0.0025
80.23690723690724,0.0
80.23700623700624,0.0
80.23710523710524,0.0
80.23720423720424,-0.0025
80.23730323730324,-0.0025
80.23740223740224,0.0025
80.23750123750125,0.0025
80.23760023760025,0.0
80.23769923769925,0.0025
80.23779823779824,0.0025
80.23789723789724,-0.0025
80.23799623799624,0.0
80.23809523809524,-0.005
80.23819423819424,0.0025
80.23829323829324,0.0025
80.23839223839224,-0.005
80.23849123849125,-0.0025
80.23859023859025,-0.0025
80.23868923868925,-0.0025
80.23878823878825,-0.005
80.23888723888724,0.0
80.23898623898624,-0.0025
80.23908523908524,-0.0025
80.23918423918424,0.0025
80.23928323928324,0.0
80.23938223938224,0.0
80.23948123948125,-0.0025
80.23958023958025,-0.005
80.23967923967925,-0.0075
80.23977823977825,-0.01
80.23987723987725,-0.01
80.23997623997624,-0.0025
80.24007524007524,-0.0075
80.24017424017424,-0.005
80.24027324027324,-0.0025
80.24037224037224,-0.005
80.24047124047125,-0.0025
80.24057024057025,-0.005
80.24066924066925,-0.005
80.24076824076825,-0.0025
80.24086724086725,-0.0025
80.24096624096624,-0.0025
80.24106524106524,-0.005
80.24116424116424,-0.0025
80.24126324126324,-0.0025
80.24136224136225,-0.0025
80.24146124146125,-0.0025
80.24156024156025,-0.0075
80.24165924165925,-0.0025
80.24175824175825,-0.005
80.24185724185725,-0.0025
80.24195624195625,-0.005
80.24205524205524,-0.005
80.24215424215424,0.0
80.24225324225324,-0.0025
80.24235224235225,-0.0025
80.24245124245125,0.0
80.24255024255025,0.0025
80.24264924264925,0.005
80.24274824274825,0.0
80.24284724284725,0.0025
80.24294624294625,0.0025
80.24304524304524,0.0
80.24314424314424,0.0
80.24324324324324,0.0
80.24334224334225,0.0025
80.24344124344125,-0.0025
80.24354024354025,-0.0025
80.24363924363925,-0.005
80.24373824373825,-0.005
80.24383724383725,-0.005
80.24393624393625,-0.0025
80.24403524403525,-0.005
80.24413424413424,-0.0025
80.24423324423324,-0.0075
80.24433224433226,-0.0025
80.24443124443125,-0.0025
80.24453024453025,-0.005
80.24462924462925,-0.0025
80.24472824472825,0.0
80.24482724482725,0.0
80.24492624492625,-0.0025
80.24502524502525,-0.005
80.24512424512425,-0.005
80.24522324522324,0.0
80.24532224532226,-0.0025
80.24542124542126,-0.0075
80.24552024552025,-0.005
80.24561924561925,-0.005
80.24571824571825,-0.005
80.24581724581725,-0.0025
80.24591624591625,0.0
80.24601524601525,-0.0025
80.24611424611425,0.0025
80.24621324621324,-0.0025
80.24631224631226,0.0
80.24641124641126,-0.005
