Time (s),Data
36.46094446094446,-0.0025
36.46104346104347,-0.005
36.461142461142465,-0.005
36.461241461241464,0.0
36.46134046134046,-0.0025
36.46143946143946,0.0
36.46153846153847,-0.005
36.461637461637466,0.0025
36.461736461736464,0.0025
36.46183546183546,0.0
36.46193446193446,-0.005
36.46203346203347,-0.005
36.462132462132466,-0.0025
36.462231462231465,0.0
36.46233046233046,-0.0025
36.46242946242946,0.0025
36.46252846252847,0.0
36.46262746262747,-0.0075
36.462726462726465,-0.0025
36.462825462825464,-0.005
36.46292446292446,0.0025
36.46302346302347,-0.0025
36.46312246312247,-0.0075
36.463221463221466,-0.005
36.463320463320464,0.0
36.46341946341946,0.0
36.46351846351847,0.0025
36.46361746361747,-0.005
36.463716463716466,-0.005
36.463815463815465,-0.0025
36.46391446391446,0.0
36.46401346401347,-0.0025
36.46411246411247,-0.0025
36.464211464211466,-0.0075
36.464310464310465,-0.0075
36.464409464409464,-0.0075
36.46450846450847,-0.0075
36.46460746460747,0.0
36.46470646470647,0.0
36.464805464805465,0.0
36.464904464904464,-0.005
36.46500346500347,-0.005
36.46510246510247,-0.005
36.46520146520147,0.0
36.465300465300466,-0.005
36.465399465399464,-0.005
36.46549846549847,-0.0025
36.46559746559747,-0.0025
36.46569646569647,0.0
36.465795465795466,-0.005
36.465894465894465,0.0
36.46599346599347,0.0025
36.46609246609247,0.0
36.46619146619147,0.0025
36.46629046629047,0.0025
36.466389466389465,0.0
36.46648846648847,0.0
36.46658746658747,0.0025
36.46668646668647,0.0075
36.46678546678547,0.005
36.466884466884466,0.0075
36.46698346698347,0.005
36.46708246708247,0.0075
36.46718146718147,0.005
36.46728046728047,0.0025
36.46737946737947,0.005
36.46747846747847,0.005
36.46757746757747,0.0075
36.46767646767647,0.005
36.46777546777547,0.005
36.46787446787447,0.0025
36.46797346797347,0.0025
36.46807246807247,0.005
36.46817146817147,0.005
36.46827046827047,0.0025
36.468369468369474,0.0025
36.46846846846847,0.0
36.46856746856747,-0.0025
36.46866646866647,0.0
36.46876546876547,0.0025
36.468864468864474,0.0025
36.46896346896347,-0.0025
36.46906246906247,0.0
36.46916146916147,0.0
36.46926046926047,0.005
36.469359469359475,0.0075
36.46945846945847,0.005
36.46955746955747,0.0025
36.46965646965647,0.0
36.46975546975547,0.0025
36.469854469854475,0.0025
36.469953469953474,0.0
36.47005247005247,0.0025
36.47015147015147,0.005
36.47025047025047,0.005
36.470349470349475,0.005
36.470448470448474,0.01
36.47054747054747,0.005
36.47064647064647,0.0025
36.47074547074547,0.0
36.470844470844476,0.0
36.470943470943475,0.0025
36.47104247104247,0.0025
36.47114147114147,0.0
36.47124047124047,0.0
36.471339471339476,0.005
36.471438471438475,0.0025
36.471537471537474,0.0025
36.47163647163647,0.0075
36.47173547173547,0.0075
36.47183447183448,0.0
36.471933471933475,0.0
36.472032472032474,0.0
36.47213147213147,-0.0025
36.47223047223047,-0.0025
36.47232947232948,0.0
36.472428472428476,0.0025
36.472527472527474,0.0
36.47262647262647,0.0
36.47272547272547,0.0025
36.47282447282448,0.0025
36.472923472923476,0.005
36.473022473022475,0.0025
36.47312147312147,0.0025
36.47322047322047,0.0
36.47331947331948,0.0025
36.47341847341848,0.0025
36.473517473517475,-0.0025
36.473616473616474,0.0025
36.47371547371547,0.005
36.47381447381448,0.0025
36.47391347391348,0.0025
36.474012474012476,0.005
36.474111474111474,0.0
36.47421047421048,0.0025
36.47430947430948,0.0
36.47440847440848,-0.005
36.474507474507476,-0.0075
36.474606474606475,-0.0075
36.47470547470548,-0.005
36.47480447480448,-0.0025
36.47490347490348,-0.0025
36.475002475002476,-0.0025
36.475101475101475,-0.0075
36.47520047520048,-0.0075
36.47529947529948,-0.005
36.47539847539848,-0.01
36.47549747549748,-0.0075
36.475596475596475,-0.005
36.47569547569548,-0.005
36.47579447579448,-0.005
36.47589347589348,-0.005
36.47599247599248,-0.0075
36.476091476091476,-0.005
36.47619047619048,-0.005
36.47628947628948,-0.005
36.47638847638848,-0.0075
36.47648747648748,-0.01
36.476586476586476,-0.01
36.47668547668548,-0.015
36.47678447678448,-0.01
36.47688347688348,-0.01
36.47698247698248,-0.0075
36.47708147708148,-0.0025
36.47718047718048,-0.005
36.47727947727948,-0.0025
36.47737847737848,-0.0025
36.47747747747748,-0.0025
36.47757647757648,-0.0075
36.47767547767548,-0.005
36.47777447777448,0.0
36.47787347787348,0.0
36.47797247797248,0.0025
36.47807147807148,-0.0025
36.47817047817048,-0.0025
36.47826947826948,0.0
36.47836847836848,0.0
36.47846747846748,-0.005
36.47856647856648,-0.005
36.478665478665484,0.0
36.47876447876448,0.0
36.47886347886348,0.0
36.47896247896248,-0.0025
36.47906147906148,-0.005
36.479160479160484,0.0025
36.47925947925948,0.0
36.47935847935848,0.0025
36.47945747945748,0.0
36.47955647955648,-0.0025
36.479655479655484,-0.0025
36.47975447975448,0.0
36.47985347985348,0.0
36.47995247995248,-0.005
36.48005148005148,-0.0025
36.480150480150485,-0.005
36.48024948024948,-0.0075
36.48034848034848,-0.0075
36.48044748044748,-0.01
36.48054648054648,-0.0075
36.480645480645485,-0.0075
36.480744480744484,-0.0075
36.48084348084348,-0.0025
36.48094248094248,-0.005
36.48104148104148,-0.0075
36.481140481140486,-0.0075
36.481239481239484,-0.005
36.48133848133848,-0.0075
36.48143748143748,-0.0025
36.48153648153649,-0.005
36.481635481635486,-0.01
36.481734481734485,-0.0025
36.48183348183348,-0.0075
36.48193248193248,-0.005
36.48203148203149,0.0
36.482130482130486,-0.005
36.482229482229485,-0.0025
36.482328482328484,0.0
36.48242748242748,-0.0025
36.48252648252649,-0.005
36.48262548262549,0.0
36.482724482724485,0.0
36.482823482823484,-0.0025
36.48292248292248,0.0
36.48302148302149,0.0025
36.48312048312049,-0.005
36.483219483219486,0.0
36.483318483318484,-0.0025
36.48341748341748,-0.005
36.48351648351649,-0.0025
36.48361548361549,-0.005
36.483714483714486,0.0
36.483813483813485,0.0
36.48391248391248,-0.0025
36.48401148401149,0.0
36.48411048411049,0.0
36.48420948420949,0.0
36.484308484308485,0.0
36.484407484407484,-0.0025
36.48450648450649,-0.005
36.48460548460549,-0.0025
36.48470448470449,-0.005
36.484803484803486,0.0
36.484902484902484,-0.0025
36.48500148500149,0.0025
36.48510048510049,0.0
36.48519948519949,-0.0025
36.485298485298486,-0.005
36.485397485397485,-0.005
36.48549648549649,-0.0025
36.48559548559549,-0.0025
36.48569448569449,0.0
36.48579348579349,-0.005
36.485892485892485,-0.0025
36.48599148599149,-0.0025
36.48609048609049,0.0
36.48618948618949,-0.0025
36.48628848628849,0.0025
36.486387486387486,0.0
36.48648648648649,-0.0025
36.48658548658549,-0.005
36.48668448668449,-0.005
36.48678348678349,-0.005
36.486882486882486,-0.005
36.48698148698149,-0.0025
36.48708048708049,-0.0075
36.48717948717949,-0.0025
36.48727848727849,-0.0025
36.487377487377486,-0.0075
36.48747648747649,-0.0025
36.48757548757549,-0.0025
36.48767448767449,0.0025
36.48777348777349,0.0
36.48787248787249,-0.0025
36.48797148797149,0.0
36.48807048807049,0.0025
36.48816948816949,0.0
36.48826848826849,0.0025
36.48836748836749,0.0
36.48846648846649,-0.0025
36.48856548856549,-0.005
36.48866448866449,-0.0025
36.48876348876349,-0.0075
36.488862488862495,-0.0025
36.48896148896149,-0.005
36.48906048906049,-0.0075
36.48915948915949,-0.0075
36.48925848925849,-0.005
36.489357489357495,-0.005
36.489456489456494,-0.005
36.48955548955549,-0.0025
36.48965448965449,-0.005
36.48975348975349,-0.0075
36.489852489852495,-0.0075
36.489951489951494,-0.0075
36.49005049005049,0.0
36.49014949014949,0.005
36.49024849024849,0.0025
36.490347490347496,-0.0025
36.490446490446494,0.0
36.49054549054549,-0.0025
36.49064449064449,-0.0025
36.49074349074349,-0.0025
36.490842490842496,-0.005
36.490941490941495,-0.0025
36.49104049104049,-0.0025
36.49113949113949,-0.0025
36.49123849123849,-0.005
36.4913374913375,-0.0025
36.491436491436495,-0.0025
36.491535491535494,-0.005
36.49163449163449,-0.0075
36.49173349173349,-0.0075
36.4918324918325,-0.005
36.491931491931496,-0.005
36.492030492030494,-0.01
36.49212949212949,-0.0025
36.49222849222849,-0.005
36.4923274923275,-0.005
36.492426492426496,-0.005
36.492525492525495,-0.005
36.49262449262449,-0.005
36.49272349272349,-0.0025
36.4928224928225,-0.0075
36.4929214929215,-0.0075
36.493020493020495,-0.0075
36.493119493119494,-0.005
36.49321849321849,-0.005
36.4933174933175,-0.0025
36.4934164934165,0.0
36.493515493515496,-0.0025
36.493614493614494,0.0
36.49371349371349,0.0025
36.4938124938125,-0.0025
36.4939114939115,-0.005
36.494010494010496,-0.0075
36.494109494109495,0.0
36.49420849420849,0.005
36.4943074943075,0.0075
36.4944064944065,0.0025
36.494505494505496,0.005
36.494604494604495,0.005
36.494703494703494,0.005
36.4948024948025,0.005
36.4949014949015,0.005
36.4950004950005,0.005
36.495099495099495,0.005
36.495198495198494,0.0025
36.4952974952975,0.0
36.4953964953965,0.0025
36.4954954954955,-0.005
36.495594495594496,-0.0025
36.495693495693494,0.0
36.4957924957925,0.0025
36.4958914958915,0.0
36.4959904959905,0.0
36.496089496089496,-0.005
36.4961884961885,-0.0025
36.4962874962875,-0.005
36.4963864963865,-0.005
36.4964854964855,-0.005
36.4965844965845,-0.0075
36.4966834966835,-0.005
36.4967824967825,-0.0025
36.4968814968815,0.0025
36.4969804969805,-0.005
36.4970794970795,-0.0025
36.4971784971785,0.0
36.4972774972775,-0.0025
36.4973764973765,0.0025
36.4974754974755,0.0
36.4975744975745,-0.0025
36.4976734976735,0.0
36.4977724977725,0.0
36.4978714978715,0.0
36.4979704979705,-0.0025
36.4980694980695,-0.0025
36.4981684981685,-0.0075
36.4982674982675,-0.01
36.4983664983665,-0.005
36.4984654984655,-0.005
36.4985644985645,-0.005
36.498663498663504,-0.0075
36.4987624987625,-0.0075
36.4988614988615,-0.0075
36.4989604989605,-0.005
36.4990594990595,-0.0075
36.499158499158504,-0.005
36.4992574992575,-0.005
36.4993564993565,-0.0025
36.4994554994555,-0.0025
36.4995544995545,0.0
36.499653499653505,0.0025
36.4997524997525,-0.0025
36.4998514998515,-0.0025
36.4999504999505,-0.005
36.5000495000495,-0.005
36.500148500148505,0.0
36.500247500247504,-0.0025
36.5003465003465,-0.0025
36.5004455004455,-0.0025
36.5005445005445,-0.0025
36.500643500643505,0.005
36.500742500742504,-0.0025
36.5008415008415,-0.0025
36.5009405009405,0.0
36.5010395010395,0.0025
36.501138501138506,0.0025
36.501237501237505,0.0025
36.5013365013365,0.0
36.5014355014355,-0.005
36.5015345015345,-0.0025
36.501633501633506,0.0025
36.501732501732505,0.0025
36.501831501831504,-0.0025
36.5019305019305,0.0
36.5020295020295,0.0
36.50212850212851,-0.0025
36.502227502227505,0.0
36.502326502326504,-0.0025
36.5024255024255,0.0
36.5025245025245,-0.0025
36.50262350262351,-0.005
36.502722502722506,-0.005
36.502821502821504,-0.005
36.5029205029205,-0.01
36.50301950301951,-0.005
36.50311850311851,-0.0025
36.503217503217506,-0.005
36.503316503316505,-0.0025
36.5034155034155,-0.0025
36.50351450351451,0.0
36.50361350361351,-0.0025
36.50371250371251,0.0
36.503811503811505,0.0
36.503910503910504,0.0025
36.50400950400951,0.0025
36.50410850410851,0.0
36.50420750420751,0.0
36.504306504306506,0.0
36.504405504405504,-0.005
36.50450450450451,0.0
36.50460350460351,0.0
36.50470250470251,-0.0025
36.504801504801506,0.0025
36.504900504900505,0.0075
36.50499950499951,0.0075
36.50509850509851,0.0025
36.50519750519751,0.005
36.505296505296506,0.005
36.505395505395505,0.005
36.50549450549451,0.0025
36.50559350559351,0.0
36.50569250569251,0.0025
36.50579150579151,0.0025
36.505890505890505,0.0025
36.50598950598951,0.0
36.50608850608851,0.0075
36.50618750618751,0.005
36.50628650628651,0.0075
36.506385506385506,0.005
36.50648450648451,0.005
36.50658350658351,0.0025
36.50668250668251,0.005
36.50678150678151,0.0025
36.506880506880506,0.005
36.50697950697951,0.0075
36.50707850707851,0.0075
36.50717750717751,0.0025
36.50727650727651,0.005
36.50737550737551,0.005
36.50747450747451,0.005
36.50757350757351,0.0025
36.50767250767251,0.0025
36.50777150777151,0.0025
36.50787050787051,0.0025
36.50796950796951,0.0025
36.50806850806851,0.0
36.50816750816751,-0.0025
36.50826650826651,-0.005
36.50836550836551,-0.0025
36.50846450846451,0.0
36.50856350856351,-0.0025
36.50866250866251,-0.005
36.50876150876151,0.0
36.50886050886051,0.0
36.508959508959514,0.0
36.50905850905851,0.0
36.50915750915751,-0.0025
36.50925650925651,-0.0025
36.50935550935551,-0.0025
36.509454509454514,0.0025
36.50955350955351,0.0
36.50965250965251,-0.0025
36.50975150975151,-0.005
36.50985050985051,0.0
36.509949509949514,0.0025
36.51004851004851,0.005
36.51014751014751,-0.0025
36.51024651024651,-0.005
36.510345510345516,-0.005
36.510444510444515,-0.005
36.51054351054351,0.0025
36.51064251064251,0.005
36.51074151074151,0.005
36.51084051084052,0.0
36.510939510939515,0.0
36.511038511038514,0.0
36.51113751113751,0.0
36.51123651123651,0.0025
36.51133551133552,0.0025
36.511434511434516,0.0
36.511533511533514,-0.0025
36.51163251163251,-0.0025
36.51173151173151,0.0
36.51183051183052,-0.005
36.511929511929516,-0.005
36.512028512028515,-0.005
36.51212751212751,-0.005
36.51222651222651,-0.0025
36.51232551232552,-0.005
36.512424512424516,-0.005
36.512523512523515,-0.005
36.512622512622514,-0.005
36.51272151272151,-0.0025
36.51282051282052,-0.0025
36.51291951291952,0.0
36.513018513018515,-0.0025
36.513117513117514,-0.005
36.51321651321651,-0.0075
36.51331551331552,-0.0075
36.51341451341452,-0.005
36.513513513513516,-0.005
36.513612513612514,0.0
36.51371151371151,0.0
36.51381051381052,-0.005
36.51390951390952,-0.005
36.514008514008516,-0.005
36.514107514107515,-0.0025
36.51420651420651,0.0025
36.51430551430552,0.0025
36.51440451440452,-0.005
36.51450351450352,0.0
36.514602514602515,-0.0025
36.514701514701514,-0.005
36.51480051480052,-0.005
36.51489951489952,-0.01
36.51499851499852,-0.005
36.515097515097516,-0.005
36.515196515196514,0.0
36.51529551529552,-0.005
36.51539451539452,-0.0025
36.51549351549352,-0.005
36.515592515592516,-0.005
36.515691515691515,-0.005
36.51579051579052,-0.0075
36.51588951588952,-0.0075
36.51598851598852,-0.0075
36.51608751608752,-0.005
36.516186516186515,-0.0075
36.51628551628552,-0.0075
36.51638451638452,-0.005
36.51648351648352,-0.0025
36.51658251658252,0.0025
36.516681516681516,0.0
36.51678051678052,0.0
36.51687951687952,0.0025
36.51697851697852,-0.005
36.51707751707752,-0.0025
36.517176517176516,-0.005
36.51727551727552,0.0025
36.51737451737452,0.0025
36.51747351747352,0.0
36.51757251757252,0.0025
36.51767151767152,0.0
36.51777051777052,0.0
36.51786951786952,-0.005
36.51796851796852,-0.005
36.51806751806752,-0.005
36.518166518166524,-0.005
36.51826551826552,-0.005
36.51836451836452,-0.0075
36.51846351846352,-0.005
36.51856251856252,-0.0025
36.518661518661524,-0.0075
36.51876051876052,-0.0075
36.51885951885952,-0.01
36.51895851895852,-0.005
36.51905751905752,-0.01
36.519156519156525,-0.005
36.51925551925552,-0.005
36.51935451935452,-0.0025
36.51945351945352,-0.0075
36.51955251955252,-0.0075
36.519651519651525,-0.0075
36.519750519750524,-0.0075
36.51984951984952,-0.005
36.51994851994852,-0.005
36.52004752004752,-0.0025
36.520146520146525,-0.0025
36.520245520245524,-0.0025
36.52034452034452,-0.005
36.52044352044352,-0.005
36.52054252054252,-0.0025
36.520641520641526,-0.0025
36.520740520740524,-0.005
36.52083952083952,-0.0075
36.52093852093852,-0.005
36.52103752103752,-0.005
36.521136521136526,-0.005
36.521235521235525,-0.005
36.52133452133452,-0.0025
36.52143352143352,-0.005
36.52153252153252,0.0
36.52163152163153,0.0025
36.521730521730525,-0.0025
36.521829521829524,-0.005
36.52192852192852,-0.0075
36.52202752202752,-0.005
36.52212652212653,-0.0025
36.522225522225526,-0.0075
36.522324522324524,0.0
36.52242352242352,-0.0025
36.52252252252252,-0.0025
36.52262152262153,0.0
36.522720522720526,-0.0025
36.522819522819525,0.0025
36.52291852291852,0.0
36.52301752301752,0.0
36.52311652311653,0.0
36.523215523215526,-0.0025
36.523314523314525,0.0
36.523413523413524,0.0
36.52351252351252,0.0
36.52361152361153,0.005
36.52371052371053,-0.0025
36.523809523809526,0.005
36.523908523908524,0.0025
36.52400752400752,0.005
36.52410652410653,0.005
36.52420552420553,0.005
36.524304524304526,0.005
36.524403524403525,0.0
36.52450252450253,0.0
36.52460152460153,0.0
36.52470052470053,0.0
36.524799524799526,-0.005
36.524898524898525,-0.0025
36.52499752499753,-0.005
36.52509652509653,-0.0075
36.52519552519553,-0.005
36.52529452529453,-0.0025
36.525393525393525,-0.005
36.52549252549253,-0.0025
36.52559152559153,-0.005
36.52569052569053,0.0025
36.52578952578953,0.0025
36.525888525888526,-0.0025
36.52598752598753,-0.005
36.52608652608653,-0.005
36.52618552618553,-0.0025
36.52628452628453,-0.0025
36.526383526383526,-0.005
36.52648252648253,-0.0075
36.52658152658153,-0.005
36.52668052668053,-0.005
36.52677952677953,0.0
36.52687852687853,0.0
36.52697752697753,-0.0025
36.52707652707653,-0.0025
36.52717552717553,0.0025
36.52727452727453,0.0
36.52737352737353,0.0
36.52747252747253,0.0
36.52757152757153,0.0
36.52767052767053,0.0
36.52776952776953,-0.0025
36.52786852786853,-0.0025
36.52796752796753,0.0
36.52806652806653,0.0
36.52816552816553,0.0
36.52826452826453,-0.0025
36.52836352836353,0.0
36.52846252846253,-0.0025
36.52856152856153,-0.0025
36.52866052866053,-0.0025
36.52875952875953,0.0025
36.52885852885853,-0.0025
36.528957528957534,-0.0025
36.52905652905653,0.0
36.52915552915553,-0.0025
36.52925452925453,-0.0025
36.52935352935353,-0.0025
36.529452529452534,0.0
36.52955152955153,-0.0025
36.52965052965053,-0.0025
36.52974952974953,-0.0025
36.52984852984853,-0.0025
36.529947529947535,0.0025
36.53004653004653,0.0025
36.53014553014553,-0.0025
36.53024453024453,-0.0025
36.53034353034353,0.0025
36.530442530442535,0.0025
36.530541530541534,0.005
36.53064053064053,0.0025
36.53073953073953,0.0025
36.53083853083853,0.0
36.530937530937535,0.0
36.531036531036534,0.0
36.53113553113553,0.0
36.53123453123453,0.0025
36.53133353133353,0.0
36.531432531432536,-0.005
36.531531531531535,-0.005
36.53163053163053,-0.0025
36.53172953172953,-0.0025
36.53182853182854,-0.0025
36.531927531927536,0.0
36.532026532026535,-0.0025
36.532125532125534,-0.0025
36.53222453222453,-0.0025
36.53232353232354,0.0025
36.53242253242254,0.0
36.532521532521535,0.0025
36.532620532620534,0.0
36.53271953271953,0.0
36.53281853281854,0.0
36.53291753291754,0.0
36.533016533016536,0.0
36.533115533115534,0.0025
36.53321453321453,0.0025
36.53331353331354,0.005
36.53341253341254,0.005
36.533511533511536,0.005
36.533610533610535,0.005
36.53370953370953,0.0025
36.53380853380854,0.0025
36.53390753390754,0.005
36.53400653400654,0.0025
36.534105534105535,-0.0025
36.534204534204534,0.0025
36.53430353430354,0.0025
36.53440253440254,0.005
36.53450153450154,0.0025
36.534600534600536,0.0025
36.534699534699534,0.0025
36.53479853479854,-0.0025
36.53489753489754,0.0
36.53499653499654,-0.0025
36.535095535095536,0.0025
36.535194535194535,0.0
36.53529353529354,-0.0025
36.53539253539254,0.0
36.53549153549154,-0.0025
36.535590535590536,0.0
36.535689535689535,-0.005
36.53578853578854,-0.005
36.53588753588754,-0.0075
36.53598653598654,-0.005
36.53608553608554,-0.0025
36.536184536184535,-0.0025
36.53628353628354,0.0
