Time (s),Data
136.21136521136523,0.0
136.21146421146423,0.0
136.21156321156323,0.0025
136.21166221166223,-0.0025
136.21176121176123,-0.01
136.21186021186023,-0.0025
136.21195921195923,0.0
136.21205821205822,-0.0025
136.21215721215722,-0.0025
136.21225621225622,0.0
136.21235521235522,-0.005
136.21245421245422,-0.0025
136.21255321255322,-0.0025
136.21265221265222,0.0
136.21275121275121,0.0
136.2128502128502,-0.0025
136.2129492129492,-0.0075
136.2130482130482,-0.005
136.2131472131472,0.0
136.2132462132462,0.0
136.21334521334524,0.0025
136.21344421344423,0.0
136.21354321354323,0.0
136.21364221364223,0.0
136.21374121374123,0.0
136.21384021384023,0.0
136.21393921393923,-0.0025
136.21403821403823,-0.0025
136.21413721413722,-0.0075
136.21423621423622,-0.005
136.21433521433522,-0.0025
136.21443421443422,-0.0025
136.21453321453322,0.0
136.21463221463222,0.0
136.21473121473122,-0.0025
136.21483021483022,0.0
136.2149292149292,0.0
136.2150282150282,-0.0025
136.2151272151272,0.0
136.2152262152262,-0.0025
136.21532521532524,0.0
136.21542421542424,-0.0025
136.21552321552323,-0.0025
136.21562221562223,0.005
136.21572121572123,0.0
136.21582021582023,0.0
136.21591921591923,0.0025
136.21601821601823,0.0
136.21611721611723,0.0025
136.21621621621622,0.0
136.21631521631522,0.0
136.21641421641422,0.005
136.21651321651322,0.005
136.21661221661222,0.005
136.21671121671122,0.0025
136.21681021681022,0.0
136.21690921690922,0.0
136.2170082170082,0.0
136.2171072171072,-0.0025
136.21720621720624,-0.0025
136.21730521730524,-0.0025
136.21740421740424,0.0
136.21750321750324,0.0
136.21760221760223,0.0025
136.21770121770123,0.0025
136.21780021780023,0.005
136.21789921789923,0.0025
136.21799821799823,0.0025
136.21809721809723,0.0025
136.21819621819623,0.0025
136.21829521829522,0.0
136.21839421839422,-0.0025
136.21849321849322,0.0025
136.21859221859222,0.0
136.21869121869122,0.0
136.21879021879022,0.0
136.21888921888922,-0.005
136.21898821898822,-0.005
136.2190872190872,-0.0025
136.21918621918624,-0.005
136.21928521928524,-0.0025
136.21938421938424,-0.0025
136.21948321948324,-0.0025
136.21958221958224,-0.0025
136.21968121968123,0.0
136.21978021978023,0.0
136.21987921987923,0.0025
136.21997821997823,0.0
136.22007722007723,-0.0025
136.22017622017623,-0.0025
136.22027522027523,0.0
136.22037422037423,0.0
136.22047322047322,-0.0025
136.22057222057222,-0.0025
136.22067122067122,-0.0025
136.22077022077022,0.0
136.22086922086922,-0.0025
136.22096822096822,-0.005
136.22106722106722,-0.0025
136.22116622116624,0.0
136.22126522126524,0.0
136.22136422136424,0.0025
136.22146322146324,-0.0025
136.22156222156224,0.0025
136.22166122166124,0.0025
136.22176022176023,0.0
136.22185922185923,0.0025
136.22195822195823,0.0
136.22205722205723,0.0
136.22215622215623,0.0
136.22225522225523,0.0025
136.22235422235423,0.0
136.22245322245323,0.0025
136.22255222255222,0.0
136.22265122265122,0.0
136.22275022275022,0.0025
136.22284922284922,-0.005
136.22294822294822,0.0025
136.22304722304722,0.0025
136.22314622314624,0.0025
136.22324522324524,0.0
136.22334422334424,-0.0025
136.22344322344324,0.0
136.22354222354224,0.0025
136.22364122364124,0.0
136.22374022374024,0.0025
136.22383922383924,-0.005
136.22393822393823,-0.005
136.22403722403723,-0.0025
136.22413622413623,-0.0025
136.22423522423523,-0.0025
136.22433422433423,-0.005
136.22443322443323,-0.005
136.22453222453223,-0.005
136.22463122463122,-0.005
136.22473022473022,-0.005
136.22482922482922,-0.0075
136.22492822492822,-0.012499999
136.22502722502725,-0.0075
136.22512622512625,-0.012499999
136.22522522522524,-0.0075
136.22532422532424,-0.005
136.22542322542324,-0.005
136.22552222552224,-0.005
136.22562122562124,-0.005
136.22572022572024,-0.0025
136.22581922581924,0.0
136.22591822591824,-0.0025
136.22601722601723,-0.005
136.22611622611623,-0.0075
136.22621522621523,-0.01
136.22631422631423,-0.005
136.22641322641323,-0.01
136.22651222651223,-0.0075
136.22661122661123,-0.005
136.22671022671022,-0.005
136.22680922680922,-0.0075
136.22690822690822,-0.0025
136.22700722700725,-0.0025
136.22710622710625,0.005
136.22720522720525,0.0025
136.22730422730424,-0.005
136.22740322740324,0.0
136.22750222750224,0.0
136.22760122760124,-0.0025
136.22770022770024,0.0025
136.22779922779924,-0.005
136.22789822789824,-0.005
136.22799722799724,-0.01
136.22809622809623,-0.005
136.22819522819523,0.0
136.22829422829423,-0.005
136.22839322839323,-0.005
136.22849222849223,-0.005
136.22859122859123,-0.005
136.22869022869023,-0.005
136.22878922878922,-0.005
136.22888822888822,-0.005
136.22898722898725,0.0
136.22908622908625,0.005
136.22918522918525,-0.005
136.22928422928425,-0.0075
136.22938322938325,-0.0025
136.22948222948224,-0.005
136.22958122958124,-0.0025
136.22968022968024,-0.005
136.22977922977924,-0.005
136.22987822987824,-0.0075
136.22997722997724,-0.005
136.23007623007624,-0.0025
136.23017523017523,-0.0025
136.23027423027423,-0.0025
136.23037323037323,-0.0025
136.23047223047223,-0.005
136.23057123057123,-0.005
136.23067023067023,-0.0025
136.23076923076923,0.0
136.23086823086825,-0.0025
136.23096723096725,-0.005
136.23106623106625,0.0
136.23116523116525,-0.0025
136.23126423126425,-0.005
136.23136323136325,0.0
136.23146223146225,0.0
136.23156123156124,0.0025
136.23166023166024,0.0025
136.23175923175924,-0.005
136.23185823185824,-0.0075
136.23195723195724,-0.0025
136.23205623205624,0.0025
136.23215523215524,0.0025
136.23225423225423,0.0025
136.23235323235323,0.0025
136.23245223245223,0.0025
136.23255123255123,0.0
136.23265023265023,0.0
136.23274923274923,0.005
136.23284823284826,0.005
136.23294723294725,-0.0025
136.23304623304625,0.0
136.23314523314525,-0.0025
136.23324423324425,0.0
136.23334323334325,0.0
136.23344223344225,0.005
136.23354123354125,0.0
136.23364023364024,0.0025
136.23373923373924,0.0025
136.23383823383824,0.005
136.23393723393724,0.0025
136.23403623403624,0.0
136.23413523413524,0.005
136.23423423423424,0.0075
136.23433323433323,0.0025
136.23443223443223,0.0075
136.23453123453123,0.0075
136.23463023463023,0.005
136.23472923472923,0.0025
136.23482823482826,0.005
136.23492723492726,0.005
136.23502623502625,0.005
136.23512523512525,0.0075
136.23522423522425,0.0025
136.23532323532325,0.0025
136.23542223542225,0.0025
136.23552123552125,0.005
136.23562023562025,-0.0025
136.23571923571924,-0.0025
136.23581823581824,-0.0025
136.23591723591724,0.0025
136.23601623601624,0.0025
136.23611523611524,0.0025
136.23621423621424,0.0025
136.23631323631324,0.0075
136.23641223641224,0.005
136.23651123651123,0.0
136.23661023661023,0.0
136.23670923670923,0.0025
136.23680823680826,0.005
136.23690723690726,0.0025
136.23700623700626,0.0
136.23710523710525,-0.0025
136.23720423720425,0.005
136.23730323730325,0.005
136.23740223740225,0.0025
136.23750123750125,0.005
136.23760023760025,0.0025
136.23769923769925,0.0
136.23779823779824,0.0025
136.23789723789724,0.0025
136.23799623799624,0.0
136.23809523809524,0.0025
136.23819423819424,0.005
136.23829323829324,0.005
136.23839223839224,0.0025
136.23849123849124,0.0025
136.23859023859023,0.0025
136.23868923868926,0.0
136.23878823878826,0.005
136.23888723888726,0.005
136.23898623898626,-0.0025
136.23908523908526,0.0025
136.23918423918425,0.0
136.23928323928325,0.0
136.23938223938225,0.0025
136.23948123948125,0.005
136.23958023958025,0.0025
136.23967923967925,0.0025
136.23977823977825,0.0025
136.23987723987725,0.005
136.23997623997624,0.005
136.24007524007524,0.005
136.24017424017424,0.005
136.24027324027324,0.0025
136.24037224037224,0.0025
136.24047124047124,0.0025
136.24057024057024,0.0
136.24066924066926,0.0025
136.24076824076826,0.0025
136.24086724086726,0.0025
136.24096624096626,0.0
136.24106524106526,-0.0025
136.24116424116426,-0.0025
136.24126324126325,-0.0025
136.24136224136225,-0.0025
136.24146124146125,-0.0025
136.24156024156025,-0.005
136.24165924165925,-0.0075
136.24175824175825,-0.005
136.24185724185725,-0.0075
136.24195624195625,-0.0025
136.24205524205524,-0.0025
136.24215424215424,-0.0025
136.24225324225324,-0.005
136.24235224235224,-0.0025
136.24245124245124,-0.0075
136.24255024255024,-0.0025
136.24264924264926,-0.005
136.24274824274826,-0.0025
136.24284724284726,-0.005
136.24294624294626,-0.0025
136.24304524304526,-0.0025
136.24314424314426,0.005
136.24324324324326,0.005
136.24334224334225,0.0025
136.24344124344125,-0.005
136.24354024354025,-0.0025
136.24363924363925,-0.0025
136.24373824373825,0.0025
136.24383724383725,0.0
136.24393624393625,0.0025
136.24403524403525,-0.0025
136.24413424413424,-0.005
136.24423324423324,-0.005
136.24433224433224,-0.0025
136.24443124443124,-0.0025
136.24453024453024,-0.0025
136.24462924462927,-0.0025
136.24472824472826,-0.005
136.24482724482726,0.005
136.24492624492626,0.0
136.24502524502526,0.0
136.24512424512426,-0.005
136.24522324522326,0.0
136.24532224532226,-0.005
136.24542124542126,0.005
136.24552024552025,0.0
136.24561924561925,0.0025
136.24571824571825,0.0025
136.24581724581725,0.0025
136.24591624591625,-0.0025
136.24601524601525,-0.0025
136.24611424611425,0.0
136.24621324621324,0.0
136.24631224631224,0.0
136.24641124641124,-0.005
136.24651024651027,-0.005
136.24660924660927,-0.005
136.24670824670827,-0.0025
136.24680724680726,0.0
136.24690624690626,0.005
136.24700524700526,0.0
136.24710424710426,0.0025
136.24720324720326,0.0
136.24730224730226,0.0
136.24740124740126,-0.0025
136.24750024750026,-0.0025
136.24759924759925,0.0
136.24769824769825,0.0025
136.24779724779725,0.0025
136.24789624789625,0.0
136.24799524799525,0.0
136.24809424809425,-0.005
136.24819324819325,0.0
136.24829224829224,-0.005
136.24839124839124,-0.0025
136.24849024849027,-0.005
136.24858924858927,-0.005
136.24868824868827,-0.0075
136.24878724878727,-0.0025
136.24888624888627,-0.0025
136.24898524898526,-0.0025
136.24908424908426,0.0025
136.24918324918326,0.0
136.24928224928226,0.0
136.24938124938126,0.0025
136.24948024948026,0.005
136.24957924957926,0.0025
136.24967824967825,0.0075
136.24977724977725,0.005
136.24987624987625,0.0
136.24997524997525,-0.0025
136.25007425007425,0.0025
136.25017325017325,0.0
136.25027225027225,0.0
136.25037125037124,-0.0025
136.25047025047027,-0.0025
136.25056925056927,-0.005
136.25066825066827,-0.0025
136.25076725076727,0.0
136.25086625086627,0.0025
136.25096525096527,0.0025
136.25106425106426,0.0025
136.25116325116326,0.0025
136.25126225126226,0.0025
136.25136125136126,-0.0025
136.25146025146026,0.0
136.25155925155926,-0.0025
136.25165825165826,0.0
136.25175725175725,0.005
136.25185625185625,-0.0075
136.25195525195525,-0.0025
136.25205425205425,-0.0075
136.25215325215325,-0.0075
136.25225225225225,0.0
136.25235125235127,-0.0025
136.25245025245027,0.0
136.25254925254927,-0.0075
136.25264825264827,0.0
136.25274725274727,0.0025
136.25284625284627,0.005
136.25294525294527,0.005
136.25304425304427,0.0025
136.25314325314326,0.0025
136.25324225324226,0.0025
136.25334125334126,0.005
136.25344025344026,0.005
136.25353925353926,0.0
136.25363825363826,0.0
136.25373725373726,0.005
136.25383625383625,0.0025
136.25393525393525,-0.0025
136.25403425403425,-0.0025
136.25413325413325,0.0
136.25423225423225,0.005
136.25433125433128,0.0075
136.25443025443028,0.0
136.25452925452927,-0.0025
136.25462825462827,0.0025
136.25472725472727,-0.0025
136.25482625482627,0.0
136.25492525492527,0.0025
136.25502425502427,0.0
136.25512325512327,-0.0025
136.25522225522226,0.0
136.25532125532126,-0.0025
136.25542025542026,-0.0075
136.25551925551926,-0.005
136.25561825561826,-0.0075
136.25571725571726,-0.0025
136.25581625581626,-0.005
136.25591525591526,-0.005
136.25601425601425,-0.005
136.25611325611325,-0.0025
136.25621225621225,-0.005
136.25631125631128,-0.0075
136.25641025641028,-0.005
136.25650925650928,-0.01
136.25660825660827,-0.0075
136.25670725670727,-0.01
136.25680625680627,-0.0025
136.25690525690527,-0.0075
136.25700425700427,-0.0075
136.25710325710327,-0.005
136.25720225720227,0.0
136.25730125730126,0.0
136.25740025740026,-0.0025
136.25749925749926,-0.0025
136.25759825759826,-0.005
136.25769725769726,-0.005
136.25779625779626,-0.005
136.25789525789526,-0.005
136.25799425799426,-0.0075
136.25809325809325,-0.01
136.25819225819225,-0.01
136.25829125829128,-0.01
136.25839025839028,-0.0075
136.25848925848928,-0.0075
136.25858825858828,-0.005
136.25868725868727,-0.0075
136.25878625878627,-0.0075
136.25888525888527,-0.012499999
136.25898425898427,-0.01
136.25908325908327,-0.01
136.25918225918227,-0.0075
136.25928125928127,-0.005
136.25938025938026,-0.0075
136.25947925947926,-0.0075
136.25957825957826,-0.01
136.25967725967726,-0.0075
136.25977625977626,-0.0075
136.25987525987526,-0.0075
136.25997425997426,-0.005
136.26007326007326,-0.0075
136.26017226017228,-0.01
136.26027126027128,-0.01
136.26037026037028,-0.012499999
136.26046926046928,-0.0075
136.26056826056828,-0.0075
136.26066726066728,-0.01
136.26076626076627,-0.005
136.26086526086527,-0.005
136.26096426096427,-0.0025
136.26106326106327,-0.0025
136.26116226116227,-0.0075
136.26126126126127,-0.005
136.26136026136027,-0.0075
136.26145926145927,-0.0075
136.26155826155826,-0.005
136.26165726165726,-0.005
136.26175626175626,-0.0025
136.26185526185526,-0.005
136.26195426195426,-0.005
136.26205326205326,-0.0025
136.26215226215228,-0.0025
136.26225126225128,-0.0025
136.26235026235028,-0.0025
136.26244926244928,0.0
136.26254826254828,-0.005
136.26264726264728,-0.0075
136.26274626274628,0.0
136.26284526284527,0.0
136.26294426294427,-0.005
136.26304326304327,-0.0075
136.26314226314227,-0.0025
136.26324126324127,-0.005
136.26334026334027,-0.005
136.26343926343927,-0.0075
136.26353826353827,-0.005
136.26363726363726,-0.0075
136.26373626373626,-0.0075
136.26383526383526,-0.005
136.26393426393426,-0.005
136.26403326403326,-0.005
136.2641322641323,-0.005
136.26423126423128,-0.005
136.26433026433028,-0.005
136.26442926442928,-0.0025
136.26452826452828,-0.0075
136.26462726462728,-0.005
136.26472626472628,-0.0025
136.26482526482528,0.0
136.26492426492428,-0.0025
136.26502326502327,0.0025
136.26512226512227,0.0
136.26522126522127,-0.0025
136.26532026532027,-0.0025
136.26541926541927,0.0
136.26551826551827,0.0025
136.26561726561727,-0.0025
136.26571626571626,0.0025
136.26581526581526,0.0
136.26591426591426,-0.005
136.26601326601326,0.0
136.2661122661123,-0.0025
136.2662112662113,-0.005
136.26631026631028,-0.0025
136.26640926640928,-0.0025
136.26650826650828,0.005
136.26660726660728,0.0
136.26670626670628,-0.005
136.26680526680528,-0.0025
136.26690426690428,-0.005
136.26700326700328,-0.005
136.26710226710227,0.0
136.26720126720127,0.0
136.26730026730027,0.0
136.26739926739927,0.0025
136.26749826749827,0.0025
136.26759726759727,0.0025
136.26769626769627,0.0
136.26779526779526,0.0
136.26789426789426,0.0
136.2679932679933,0.0
136.2680922680923,0.0
136.2681912681913,0.005
136.2682902682903,0.0025
136.26838926838929,0.0
136.26848826848828,0.0025
136.26858726858728,-0.0025
136.26868626868628,0.0025
136.26878526878528,0.0
136.26888426888428,-0.0025
136.26898326898328,-0.0025
136.26908226908228,-0.0025
136.26918126918127,-0.0025
136.26928026928027,0.0025
136.26937926937927,0.0025
136.26947826947827,0.0
136.26957726957727,0.0025
136.26967626967627,0.0
136.26977526977527,0.0
136.26987426987426,-0.0025
136.2699732699733,-0.0025
136.2700722700723,0.0025
136.2701712701713,0.0
136.2702702702703,-0.0025
136.2703692703693,-0.0025
136.27046827046829,0.0025
136.27056727056728,-0.0025
136.27066627066628,-0.0025
136.27076527076528,-0.005
136.27086427086428,0.0
136.27096327096328,0.0
136.27106227106228,-0.0025
136.27116127116128,0.0025
136.27126027126027,0.0025
136.27135927135927,0.0025
136.27145827145827,0.0025
136.27155727155727,0.0
136.27165627165627,0.0025
136.27175527175527,0.0025
136.27185427185427,0.0
136.2719532719533,0.0
136.2720522720523,0.005
136.2721512721513,0.0025
136.2722502722503,0.0
136.2723492723493,0.0
136.2724482724483,0.0025
136.27254727254729,-0.0025
136.27264627264628,-0.0025
136.27274527274528,-0.0025
136.27284427284428,-0.0025
136.27294327294328,0.0
136.27304227304228,0.0
136.27314127314128,-0.0025
136.27324027324028,0.0
136.27333927333927,0.0
136.27343827343827,0.0025
136.27353727353727,0.005
136.27363627363627,0.0025
136.27373527373527,0.0
136.2738342738343,0.0
136.2739332739333,0.005
136.2740322740323,0.005
136.2741312741313,0.005
136.2742302742303,0.0025
136.2743292743293,0.0
136.2744282744283,0.0025
136.2745272745273,-0.0025
136.27462627462629,-0.0075
136.27472527472528,-0.005
136.27482427482428,-0.0025
136.27492327492328,-0.0025
136.27502227502228,-0.005
136.27512127512128,-0.0025
136.27522027522028,0.0
136.27531927531928,-0.005
136.27541827541828,0.0
136.27551727551727,0.005
136.27561627561627,0.005
136.27571527571527,0.0
136.2758142758143,0.0
136.2759132759133,0.0
136.2760122760123,0.0
136.2761112761113,0.0
136.2762102762103,-0.0025
136.2763092763093,-0.0025
136.2764082764083,0.0
136.2765072765073,0.0
136.2766062766063,-0.0025
136.2767052767053,-0.0025
136.27680427680428,0.0
136.27690327690328,-0.0025
136.27700227700228,0.0
136.27710127710128,0.0
136.27720027720028,-0.005
136.27729927729928,-0.005
136.27739827739828,0.0
136.27749727749728,0.0
136.27759627759627,0.0025
136.27769527769527,0.0025
136.2777942777943,0.005
136.2778932778933,0.0025
136.2779922779923,0.005
136.2780912780913,0.0
136.2781902781903,-0.0025
136.2782892782893,0.0025
136.2783882783883,-0.005
136.2784872784873,-0.0025
136.2785862785863,0.0025
136.2786852786853,0.0025
136.2787842787843,0.005
136.27888327888328,0.005
136.27898227898228,0.0
136.27908127908128,0.0025
136.27918027918028,0.0025
136.27927927927928,0.0025
136.27937827937828,0.0
136.27947727947728,0.0
136.27957627957628,-0.0025
136.27967527967527,0.0025
136.2797742797743,0.0
136.2798732798733,0.0025
136.2799722799723,0.0
136.2800712800713,-0.0025
136.2801702801703,0.0
136.2802692802693,0.005
136.2803682803683,-0.0025
136.2804672804673,0.0
136.2805662805663,0.0025
136.2806652806653,0.0025
136.2807642807643,0.0025
136.2808632808633,0.0025
136.28096228096229,0.0025
136.28106128106128,0.0
136.28116028116028,0.0025
136.28125928125928,0.005
136.28135828135828,0.005
136.28145728145728,0.0025
136.28155628155628,0.0025
136.2816552816553,-0.0025
136.2817542817543,0.0
136.2818532818533,0.0025
136.2819522819523,0.005
136.2820512820513,0.0025
136.2821502821503,0.0025
136.2822492822493,0.005
136.2823482823483,0.0
136.2824472824473,0.0025
136.2825462825463,0.0025
136.2826452826453,0.0025
136.2827442827443,0.005
136.2828432828433,0.0025
136.2829422829423,0.0025
136.28304128304129,0.005
136.28314028314028,0.0025
136.28323928323928,0.005
136.28333828333828,0.005
136.28343728343728,0.0025
136.28353628353628,0.0025
136.2836352836353,0.0
136.2837342837343,0.0
136.2838332838333,0.0
136.2839322839323,0.0
136.2840312840313,0.0
136.2841302841303,0.0
136.2842292842293,-0.0025
136.2843282843283,0.0025
136.2844272844273,0.0
136.2845262845263,0.0025
136.2846252846253,0.0025
136.2847242847243,0.005
136.2848232848233,0.0
136.2849222849223,-0.0025
136.2850212850213,0.0025
136.28512028512029,0.0025
136.28521928521928,-0.0025
136.28531828531828,-0.0025
136.28541728541728,0.0025
136.28551628551628,-0.0025
136.2856152856153,-0.005
136.2857142857143,-0.0025
136.2858132858133,-0.005
136.2859122859123,0.0
136.2860112860113,-0.0025
136.2861102861103,0.0025
136.2862092862093,-0.0025
136.2863082863083,-0.0025
136.2864072864073,-0.0025
