Time (s),Data
174.4839124839125,-0.005
174.4840114840115,-0.0025
174.4841104841105,0.0
174.4842094842095,-0.0025
174.48430848430849,0.0
174.48440748440748,0.0
174.48450648450648,0.0025
174.48460548460548,-0.0025
174.4847044847045,0.005
174.4848034848035,0.0025
174.4849024849025,0.01
174.4850014850015,0.005
174.4851004851005,0.0025
174.4851994851995,0.005
174.4852984852985,0.0025
174.4853974853975,0.005
174.4854964854965,0.0025
174.4855954855955,0.005
174.4856944856945,0.01
174.4857934857935,0.0025
174.4858924858925,0.0
174.4859914859915,0.0025
174.4860904860905,0.0025
174.4861894861895,0.0
174.4862884862885,0.005
174.48638748638749,0.0
174.48648648648648,0.005
174.4865854865855,0.005
174.4866844866845,0.0025
174.4867834867835,0.0025
174.4868824868825,0.0
174.4869814869815,0.0025
174.4870804870805,0.005
174.4871794871795,0.0025
174.4872784872785,-0.0025
174.4873774873775,0.0
174.4874764874765,0.0
174.4875754875755,0.0
174.4876744876745,0.0
174.4877734877735,0.0025
174.4878724878725,0.005
174.4879714879715,-0.005
174.4880704880705,0.005
174.4881694881695,0.0
174.4882684882685,0.005
174.4883674883675,0.0
174.48846648846649,0.0
174.4885654885655,0.0025
174.4886644886645,0.005
174.4887634887635,0.0025
174.4888624888625,0.0
174.4889614889615,0.0025
174.4890604890605,0.005
174.4891594891595,0.0075
174.4892584892585,0.0075
174.4893574893575,0.0025
174.4894564894565,0.005
174.4895554895555,0.005
174.4896544896545,0.005
174.4897534897535,0.0075
174.4898524898525,0.0075
174.4899514899515,0.005
174.4900504900505,0.0075
174.4901494901495,0.0075
174.4902484902485,0.0075
174.4903474903475,0.0075
174.4904464904465,0.0075
174.49054549054551,0.005
174.4906444906445,0.012499999
174.4907434907435,0.0025
174.4908424908425,0.005
174.4909414909415,0.005
174.4910404910405,0.005
174.4911394911395,0.0075
174.4912384912385,0.01
174.4913374913375,0.01
174.4914364914365,0.005
174.4915354915355,0.005
174.4916344916345,0.005
174.4917334917335,0.005
174.4918324918325,0.005
174.4919314919315,0.01
174.4920304920305,0.005
174.4921294921295,0.0025
174.4922284922285,0.005
174.4923274923275,0.0025
174.49242649242652,0.005
174.49252549252552,0.005
174.49262449262451,0.0075
174.4927234927235,0.0
174.4928224928225,0.0025
174.4929214929215,0.0025
174.4930204930205,0.005
174.4931194931195,0.01
174.4932184932185,0.005
174.4933174933175,0.005
174.4934164934165,0.005
174.4935154935155,0.0025
174.4936144936145,-0.0025
174.4937134937135,-0.0025
174.4938124938125,-0.0025
174.4939114939115,-0.0025
174.4940104940105,0.0
174.4941094941095,-0.0025
174.4942084942085,0.005
174.4943074943075,0.0
174.49440649440652,0.0
174.49450549450552,0.005
174.49460449460452,0.0
174.49470349470351,-0.0075
174.4948024948025,-0.0025
174.4949014949015,0.0
174.4950004950005,0.0
174.4950994950995,0.0025
174.4951984951985,-0.0025
174.4952974952975,0.0025
174.4953964953965,0.0
174.4954954954955,0.0025
174.4955944955945,0.0025
174.4956934956935,0.0
174.4957924957925,0.0025
174.4958914958915,0.005
174.4959904959905,0.0075
174.4960894960895,0.005
174.4961884961885,0.005
174.4962874962875,0.005
174.49638649638652,0.0025
174.49648549648552,0.0025
174.49658449658452,0.005
174.49668349668352,0.005
174.49678249678252,0.005
174.4968814968815,0.0025
174.4969804969805,0.0025
174.4970794970795,0.0
174.4971784971785,0.0
174.4972774972775,0.005
174.4973764973765,0.0025
174.4974754974755,0.0075
174.4975744975745,0.005
174.4976734976735,0.005
174.4977724977725,0.005
174.4978714978715,0.005
174.4979704979705,0.005
174.4980694980695,0.0025
174.4981684981685,0.0
174.4982674982675,0.005
174.49836649836652,0.0025
174.49846549846552,0.0
174.49856449856452,0.0025
174.49866349866352,0.0
174.49876249876252,0.005
174.49886149886152,0.0
174.4989604989605,0.0
174.4990594990595,-0.005
174.4991584991585,-0.0025
174.4992574992575,-0.0025
174.4993564993565,0.0
174.4994554994555,-0.0025
174.4995544995545,-0.0025
174.4996534996535,0.0
174.4997524997525,0.0025
174.4998514998515,-0.005
174.4999504999505,-0.0025
174.5000495000495,-0.005
174.5001485001485,-0.0025
174.50024750024753,-0.005
174.50034650034652,-0.0025
174.50044550044552,-0.0025
174.50054450054452,-0.0025
174.50064350064352,0.0
174.50074250074252,0.0
174.50084150084152,-0.0025
174.50094050094052,-0.005
174.50103950103951,-0.0075
174.5011385011385,-0.0025
174.5012375012375,-0.0025
174.5013365013365,0.0
174.5014355014355,0.0025
174.5015345015345,0.005
174.5016335016335,0.0
174.5017325017325,0.0
174.5018315018315,0.0075
174.5019305019305,0.0075
174.5020295020295,0.0025
174.5021285021285,0.0025
174.50222750222753,0.0025
174.50232650232653,0.005
174.50242550242552,0.005
174.50252450252452,0.005
174.50262350262352,0.0
174.50272250272252,0.0
174.50282150282152,0.005
174.50292050292052,0.0025
174.50301950301952,0.0025
174.50311850311851,0.0025
174.5032175032175,0.005
174.5033165033165,0.005
174.5034155034155,0.005
174.5035145035145,0.0025
174.5036135036135,0.0025
174.5037125037125,0.0
174.5038115038115,0.0025
174.5039105039105,0.005
174.5040095040095,0.0025
174.5041085041085,0.0025
174.50420750420753,0.0025
174.50430650430653,0.0025
174.50440550440553,0.0025
174.50450450450452,0.005
174.50460350460352,0.0
174.50470250470252,0.0
174.50480150480152,-0.0025
174.50490050490052,-0.0025
174.50499950499952,-0.0025
174.50509850509852,0.0
174.50519750519751,0.0025
174.5052965052965,0.005
174.5053955053955,0.0025
174.5054945054945,0.005
174.5055935055935,0.005
174.5056925056925,0.0025
174.5057915057915,0.005
174.5058905058905,0.0
174.5059895059895,0.005
174.5060885060885,0.0025
174.50618750618753,0.005
174.50628650628653,0.005
174.50638550638553,0.0075
174.50648450648453,0.005
174.50658350658352,0.0025
174.50668250668252,0.0025
174.50678150678152,0.0025
174.50688050688052,0.005
174.50697950697952,0.0075
174.50707850707852,0.012499999
174.50717750717752,0.0075
174.50727650727652,0.01
174.5073755073755,0.005
174.5074745074745,0.005
174.5075735075735,0.0075
174.5076725076725,0.01
174.5077715077715,0.01
174.5078705078705,0.0075
174.5079695079695,0.0075
174.50806850806853,0.0075
174.50816750816753,0.01
174.50826650826653,0.0075
174.50836550836553,0.0075
174.50846450846453,0.005
174.50856350856353,0.005
174.50866250866252,0.005
174.50876150876152,0.005
174.50886050886052,0.0025
174.50895950895952,0.005
174.50905850905852,0.005
174.50915750915752,0.0075
174.50925650925652,0.0025
174.50935550935552,0.0075
174.5094545094545,0.0075
174.5095535095535,0.005
174.5096525096525,0.005
174.5097515097515,0.005
174.5098505098505,0.005
174.5099495099495,0.01
174.51004851004853,0.012499999
174.51014751014753,0.0025
174.51024651024653,0.0025
174.51034551034553,0.005
174.51044451044453,0.005
174.51054351054353,0.0
174.51064251064253,0.0
174.51074151074152,0.0025
174.51084051084052,0.0025
174.51093951093952,0.0
174.51103851103852,0.005
174.51113751113752,0.0025
174.51123651123652,0.0
174.51133551133552,0.0025
174.51143451143452,0.0
174.51153351153351,0.005
174.5116325116325,0.0025
174.5117315117315,0.0025
174.5118305118305,-0.0025
174.5119295119295,0.0025
174.51202851202854,0.0
174.51212751212753,0.0
174.51222651222653,0.005
174.51232551232553,0.005
174.51242451242453,0.0025
174.51252351252353,0.0
174.51262251262253,0.0025
174.51272151272153,0.0025
174.51282051282053,0.0025
174.51291951291952,0.005
174.51301851301852,0.005
174.51311751311752,0.0025
174.51321651321652,0.0025
174.51331551331552,0.0025
174.51341451341452,0.005
174.51351351351352,0.0025
174.51361251361251,0.0025
174.5137115137115,0.005
174.5138105138105,0.0025
174.51390951390954,0.0
174.51400851400854,0.0
174.51410751410754,0.0025
174.51420651420653,0.005
174.51430551430553,0.005
174.51440451440453,0.0025
174.51450351450353,0.005
174.51460251460253,0.0025
174.51470151470153,-0.0025
174.51480051480053,0.0025
174.51489951489953,0.0025
174.51499851499852,-0.0025
174.51509751509752,0.0
174.51519651519652,0.0025
174.51529551529552,0.0
174.51539451539452,0.0
174.51549351549352,0.0
174.51559251559252,0.0025
174.51569151569151,0.0
174.5157905157905,0.0025
174.51588951588954,0.0
174.51598851598854,0.0025
174.51608751608754,0.0025
174.51618651618654,-0.005
174.51628551628554,0.0
174.51638451638453,0.0
174.51648351648353,0.0
174.51658251658253,0.005
174.51668151668153,0.0
174.51678051678053,0.0
174.51687951687953,0.0025
174.51697851697853,-0.005
174.51707751707752,-0.0025
174.51717651717652,-0.005
174.51727551727552,-0.005
174.51737451737452,-0.0025
174.51747351747352,-0.0025
174.51757251757252,-0.0025
174.51767151767152,-0.005
174.51777051777051,-0.005
174.51786951786954,-0.0025
174.51796851796854,-0.0025
174.51806751806754,0.005
174.51816651816654,0.0025
174.51826551826554,0.0025
174.51836451836454,0.0
174.51846351846353,0.0025
174.51856251856253,0.0
174.51866151866153,0.0025
174.51876051876053,0.0025
174.51885951885953,0.0
174.51895851895853,-0.0025
174.51905751905753,0.0025
174.51915651915652,-0.0025
174.51925551925552,0.0
174.51935451935452,-0.005
174.51945351945352,-0.0025
174.51955251955252,0.0
174.51965151965152,0.0025
174.51975051975052,-0.0025
174.51984951984954,0.0
174.51994851994854,0.0
174.52004752004754,-0.0025
174.52014652014654,0.0
174.52024552024554,0.0
174.52034452034454,0.005
174.52044352044354,0.0
174.52054252054253,0.0025
174.52064152064153,0.0025
174.52074052074053,0.0
174.52083952083953,0.0
174.52093852093853,-0.0025
174.52103752103753,-0.0025
174.52113652113653,0.0
174.52123552123552,0.005
174.52133452133452,0.0
174.52143352143352,0.005
174.52153252153252,0.0025
174.52163152163152,0.0
174.52173052173055,0.0025
174.52182952182955,0.0025
174.52192852192854,0.005
174.52202752202754,0.0
174.52212652212654,0.0
174.52222552222554,0.0
174.52232452232454,0.005
174.52242352242354,0.005
174.52252252252254,0.005
174.52262152262153,0.01
174.52272052272053,0.01
174.52281952281953,0.005
174.52291852291853,0.0075
174.52301752301753,0.0025
174.52311652311653,0.0025
174.52321552321553,0.0025
174.52331452331453,0.0025
174.52341352341352,0.005
174.52351252351252,0.005
174.52361152361152,0.005
174.52371052371055,0.005
174.52380952380955,0.0025
174.52390852390855,0.005
174.52400752400754,0.005
174.52410652410654,0.0075
174.52420552420554,0.0075
174.52430452430454,0.01
174.52440352440354,0.01
174.52450252450254,0.0075
174.52460152460154,0.005
174.52470052470053,0.005
174.52479952479953,0.0025
174.52489852489853,0.0075
174.52499752499753,0.0075
174.52509652509653,0.005
174.52519552519553,0.005
174.52529452529453,0.01
174.52539352539353,0.0075
174.52549252549252,0.01
174.52559152559152,0.012499999
174.52569052569055,0.01
174.52578952578955,0.0075
174.52588852588855,0.0075
174.52598752598755,0.005
174.52608652608654,0.005
174.52618552618554,0.005
174.52628452628454,0.005
174.52638352638354,0.0075
174.52648252648254,0.0025
174.52658152658154,0.005
174.52668052668054,0.0025
174.52677952677953,0.0025
174.52687852687853,0.005
174.52697752697753,-0.0025
174.52707652707653,0.0075
174.52717552717553,0.0025
174.52727452727453,0.0
174.52737352737353,0.0025
174.52747252747253,0.0
174.52757152757152,0.0025
174.52767052767055,0.0025
174.52776952776955,0.0
174.52786852786855,0.0
174.52796752796755,-0.005
174.52806652806655,-0.0025
174.52816552816554,-0.005
174.52826452826454,0.0
174.52836352836354,0.0025
174.52846252846254,-0.0025
174.52856152856154,0.005
174.52866052866054,0.005
174.52875952875954,0.0025
174.52885852885854,0.0025
174.52895752895753,0.005
174.52905652905653,0.0075
174.52915552915553,0.005
174.52925452925453,0.01
174.52935352935353,0.005
174.52945252945253,0.005
174.52955152955155,0.0025
174.52965052965055,0.005
174.52974952974955,0.0025
174.52984852984855,0.0075
174.52994752994755,0.005
174.53004653004655,0.005
174.53014553014555,0.01
174.53024453024454,0.0
174.53034353034354,0.005
174.53044253044254,0.0
174.53054153054154,0.005
174.53064053064054,0.005
174.53073953073954,0.005
174.53083853083854,0.005
174.53093753093754,0.0075
174.53103653103653,0.005
174.53113553113553,0.0075
174.53123453123453,0.005
174.53133353133353,0.0
174.53143253143253,0.0025
174.53153153153156,0.0025
174.53163053163055,0.0025
174.53172953172955,0.0
174.53182853182855,0.0
174.53192753192755,0.0
174.53202653202655,-0.0025
174.53212553212555,0.0025
174.53222453222455,-0.0025
174.53232353232355,0.0
174.53242253242254,0.0
174.53252153252154,0.0025
174.53262053262054,-0.0025
174.53271953271954,-0.0025
174.53281853281854,0.0
174.53291753291754,0.0
174.53301653301654,-0.0025
174.53311553311553,-0.0025
174.53321453321453,-0.0025
174.53331353331353,0.0
174.53341253341253,0.0
174.53351153351156,0.0
174.53361053361056,-0.0025
174.53370953370955,-0.0025
174.53380853380855,0.0
174.53390753390755,0.0
174.53400653400655,0.005
174.53410553410555,0.0
174.53420453420455,-0.0025
174.53430353430355,-0.0025
174.53440253440255,-0.01
174.53450153450154,-0.0025
174.53460053460054,-0.0025
174.53469953469954,-0.0025
174.53479853479854,-0.0025
174.53489753489754,0.0
174.53499653499654,0.0025
174.53509553509554,0.0025
174.53519453519453,0.005
174.53529353529353,0.0025
174.53539253539256,0.0
174.53549153549156,0.0
174.53559053559056,0.005
174.53568953568956,0.0
174.53578853578856,0.0025
174.53588753588755,0.0
174.53598653598655,0.005
174.53608553608555,0.0075
174.53618453618455,0.0025
174.53628353628355,0.005
174.53638253638255,-0.0025
174.53648153648155,0.0
174.53658053658054,0.005
174.53667953667954,0.005
174.53677853677854,0.005
174.53687753687754,0.0025
174.53697653697654,0.005
174.53707553707554,0.01
174.53717453717454,0.005
174.53727353727353,0.005
174.53737253737256,0.0075
174.53747153747156,0.005
174.53757053757056,0.0025
174.53766953766956,0.005
174.53776853776856,0.0
174.53786753786756,0.005
174.53796653796655,0.005
174.53806553806555,0.0075
174.53816453816455,0.0025
174.53826353826355,0.0025
174.53836253836255,0.0
174.53846153846155,0.0
174.53856053856055,0.0025
174.53865953865954,-0.0025
174.53875853875854,0.0
174.53885753885754,0.0025
174.53895653895654,0.0
174.53905553905554,0.0
174.53915453915454,0.005
174.53925353925354,0.0
174.53935253935256,0.0025
174.53945153945156,0.0
174.53955053955056,0.005
174.53964953964956,0.005
174.53974853974856,0.0075
174.53984753984756,0.0075
174.53994653994656,0.01
174.54004554004555,0.005
174.54014454014455,0.005
174.54024354024355,0.0075
174.54034254034255,0.0075
174.54044154044155,0.0075
174.54054054054055,0.005
174.54063954063955,0.0075
174.54073854073854,0.0025
174.54083754083754,0.0025
174.54093654093654,0.0025
174.54103554103554,0.005
174.54113454113454,0.005
174.54123354123354,0.005
174.54133254133257,0.005
174.54143154143156,0.005
174.54153054153056,0.005
174.54162954162956,0.0075
174.54172854172856,0.0075
174.54182754182756,0.0025
174.54192654192656,0.005
174.54202554202556,0.005
174.54212454212455,0.005
174.54222354222355,0.005
174.54232254232255,0.005
174.54242154242155,0.0025
174.54252054252055,0.0075
174.54261954261955,0.0075
174.54271854271855,0.0075
174.54281754281755,0.0025
174.54291654291654,0.0
174.54301554301554,0.0025
174.54311454311454,0.0025
174.54321354321357,0.0025
174.54331254331257,-0.0025
174.54341154341157,0.0
174.54351054351056,-0.005
174.54360954360956,-0.005
174.54370854370856,0.0
174.54380754380756,0.0
174.54390654390656,0.0
174.54400554400556,-0.0025
174.54410454410456,0.0025
174.54420354420355,0.0075
174.54430254430255,0.005
174.54440154440155,0.0
174.54450054450055,0.0
174.54459954459955,-0.0025
174.54469854469855,-0.0025
174.54479754479755,-0.0025
174.54489654489655,-0.0025
174.54499554499554,-0.0025
174.54509454509454,0.0
174.54519354519357,-0.0025
174.54529254529257,-0.0025
174.54539154539157,-0.0025
174.54549054549057,0.0
174.54558954558956,0.0
174.54568854568856,0.005
174.54578754578756,0.005
174.54588654588656,0.0025
174.54598554598556,0.0
174.54608454608456,0.0025
174.54618354618356,0.0
174.54628254628255,0.0025
174.54638154638155,0.0
174.54648054648055,0.0025
174.54657954657955,0.0
174.54667854667855,0.0
174.54677754677755,0.0025
174.54687654687655,0.005
174.54697554697555,0.0025
174.54707454707454,0.0
174.54717354717357,0.0
174.54727254727257,0.0
174.54737154737157,0.0
174.54747054747057,0.0
174.54756954756957,0.0
174.54766854766856,0.0
174.54776754776756,-0.005
174.54786654786656,-0.005
174.54796554796556,-0.005
174.54806454806456,0.0
174.54816354816356,0.0025
174.54826254826256,-0.005
174.54836154836156,0.0
174.54846054846055,0.0
174.54855954855955,0.0
174.54865854865855,-0.005
174.54875754875755,0.0
174.54885654885655,-0.0025
174.54895554895555,-0.0025
174.54905454905455,0.0
174.54915354915357,-0.005
174.54925254925257,-0.005
174.54935154935157,0.0
174.54945054945057,0.0025
174.54954954954957,0.0025
174.54964854964857,0.0075
174.54974754974756,0.0
174.54984654984656,0.0025
174.54994554994556,0.0025
174.55004455004456,-0.0025
174.55014355014356,-0.005
174.55024255024256,-0.0025
174.55034155034156,-0.0025
174.55044055044056,0.0025
174.55053955053955,0.0
174.55063855063855,0.0
174.55073755073755,0.0
174.55083655083655,0.0
174.55093555093555,0.0
174.55103455103458,-0.0075
174.55113355113357,0.0
174.55123255123257,0.0
174.55133155133157,0.005
174.55143055143057,0.0
174.55152955152957,0.005
174.55162855162857,0.0075
174.55172755172757,0.0025
174.55182655182657,0.0075
174.55192555192556,0.005
174.55202455202456,0.005
174.55212355212356,0.0075
174.55222255222256,0.005
174.55232155232156,0.0025
174.55242055242056,0.0025
174.55251955251956,0.0
174.55261855261855,0.0075
174.55271755271755,0.0075
174.55281655281655,0.0075
174.55291555291555,0.0075
174.55301455301458,0.005
174.55311355311358,0.0075
174.55321255321257,0.005
174.55331155331157,0.005
174.55341055341057,0.0025
174.55350955350957,0.0025
174.55360855360857,0.0025
174.55370755370757,0.0
174.55380655380657,0.0
174.55390555390557,0.0025
174.55400455400456,0.0
174.55410355410356,-0.005
174.55420255420256,0.0
174.55430155430156,0.0025
174.55440055440056,0.0025
174.55449955449956,0.005
174.55459855459856,0.005
174.55469755469755,-0.005
174.55479655479655,-0.0025
174.55489555489555,0.0
174.55499455499458,0.0
174.55509355509358,-0.0025
174.55519255519258,0.0025
174.55529155529157,0.0025
174.55539055539057,0.005
174.55548955548957,0.005
174.55558855558857,0.005
174.55568755568757,0.0075
174.55578655578657,0.005
174.55588555588557,0.0025
174.55598455598457,0.005
174.55608355608356,0.005
174.55618255618256,0.0025
174.55628155628156,0.005
174.55638055638056,0.005
174.55647955647956,0.005
174.55657855657856,0.0075
174.55667755667756,0.005
174.55677655677655,0.005
174.55687555687558,0.0075
174.55697455697458,0.005
174.55707355707358,0.0075
174.55717255717258,0.0075
174.55727155727158,0.005
174.55737055737058,0.0075
174.55746955746957,0.005
174.55756855756857,0.0025
174.55766755766757,0.0025
174.55776655776657,0.0075
174.55786555786557,0.0075
174.55796455796457,0.0075
174.55806355806357,0.01
174.55816255816256,0.005
174.55826155826156,0.005
174.55836055836056,0.005
174.55845955845956,0.0075
174.55855855855856,0.0075
174.55865755865756,0.0075
174.55875655875656,0.0075
174.55885555885558,0.0075
174.55895455895458,0.0075
174.55905355905358,0.005
174.55915255915258,0.0075
174.55925155925158,0.0
174.55935055935058,0.005
174.55944955944958,0.005
174.55954855954857,0.0025
174.55964755964757,0.005
174.55974655974657,0.0
174.55984555984557,-0.0025
174.55994455994457,-0.01
174.56004356004357,-0.01
174.56014256014257,-0.0075
174.56024156024156,-0.005
174.56034056034056,-0.005
174.56043956043956,-0.0025
174.56053856053856,0.0
174.56063756063756,-0.0025
174.56073656073656,-0.0025
174.56083556083559,-0.0025
174.56093456093458,-0.005
174.56103356103358,0.0
174.56113256113258,-0.0025
174.56123156123158,-0.0025
174.56133056133058,-0.0025
174.56142956142958,-0.0025
174.56152856152858,0.0025
174.56162756162757,-0.0025
174.56172656172657,-0.0025
174.56182556182557,-0.0025
174.56192456192457,0.005
174.56202356202357,0.005
174.56212256212257,0.0075
174.56222156222157,0.0075
174.56232056232056,0.0075
174.56241956241956,0.0075
174.56251856251856,0.0
174.56261756261756,0.0
