Time (s),Data
163.1786951786952,0.057499997
163.1787941787942,0.057499997
163.1788931788932,0.057499997
163.1789921789922,0.057499997
163.1790911790912,0.055
163.1791901791902,0.057499997
163.17928917928919,0.057499997
163.17938817938818,0.06
163.17948717948718,0.0625
163.17958617958618,0.06
163.17968517968518,0.0625
163.17978417978418,0.057499997
163.17988317988318,0.0625
163.1799821799822,0.057499997
163.1800811800812,0.057499997
163.1801801801802,0.06
163.1802791802792,0.06
163.1803781803782,0.0625
163.1804771804772,0.065
163.1805761805762,0.065
163.1806751806752,0.065
163.1807741807742,0.0625
163.1808731808732,0.0625
163.1809721809722,0.065
163.1810711810712,0.0625
163.1811701811702,0.06
163.1812691812692,0.0625
163.18136818136819,0.0625
163.18146718146718,0.06
163.18156618156618,0.057499997
163.18166518166518,0.057499997
163.18176418176418,0.0625
163.18186318186318,0.06
163.1819621819622,0.0625
163.1820611820612,0.057499997
163.1821601821602,0.057499997
163.1822591822592,0.057499997
163.1823581823582,0.057499997
163.1824571824572,0.06
163.1825561825562,0.06
163.1826551826552,0.057499997
163.1827541827542,0.055
163.1828531828532,0.055
163.1829521829522,0.057499997
163.1830511830512,0.0525
163.1831501831502,0.0525
163.1832491832492,0.049999997
163.1833481833482,0.055
163.18344718344719,0.0525
163.18354618354618,0.0525
163.18364518364518,0.049999997
163.18374418374418,0.049999997
163.18384318384318,0.055
163.1839421839422,0.044999998
163.1840411840412,0.04
163.1841401841402,0.055
163.1842391842392,0.044999998
163.1843381843382,0.04
163.1844371844372,0.0425
163.1845361845362,0.0475
163.1846351846352,0.044999998
163.1847341847342,0.049999997
163.1848331848332,0.04
163.1849321849322,0.0425
163.1850311850312,0.037499998
163.1851301851302,0.0425
163.1852291852292,0.037499998
163.1853281853282,0.04
163.1854271854272,0.037499998
163.1855261855262,0.04
163.18562518562518,0.037499998
163.18572418572418,0.0325
163.18582318582318,0.035
163.1859221859222,0.0325
163.1860211860212,0.04
163.1861201861202,0.037499998
163.1862191862192,0.0325
163.1863181863182,0.04
163.1864171864172,0.037499998
163.1865161865162,0.037499998
163.1866151866152,0.037499998
163.1867141867142,0.035
163.1868131868132,0.035
163.1869121869122,0.03
163.1870111870112,0.035
163.1871101871102,0.037499998
163.1872091872092,0.037499998
163.1873081873082,0.04
163.1874071874072,0.037499998
163.1875061875062,0.04
163.1876051876052,0.037499998
163.18770418770418,0.037499998
163.1878031878032,0.0325
163.1879021879022,0.0325
163.1880011880012,0.03
163.1881001881002,0.0325
163.1881991881992,0.0325
163.1882981882982,0.0275
163.1883971883972,0.022499999
163.1884961884962,0.0275
163.1885951885952,0.024999999
163.1886941886942,0.022499999
163.1887931887932,0.0175
163.1888921888922,0.0175
163.1889911889912,0.015
163.1890901890902,0.02
163.1891891891892,0.015
163.1892881892882,0.01
163.1893871893872,0.012499999
163.1894861894862,0.015
163.1895851895852,0.015
163.1896841896842,0.012499999
163.1897831897832,0.012499999
163.1898821898822,0.01
163.1899811899812,0.01
163.1900801900802,0.01
163.1901791901792,0.012499999
163.1902781902782,0.005
163.1903771903772,0.01
163.1904761904762,0.012499999
163.1905751905752,0.005
163.1906741906742,0.005
163.1907731907732,0.012499999
163.1908721908722,0.005
163.1909711909712,0.01
163.1910701910702,0.005
163.1911691911692,0.0
163.1912681912682,0.0
163.1913671913672,0.0025
163.1914661914662,-0.005
163.1915651915652,-0.005
163.1916641916642,-0.0075
163.19176319176321,-0.005
163.1918621918622,-0.005
163.1919611919612,-0.0075
163.1920601920602,-0.0075
163.1921591921592,-0.0075
163.1922581922582,-0.005
163.1923571923572,-0.0075
163.1924561924562,-0.0075
163.1925551925552,-0.01
163.1926541926542,-0.01
163.1927531927532,-0.012499999
163.1928521928522,-0.01
163.1929511929512,-0.015
163.1930501930502,-0.02
163.1931491931492,-0.02
163.1932481932482,-0.015
163.1933471933472,-0.015
163.1934461934462,-0.0175
163.1935451935452,-0.0175
163.19364419364422,-0.02
163.19374319374322,-0.015
163.19384219384222,-0.022499999
163.1939411939412,-0.022499999
163.1940401940402,-0.022499999
163.1941391941392,-0.022499999
163.1942381942382,-0.024999999
163.1943371943372,-0.024999999
163.1944361944362,-0.0275
163.1945351945352,-0.0275
163.1946341946342,-0.024999999
163.1947331947332,-0.0325
163.1948321948322,-0.03
163.1949311949312,-0.0325
163.1950301950302,-0.03
163.1951291951292,-0.024999999
163.1952281952282,-0.0275
163.1953271953272,-0.0325
163.1954261954262,-0.035
163.1955251955252,-0.035
163.19562419562422,-0.035
163.19572319572322,-0.037499998
163.19582219582222,-0.037499998
163.19592119592122,-0.04
163.1960201960202,-0.04
163.1961191961192,-0.0425
163.1962181962182,-0.035
163.1963171963172,-0.0325
163.1964161964162,-0.0325
163.1965151965152,-0.035
163.1966141966142,-0.037499998
163.1967131967132,-0.04
163.1968121968122,-0.0325
163.1969111969112,-0.037499998
163.1970101970102,-0.0425
163.1971091971092,-0.037499998
163.1972081972082,-0.04
163.1973071973072,-0.0425
163.1974061974062,-0.037499998
163.1975051975052,-0.04
163.19760419760422,-0.04
163.19770319770322,-0.037499998
163.19780219780222,-0.037499998
163.19790119790122,-0.0425
163.19800019800022,-0.0425
163.19809919809921,-0.044999998
163.1981981981982,-0.044999998
163.1982971982972,-0.0425
163.1983961983962,-0.04
163.1984951984952,-0.037499998
163.1985941985942,-0.0425
163.1986931986932,-0.0425
163.1987921987922,-0.0425
163.1988911988912,-0.04
163.1989901989902,-0.04
163.1990891990892,-0.037499998
163.1991881991882,-0.037499998
163.1992871992872,-0.04
163.1993861993862,-0.044999998
163.1994851994852,-0.04
163.19958419958422,-0.04
163.19968319968322,-0.0425
163.19978219978222,-0.037499998
163.19988119988122,-0.037499998
163.19998019998022,-0.04
163.20007920007922,-0.0425
163.20017820017821,-0.04
163.2002772002772,-0.04
163.2003762003762,-0.0425
163.2004752004752,-0.0425
163.2005742005742,-0.044999998
163.2006732006732,-0.0425
163.2007722007722,-0.0425
163.2008712008712,-0.037499998
163.2009702009702,-0.04
163.2010692010692,-0.035
163.2011682011682,-0.037499998
163.2012672012672,-0.037499998
163.2013662013662,-0.037499998
163.20146520146523,-0.035
163.20156420156422,-0.035
163.20166320166322,-0.0425
163.20176220176222,-0.035
163.20186120186122,-0.037499998
163.20196020196022,-0.04
163.20205920205922,-0.037499998
163.20215820215822,-0.037499998
163.20225720225721,-0.0325
163.2023562023562,-0.035
163.2024552024552,-0.037499998
163.2025542025542,-0.035
163.2026532026532,-0.03
163.2027522027522,-0.03
163.2028512028512,-0.0325
163.2029502029502,-0.03
163.2030492030492,-0.0275
163.2031482031482,-0.03
163.2032472032472,-0.03
163.2033462033462,-0.03
163.20344520344523,-0.03
163.20354420354423,-0.035
163.20364320364322,-0.035
163.20374220374222,-0.0325
163.20384120384122,-0.035
163.20394020394022,-0.035
163.20403920403922,-0.0325
163.20413820413822,-0.03
163.20423720423722,-0.03
163.20433620433622,-0.0275
163.2044352044352,-0.0275
163.2045342045342,-0.024999999
163.2046332046332,-0.0275
163.2047322047322,-0.03
163.2048312048312,-0.0275
163.2049302049302,-0.03
163.2050292050292,-0.0275
163.2051282051282,-0.0275
163.2052272052272,-0.03
163.2053262053262,-0.03
163.20542520542523,-0.035
163.20552420552423,-0.0325
163.20562320562323,-0.0325
163.20572220572222,-0.03
163.20582120582122,-0.03
163.20592020592022,-0.0325
163.20601920601922,-0.0275
163.20611820611822,-0.03
163.20621720621722,-0.024999999
163.20631620631622,-0.0275
163.20641520641522,-0.03
163.2065142065142,-0.0275
163.2066132066132,-0.03
163.2067122067122,-0.0275
163.2068112068112,-0.0275
163.2069102069102,-0.024999999
163.2070092070092,-0.0275
163.2071082071082,-0.024999999
163.2072072072072,-0.024999999
163.2073062073062,-0.0275
163.20740520740523,-0.022499999
163.20750420750423,-0.022499999
163.20760320760323,-0.022499999
163.20770220770223,-0.022499999
163.20780120780123,-0.02
163.20790020790022,-0.02
163.20799920799922,-0.022499999
163.20809820809822,-0.02
163.20819720819722,-0.02
163.20829620829622,-0.015
163.20839520839522,-0.0175
163.20849420849422,-0.02
163.20859320859321,-0.0175
163.2086922086922,-0.0175
163.2087912087912,-0.015
163.2088902088902,-0.0175
163.2089892089892,-0.02
163.2090882090882,-0.015
163.2091872091872,-0.02
163.20928620928623,-0.02
163.20938520938523,-0.02
163.20948420948423,-0.0175
163.20958320958323,-0.015
163.20968220968223,-0.0175
163.20978120978123,-0.022499999
163.20988020988023,-0.02
163.20997920997922,-0.0175
163.21007821007822,-0.0175
163.21017721017722,-0.015
163.21027621027622,-0.015
163.21037521037522,-0.0175
163.21047421047422,-0.015
163.21057321057322,-0.0175
163.21067221067221,-0.0175
163.2107712107712,-0.0175
163.2108702108702,-0.02
163.2109692109692,-0.022499999
163.2110682110682,-0.02
163.2111672111672,-0.015
163.21126621126623,-0.02
163.21136521136523,-0.022499999
163.21146421146423,-0.022499999
163.21156321156323,-0.0175
163.21166221166223,-0.015
163.21176121176123,-0.022499999
163.21186021186023,-0.024999999
163.21195921195923,-0.0275
163.21205821205822,-0.022499999
163.21215721215722,-0.02
163.21225621225622,-0.0175
163.21235521235522,-0.022499999
163.21245421245422,-0.022499999
163.21255321255322,-0.024999999
163.21265221265222,-0.02
163.21275121275121,-0.015
163.2128502128502,-0.0175
163.2129492129492,-0.02
163.2130482130482,-0.02
163.2131472131472,-0.02
163.21324621324624,-0.0175
163.21334521334524,-0.0175
163.21344421344423,-0.02
163.21354321354323,-0.015
163.21364221364223,-0.02
163.21374121374123,-0.015
163.21384021384023,-0.015
163.21393921393923,-0.0175
163.21403821403823,-0.015
163.21413721413722,-0.0175
163.21423621423622,-0.0175
163.21433521433522,-0.015
163.21443421443422,-0.01
163.21453321453322,-0.012499999
163.21463221463222,-0.012499999
163.21473121473122,-0.012499999
163.21483021483022,-0.015
163.2149292149292,-0.012499999
163.2150282150282,-0.012499999
163.21512721512724,-0.0175
163.21522621522624,-0.015
163.21532521532524,-0.0175
163.21542421542424,-0.012499999
163.21552321552323,-0.015
163.21562221562223,-0.01
163.21572121572123,-0.015
163.21582021582023,-0.0175
163.21591921591923,-0.0175
163.21601821601823,-0.02
163.21611721611723,-0.015
163.21621621621622,-0.015
163.21631521631522,-0.0175
163.21641421641422,-0.0175
163.21651321651322,-0.0175
163.21661221661222,-0.015
163.21671121671122,-0.01
163.21681021681022,-0.012499999
163.21690921690922,-0.012499999
163.2170082170082,-0.015
163.21710721710724,-0.0175
163.21720621720624,-0.0175
163.21730521730524,-0.0175
163.21740421740424,-0.015
163.21750321750324,-0.015
163.21760221760223,-0.015
163.21770121770123,-0.015
163.21780021780023,-0.012499999
163.21789921789923,-0.01
163.21799821799823,-0.012499999
163.21809721809723,-0.0175
163.21819621819623,-0.0175
163.21829521829522,-0.02
163.21839421839422,-0.015
163.21849321849322,-0.02
163.21859221859222,-0.012499999
163.21869121869122,-0.01
163.21879021879022,-0.012499999
163.21888921888922,-0.015
163.21898821898822,-0.015
163.21908721908724,-0.01
163.21918621918624,-0.01
163.21928521928524,-0.0075
163.21938421938424,-0.01
163.21948321948324,-0.01
163.21958221958224,-0.01
163.21968121968123,-0.01
163.21978021978023,-0.01
163.21987921987923,-0.0075
163.21997821997823,-0.0075
163.22007722007723,-0.01
163.22017622017623,-0.005
163.22027522027523,-0.0075
163.22037422037423,-0.0075
163.22047322047322,-0.01
163.22057222057222,-0.0075
163.22067122067122,-0.01
163.22077022077022,-0.01
163.22086922086922,-0.005
163.22096822096822,-0.0075
163.22106722106724,-0.0075
163.22116622116624,-0.0075
163.22126522126524,-0.0075
163.22136422136424,-0.01
163.22146322146324,-0.0075
163.22156222156224,-0.0075
163.22166122166124,-0.0075
163.22176022176023,-0.01
163.22185922185923,-0.01
163.22195822195823,-0.0075
163.22205722205723,-0.005
163.22215622215623,-0.01
163.22225522225523,-0.012499999
163.22235422235423,-0.012499999
163.22245322245323,-0.01
163.22255222255222,-0.0075
163.22265122265122,-0.01
163.22275022275022,-0.005
163.22284922284922,-0.0025
163.22294822294825,-0.01
163.22304722304725,-0.0075
163.22314622314624,-0.01
163.22324522324524,-0.0075
163.22334422334424,-0.01
163.22344322344324,-0.012499999
163.22354222354224,-0.01
163.22364122364124,-0.0075
163.22374022374024,-0.0075
163.22383922383924,-0.005
163.22393822393823,-0.0025
163.22403722403723,-0.0075
163.22413622413623,-0.0075
163.22423522423523,-0.005
163.22433422433423,-0.0025
163.22443322443323,-0.005
163.22453222453223,-0.0025
163.22463122463122,-0.005
163.22473022473022,-0.005
163.22482922482922,-0.005
163.22492822492825,-0.005
163.22502722502725,-0.01
163.22512622512625,-0.012499999
163.22522522522524,-0.012499999
163.22532422532424,-0.01
163.22542322542324,-0.01
163.22552222552224,-0.005
163.22562122562124,0.0
163.22572022572024,0.0025
163.22581922581924,0.0
163.22591822591824,-0.01
163.22601722601723,-0.0075
163.22611622611623,-0.0025
163.22621522621523,-0.005
163.22631422631423,-0.0075
163.22641322641323,-0.01
163.22651222651223,-0.01
163.22661122661123,-0.01
163.22671022671022,-0.01
163.22680922680922,-0.01
163.22690822690825,-0.0025
163.22700722700725,-0.0025
163.22710622710625,-0.005
163.22720522720525,-0.005
163.22730422730424,-0.005
163.22740322740324,-0.0025
163.22750222750224,-0.0075
163.22760122760124,-0.005
163.22770022770024,-0.0075
163.22779922779924,-0.0075
163.22789822789824,-0.01
163.22799722799724,-0.015
163.22809622809623,-0.012499999
163.22819522819523,-0.015
163.22829422829423,-0.012499999
163.22839322839323,-0.01
163.22849222849223,-0.012499999
163.22859122859123,-0.01
163.22869022869023,-0.01
163.22878922878922,-0.01
163.22888822888825,-0.01
163.22898722898725,-0.01
163.22908622908625,-0.01
163.22918522918525,-0.0075
163.22928422928425,-0.015
163.22938322938325,-0.012499999
163.22948222948224,-0.015
163.22958122958124,-0.015
163.22968022968024,-0.01
163.22977922977924,-0.01
163.22987822987824,-0.01
163.22997722997724,-0.012499999
163.23007623007624,-0.012499999
163.23017523017523,-0.0075
163.23027423027423,-0.0075
163.23037323037323,-0.012499999
163.23047223047223,-0.0025
163.23057123057123,-0.005
163.23067023067023,0.0
163.23076923076925,-0.005
163.23086823086825,-0.005
163.23096723096725,-0.0075
163.23106623106625,-0.01
163.23116523116525,-0.0075
163.23126423126425,-0.012499999
163.23136323136325,-0.0075
163.23146223146225,-0.01
163.23156123156124,-0.01
163.23166023166024,-0.0075
163.23175923175924,-0.0075
163.23185823185824,-0.01
163.23195723195724,-0.01
163.23205623205624,-0.01
163.23215523215524,-0.01
163.23225423225423,-0.01
163.23235323235323,-0.005
163.23245223245223,-0.005
163.23255123255123,-0.0075
163.23265023265023,-0.0075
163.23274923274926,-0.005
163.23284823284826,-0.0075
163.23294723294725,-0.005
163.23304623304625,-0.0075
163.23314523314525,-0.0075
163.23324423324425,-0.0075
163.23334323334325,-0.01
163.23344223344225,-0.01
163.23354123354125,-0.012499999
163.23364023364024,-0.0075
163.23373923373924,-0.0075
163.23383823383824,-0.01
163.23393723393724,-0.005
163.23403623403624,-0.005
163.23413523413524,-0.0075
163.23423423423424,-0.0075
163.23433323433323,-0.01
163.23443223443223,-0.005
163.23453123453123,-0.015
163.23463023463023,-0.01
163.23472923472926,-0.0075
163.23482823482826,-0.005
163.23492723492726,-0.012499999
163.23502623502625,-0.01
163.23512523512525,-0.0075
163.23522423522425,-0.005
163.23532323532325,-0.005
163.23542223542225,-0.0025
163.23552123552125,-0.0075
163.23562023562025,-0.012499999
163.23571923571924,-0.012499999
163.23581823581824,-0.012499999
163.23591723591724,-0.005
163.23601623601624,-0.005
163.23611523611524,-0.0025
163.23621423621424,-0.0025
163.23631323631324,-0.0025
163.23641223641224,-0.0025
163.23651123651123,-0.0025
163.23661023661026,-0.0025
163.23670923670926,-0.005
163.23680823680826,-0.0025
163.23690723690726,-0.0025
163.23700623700626,0.0
163.23710523710525,0.0
163.23720423720425,0.0
163.23730323730325,-0.0025
163.23740223740225,-0.005
163.23750123750125,-0.005
163.23760023760025,-0.0025
163.23769923769925,-0.0025
163.23779823779824,-0.0025
163.23789723789724,-0.0025
163.23799623799624,-0.0025
163.23809523809524,-0.0025
163.23819423819424,-0.0025
163.23829323829324,-0.0025
163.23839223839224,-0.0025
163.23849123849124,-0.0025
163.23859023859026,0.0
163.23868923868926,-0.005
163.23878823878826,-0.005
163.23888723888726,-0.0075
163.23898623898626,-0.005
163.23908523908526,-0.0075
163.23918423918425,-0.005
163.23928323928325,0.0
163.23938223938225,-0.005
163.23948123948125,-0.005
163.23958023958025,-0.0025
163.23967923967925,-0.0075
163.23977823977825,-0.005
163.23987723987725,-0.005
163.23997623997624,-0.0075
163.24007524007524,-0.005
163.24017424017424,-0.0025
163.24027324027324,0.0
163.24037224037224,-0.0025
163.24047124047124,-0.005
163.24057024057026,-0.005
163.24066924066926,0.0
163.24076824076826,-0.0025
163.24086724086726,0.0
163.24096624096626,-0.0025
163.24106524106526,-0.0025
163.24116424116426,-0.0025
163.24126324126325,0.0
163.24136224136225,-0.005
163.24146124146125,-0.005
163.24156024156025,-0.005
163.24165924165925,-0.005
163.24175824175825,-0.005
163.24185724185725,-0.005
163.24195624195625,-0.005
163.24205524205524,-0.0075
163.24215424215424,-0.01
163.24225324225324,-0.0075
163.24235224235224,-0.0075
163.24245124245124,-0.0075
163.24255024255027,-0.0025
163.24264924264926,-0.005
163.24274824274826,-0.0025
163.24284724284726,-0.005
163.24294624294626,-0.0075
163.24304524304526,-0.0075
163.24314424314426,-0.005
163.24324324324326,-0.0025
163.24334224334225,-0.005
163.24344124344125,-0.0025
163.24354024354025,-0.0025
163.24363924363925,0.0
163.24373824373825,-0.0025
163.24383724383725,0.0
163.24393624393625,0.0
163.24403524403525,-0.005
163.24413424413424,-0.0025
163.24423324423324,-0.01
163.24433224433224,-0.005
163.24443124443127,-0.0025
163.24453024453027,-0.0075
163.24462924462927,-0.005
163.24472824472826,-0.01
163.24482724482726,-0.01
163.24492624492626,-0.005
163.24502524502526,-0.0075
163.24512424512426,-0.0075
163.24522324522326,-0.012499999
163.24532224532226,-0.0075
163.24542124542126,-0.0075
163.24552024552025,-0.0025
163.24561924561925,-0.0075
163.24571824571825,-0.01
163.24581724581725,-0.012499999
163.24591624591625,-0.015
163.24601524601525,-0.01
163.24611424611425,-0.01
163.24621324621324,-0.0075
163.24631224631224,-0.0075
163.24641124641127,-0.0075
163.24651024651027,-0.0025
163.24660924660927,-0.005
163.24670824670827,-0.0025
163.24680724680726,-0.01
163.24690624690626,-0.005
163.24700524700526,-0.005
163.24710424710426,-0.005
163.24720324720326,-0.0025
163.24730224730226,-0.005
163.24740124740126,-0.005
163.24750024750026,-0.005
163.24759924759925,-0.005
163.24769824769825,-0.005
163.24779724779725,-0.005
163.24789624789625,-0.0075
163.24799524799525,-0.005
163.24809424809425,-0.0025
163.24819324819325,0.0
163.24829224829224,-0.005
163.24839124839127,-0.005
163.24849024849027,-0.005
163.24858924858927,-0.01
163.24868824868827,0.0
163.24878724878727,0.0
163.24888624888627,-0.0075
163.24898524898526,-0.005
163.24908424908426,-0.005
163.24918324918326,-0.0075
163.24928224928226,-0.0075
163.24938124938126,-0.0075
163.24948024948026,-0.0025
163.24957924957926,-0.0025
163.24967824967825,-0.0025
163.24977724977725,-0.0025
163.24987624987625,-0.0075
163.24997524997525,-0.0075
163.25007425007425,-0.0075
163.25017325017325,-0.005
163.25027225027225,-0.0025
163.25037125037127,-0.005
163.25047025047027,-0.005
163.25056925056927,-0.0025
163.25066825066827,-0.005
163.25076725076727,-0.0075
163.25086625086627,-0.01
163.25096525096527,-0.01
163.25106425106426,-0.0075
163.25116325116326,-0.005
163.25126225126226,-0.01
163.25136125136126,-0.01
163.25146025146026,-0.0075
163.25155925155926,-0.005
163.25165825165826,-0.005
163.25175725175725,-0.0075
163.25185625185625,-0.005
163.25195525195525,-0.005
163.25205425205425,-0.0025
163.25215325215325,-0.005
163.25225225225228,-0.0075
163.25235125235127,-0.005
163.25245025245027,-0.0025
163.25254925254927,-0.0025
163.25264825264827,0.0
163.25274725274727,-0.0025
163.25284625284627,0.0
163.25294525294527,-0.0025
163.25304425304427,0.0
163.25314325314326,-0.0025
163.25324225324226,-0.0025
163.25334125334126,0.0025
163.25344025344026,0.0
163.25353925353926,-0.0025
163.25363825363826,-0.005
163.25373725373726,-0.0025
