Time (s),Data
136.68349668349668,0.005
136.68359568359568,0.005
136.68369468369468,0.005
136.68379368379368,0.0075
136.68389268389268,0.0025
136.6839916839917,0.005
136.6840906840907,0.005
136.6841896841897,0.0075
136.6842886842887,0.005
136.6843876843877,0.005
136.6844866844867,0.005
136.6845856845857,0.005
136.6846846846847,0.005
136.6847836847837,0.005
136.6848826848827,0.0
136.6849816849817,0.0025
136.6850806850807,0.0075
136.6851796851797,0.0075
136.6852786852787,0.005
136.6853776853777,0.0
136.6854766854767,0.0025
136.68557568557569,0.0025
136.68567468567468,-0.0025
136.68577368577368,-0.005
136.68587268587268,-0.0025
136.6859716859717,0.0025
136.6860706860707,0.0
136.6861696861697,-0.0025
136.6862686862687,0.0025
136.6863676863677,0.0
136.6864666864667,0.0
136.6865656865657,0.0025
136.6866646866647,0.0025
136.6867636867637,0.005
136.6868626868627,0.0025
136.6869616869617,0.0025
136.6870606870607,0.0025
136.6871596871597,0.0025
136.6872586872587,0.005
136.6873576873577,0.005
136.6874566874567,0.005
136.6875556875557,0.0075
136.68765468765469,0.005
136.68775368775368,0.005
136.68785268785268,0.005
136.6879516879517,0.005
136.6880506880507,0.005
136.6881496881497,0.0075
136.6882486882487,0.0025
136.6883476883477,0.005
136.6884466884467,0.005
136.6885456885457,0.0075
136.6886446886447,0.0025
136.6887436887437,0.0075
136.6888426888427,0.005
136.6889416889417,0.005
136.6890406890407,0.0075
136.6891396891397,0.005
136.6892386892387,0.005
136.6893376893377,0.0075
136.6894366894367,0.0075
136.6895356895357,0.0075
136.6896346896347,0.01
136.68973368973369,0.005
136.68983268983268,0.0025
136.6899316899317,0.005
136.6900306900307,0.005
136.6901296901297,0.005
136.6902286902287,0.0025
136.6903276903277,0.0025
136.6904266904267,0.0025
136.6905256905257,-0.0025
136.6906246906247,0.0
136.6907236907237,0.0025
136.6908226908227,0.0025
136.6909216909217,0.0
136.6910206910207,0.0025
136.6911196911197,0.0025
136.6912186912187,0.005
136.6913176913177,0.0
136.6914166914167,-0.005
136.6915156915157,-0.005
136.6916146916147,-0.0025
136.6917136917137,-0.005
136.69181269181271,-0.0075
136.6919116919117,-0.005
136.6920106920107,-0.01
136.6921096921097,-0.005
136.6922086922087,-0.0025
136.6923076923077,-0.0025
136.6924066924067,-0.0075
136.6925056925057,-0.0075
136.6926046926047,-0.0025
136.6927036927037,-0.01
136.6928026928027,-0.01
136.6929016929017,-0.0075
136.6930006930007,-0.005
136.6930996930997,-0.0075
136.6931986931987,-0.0075
136.6932976932977,-0.0025
136.6933966933967,-0.0075
136.6934956934957,-0.01
136.6935946935947,-0.0075
136.6936936936937,-0.01
136.69379269379272,-0.0075
136.69389169389171,-0.0075
136.6939906939907,-0.0025
136.6940896940897,0.0
136.6941886941887,0.0
136.6942876942877,-0.0025
136.6943866943867,-0.0025
136.6944856944857,-0.005
136.6945846945847,-0.005
136.6946836946837,0.0
136.6947826947827,-0.0075
136.6948816948817,-0.0075
136.6949806949807,-0.0025
136.6950796950797,-0.0025
136.6951786951787,-0.01
136.6952776952777,-0.01
136.6953766953767,-0.01
136.6954756954757,-0.0075
136.6955746955747,-0.01
136.6956736956737,-0.012499999
136.69577269577272,-0.012499999
136.69587169587172,-0.005
136.69597069597071,-0.005
136.6960696960697,-0.0025
136.6961686961687,-0.005
136.6962676962677,-0.0025
136.6963666963667,-0.005
136.6964656964657,-0.005
136.6965646965647,-0.0025
136.6966636966637,-0.005
136.6967626967627,0.0
136.6968616968617,-0.0075
136.6969606969607,-0.005
136.6970596970597,-0.005
136.6971586971587,-0.0025
136.6972576972577,-0.005
136.6973566973567,-0.0075
136.6974556974557,-0.005
136.6975546975547,-0.005
136.6976536976537,-0.0075
136.69775269775272,-0.005
136.69785169785172,-0.0075
136.69795069795072,-0.005
136.69804969804972,-0.0075
136.6981486981487,-0.005
136.6982476982477,-0.005
136.6983466983467,-0.0075
136.6984456984457,-0.0075
136.6985446985447,-0.005
136.6986436986437,-0.0025
136.6987426987427,0.0
136.6988416988417,-0.0025
136.6989406989407,-0.0025
136.6990396990397,-0.0025
136.6991386991387,-0.0025
136.6992376992377,-0.0025
136.6993366993367,-0.0025
136.6994356994357,-0.005
136.6995346995347,-0.0025
136.69963369963372,0.0
136.69973269973272,-0.005
136.69983169983172,-0.005
136.69993069993072,-0.0025
136.70002970002972,-0.0025
136.70012870012872,-0.0025
136.7002277002277,0.0025
136.7003267003267,-0.0025
136.7004257004257,-0.0075
136.7005247005247,-0.005
136.7006237006237,-0.005
136.7007227007227,-0.0075
136.7008217008217,-0.0025
136.7009207009207,-0.0025
136.7010197010197,-0.0025
136.7011187011187,0.0025
136.7012177012177,-0.0025
136.7013167013167,-0.0025
136.7014157014157,-0.0075
136.7015147015147,-0.005
136.70161370161372,-0.005
136.70171270171272,-0.005
136.70181170181172,0.0
136.70191070191072,0.0025
136.70200970200972,0.0
136.70210870210872,-0.0025
136.70220770220772,-0.0025
136.70230670230671,0.0
136.7024057024057,-0.0025
136.7025047025047,-0.0025
136.7026037026037,-0.0025
136.7027027027027,0.0025
136.7028017028017,0.0
136.7029007029007,0.0025
136.7029997029997,0.0025
136.7030987030987,0.0
136.7031977031977,-0.0075
136.7032967032967,-0.01
136.7033957033957,-0.0075
136.7034947034947,-0.0025
136.70359370359373,-0.005
136.70369270369272,-0.005
136.70379170379172,-0.005
136.70389070389072,-0.0075
136.70398970398972,-0.0025
136.70408870408872,-0.005
136.70418770418772,-0.0075
136.70428670428672,-0.005
136.70438570438571,0.0
136.7044847044847,0.0025
136.7045837045837,0.0
136.7046827046827,-0.01
136.7047817047817,-0.0025
136.7048807048807,-0.0025
136.7049797049797,-0.0025
136.7050787050787,0.0
136.7051777051777,0.0
136.7052767052767,-0.0025
136.7053757053757,0.0
136.70547470547473,-0.005
136.70557370557373,-0.005
136.70567270567273,-0.005
136.70577170577172,-0.005
136.70587070587072,-0.0075
136.70596970596972,0.0
136.70606870606872,-0.005
136.70616770616772,-0.005
136.70626670626672,0.0025
136.70636570636572,-0.0025
136.70646470646471,-0.0025
136.7065637065637,-0.0075
136.7066627066627,-0.0075
136.7067617067617,0.0
136.7068607068607,-0.005
136.7069597069597,0.0
136.7070587070587,0.0
136.7071577071577,0.0
136.7072567072567,-0.0075
136.7073557073557,-0.0075
136.70745470745473,-0.0025
136.70755370755373,-0.005
136.70765270765273,-0.0025
136.70775170775173,-0.005
136.70785070785072,-0.005
136.70794970794972,-0.0075
136.70804870804872,-0.01
136.70814770814772,-0.005
136.70824670824672,-0.005
136.70834570834572,-0.0075
136.70844470844472,-0.012499999
136.70854370854371,-0.01
136.7086427086427,-0.0075
136.7087417087417,-0.0075
136.7088407088407,-0.012499999
136.7089397089397,-0.0025
136.7090387090387,-0.0025
136.7091377091377,-0.005
136.7092367092367,-0.012499999
136.7093357093357,-0.005
136.70943470943473,-0.01
136.70953370953373,-0.01
136.70963270963273,-0.01
136.70973170973173,-0.0075
136.70983070983073,-0.012499999
136.70992970992972,-0.0075
136.71002871002872,-0.005
136.71012771012772,-0.0075
136.71022671022672,-0.0075
136.71032571032572,-0.0025
136.71042471042472,-0.005
136.71052371052372,-0.0075
136.71062271062272,-0.0025
136.7107217107217,-0.005
136.7108207108207,-0.005
136.7109197109197,-0.005
136.7110187110187,-0.005
136.7111177111177,-0.005
136.7112167112167,-0.0025
136.7113157113157,-0.0025
136.71141471141473,-0.005
136.71151371151373,0.0025
136.71161271161273,-0.0025
136.71171171171173,-0.005
136.71181071181073,-0.005
136.71190971190973,-0.0075
136.71200871200872,-0.01
136.71210771210772,-0.0075
136.71220671220672,-0.01
136.71230571230572,-0.01
136.71240471240472,-0.005
136.71250371250372,-0.0075
136.71260271260272,-0.005
136.71270171270172,-0.005
136.7128007128007,0.0
136.7128997128997,0.0025
136.7129987129987,-0.0025
136.7130977130977,-0.0025
136.7131967131967,-0.0075
136.71329571329574,-0.0075
136.71339471339473,-0.0075
136.71349371349373,-0.005
136.71359271359273,-0.0075
136.71369171369173,-0.0075
136.71379071379073,-0.01
136.71388971388973,-0.005
136.71398871398873,-0.005
136.71408771408773,-0.005
136.71418671418672,-0.005
136.71428571428572,-0.005
136.71438471438472,-0.0025
136.71448371448372,-0.0075
136.71458271458272,-0.005
136.71468171468172,-0.0025
136.71478071478072,-0.0025
136.71487971487971,-0.0025
136.7149787149787,-0.005
136.7150777150777,-0.0025
136.7151767151767,-0.0025
136.71527571527574,-0.005
136.71537471537474,-0.005
136.71547371547373,-0.0025
136.71557271557273,-0.0025
136.71567171567173,-0.0025
136.71577071577073,-0.0075
136.71586971586973,-0.005
136.71596871596873,-0.0025
136.71606771606773,-0.0025
136.71616671616673,0.005
136.71626571626572,0.005
136.71636471636472,0.0025
136.71646371646372,0.0025
136.71656271656272,0.0
136.71666171666172,0.0
136.71676071676072,0.0025
136.71685971685972,-0.0075
136.71695871695871,0.0
136.7170577170577,0.0
136.7171567171567,0.0
136.71725571725574,0.0025
136.71735471735474,0.005
136.71745371745374,0.0025
136.71755271755273,0.0025
136.71765171765173,0.0025
136.71775071775073,0.0
136.71784971784973,0.005
136.71794871794873,0.0025
136.71804771804773,0.0025
136.71814671814673,0.0025
136.71824571824573,0.0025
136.71834471834472,0.0
136.71844371844372,0.0025
136.71854271854272,0.0025
136.71864171864172,0.005
136.71874071874072,0.005
136.71883971883972,0.0025
136.71893871893872,0.0025
136.71903771903771,0.0
136.7191367191367,0.0025
136.71923571923574,0.0
136.71933471933474,0.0025
136.71943371943374,-0.005
136.71953271953274,-0.005
136.71963171963174,-0.0025
136.71973071973073,0.0025
136.71982971982973,-0.0025
136.71992871992873,0.0
136.72002772002773,0.0
136.72012672012673,0.0025
136.72022572022573,0.0
136.72032472032473,0.0075
136.72042372042372,0.0025
136.72052272052272,0.0025
136.72062172062172,0.0025
136.72072072072072,0.005
136.72081972081972,0.0025
136.72091872091872,0.005
136.72101772101772,0.005
136.72111672111674,0.005
136.72121572121574,0.005
136.72131472131474,0.005
136.72141372141374,0.0025
136.72151272151274,0.0025
136.72161172161174,0.005
136.72171072171074,0.0075
136.72180972180973,0.005
136.72190872190873,0.005
136.72200772200773,0.005
136.72210672210673,0.0025
136.72220572220573,0.0
136.72230472230473,0.0
136.72240372240373,0.0025
136.72250272250272,0.005
136.72260172260172,0.0025
136.72270072270072,0.0
136.72279972279972,0.0025
136.72289872289872,0.0
136.72299772299772,0.005
136.72309672309675,0.0025
136.72319572319574,0.0025
136.72329472329474,0.01
136.72339372339374,0.005
136.72349272349274,-0.0025
136.72359172359174,0.0025
136.72369072369074,0.005
136.72378972378974,0.005
136.72388872388873,0.0025
136.72398772398773,-0.005
136.72408672408673,0.0
136.72418572418573,0.0
136.72428472428473,0.0
136.72438372438373,-0.0025
136.72448272448273,-0.0025
136.72458172458172,-0.0025
136.72468072468072,-0.0075
136.72477972477972,0.0
136.72487872487872,0.0
136.72497772497772,0.0
136.72507672507675,0.0
136.72517572517575,-0.0075
136.72527472527474,-0.0025
136.72537372537374,-0.0025
136.72547272547274,-0.005
136.72557172557174,-0.0075
136.72567072567074,-0.005
136.72576972576974,-0.005
136.72586872586874,0.0025
136.72596772596773,-0.005
136.72606672606673,0.0
136.72616572616573,-0.005
136.72626472626473,-0.005
136.72636372636373,-0.0025
136.72646272646273,0.0
136.72656172656173,0.0
136.72666072666073,0.0
136.72675972675972,-0.0025
136.72685872685872,-0.005
136.72695772695775,-0.005
136.72705672705675,-0.0025
136.72715572715575,0.0
136.72725472725475,0.0025
136.72735372735374,0.0
136.72745272745274,0.0025
136.72755172755174,-0.0025
136.72765072765074,0.0
136.72774972774974,0.0025
136.72784872784874,0.005
136.72794772794774,0.0025
136.72804672804673,0.005
136.72814572814573,0.0
136.72824472824473,0.0025
136.72834372834373,0.0
136.72844272844273,-0.005
136.72854172854173,-0.0025
136.72864072864073,0.0
136.72873972873973,0.0
136.72883872883872,-0.0025
136.72893772893775,0.0
136.72903672903675,-0.0025
136.72913572913575,0.0025
136.72923472923475,0.0025
136.72933372933375,0.0025
136.72943272943274,0.005
136.72953172953174,0.0
136.72963072963074,0.0
136.72972972972974,0.0025
136.72982872982874,-0.0025
136.72992772992774,0.0
136.73002673002674,-0.0025
136.73012573012574,0.005
136.73022473022473,0.0
136.73032373032373,0.0
136.73042273042273,-0.005
136.73052173052173,-0.0025
136.73062073062073,-0.0025
136.73071973071973,0.0
136.73081873081873,0.0
136.73091773091775,0.0
136.73101673101675,0.0
136.73111573111575,0.0025
136.73121473121475,0.0025
136.73131373131375,0.0025
136.73141273141275,-0.0025
136.73151173151174,0.0
136.73161073161074,0.0
136.73170973170974,0.0025
136.73180873180874,0.005
136.73190773190774,0.005
136.73200673200674,0.0025
136.73210573210574,0.0
136.73220473220474,-0.0025
136.73230373230373,-0.0025
136.73240273240273,-0.0025
136.73250173250173,-0.005
136.73260073260073,-0.005
136.73269973269973,-0.0075
136.73279873279873,-0.0025
136.73289773289775,0.0
136.73299673299675,0.0025
136.73309573309575,0.005
136.73319473319475,0.0025
136.73329373329375,0.0
136.73339273339275,0.0025
136.73349173349175,0.005
136.73359073359075,0.0075
136.73368973368974,0.0075
136.73378873378874,0.0
136.73388773388774,0.0025
136.73398673398674,0.0
136.73408573408574,0.0025
136.73418473418474,0.005
136.73428373428374,0.0025
136.73438273438273,0.0025
136.73448173448173,0.01
136.73458073458073,0.005
136.73467973467973,0.005
136.73477873477876,0.0075
136.73487773487776,0.0075
136.73497673497675,0.0025
136.73507573507575,0.0025
136.73517473517475,0.0
136.73527373527375,-0.0025
136.73537273537275,-0.005
136.73547173547175,-0.0025
136.73557073557075,0.0
136.73566973566975,0.0
136.73576873576874,0.0
136.73586773586774,0.0
136.73596673596674,0.005
136.73606573606574,0.0
136.73616473616474,0.0025
136.73626373626374,0.0075
136.73636273636274,0.0025
136.73646173646173,-0.0025
136.73656073656073,0.0
136.73665973665973,0.0025
136.73675873675876,-0.0025
136.73685773685776,0.005
136.73695673695676,0.0
136.73705573705575,0.0025
136.73715473715475,0.0
136.73725373725375,0.0
136.73735273735275,-0.0025
136.73745173745175,0.0025
136.73755073755075,0.0
136.73764973764975,0.0025
136.73774873774875,0.005
136.73784773784774,0.005
136.73794673794674,0.005
136.73804573804574,0.0025
136.73814473814474,0.005
136.73824373824374,0.0075
136.73834273834274,0.0
136.73844173844174,0.005
136.73854073854073,0.0025
136.73863973863973,-0.0025
136.73873873873876,0.0025
136.73883773883776,0.0
136.73893673893676,0.005
136.73903573903576,0.005
136.73913473913476,0.0
136.73923373923375,0.0
136.73933273933275,0.0025
136.73943173943175,0.0025
136.73953073953075,0.005
136.73962973962975,0.005
136.73972873972875,0.0025
136.73982773982775,0.005
136.73992673992674,0.005
136.74002574002574,0.0025
136.74012474012474,0.0025
136.74022374022374,0.005
136.74032274032274,0.0
136.74042174042174,0.0025
136.74052074052074,0.0
136.74061974061974,0.0025
136.74071874071876,0.0025
136.74081774081776,0.0
136.74091674091676,0.005
136.74101574101576,0.0025
136.74111474111476,0.0
136.74121374121376,-0.0025
136.74131274131275,0.0
136.74141174141175,-0.005
136.74151074151075,-0.0025
136.74160974160975,-0.005
136.74170874170875,-0.0075
136.74180774180775,-0.0025
136.74190674190675,-0.0075
136.74200574200574,-0.005
136.74210474210474,0.0
136.74220374220374,-0.005
136.74230274230274,-0.005
136.74240174240174,-0.005
136.74250074250074,-0.005
136.74259974259977,-0.012499999
136.74269874269876,-0.012499999
136.74279774279776,-0.01
136.74289674289676,-0.0075
136.74299574299576,-0.0075
136.74309474309476,-0.01
136.74319374319376,-0.01
136.74329274329276,-0.012499999
136.74339174339175,-0.01
136.74349074349075,-0.0075
136.74358974358975,-0.01
136.74368874368875,-0.0075
136.74378774378775,-0.0075
136.74388674388675,-0.0075
136.74398574398575,-0.0025
136.74408474408474,-0.0025
136.74418374418374,-0.005
136.74428274428274,-0.005
136.74438174438174,-0.0025
136.74448074448074,-0.005
136.74457974457977,-0.005
136.74467874467877,-0.005
136.74477774477776,-0.0025
136.74487674487676,-0.0025
136.74497574497576,-0.005
136.74507474507476,-0.0025
136.74517374517376,-0.0025
136.74527274527276,-0.0025
136.74537174537176,-0.005
136.74547074547075,-0.0025
136.74556974556975,-0.0025
136.74566874566875,-0.0025
136.74576774576775,-0.005
136.74586674586675,-0.0025
136.74596574596575,0.0
136.74606474606475,-0.005
136.74616374616375,0.0
136.74626274626274,0.0
136.74636174636174,-0.005
136.74646074646074,-0.0075
136.74655974655977,-0.0075
136.74665874665877,-0.0025
136.74675774675777,-0.0025
136.74685674685676,0.0
136.74695574695576,-0.0025
136.74705474705476,0.0
136.74715374715376,0.0
136.74725274725276,-0.005
136.74735174735176,-0.0025
136.74745074745076,-0.005
136.74754974754975,-0.0025
136.74764874764875,-0.005
136.74774774774775,-0.0075
136.74784674784675,-0.0025
136.74794574794575,0.0
136.74804474804475,-0.0025
136.74814374814375,-0.005
136.74824274824275,-0.0025
136.74834174834174,-0.0025
136.74844074844077,0.0025
136.74853974853977,0.0
136.74863874863877,0.005
136.74873774873777,-0.0025
136.74883674883677,0.005
136.74893574893576,0.0
136.74903474903476,0.0
136.74913374913376,-0.005
136.74923274923276,0.0025
136.74933174933176,0.0
136.74943074943076,0.0
136.74952974952976,0.0
136.74962874962876,-0.0025
136.74972774972775,0.0
136.74982674982675,-0.0025
136.74992574992575,0.0025
136.75002475002475,0.0025
136.75012375012375,0.0025
136.75022275022275,0.0025
136.75032175032175,-0.0025
136.75042075042077,-0.005
136.75051975051977,0.0
136.75061875061877,0.005
136.75071775071777,0.005
136.75081675081677,0.005
136.75091575091577,0.0
136.75101475101476,0.0
136.75111375111376,-0.0025
136.75121275121276,-0.0025
136.75131175131176,0.0
136.75141075141076,0.0025
136.75150975150976,0.0025
136.75160875160876,0.0
136.75170775170776,0.005
136.75180675180675,0.0025
136.75190575190575,-0.0025
136.75200475200475,-0.0025
136.75210375210375,-0.0025
136.75220275220275,0.0025
136.75230175230175,0.0
136.75240075240077,-0.005
136.75249975249977,-0.0025
136.75259875259877,-0.005
136.75269775269777,-0.0025
136.75279675279677,0.0
136.75289575289577,-0.005
136.75299475299477,-0.005
136.75309375309376,-0.005
136.75319275319276,-0.0075
136.75329175329176,-0.0025
136.75339075339076,-0.0025
136.75348975348976,-0.005
136.75358875358876,0.005
136.75368775368776,0.0025
136.75378675378676,-0.0025
136.75388575388575,0.0
136.75398475398475,-0.0025
136.75408375408375,-0.0025
136.75418275418275,0.0
136.75428175428175,0.0
136.75438075438078,0.0
136.75447975447977,0.005
136.75457875457877,0.0
136.75467775467777,0.0025
136.75477675477677,0.0
136.75487575487577,0.0025
136.75497475497477,0.0025
136.75507375507377,0.0025
136.75517275517277,0.005
136.75527175527176,0.005
136.75537075537076,0.005
136.75546975546976,0.0025
136.75556875556876,0.005
136.75566775566776,0.005
136.75576675576676,0.0025
136.75586575586576,0.0025
136.75596475596475,0.005
136.75606375606375,0.0025
136.75616275616275,-0.0025
136.75626175626178,0.0
136.75636075636078,0.0025
136.75645975645978,0.0
136.75655875655877,0.0
136.75665775665777,0.0
136.75675675675677,0.005
136.75685575685577,0.0025
136.75695475695477,0.0025
136.75705375705377,0.0025
136.75715275715277,0.0025
136.75725175725177,0.0
136.75735075735076,0.0
136.75744975744976,0.0
136.75754875754876,0.0025
136.75764775764776,-0.005
136.75774675774676,-0.0025
136.75784575784576,-0.0025
136.75794475794476,-0.005
136.75804375804375,-0.0025
136.75814275814275,-0.005
136.75824175824178,-0.005
136.75834075834078,-0.005
136.75843975843978,-0.0025
136.75853875853878,-0.005
136.75863775863778,-0.0025
136.75873675873677,0.0
136.75883575883577,-0.0025
136.75893475893477,-0.005
136.75903375903377,-0.005
136.75913275913277,-0.01
136.75923175923177,-0.0075
136.75933075933077,-0.005
136.75942975942976,-0.005
136.75952875952876,-0.005
136.75962775962776,-0.0025
136.75972675972676,-0.005
136.75982575982576,-0.005
136.75992475992476,-0.005
136.76002376002376,-0.0025
136.76012276012275,0.0
136.76022176022178,-0.0025
136.76032076032078,0.0
136.76041976041978,-0.005
136.76051876051878,0.0
136.76061776061778,0.0
136.76071676071678,-0.0025
136.76081576081577,0.0
136.76091476091477,-0.0025
136.76101376101377,-0.0025
136.76111276111277,-0.0075
136.76121176121177,-0.0075
136.76131076131077,0.0
136.76140976140977,-0.0025
136.76150876150876,-0.005
136.76160776160776,-0.0025
136.76170676170676,-0.005
136.76180576180576,0.0
136.76190476190476,0.0025
136.76200376200376,0.0025
136.76210276210276,0.0025
136.76220176220178,0.0025
136.76230076230078,0.0
136.76239976239978,0.0
136.76249876249878,0.0
136.76259776259778,-0.0025
136.76269676269678,0.0
136.76279576279578,-0.0025
136.76289476289477,0.0
136.76299376299377,0.0
136.76309276309277,0.0
136.76319176319177,-0.0025
136.76329076329077,-0.0025
136.76338976338977,0.005
136.76348876348877,0.0
136.76358776358776,-0.005
136.76368676368676,-0.0025
136.76378576378576,-0.0025
136.76388476388476,-0.0025
136.76398376398376,-0.0025
136.7640827640828,0.0
136.76418176418179,0.0075
136.76428076428078,0.0025
136.76437976437978,0.005
136.76447876447878,0.0
136.76457776457778,-0.0025
136.76467676467678,-0.005
136.76477576477578,-0.005
136.76487476487478,0.0
136.76497376497377,-0.005
136.76507276507277,0.0
136.76517176517177,0.0
136.76527076527077,0.0025
136.76536976536977,0.0
136.76546876546877,0.0
136.76556776556777,0.0
136.76566676566677,0.0
136.76576576576576,0.0025
136.76586476586476,0.005
136.76596376596376,0.005
136.7660627660628,0.005
136.7661617661618,0.0025
136.76626076626079,0.005
136.76635976635978,0.005
136.76645876645878,0.0075
136.76655776655778,0.0075
136.76665676665678,0.005
136.76675576675578,0.005
136.76685476685478,0.0025
136.76695376695378,0.0
136.76705276705277,0.0025
136.76715176715177,0.005
136.76725076725077,0.0025
136.76734976734977,0.0
136.76744876744877,0.0
136.76754776754777,0.0025
136.76764676764677,0.005
136.76774576774577,0.0
136.76784476784476,0.0075
136.76794376794376,0.005
136.7680427680428,0.005
136.7681417681418,0.005
136.7682407682408,0.0025
136.76833976833979,0.0075
136.76843876843878,0.01
136.76853776853778,0.0025
136.76863676863678,0.005
136.76873576873578,0.0
136.76883476883478,0.0025
136.76893376893378,0.0
136.76903276903278,-0.0025
136.76913176913177,-0.0025
136.76923076923077,0.0025
136.76932976932977,-0.0025
136.76942876942877,-0.005
136.76952776952777,-0.005
136.76962676962677,0.0025
136.76972576972577,0.0
136.76982476982477,0.0
136.76992376992376,0.0
136.7700227700228,0.0
136.7701217701218,-0.0025
136.7702207702208,-0.0025
136.7703197703198,0.0025
136.7704187704188,0.0025
136.77051777051778,-0.005
136.77061677061678,-0.0025
136.77071577071578,0.005
136.77081477081478,0.0025
136.77091377091378,-0.0025
136.77101277101278,-0.0025
136.77111177111178,0.005
136.77121077121078,0.005
136.77130977130977,0.0
136.77140877140877,0.0025
136.77150777150777,0.0025
136.77160677160677,0.0025
136.77170577170577,0.0025
136.77180477180477,0.0
136.7719037719038,0.0
136.7720027720028,-0.0025
136.7721017721018,0.0
136.7722007722008,0.0075
136.7722997722998,0.005
136.7723987723988,0.005
136.7724977724978,0.005
136.77259677259678,0.005
136.77269577269578,0.0075
136.77279477279478,0.005
136.77289377289378,0.0025
136.77299277299278,0.005
136.77309177309178,0.0025
136.77319077319078,0.0
136.77328977328978,0.0025
136.77338877338877,0.0
136.77348777348777,0.0025
136.77358677358677,0.0025
136.77368577368577,0.0075
136.77378477378477,0.005
136.7738837738838,0.005
136.7739827739828,0.0025
136.7740817740818,0.0
136.7741807741808,0.0025
136.7742797742798,0.0025
136.7743787743788,0.005
136.7744777744778,0.0
136.7745767745768,0.0
136.77467577467579,0.0
136.77477477477478,0.0
136.77487377487378,0.0
136.77497277497278,0.0
136.77507177507178,0.0025
136.77517077517078,0.0025
136.77526977526978,0.0025
136.77536877536878,-0.0025
136.77546777546777,-0.0025
136.77556677556677,0.0025
136.77566577566577,0.0
136.77576477576477,0.0025
136.7758637758638,-0.0025
136.7759627759628,0.0
136.7760617760618,-0.0025
136.7761607761608,-0.005
136.7762597762598,-0.0025
136.7763587763588,-0.0025
136.7764577764578,0.0
136.7765567765568,-0.005
136.7766557766558,-0.0025
136.77675477675479,0.0025
136.77685377685378,0.0
136.77695277695278,-0.005
136.77705177705178,-0.005
136.77715077715078,-0.0025
136.77724977724978,0.0
136.77734877734878,0.0
136.77744777744778,-0.0025
136.77754677754677,0.0
136.77764577764577,-0.005
136.7777447777448,-0.0075
136.7778437778438,-0.0075
136.7779427779428,-0.0025
136.7780417780418,-0.005
136.7781407781408,-0.0025
136.7782397782398,-0.0025
136.7783387783388,-0.005
136.7784377784378,-0.005
136.7785367785368,-0.0025
136.7786357786358,0.0025
136.7787347787348,0.0
136.77883377883379,-0.0025
136.77893277893278,0.0
136.77903177903178,0.0
136.77913077913078,-0.005
136.77922977922978,-0.0025
136.77932877932878,0.0
136.77942777942778,0.0025
136.77952677952678,0.0025
136.77962577962577,-0.0025
136.7797247797248,0.0
136.7798237798238,0.0
136.7799227799228,-0.0025
136.7800217800218,0.0025
136.7801207801208,0.0025
136.7802197802198,-0.0025
136.7803187803188,-0.0025
136.7804177804178,-0.005
136.7805167805168,-0.0025
136.7806157806158,-0.0025
136.7807147807148,-0.0075
136.7808137808138,0.0
136.7809127809128,0.0
136.78101178101178,-0.0025
136.78111078111078,0.0025
136.78120978120978,0.0025
136.78130878130878,0.0
136.78140778140778,-0.005
136.78150678150678,-0.005
136.78160578160578,-0.005
136.7817047817048,0.0
136.7818037818038,-0.0025
136.7819027819028,-0.0025
136.7820017820018,0.0
136.7821007821008,0.0025
136.7821997821998,-0.005
136.7822987822988,0.0025
136.7823977823978,0.0
136.7824967824968,0.0025
136.7825957825958,0.0
136.7826947826948,0.0025
136.7827937827938,0.0025
136.7828927828928,0.0025
136.7829917829918,-0.0025
136.78309078309078,-0.0025
136.78318978318978,0.0025
136.78328878328878,0.005
136.78338778338778,0.0
136.78348678348678,0.0025
136.78358578358578,0.005
136.7836847836848,0.0025
136.7837837837838,0.0
136.7838827838828,0.0025
136.7839817839818,0.0
136.7840807840808,0.005
136.7841797841798,0.0075
136.7842787842788,0.0075
136.7843777843778,0.0025
136.7844767844768,0.005
136.7845757845758,0.0075
136.7846747846748,0.005
136.7847737847738,0.0025
136.7848727848728,0.0025
136.7849717849718,0.0
136.7850707850708,0.0025
136.78516978516978,0.0
136.78526878526878,0.0
136.78536778536778,0.0
136.78546678546678,0.0025
136.7855657855658,-0.0025
136.7856647856648,0.0
136.7857637857638,0.0025
136.7858627858628,0.0
136.7859617859618,0.0025
136.7860607860608,0.0
136.7861597861598,0.0
136.7862587862588,-0.005
136.7863577863578,0.0025
136.7864567864568,-0.0025
136.7865557865558,-0.0075
136.7866547866548,-0.0025
136.7867537867538,-0.0025
136.7868527868528,-0.0075
136.7869517869518,-0.005
136.7870507870508,0.0
136.7871497871498,0.0
136.78724878724879,-0.005
136.78734778734778,-0.0025
136.78744678744678,-0.005
136.7875457875458,-0.005
136.7876447876448,-0.0025
136.7877437877438,-0.005
136.7878427878428,0.0025
136.7879417879418,0.0
136.7880407880408,-0.0025
136.7881397881398,-0.005
136.7882387882388,-0.0025
136.7883377883378,-0.0025
136.7884367884368,-0.0025
136.7885357885358,-0.0075
136.7886347886348,-0.0025
136.7887337887338,-0.0025
136.7888327888328,-0.005
136.7889317889318,-0.005
136.7890307890308,-0.005
136.7891297891298,-0.005
136.7892287892288,-0.0025
136.78932778932779,-0.005
136.78942678942678,-0.0025
136.7895257895258,-0.0025
136.7896247896248,-0.0025
136.7897237897238,-0.0025
136.7898227898228,-0.0025
136.7899217899218,-0.005
136.7900207900208,-0.0075
136.7901197901198,-0.005
136.7902187902188,0.0
