Time (s),Data
119.97069597069599,0.0025
119.97079497079498,0.0025
119.97089397089398,0.0
119.97099297099298,0.005
119.97109197109198,0.005
119.97119097119098,0.0025
119.97128997128998,0.0025
119.97138897138898,0.0025
119.97148797148797,0.005
119.97158697158697,0.0075
119.97168597168599,0.0075
119.97178497178498,0.0075
119.97188397188398,0.0075
119.97198297198298,0.005
119.97208197208198,0.005
119.97218097218098,0.005
119.97227997227998,0.0
119.97237897237898,0.0025
119.97247797247798,0.005
119.97257697257697,0.0025
119.97267597267599,0.0
119.97277497277499,0.005
119.97287397287398,0.005
119.97297297297298,0.005
119.97307197307198,0.01
119.97317097317098,0.0075
119.97326997326998,0.0075
119.97336897336898,0.012499999
119.97346797346798,0.012499999
119.97356697356697,0.012499999
119.97366597366599,0.012499999
119.97376497376499,0.012499999
119.97386397386398,0.0075
119.97396297396298,0.0075
119.97406197406198,0.012499999
119.97416097416098,0.012499999
119.97425997425998,0.012499999
119.97435897435898,0.012499999
119.97445797445798,0.0075
119.97455697455698,0.012499999
119.97465597465599,0.015
119.97475497475499,0.01
119.97485397485399,0.0075
119.97495297495298,0.01
119.97505197505198,0.01
119.97515097515098,0.015
119.97524997524998,0.0075
119.97534897534898,0.01
119.97544797544798,0.01
119.97554697554698,0.01
119.97564597564599,0.012499999
119.97574497574499,0.01
119.97584397584399,0.01
119.97594297594298,0.012499999
119.97604197604198,0.005
119.97614097614098,0.0075
119.97623997623998,0.005
119.97633897633898,0.0075
119.97643797643798,0.012499999
119.97653697653698,0.005
119.97663597663599,0.0025
119.97673497673499,0.0075
119.97683397683399,0.005
119.97693297693299,0.01
119.97703197703198,0.01
119.97713097713098,0.0075
119.97722997722998,0.01
119.97732897732898,0.0075
119.97742797742798,0.0075
119.97752697752699,0.005
119.97762597762599,0.0075
119.97772497772499,0.01
119.97782397782399,0.01
119.97792297792299,0.01
119.97802197802199,0.005
119.97812097812098,0.0075
119.97821997821998,0.0075
119.97831897831898,0.0025
119.97841797841798,0.0025
119.97851697851699,0.005
119.97861597861599,0.0075
119.97871497871499,0.005
119.97881397881399,0.005
119.97891297891299,0.0075
119.97901197901199,0.01
119.97911097911098,0.005
119.97920997920998,0.0025
119.97930897930898,0.0075
119.97940797940798,0.005
119.979506979507,0.005
119.97960597960599,0.0025
119.97970497970499,0.005
119.97980397980399,0.005
119.97990297990299,0.005
119.98000198000199,0.0075
119.98010098010099,0.0
119.98019998019998,0.0025
119.98029898029898,0.005
119.98039798039798,0.0
119.980496980497,0.005
119.980595980596,0.0025
119.98069498069499,0.0025
119.98079398079399,0.005
119.98089298089299,0.005
119.98099198099199,0.005
119.98109098109099,0.005
119.98118998118998,0.0025
119.98128898128898,0.0
119.98138798138798,0.0025
119.981486981487,0.005
119.981585981586,0.0025
119.98168498168499,0.0025
119.98178398178399,0.0
119.98188298188299,-0.0025
119.98198198198199,-0.005
119.98208098208099,-0.0025
119.98217998217999,0.0025
119.98227898227898,-0.0025
119.98237798237798,-0.005
119.982476982477,-0.0025
119.982575982576,0.0
119.982674982675,0.0025
119.98277398277399,0.0
119.98287298287299,0.0
119.98297198297199,-0.005
119.98307098307099,-0.0025
119.98316998316999,-0.0025
119.98326898326899,-0.0025
119.98336798336798,0.0025
119.983466983467,0.0
119.983565983566,-0.0025
119.983664983665,-0.0025
119.98376398376399,0.0
119.98386298386299,-0.0025
119.98396198396199,0.0
119.98406098406099,0.0025
119.98415998415999,-0.0025
119.98425898425899,-0.0025
119.984357984358,-0.005
119.984456984457,0.0025
119.984555984556,0.0025
119.984654984655,-0.0025
119.984753984754,0.0
119.98485298485299,-0.0025
119.98495198495199,-0.0025
119.98505098505099,0.0
119.98514998514999,0.005
119.98524898524899,0.0025
119.985347985348,0.0025
119.985446985447,0.0
119.985545985546,0.0
119.985644985645,0.0
119.985743985744,0.0
119.985842985843,0.0025
119.98594198594199,-0.005
119.98604098604099,-0.005
119.98613998613999,-0.0025
119.98623898623899,-0.0025
119.986337986338,0.0
119.986436986437,0.0
119.986535986536,0.0025
119.986634986635,0.0025
119.986733986734,0.0
119.986832986833,-0.0025
119.98693198693199,-0.0025
119.98703098703099,0.0025
119.98712998712999,0.0
119.98722898722899,0.0
119.987327987328,0.0
119.987426987427,0.0
119.987525987526,-0.0025
119.987624987625,-0.0025
119.987723987724,-0.005
119.987822987823,0.0
119.987921987922,0.0
119.98802098802099,-0.0025
119.98811998811999,-0.0025
119.98821898821899,0.0
119.988317988318,0.0025
119.988416988417,-0.005
119.988515988516,0.0025
119.988614988615,-0.005
119.988713988714,-0.005
119.988812988813,0.0
119.988911988912,0.0025
119.98901098901099,-0.0025
119.98910998910999,0.0
119.98920898920899,-0.0025
119.989307989308,0.0
119.989406989407,-0.0025
119.989505989506,0.0025
119.989604989605,0.0025
119.989703989704,0.0025
119.989802989803,0.0025
119.989901989902,0.0025
119.990000990001,0.005
119.99009999009999,0.005
119.99019899019899,0.0025
119.990297990298,0.005
119.990396990397,0.005
119.990495990496,0.0025
119.990594990595,0.0025
119.990693990694,-0.0025
119.990792990793,0.0
119.990891990892,0.0
119.990990990991,0.0
119.99108999108999,0.0
119.991188991189,-0.0025
119.991287991288,0.0
119.991386991387,0.0
119.991485991486,0.0025
119.991584991585,0.0025
119.991683991684,0.0
119.991782991783,0.005
119.991881991882,0.005
119.991980991981,0.0025
119.99207999208,0.0025
119.992178992179,0.0025
119.992277992278,0.005
119.992376992377,0.0075
119.992475992476,0.0
119.992574992575,0.0
119.992673992674,0.0
119.992772992773,0.005
119.992871992872,0.005
119.992970992971,0.0
119.99306999307,-0.005
119.99316899316901,-0.0025
119.993267993268,0.005
119.993366993367,0.0025
119.993465993466,0.005
119.993564993565,0.0025
119.993663993664,0.005
119.993762993763,0.005
119.993861993862,0.0025
119.993960993961,0.0025
119.99405999406,0.0025
119.99415899415901,0.005
119.994257994258,0.005
119.994356994357,0.005
119.994455994456,0.0025
119.994554994555,0.0
119.994653994654,0.0025
119.994752994753,0.0025
119.994851994852,0.0025
119.994950994951,0.0
119.99504999505,0.0
119.99514899514901,0.0
119.99524799524801,0.0
119.995346995347,-0.0025
119.995445995446,0.0025
119.995544995545,0.0025
119.995643995644,0.0025
119.995742995743,0.0025
119.995841995842,0.005
119.995940995941,0.005
119.99603999604,0.0075
119.99613899613901,0.005
119.99623799623801,0.0025
119.996336996337,-0.0025
119.996435996436,-0.0025
119.996534996535,0.0
119.996633996634,0.0025
119.996732996733,0.0025
119.996831996832,0.0
119.996930996931,-0.0025
119.99702999703,0.0025
119.99712899712901,0.005
119.99722799722801,-0.0025
119.99732699732701,0.0
119.997425997426,0.0
119.997524997525,0.0025
119.997623997624,0.0025
119.997722997723,0.0
119.997821997822,0.0
119.997920997921,-0.0025
119.99801999802,0.0025
119.99811899811901,0.0
119.99821799821801,0.0
119.99831699831701,-0.005
119.99841599841601,-0.0075
119.998514998515,-0.005
119.998613998614,-0.005
119.998712998713,-0.0025
119.998811998812,-0.0025
119.998910998911,-0.0075
119.99900999901001,-0.0025
119.99910899910901,-0.0075
119.99920799920801,-0.0075
119.99930699930701,-0.005
119.99940599940601,-0.01
119.999504999505,-0.0075
119.999603999604,-0.0025
119.999702999703,-0.0025
119.999801999802,-0.0025
119.999900999901,0.0
120.00000000000001,0.0025
120.00009900009901,-0.0025
120.00019800019801,0.0025
120.00029700029701,-0.0025
120.00039600039601,0.0
120.00049500049501,0.005
120.000594000594,0.0075
120.000693000693,0.0075
120.000792000792,0.005
120.000891000891,0.0075
120.00099000099002,0.01
120.00108900108901,0.0025
120.00118800118801,0.01
120.00128700128701,0.0075
120.00138600138601,0.0075
120.00148500148501,0.0075
120.001584001584,0.0025
120.001683001683,0.005
120.001782001782,0.005
120.001881001881,0.0025
120.00198000198002,0.0025
120.00207900207901,0.005
120.00217800217801,0.005
120.00227700227701,0.005
120.00237600237601,0.005
120.00247500247501,0.005
120.00257400257401,0.005
120.002673002673,0.005
120.002772002772,0.0
120.002871002871,0.0
120.00297000297002,0.0
120.00306900306902,0.0
120.00316800316801,0.0025
120.00326700326701,0.0025
120.00336600336601,0.0
120.00346500346501,0.0
120.00356400356401,0.0025
120.00366300366301,0.0025
120.003762003762,0.0025
120.003861003861,0.0
120.00396000396002,0.0025
120.00405900405902,0.005
120.00415800415801,0.005
120.00425700425701,0.005
120.00435600435601,0.0075
120.00445500445501,0.0025
120.00455400455401,0.0025
120.00465300465301,0.0
120.004752004752,0.0025
120.004851004851,0.0
120.00495000495002,0.0025
120.00504900504902,0.0025
120.00514800514802,0.0025
120.00524700524701,-0.005
120.00534600534601,-0.005
120.00544500544501,-0.005
120.00554400554401,0.0
120.00564300564301,0.0025
120.00574200574201,0.0
120.00584100584102,-0.0025
120.00594000594002,0.0025
120.00603900603902,0.0025
120.00613800613802,0.0075
120.00623700623701,0.0025
120.00633600633601,0.0075
120.00643500643501,0.0075
120.00653400653401,0.005
120.00663300663301,0.005
120.00673200673201,0.005
120.00683100683102,0.0
120.00693000693002,0.005
120.00702900702902,0.0075
120.00712800712802,0.005
120.00722700722702,0.005
120.00732600732601,0.0025
120.00742500742501,0.0025
120.00752400752401,0.005
120.00762300762301,0.0075
120.00772200772201,0.0075
120.00782100782102,0.0075
120.00792000792002,0.0075
120.00801900801902,0.0025
120.00811800811802,0.0
120.00821700821702,0.0025
120.00831600831602,0.0025
120.00841500841501,0.0025
120.00851400851401,0.005
120.00861300861301,0.0025
120.00871200871201,0.005
120.00881100881102,0.005
120.00891000891002,0.0025
120.00900900900902,0.005
120.00910800910802,0.0025
120.00920700920702,0.0025
120.00930600930602,0.0
120.00940500940501,0.0025
120.00950400950401,-0.0025
120.00960300960301,-0.0025
120.00970200970201,-0.0025
120.00980100980102,-0.0025
120.00990000990002,0.0
120.00999900999902,0.005
120.01009801009802,0.0
120.01019701019702,0.0025
120.01029601029602,0.0025
120.01039501039502,0.005
120.01049401049401,0.0025
120.01059301059301,0.005
120.01069201069201,0.0
120.01079101079102,0.0025
120.01089001089002,0.0025
120.01098901098902,0.005
120.01108801108802,0.005
120.01118701118702,0.005
120.01128601128602,0.005
120.01138501138502,0.005
120.01148401148401,0.005
120.01158301158301,0.005
120.01168201168201,0.005
120.01178101178103,0.005
120.01188001188002,0.0025
120.01197901197902,0.005
120.01207801207802,-0.0025
120.01217701217702,0.0
120.01227601227602,0.0025
120.01237501237502,0.0025
120.01247401247402,0.005
120.01257301257301,0.0025
120.01267201267201,0.0025
120.01277101277103,0.0025
120.01287001287002,0.005
120.01296901296902,0.0075
120.01306801306802,0.0025
120.01316701316702,0.005
120.01326601326602,0.0025
120.01336501336502,0.005
120.01346401346402,0.0025
120.01356301356302,0.0025
120.01366201366203,0.0025
120.01376101376103,0.0025
120.01386001386003,0.0025
120.01395901395902,0.0025
120.01405801405802,-0.0025
120.01415701415702,-0.005
120.01425601425602,-0.005
120.01435501435502,-0.005
120.01445401445402,-0.0025
120.01455301455302,-0.0025
120.01465201465203,-0.0025
120.01475101475103,0.0
120.01485001485003,-0.005
120.01494901494902,-0.0075
120.01504801504802,0.0
120.01514701514702,-0.0025
120.01524601524602,-0.005
120.01534501534502,-0.005
120.01544401544402,-0.005
120.01554301554302,-0.0075
120.01564201564203,-0.0075
120.01574101574103,-0.0075
120.01584001584003,-0.005
120.01593901593903,-0.0075
120.01603801603802,-0.0075
120.01613701613702,-0.0075
120.01623601623602,-0.0075
120.01633501633502,-0.0075
120.01643401643402,-0.0075
120.01653301653302,-0.0075
120.01663201663203,-0.0075
120.01673101673103,-0.0025
120.01683001683003,-0.005
120.01692901692903,-0.005
120.01702801702803,-0.0075
120.01712701712702,-0.0075
120.01722601722602,-0.005
120.01732501732502,-0.0075
120.01742401742402,-0.0025
120.01752301752302,-0.0025
120.01762201762203,-0.0075
120.01772101772103,-0.01
120.01782001782003,-0.0075
120.01791901791903,-0.012499999
120.01801801801803,-0.0075
120.01811701811702,-0.0075
120.01821601821602,-0.0075
120.01831501831502,-0.0075
120.01841401841402,-0.0075
120.01851301851302,-0.005
120.01861201861203,-0.01
120.01871101871103,-0.005
120.01881001881003,-0.0075
120.01890901890903,-0.0025
120.01900801900803,-0.0075
120.01910701910703,-0.0075
120.01920601920602,-0.0075
120.01930501930502,-0.0075
120.01940401940402,-0.01
120.01950301950302,-0.012499999
120.01960201960203,-0.0075
120.01970101970103,-0.0075
120.01980001980003,-0.0075
120.01989901989903,-0.01
120.01999801999803,-0.01
120.02009702009703,-0.005
120.02019602019602,-0.0075
120.02029502029502,-0.01
120.02039402039402,-0.01
120.02049302049303,-0.012499999
120.02059202059203,-0.012499999
120.02069102069103,-0.01
120.02079002079003,-0.0075
120.02088902088903,-0.01
120.02098802098803,-0.01
120.02108702108703,-0.012499999
120.02118602118603,-0.005
120.02128502128502,-0.01
120.02138402138402,-0.012499999
120.02148302148304,-0.012499999
120.02158202158203,-0.01
120.02168102168103,-0.01
120.02178002178003,-0.01
120.02187902187903,-0.01
120.02197802197803,-0.01
120.02207702207703,-0.012499999
120.02217602217603,-0.0075
120.02227502227502,-0.015
120.02237402237402,-0.01
120.02247302247304,-0.015
120.02257202257204,-0.012499999
120.02267102267103,-0.01
120.02277002277003,-0.01
120.02286902286903,-0.01
120.02296802296803,-0.0075
120.02306702306703,-0.0075
120.02316602316603,-0.01
120.02326502326503,-0.005
120.02336402336402,-0.0075
120.02346302346304,-0.01
120.02356202356204,-0.01
120.02366102366103,-0.015
120.02376002376003,-0.0075
120.02385902385903,-0.0075
120.02395802395803,-0.0075
120.02405702405703,-0.012499999
120.02415602415603,-0.01
120.02425502425503,-0.0075
120.02435402435403,-0.0075
120.02445302445304,-0.005
120.02455202455204,-0.0075
120.02465102465104,-0.005
120.02475002475003,-0.0075
120.02484902484903,-0.0075
120.02494802494803,-0.005
120.02504702504703,-0.0025
120.02514602514603,-0.005
120.02524502524503,-0.0075
120.02534402534403,-0.005
120.02544302544304,-0.0075
120.02554202554204,-0.0025
120.02564102564104,-0.005
120.02574002574003,-0.01
120.02583902583903,-0.0075
120.02593802593803,-0.005
120.02603702603703,-0.005
120.02613602613603,-0.0025
120.02623502623503,-0.0075
120.02633402633403,-0.0075
120.02643302643304,-0.01
120.02653202653204,-0.0075
120.02663102663104,-0.0075
120.02673002673004,-0.01
120.02682902682903,-0.01
120.02692802692803,-0.0075
120.02702702702703,-0.0025
120.02712602712603,0.0
120.02722502722503,0.0025
120.02732402732404,0.0
120.02742302742304,-0.0025
120.02752202752204,-0.005
120.02762102762104,-0.0075
120.02772002772004,-0.0025
120.02781902781904,-0.005
120.02791802791803,-0.01
120.02801702801703,-0.0075
120.02811602811603,-0.0025
120.02821502821503,-0.0025
120.02831402831404,-0.0025
120.02841302841304,-0.0025
120.02851202851204,-0.005
120.02861102861104,-0.005
120.02871002871004,-0.01
120.02880902880904,-0.0075
120.02890802890803,-0.005
120.02900702900703,-0.0075
120.02910602910603,-0.005
120.02920502920503,-0.0025
120.02930402930404,-0.0025
120.02940302940304,-0.0025
120.02950202950204,-0.0075
120.02960102960104,-0.005
120.02970002970004,-0.0075
120.02979902979904,-0.01
120.02989802989804,-0.0075
120.02999702999703,-0.0025
120.03009603009603,-0.0025
120.03019503019503,-0.005
120.03029403029404,-0.0025
120.03039303039304,-0.005
120.03049203049204,-0.005
120.03059103059104,-0.005
120.03069003069004,0.0
120.03078903078904,-0.0025
120.03088803088804,-0.0025
120.03098703098703,-0.0075
120.03108603108603,0.0
120.03118503118503,0.0
120.03128403128404,0.0
120.03138303138304,-0.0075
120.03148203148204,-0.012499999
120.03158103158104,-0.01
120.03168003168004,-0.0075
120.03177903177904,-0.01
120.03187803187804,-0.01
120.03197703197704,-0.01
120.03207603207603,-0.012499999
120.03217503217503,-0.005
120.03227403227405,-0.0025
120.03237303237304,-0.005
120.03247203247204,-0.01
120.03257103257104,-0.01
120.03267003267004,-0.012499999
120.03276903276904,-0.0075
120.03286803286804,-0.0075
120.03296703296704,-0.005
120.03306603306604,-0.0075
120.03316503316503,-0.012499999
120.03326403326405,-0.01
120.03336303336305,-0.005
120.03346203346204,-0.0075
120.03356103356104,-0.0075
120.03366003366004,-0.005
120.03375903375904,-0.005
120.03385803385804,-0.0075
120.03395703395704,-0.01
120.03405603405604,-0.0075
120.03415503415503,-0.005
120.03425403425405,-0.0025
120.03435303435305,-0.0075
120.03445203445204,-0.0075
120.03455103455104,-0.0025
120.03465003465004,-0.005
120.03474903474904,-0.0025
120.03484803484804,-0.005
120.03494703494704,-0.0075
120.03504603504604,-0.0075
120.03514503514505,-0.005
120.03524403524405,0.0
120.03534303534305,0.0025
120.03544203544205,0.0
120.03554103554104,0.0025
120.03564003564004,0.005
120.03573903573904,0.0
120.03583803583804,-0.005
120.03593703593704,-0.0025
120.03603603603604,-0.0025
120.03613503613505,0.0
120.03623403623405,0.0025
120.03633303633305,0.0
120.03643203643205,-0.0025
120.03653103653104,-0.0025
120.03663003663004,-0.0025
120.03672903672904,0.0
120.03682803682804,0.0
120.03692703692704,-0.0025
120.03702603702604,-0.0025
120.03712503712505,0.0
120.03722403722405,-0.0025
120.03732303732305,-0.005
120.03742203742205,-0.0025
120.03752103752105,-0.0025
120.03762003762004,-0.0025
120.03771903771904,-0.005
120.03781803781804,-0.0025
120.03791703791704,0.0
120.03801603801604,-0.0025
120.03811503811505,0.005
120.03821403821405,0.005
120.03831303831305,0.0025
120.03841203841205,0.0025
120.03851103851105,0.0
120.03861003861005,0.0
120.03870903870904,0.0025
120.03880803880804,0.005
120.03890703890704,0.0025
120.03900603900604,0.0
120.03910503910505,0.0
120.03920403920405,0.0025
120.03930303930305,0.0025
120.03940203940205,-0.0025
120.03950103950105,0.0025
120.03960003960005,0.0
120.03969903969904,0.0
120.03979803979804,0.005
120.03989703989704,0.005
120.03999603999604,0.0025
120.04009504009505,0.0025
120.04019404019405,0.0025
120.04029304029305,0.005
120.04039204039205,0.005
120.04049104049105,0.005
120.04059004059005,0.0075
120.04068904068905,0.0025
120.04078804078804,0.005
120.04088704088704,0.0075
120.04098604098604,0.0075
120.04108504108505,0.005
120.04118404118405,0.005
120.04128304128305,0.01
120.04138204138205,0.01
120.04148104148105,0.005
120.04158004158005,0.0075
120.04167904167905,0.005
120.04177804177804,0.005
120.04187704187704,0.005
120.04197604197606,0.0075
120.04207504207506,0.005
120.04217404217405,0.005
120.04227304227305,0.005
120.04237204237205,0.005
120.04247104247105,0.0
120.04257004257005,0.012499999
120.04266904266905,0.0075
120.04276804276805,0.01
120.04286704286704,0.005
120.04296604296606,0.01
120.04306504306506,0.012499999
120.04316404316405,0.01
120.04326304326305,0.0075
120.04336204336205,0.01
120.04346104346105,0.0075
120.04356004356005,0.0075
120.04365904365905,0.0075
120.04375804375805,0.0075
120.04385704385705,0.01
120.04395604395606,0.0075
120.04405504405506,0.01
120.04415404415406,0.01
120.04425304425305,0.015
120.04435204435205,0.01
120.04445104445105,0.0
120.04455004455005,0.015
120.04464904464905,0.015
120.04474804474805,0.0075
120.04484704484705,0.0075
120.04494604494606,0.01
120.04504504504506,0.01
120.04514404514406,0.01
120.04524304524305,0.0025
120.04534204534205,0.01
120.04544104544105,0.01
120.04554004554005,0.005
120.04563904563905,0.005
120.04573804573805,0.005
120.04583704583705,0.012499999
120.04593604593606,0.0075
120.04603504603506,0.0025
120.04613404613406,0.0075
120.04623304623306,0.0075
120.04633204633205,0.0025
120.04643104643105,0.0075
120.04653004653005,0.0075
120.04662904662905,0.0
120.04672804672805,0.0075
120.04682704682705,0.01
120.04692604692606,0.005
120.04702504702506,0.005
120.04712404712406,0.012499999
120.04722304722306,0.0025
120.04732204732206,0.005
120.04742104742105,0.0025
120.04752004752005,0.0025
120.04761904761905,0.0075
120.04771804771805,0.0025
120.04781704781705,0.0075
120.04791604791606,0.01
120.04801504801506,-0.01
