Time (s),Data
121.13018513018514,0.0
121.13028413028414,-0.0025
121.13038313038314,-0.005
121.13048213048214,0.0
121.13058113058113,-0.0025
121.13068013068013,-0.005
121.13077913077913,0.0
121.13087813087814,0.0
121.13097713097714,-0.0075
121.13107613107614,-0.005
121.13117513117514,-0.005
121.13127413127414,-0.0075
121.13137313137314,-0.01
121.13147213147214,-0.005
121.13157113157114,-0.0025
121.13167013167013,-0.0025
121.13176913176913,0.0
121.13186813186815,-0.0025
121.13196713196714,-0.0075
121.13206613206614,-0.0075
121.13216513216514,-0.0075
121.13226413226414,-0.01
121.13236313236314,-0.01
121.13246213246214,-0.0075
121.13256113256114,-0.0025
121.13266013266013,-0.005
121.13275913275913,-0.005
121.13285813285815,-0.0025
121.13295713295715,0.0
121.13305613305614,-0.0025
121.13315513315514,-0.0075
121.13325413325414,-0.0075
121.13335313335314,-0.0025
121.13345213345214,-0.0025
121.13355113355114,-0.005
121.13365013365014,0.0025
121.13374913374913,0.0
121.13384813384815,-0.0025
121.13394713394715,-0.005
121.13404613404614,-0.0025
121.13414513414514,-0.005
121.13424413424414,-0.0025
121.13434313434314,-0.0025
121.13444213444214,0.0
121.13454113454114,0.0
121.13464013464014,-0.0025
121.13473913473915,-0.0025
121.13483813483815,-0.005
121.13493713493715,-0.005
121.13503613503615,-0.005
121.13513513513514,-0.0075
121.13523413523414,-0.0075
121.13533313533314,-0.0075
121.13543213543214,-0.0075
121.13553113553114,-0.0075
121.13563013563014,-0.005
121.13572913572915,-0.005
121.13582813582815,-0.0025
121.13592713592715,-0.0025
121.13602613602615,-0.01
121.13612513612514,-0.01
121.13622413622414,-0.01
121.13632313632314,-0.0075
121.13642213642214,-0.012499999
121.13652113652114,-0.0075
121.13662013662014,-0.0025
121.13671913671915,0.0
121.13681813681815,-0.0025
121.13691713691715,-0.005
121.13701613701615,-0.005
121.13711513711515,-0.0025
121.13721413721414,0.0
121.13731313731314,-0.005
121.13741213741214,-0.0025
121.13751113751114,-0.0075
121.13761013761014,-0.005
121.13770913770915,-0.01
121.13780813780815,-0.01
121.13790713790715,-0.0075
121.13800613800615,-0.0075
121.13810513810515,-0.01
121.13820413820415,-0.0025
121.13830313830314,-0.0025
121.13840213840214,-0.005
121.13850113850114,-0.0025
121.13860013860014,-0.0025
121.13869913869915,-0.0025
121.13879813879815,-0.0025
121.13889713889715,-0.0025
121.13899613899615,-0.0025
121.13909513909515,-0.0025
121.13919413919415,-0.0025
121.13929313929314,-0.0025
121.13939213939214,-0.0025
121.13949113949114,-0.0025
121.13959013959014,0.0025
121.13968913968915,0.0
121.13978813978815,0.0025
121.13988713988715,-0.0025
121.13998613998615,0.0
121.14008514008515,0.0025
121.14018414018415,0.0025
121.14028314028315,-0.0025
121.14038214038214,-0.0025
121.14048114048114,-0.0025
121.14058014058014,0.005
121.14067914067915,0.0025
121.14077814077815,0.005
121.14087714087715,0.0025
121.14097614097615,-0.0025
121.14107514107515,-0.0025
121.14117414117415,-0.0025
121.14127314127315,0.0
121.14137214137214,0.0
121.14147114147114,0.0
121.14157014157014,0.0
121.14166914166915,-0.0025
121.14176814176815,-0.0025
121.14186714186715,-0.0025
121.14196614196615,-0.005
121.14206514206515,-0.005
121.14216414216415,0.0025
121.14226314226315,-0.0025
121.14236214236215,-0.005
121.14246114246114,-0.0025
121.14256014256016,0.0
121.14265914265916,-0.0025
121.14275814275815,-0.0025
121.14285714285715,0.0
121.14295614295615,0.0
121.14305514305515,-0.0025
121.14315414315415,-0.005
121.14325314325315,-0.0025
121.14335214335215,0.0
121.14345114345114,0.0
121.14355014355016,-0.0025
121.14364914364916,0.0025
121.14374814374816,-0.0025
121.14384714384715,0.005
121.14394614394615,0.0
121.14404514404515,0.0
121.14414414414415,0.0025
121.14424314424315,-0.0025
121.14434214434215,0.0025
121.14444114444115,0.0025
121.14454014454016,0.0025
121.14463914463916,-0.0025
121.14473814473816,-0.0025
121.14483714483715,0.0025
121.14493614493615,0.0
121.14503514503515,-0.005
121.14513414513415,0.0
121.14523314523315,0.0025
121.14533214533215,0.0
121.14543114543115,0.0
121.14553014553016,0.0025
121.14562914562916,0.0
121.14572814572816,-0.005
121.14582714582716,-0.005
121.14592614592615,-0.005
121.14602514602515,-0.0025
121.14612414612415,-0.0025
121.14622314622315,-0.005
121.14632214632215,-0.0025
121.14642114642115,-0.0025
121.14652014652016,0.0
121.14661914661916,0.0025
121.14671814671816,-0.0025
121.14681714681716,0.0
121.14691614691615,-0.005
121.14701514701515,-0.0025
121.14711414711415,-0.005
121.14721314721315,-0.0075
121.14731214731215,-0.0075
121.14741114741115,-0.005
121.14751014751016,-0.0075
121.14760914760916,-0.0075
121.14770814770816,-0.0075
121.14780714780716,-0.01
121.14790614790616,-0.012499999
121.14800514800515,-0.005
121.14810414810415,0.0
121.14820314820315,-0.0025
121.14830214830215,-0.0075
121.14840114840115,0.0
121.14850014850016,-0.005
121.14859914859916,0.0
121.14869814869816,-0.005
121.14879714879716,-0.005
121.14889614889616,-0.005
121.14899514899516,-0.005
121.14909414909415,-0.0025
121.14919314919315,-0.0075
121.14929214929215,-0.01
121.14939114939116,-0.01
121.14949014949016,-0.005
121.14958914958916,-0.005
121.14968814968816,-0.0025
121.14978714978716,-0.0025
121.14988614988616,0.0
121.14998514998516,0.0025
121.15008415008415,-0.0025
121.15018315018315,-0.0075
121.15028215028215,-0.005
121.15038115038116,-0.005
121.15048015048016,-0.0025
121.15057915057916,-0.005
121.15067815067816,-0.0025
121.15077715077716,-0.0025
121.15087615087616,-0.0025
121.15097515097516,-0.005
121.15107415107416,-0.005
121.15117315117315,-0.005
121.15127215127215,-0.0025
121.15137115137117,0.0
121.15147015147016,-0.0025
121.15156915156916,0.0025
121.15166815166816,-0.005
121.15176715176716,-0.005
121.15186615186616,-0.005
121.15196515196516,0.0
121.15206415206416,-0.005
121.15216315216315,-0.0075
121.15226215226215,-0.005
121.15236115236117,-0.0025
121.15246015246016,-0.005
121.15255915255916,-0.005
121.15265815265816,-0.0075
121.15275715275716,-0.005
121.15285615285616,-0.005
121.15295515295516,-0.0075
121.15305415305416,-0.0075
121.15315315315316,-0.005
121.15325215325215,-0.0075
121.15335115335117,-0.005
121.15345015345017,-0.005
121.15354915354916,-0.005
121.15364815364816,0.0
121.15374715374716,-0.005
121.15384615384616,-0.0075
121.15394515394516,-0.0075
121.15404415404416,-0.0025
121.15414315414316,-0.005
121.15424215424216,-0.0025
121.15434115434117,0.0
121.15444015444017,0.0
121.15453915453917,-0.0025
121.15463815463816,-0.005
121.15473715473716,-0.0025
121.15483615483616,0.0
121.15493515493516,-0.0025
121.15503415503416,-0.0025
121.15513315513316,-0.0025
121.15523215523216,-0.0025
121.15533115533117,-0.0025
121.15543015543017,0.0
121.15552915552917,0.0
121.15562815562816,0.0025
121.15572715572716,0.0025
121.15582615582616,-0.0025
121.15592515592516,-0.0025
121.15602415602416,0.0
121.15612315612316,0.0
121.15622215622217,0.005
121.15632115632117,0.005
121.15642015642017,0.005
121.15651915651917,0.0025
121.15661815661817,0.0
121.15671715671716,-0.0025
121.15681615681616,0.0025
121.15691515691516,-0.0025
121.15701415701416,-0.0025
121.15711315711316,-0.0025
121.15721215721217,-0.005
121.15731115731117,-0.0075
121.15741015741017,-0.005
121.15750915750917,0.0
121.15760815760817,-0.005
121.15770715770716,0.0
121.15780615780616,0.0
121.15790515790516,0.0
121.15800415800416,-0.0025
121.15810315810316,0.0
121.15820215820217,-0.0075
121.15830115830117,-0.005
121.15840015840017,-0.005
121.15849915849917,-0.005
121.15859815859817,-0.0025
121.15869715869717,-0.0025
121.15879615879616,-0.0025
121.15889515889516,-0.0025
121.15899415899416,-0.0025
121.15909315909316,0.0025
121.15919215919217,0.0
121.15929115929117,-0.0025
121.15939015939017,-0.0075
121.15948915948917,-0.0075
121.15958815958817,-0.0075
121.15968715968717,-0.0025
121.15978615978617,-0.0075
121.15988515988516,-0.005
121.15998415998416,-0.0025
121.16008316008316,0.0025
121.16018216018217,0.0025
121.16028116028117,0.0
121.16038016038017,0.0
121.16047916047917,-0.0025
121.16057816057817,0.0
121.16067716067717,0.0
121.16077616077617,0.005
121.16087516087516,0.0025
121.16097416097416,-0.0025
121.16107316107316,0.0025
121.16117216117217,-0.005
121.16127116127117,-0.005
121.16137016137017,0.0
121.16146916146917,0.0
121.16156816156817,0.005
121.16166716166717,0.0025
121.16176616176617,0.0
121.16186516186517,0.005
121.16196416196416,0.0025
121.16206316206316,-0.0075
121.16216216216218,-0.0025
121.16226116226117,-0.0025
121.16236016236017,0.0025
121.16245916245917,-0.0025
121.16255816255817,0.0
121.16265716265717,0.0
121.16275616275617,0.0
121.16285516285517,-0.0025
121.16295416295416,0.0
121.16305316305316,-0.0025
121.16315216315218,-0.0025
121.16325116325118,0.0
121.16335016335017,-0.005
121.16344916344917,0.0025
121.16354816354817,-0.0025
121.16364716364717,-0.0025
121.16374616374617,0.0
121.16384516384517,-0.0025
121.16394416394417,-0.0025
121.16404316404318,-0.0025
121.16414216414218,0.0025
121.16424116424118,-0.0025
121.16434016434017,-0.0025
121.16443916443917,0.0
121.16453816453817,0.0
121.16463716463717,0.0
121.16473616473617,-0.005
121.16483516483517,-0.005
121.16493416493417,0.0
121.16503316503318,0.0
121.16513216513218,0.005
121.16523116523118,0.0025
121.16533016533018,-0.0025
121.16542916542917,0.0
121.16552816552817,0.0
121.16562716562717,-0.0025
121.16572616572617,-0.0025
121.16582516582517,-0.0025
121.16592416592417,0.0
121.16602316602318,0.0
121.16612216612218,-0.0025
121.16622116622118,-0.0025
121.16632016632018,0.0
121.16641916641917,0.0
121.16651816651817,0.0025
121.16661716661717,0.005
121.16671616671617,0.0
121.16681516681517,-0.0025
121.16691416691417,0.0
121.16701316701318,0.0
121.16711216711218,-0.0025
121.16721116721118,-0.0025
121.16731016731018,0.0
121.16740916740918,0.0025
121.16750816750817,0.0
121.16760716760717,-0.0025
121.16770616770617,-0.0025
121.16780516780517,-0.0025
121.16790416790417,0.0
121.16800316800318,0.005
121.16810216810218,0.005
121.16820116820118,0.0025
121.16830016830018,0.0025
121.16839916839918,0.0
121.16849816849818,0.005
121.16859716859717,0.0025
121.16869616869617,0.0025
121.16879516879517,0.0
121.16889416889417,0.0
121.16899316899318,0.0025
121.16909216909218,-0.0025
121.16919116919118,-0.0025
121.16929016929018,0.0
121.16938916938918,-0.0025
121.16948816948818,-0.0025
121.16958716958717,-0.0075
121.16968616968617,-0.01
121.16978516978517,-0.01
121.16988416988417,-0.0075
121.16998316998318,-0.005
121.17008217008218,-0.005
121.17018117018118,-0.005
121.17028017028018,-0.005
121.17037917037918,0.0
121.17047817047818,-0.0025
121.17057717057718,-0.005
121.17067617067617,-0.0025
121.17077517077517,0.0025
121.17087417087419,0.0
121.17097317097318,0.0025
121.17107217107218,0.0
121.17117117117118,0.0025
121.17127017127018,0.0025
121.17136917136918,-0.0025
121.17146817146818,-0.0025
121.17156717156718,0.0025
121.17166617166617,0.005
121.17176517176517,0.0
121.17186417186419,0.0025
121.17196317196318,0.0025
121.17206217206218,-0.0025
121.17216117216118,-0.0025
121.17226017226018,0.0
121.17235917235918,0.0
121.17245817245818,0.0025
121.17255717255718,0.0025
121.17265617265618,0.005
121.17275517275517,0.005
121.17285417285419,0.0
121.17295317295319,0.0025
121.17305217305218,0.0025
121.17315117315118,0.0025
121.17325017325018,0.0075
121.17334917334918,0.005
121.17344817344818,0.0025
121.17354717354718,0.0025
121.17364617364618,0.0025
121.17374517374517,0.0
121.17384417384419,0.0025
121.17394317394319,0.0025
121.17404217404219,0.0
121.17414117414118,0.0025
121.17424017424018,0.005
121.17433917433918,0.012499999
121.17443817443818,0.0075
121.17453717453718,0.005
121.17463617463618,0.0075
121.17473517473518,0.0
121.17483417483419,0.0
121.17493317493319,0.0
121.17503217503219,0.0025
121.17513117513118,0.0025
121.17523017523018,0.0025
121.17532917532918,0.0025
121.17542817542818,0.0025
121.17552717552718,0.0
121.17562617562618,0.005
121.17572517572518,0.0025
121.17582417582419,0.0
121.17592317592319,0.005
121.17602217602219,0.005
121.17612117612119,-0.0025
121.17622017622018,0.0025
121.17631917631918,0.0
121.17641817641818,0.005
121.17651717651718,0.005
121.17661617661618,0.0025
121.17671517671518,0.0
121.17681417681419,0.0025
121.17691317691319,0.0025
121.17701217701219,0.0025
121.17711117711119,0.0025
121.17721017721018,0.0025
121.17730917730918,0.0025
121.17740817740818,0.005
121.17750717750718,0.0025
121.17760617760618,0.0025
121.17770517770518,0.0025
121.17780417780419,0.005
121.17790317790319,0.005
121.17800217800219,0.0025
121.17810117810119,0.005
121.17820017820019,0.005
121.17829917829918,0.0025
121.17839817839818,0.0025
121.17849717849718,0.0025
121.17859617859618,0.005
121.1786951786952,0.0025
121.17879417879419,-0.005
121.17889317889319,-0.0025
121.17899217899219,0.0
121.17909117909119,0.0
121.17919017919019,0.0025
121.17928917928919,0.0075
121.17938817938818,0.005
121.17948717948718,0.0
121.17958617958618,0.0
121.1796851796852,0.0025
121.17978417978419,0.005
121.17988317988319,0.0025
121.17998217998219,0.0075
121.18008118008119,0.005
121.18018018018019,0.0025
121.18027918027919,0.0025
121.18037818037818,0.0025
121.18047718047718,0.005
121.18057618057618,0.0
121.1806751806752,0.005
121.1807741807742,0.0025
121.18087318087319,0.0
121.18097218097219,-0.0025
121.18107118107119,-0.005
121.18117018117019,-0.0025
121.18126918126919,-0.0025
121.18136818136819,-0.0025
121.18146718146718,-0.005
121.18156618156618,-0.0025
121.1816651816652,-0.0025
121.1817641817642,-0.0025
121.18186318186319,0.0
121.18196218196219,0.0
121.18206118206119,0.0
121.18216018216019,-0.005
121.18225918225919,-0.0025
121.18235818235819,0.0
121.18245718245718,0.0025
121.18255618255618,0.0025
121.1826551826552,0.0
121.1827541827542,0.0
121.1828531828532,-0.0025
121.18295218295219,0.0025
121.18305118305119,0.0
121.18315018315019,-0.0025
121.18324918324919,0.0025
121.18334818334819,0.0025
121.18344718344719,0.005
121.18354618354618,0.0025
121.1836451836452,0.0025
121.1837441837442,0.005
121.1838431838432,0.0075
121.1839421839422,0.005
121.18404118404119,0.0025
121.18414018414019,0.005
121.18423918423919,0.0
121.18433818433819,0.005
121.18443718443719,0.0075
121.18453618453619,0.0025
121.1846351846352,0.005
121.1847341847342,0.005
121.1848331848332,0.0075
121.1849321849322,0.005
121.18503118503119,0.005
121.18513018513019,0.005
121.18522918522919,0.0
121.18532818532819,0.0025
121.18542718542719,0.0
121.1855261855262,0.0025
121.1856251856252,0.0025
121.1857241857242,0.005
121.1858231858232,0.0025
121.1859221859222,0.0
121.1860211860212,0.0025
121.18612018612019,-0.0025
121.18621918621919,0.0025
121.18631818631819,0.0025
121.18641718641719,0.0025
121.1865161865162,0.0025
121.1866151866152,0.0075
121.1867141867142,0.005
121.1868131868132,0.0
121.1869121869122,0.0
121.1870111870112,0.005
121.18711018711019,0.005
121.18720918720919,0.005
121.18730818730819,-0.0025
121.18740718740719,-0.0025
121.1875061875062,0.0025
121.1876051876052,0.0
121.1877041877042,0.0025
121.1878031878032,0.0025
121.1879021879022,0.005
121.1880011880012,0.0025
121.1881001881002,-0.0025
121.18819918819919,0.005
121.18829818829819,-0.0025
121.18839718839719,0.0025
121.1884961884962,0.0
121.1885951885952,0.0025
121.1886941886942,0.005
121.1887931887932,0.005
121.1888921888922,0.005
121.1889911889912,0.0075
121.1890901890902,0.005
121.1891891891892,0.0075
121.18928818928819,0.0075
121.18938718938719,0.005
121.1894861894862,0.005
121.1895851895852,0.0075
121.1896841896842,0.0075
121.1897831897832,0.0075
121.1898821898822,0.005
121.1899811899812,0.0075
121.1900801900802,0.0075
121.1901791901792,0.0075
121.19027819027819,0.0075
121.19037719037719,0.0075
121.1904761904762,0.0075
121.1905751905752,0.005
121.1906741906742,0.005
121.1907731907732,0.005
121.1908721908722,0.005
121.1909711909712,0.0025
121.1910701910702,0.0
121.1911691911692,0.005
121.1912681912682,0.0
121.19136719136719,0.005
121.1914661914662,0.005
121.1915651915652,0.0025
121.1916641916642,0.0
121.1917631917632,-0.0025
121.1918621918622,0.0
121.1919611919612,-0.0025
121.1920601920602,-0.0025
121.1921591921592,0.0025
121.1922581922582,0.0
121.1923571923572,0.005
121.1924561924562,0.0025
121.1925551925552,0.005
121.1926541926542,0.005
121.1927531927532,0.005
121.1928521928522,0.0
121.1929511929512,0.0025
121.1930501930502,0.0025
121.1931491931492,0.0
121.1932481932482,0.005
121.19334719334721,0.0025
121.1934461934462,0.0025
121.1935451935452,0.0025
121.1936441936442,-0.0025
121.1937431937432,0.005
121.1938421938422,0.0025
121.1939411939412,0.0
121.1940401940402,0.0
121.1941391941392,0.0025
121.1942381942382,-0.0025
121.19433719433721,0.0
121.19443619443621,0.005
121.1945351945352,0.0
121.1946341946342,0.0025
121.1947331947332,0.005
121.1948321948322,0.005
121.1949311949312,0.0075
121.1950301950302,0.005
121.1951291951292,0.005
121.1952281952282,0.0075
121.19532719532721,0.0025
121.19542619542621,0.005
121.1955251955252,0.005
121.1956241956242,0.0025
121.1957231957232,0.0025
121.1958221958222,0.0025
121.1959211959212,0.0
121.1960201960202,0.005
121.1961191961192,0.0025
121.1962181962182,0.0025
121.19631719631721,0.005
121.19641619641621,0.0025
121.19651519651521,0.0025
121.1966141966142,0.0
121.1967131967132,0.0025
121.1968121968122,0.005
121.1969111969112,0.005
121.1970101970102,0.0025
121.1971091971092,0.0025
121.1972081972082,0.0025
121.19730719730721,0.005
121.19740619740621,0.0
121.19750519750521,0.0
121.1976041976042,-0.0025
121.1977031977032,-0.005
121.1978021978022,-0.005
121.1979011979012,-0.012499999
121.1980001980002,-0.0075
121.1980991980992,-0.005
121.1981981981982,-0.005
121.19829719829721,-0.01
121.19839619839621,-0.0075
121.19849519849521,-0.0025
121.19859419859421,-0.005
121.1986931986932,-0.0075
121.1987921987922,-0.01
121.1988911988912,-0.01
121.1989901989902,-0.005
121.1990891990892,-0.005
121.1991881991882,-0.0075
121.19928719928721,-0.01
121.19938619938621,-0.0075
121.19948519948521,-0.01
121.19958419958421,-0.01
121.19968319968321,-0.0075
121.1997821997822,-0.005
121.1998811998812,-0.012499999
121.1999801999802,-0.01
121.2000792000792,-0.0075
121.20017820017821,-0.005
121.20027720027721,-0.005
121.20037620037621,-0.0025
121.20047520047521,-0.0025
121.20057420057421,-0.01
121.20067320067321,-0.0075
121.2007722007722,-0.005
121.2008712008712,-0.0075
121.2009702009702,-0.01
121.2010692010692,-0.01
121.20116820116822,-0.01
121.20126720126721,-0.0025
121.20136620136621,-0.0025
121.20146520146521,-0.005
121.20156420156421,-0.005
121.20166320166321,-0.0025
121.20176220176221,-0.0075
121.2018612018612,-0.01
121.2019602019602,-0.01
121.2020592020592,-0.0075
121.20215820215822,-0.005
121.20225720225721,-0.0075
121.20235620235621,-0.0025
121.20245520245521,-0.0025
121.20255420255421,-0.005
121.20265320265321,-0.005
121.20275220275221,-0.0075
121.2028512028512,-0.005
121.2029502029502,0.0
121.2030492030492,-0.0025
121.20314820314822,-0.0025
121.20324720324722,-0.005
121.20334620334621,-0.005
121.20344520344521,-0.012499999
121.20354420354421,-0.01
121.20364320364321,-0.0075
121.20374220374221,-0.01
121.20384120384121,-0.005
121.2039402039402,-0.0025
121.2040392040392,-0.0075
121.20413820413822,-0.0075
121.20423720423722,-0.0075
121.20433620433622,-0.0075
121.20443520443521,-0.0075
121.20453420453421,-0.005
121.20463320463321,-0.0075
121.20473220473221,-0.0075
121.20483120483121,-0.01
121.2049302049302,-0.015
121.2050292050292,-0.015
121.20512820512822,-0.01
121.20522720522722,-0.01
121.20532620532622,-0.0025
121.20542520542521,-0.005
121.20552420552421,-0.01
121.20562320562321,-0.0075
121.20572220572221,-0.0025
121.20582120582121,-0.0075
121.20592020592021,0.0
121.2060192060192,-0.0025
121.20611820611822,-0.0025
121.20621720621722,-0.005
121.20631620631622,-0.005
121.20641520641522,-0.005
121.20651420651421,0.0
121.20661320661321,-0.0025
121.20671220671221,-0.005
121.20681120681121,-0.005
121.20691020691021,0.0
121.20700920700922,-0.0025
121.20710820710822,-0.005
121.20720720720722,-0.005
121.20730620730622,-0.0025
121.20740520740522,0.0
121.20750420750421,0.0
121.20760320760321,0.0025
121.20770220770221,-0.005
121.20780120780121,-0.0025
121.20790020790021,-0.005
