Time (s),Data
220.011682011682,-0.005
220.01178101178104,-0.0075
220.01188001188004,-0.01
220.01197901197904,0.0025
220.01207801207804,-0.0025
220.01217701217703,-0.0025
220.01227601227603,-0.0025
220.01237501237503,-0.01
220.01247401247403,-0.01
220.01257301257303,-0.005
220.01267201267203,-0.01
220.01277101277103,-0.012499999
220.01287001287002,-0.015
220.01296901296902,-0.01
220.01306801306802,-0.015
220.01316701316702,-0.012499999
220.01326601326602,-0.015
220.01336501336502,-0.01
220.01346401346402,-0.01
220.01356301356302,-0.012499999
220.013662013662,-0.01
220.01376101376104,-0.012499999
220.01386001386004,-0.015
220.01395901395904,-0.0175
220.01405801405804,-0.02
220.01415701415704,-0.02
220.01425601425603,-0.02
220.01435501435503,-0.022499999
220.01445401445403,-0.022499999
220.01455301455303,-0.022499999
220.01465201465203,-0.024999999
220.01475101475103,-0.0275
220.01485001485003,-0.0275
220.01494901494902,-0.0275
220.01504801504802,-0.022499999
220.01514701514702,-0.02
220.01524601524602,-0.02
220.01534501534502,-0.02
220.01544401544402,-0.02
220.01554301554302,-0.0175
220.01564201564202,-0.02
220.01574101574104,-0.0175
220.01584001584004,-0.0175
220.01593901593904,-0.022499999
220.01603801603804,-0.024999999
220.01613701613704,-0.022499999
220.01623601623604,-0.02
220.01633501633503,-0.015
220.01643401643403,-0.0175
220.01653301653303,-0.02
220.01663201663203,-0.0175
220.01673101673103,-0.0175
220.01683001683003,-0.015
220.01692901692903,-0.012499999
220.01702801702803,-0.012499999
220.01712701712702,-0.015
220.01722601722602,-0.0175
220.01732501732502,-0.0175
220.01742401742402,-0.0175
220.01752301752302,-0.0175
220.01762201762205,-0.01
220.01772101772104,-0.01
220.01782001782004,-0.01
220.01791901791904,-0.015
220.01801801801804,-0.012499999
220.01811701811704,-0.012499999
220.01821601821604,-0.012499999
220.01831501831504,-0.01
220.01841401841403,-0.01
220.01851301851303,-0.01
220.01861201861203,-0.01
220.01871101871103,-0.01
220.01881001881003,-0.005
220.01890901890903,-0.0075
220.01900801900803,-0.005
220.01910701910703,-0.0025
220.01920601920602,-0.0025
220.01930501930502,0.0
220.01940401940402,-0.005
220.01950301950302,-0.0025
220.01960201960205,0.0
220.01970101970105,-0.0025
220.01980001980004,-0.0025
220.01989901989904,0.0025
220.01999801999804,0.005
220.02009702009704,0.0025
220.02019602019604,0.0
220.02029502029504,0.0025
220.02039402039404,0.005
220.02049302049303,-0.0025
220.02059202059203,-0.0025
220.02069102069103,0.0
220.02079002079003,0.0025
220.02088902088903,0.005
220.02098802098803,0.0075
220.02108702108703,0.005
220.02118602118603,0.005
220.02128502128502,0.01
220.02138402138402,0.015
220.02148302148302,0.015
220.02158202158205,0.012499999
220.02168102168105,0.012499999
220.02178002178005,0.01
220.02187902187904,0.015
220.02197802197804,0.0175
220.02207702207704,0.015
220.02217602217604,0.01
220.02227502227504,0.0175
220.02237402237404,0.015
220.02247302247304,0.02
220.02257202257204,0.0175
220.02267102267103,0.0175
220.02277002277003,0.02
220.02286902286903,0.0175
220.02296802296803,0.0175
220.02306702306703,0.022499999
220.02316602316603,0.0175
220.02326502326503,0.02
220.02336402336402,0.0175
220.02346302346302,0.015
220.02356202356205,0.012499999
220.02366102366105,0.012499999
220.02376002376005,0.01
220.02385902385905,0.01
220.02395802395804,0.0075
220.02405702405704,0.012499999
220.02415602415604,0.015
220.02425502425504,0.012499999
220.02435402435404,0.012499999
220.02445302445304,0.012499999
220.02455202455204,0.01
220.02465102465104,0.01
220.02475002475003,0.0175
220.02484902484903,0.012499999
220.02494802494803,0.012499999
220.02504702504703,0.012499999
220.02514602514603,0.015
220.02524502524503,0.0075
220.02534402534403,0.0075
220.02544302544305,0.0075
220.02554202554205,0.0075
220.02564102564105,0.0075
220.02574002574005,0.005
220.02583902583905,0.01
220.02593802593805,0.005
220.02603702603705,0.0075
220.02613602613604,0.005
220.02623502623504,0.01
220.02633402633404,0.01
220.02643302643304,0.012499999
220.02653202653204,0.012499999
220.02663102663104,0.01
220.02673002673004,0.0075
220.02682902682903,0.0075
220.02692802692803,0.0075
220.02702702702703,0.01
220.02712602712603,0.012499999
220.02722502722503,0.0075
220.02732402732403,0.005
220.02742302742305,0.0025
220.02752202752205,0.0075
220.02762102762105,-0.0025
220.02772002772005,-0.0025
220.02781902781905,0.0
220.02791802791805,0.0025
220.02801702801705,0.005
220.02811602811605,0.0025
220.02821502821504,0.0
220.02831402831404,0.0025
220.02841302841304,0.0025
220.02851202851204,0.0
220.02861102861104,0.0
220.02871002871004,-0.005
220.02880902880904,-0.01
220.02890802890803,-0.01
220.02900702900703,-0.012499999
220.02910602910603,-0.015
220.02920502920503,-0.02
220.02930402930403,-0.02
220.02940302940306,-0.02
220.02950202950205,-0.02
220.02960102960105,-0.022499999
220.02970002970005,-0.024999999
220.02979902979905,-0.0275
220.02989802989805,-0.024999999
220.02999702999705,-0.022499999
220.03009603009605,-0.024999999
220.03019503019505,-0.022499999
220.03029403029404,-0.024999999
220.03039303039304,-0.024999999
220.03049203049204,-0.02
220.03059103059104,-0.0275
220.03069003069004,-0.024999999
220.03078903078904,-0.024999999
220.03088803088804,-0.02
220.03098703098703,-0.022499999
220.03108603108603,-0.024999999
220.03118503118503,-0.02
220.03128403128403,-0.022499999
220.03138303138306,-0.024999999
220.03148203148206,-0.022499999
220.03158103158106,-0.0175
220.03168003168005,-0.0175
220.03177903177905,-0.02
220.03187803187805,-0.0175
220.03197703197705,-0.0175
220.03207603207605,-0.022499999
220.03217503217505,-0.015
220.03227403227405,-0.02
220.03237303237304,-0.02
220.03247203247204,-0.0175
220.03257103257104,-0.02
220.03267003267004,-0.0175
220.03276903276904,-0.0175
220.03286803286804,-0.015
220.03296703296704,-0.015
220.03306603306604,-0.015
220.03316503316503,-0.015
220.03326403326406,-0.012499999
220.03336303336306,-0.01
220.03346203346206,-0.012499999
220.03356103356106,-0.01
220.03366003366006,-0.01
220.03375903375905,-0.01
220.03385803385805,-0.01
220.03395703395705,-0.01
220.03405603405605,-0.01
220.03415503415505,-0.01
220.03425403425405,-0.0075
220.03435303435305,-0.005
220.03445203445204,-0.0025
220.03455103455104,-0.0075
220.03465003465004,-0.015
220.03474903474904,-0.012499999
220.03484803484804,-0.012499999
220.03494703494704,-0.0075
220.03504603504604,-0.005
220.03514503514504,-0.005
220.03524403524406,-0.005
220.03534303534306,-0.0025
220.03544203544206,-0.0075
220.03554103554106,-0.0025
220.03564003564006,-0.005
220.03573903573906,-0.0075
220.03583803583805,-0.005
220.03593703593705,-0.0075
220.03603603603605,-0.0025
220.03613503613505,-0.005
220.03623403623405,-0.005
220.03633303633305,-0.0025
220.03643203643205,0.0
220.03653103653104,-0.0025
220.03663003663004,0.0
220.03672903672904,0.0
220.03682803682804,-0.0025
220.03692703692704,0.0
220.03702603702604,0.0
220.03712503712504,-0.0025
220.03722403722406,-0.0025
220.03732303732306,-0.0025
220.03742203742206,0.0
220.03752103752106,0.005
220.03762003762006,0.0
220.03771903771906,0.0
220.03781803781806,0.0
220.03791703791705,0.0025
220.03801603801605,0.005
220.03811503811505,0.0025
220.03821403821405,0.005
220.03831303831305,0.005
220.03841203841205,0.005
220.03851103851105,0.0025
220.03861003861005,0.005
220.03870903870904,0.005
220.03880803880804,0.01
220.03890703890704,0.0075
220.03900603900604,0.01
220.03910503910507,0.01
220.03920403920407,0.005
220.03930303930306,0.005
220.03940203940206,0.01
220.03950103950106,0.0075
220.03960003960006,0.005
220.03969903969906,0.01
220.03979803979806,0.01
220.03989703989706,0.005
220.03999603999605,0.012499999
220.04009504009505,0.0
220.04019404019405,-0.0025
220.04029304029305,-0.005
220.04039204039205,-0.005
220.04049104049105,-0.005
220.04059004059005,-0.005
220.04068904068905,0.0
220.04078804078804,-0.0025
220.04088704088704,-0.005
220.04098604098604,-0.0025
220.04108504108507,-0.0025
220.04118404118407,0.0025
220.04128304128307,-0.0025
220.04138204138206,-0.0025
220.04148104148106,-0.005
220.04158004158006,-0.005
220.04167904167906,-0.005
220.04177804177806,-0.0025
220.04187704187706,-0.005
220.04197604197606,-0.0075
220.04207504207506,-0.0075
220.04217404217405,0.0
220.04227304227305,-0.0025
220.04237204237205,-0.005
220.04247104247105,-0.005
220.04257004257005,-0.0025
220.04266904266905,0.0
220.04276804276805,0.0
220.04286704286704,0.0
220.04296604296604,-0.005
220.04306504306507,0.0
220.04316404316407,-0.0025
220.04326304326307,0.0
220.04336204336207,0.0025
220.04346104346106,-0.0025
220.04356004356006,-0.0025
220.04365904365906,-0.005
220.04375804375806,0.0025
220.04385704385706,-0.0025
220.04395604395606,-0.0025
220.04405504405506,-0.005
220.04415404415406,-0.005
220.04425304425305,-0.005
220.04435204435205,-0.005
220.04445104445105,-0.005
220.04455004455005,-0.0025
220.04464904464905,-0.005
220.04474804474805,0.0025
220.04484704484705,-0.0025
220.04494604494604,-0.005
220.04504504504507,-0.0025
220.04514404514407,0.0
220.04524304524307,-0.0025
220.04534204534207,-0.0075
220.04544104544107,-0.005
220.04554004554006,-0.0075
220.04563904563906,-0.01
220.04573804573806,-0.0075
220.04583704583706,-0.012499999
220.04593604593606,-0.012499999
220.04603504603506,-0.01
220.04613404613406,-0.01
220.04623304623306,-0.0075
220.04633204633205,-0.005
220.04643104643105,-0.01
220.04653004653005,-0.005
220.04662904662905,-0.01
220.04672804672805,-0.005
220.04682704682705,-0.0075
220.04692604692607,-0.01
220.04702504702507,-0.01
220.04712404712407,-0.01
220.04722304722307,-0.012499999
220.04732204732207,-0.01
220.04742104742107,-0.0075
220.04752004752007,-0.0075
220.04761904761907,-0.012499999
220.04771804771806,-0.0075
220.04781704781706,-0.0075
220.04791604791606,-0.015
220.04801504801506,-0.012499999
220.04811404811406,-0.012499999
220.04821304821306,-0.01
220.04831204831206,-0.0075
220.04841104841105,-0.005
220.04851004851005,-0.0025
220.04860904860905,-0.005
220.04870804870805,-0.0075
220.04880704880705,-0.005
220.04890604890608,-0.0025
220.04900504900507,-0.0025
220.04910404910407,0.0
220.04920304920307,-0.0025
220.04930204930207,-0.0025
220.04940104940107,-0.005
220.04950004950007,-0.0075
220.04959904959907,-0.0025
220.04969804969807,0.0
220.04979704979706,0.0025
220.04989604989606,0.0025
220.04999504999506,0.0
220.05009405009406,-0.0025
220.05019305019306,0.0
220.05029205029206,-0.0025
220.05039105039106,0.0025
220.05049005049005,0.0025
220.05058905058905,-0.0025
220.05068805068805,-0.0025
220.05078705078705,-0.0025
220.05088605088608,0.0
220.05098505098508,-0.0025
220.05108405108408,0.0
220.05118305118307,-0.0025
220.05128205128207,-0.005
220.05138105138107,-0.005
220.05148005148007,0.0
220.05157905157907,0.0025
220.05167805167807,0.0
220.05177705177707,0.0
220.05187605187606,0.0
220.05197505197506,0.0
220.05207405207406,0.0
220.05217305217306,-0.0025
220.05227205227206,-0.0025
220.05237105237106,-0.0025
220.05247005247006,0.0
220.05256905256905,0.0025
220.05266805266805,0.0025
220.05276705276705,0.0
220.05286605286608,0.0
220.05296505296508,-0.0025
220.05306405306408,-0.0025
220.05316305316308,-0.0025
220.05326205326207,-0.0025
220.05336105336107,0.0
220.05346005346007,-0.0025
220.05355905355907,0.0
220.05365805365807,0.0025
220.05375705375707,0.0025
220.05385605385607,0.005
220.05395505395506,0.005
220.05405405405406,0.0075
220.05415305415306,0.005
220.05425205425206,0.005
220.05435105435106,0.005
220.05445005445006,0.005
220.05454905454906,0.005
220.05464805464806,0.0075
220.05474705474708,0.005
220.05484605484608,0.005
220.05494505494508,0.0025
220.05504405504408,0.0025
220.05514305514308,0.0025
220.05524205524208,0.0025
220.05534105534107,0.005
220.05544005544007,0.0025
220.05553905553907,0.005
220.05563805563807,0.005
220.05573705573707,0.0025
220.05583605583607,0.0025
220.05593505593507,0.0025
220.05603405603406,0.0075
220.05613305613306,0.005
220.05623205623206,0.005
220.05633105633106,0.0075
220.05643005643006,0.01
220.05652905652906,0.0075
220.05662805662806,0.005
220.05672705672708,0.0
220.05682605682608,-0.0025
220.05692505692508,0.0
220.05702405702408,0.0025
220.05712305712308,0.0
220.05722205722208,-0.0025
220.05732105732108,-0.0025
220.05742005742007,0.0
220.05751905751907,0.0
220.05761805761807,-0.0025
220.05771705771707,0.0025
220.05781605781607,0.0025
220.05791505791507,-0.0025
220.05801405801407,-0.005
220.05811305811307,-0.0025
220.05821205821206,0.0
220.05831105831106,0.0
220.05841005841006,0.0
220.05850905850906,0.0
220.05860805860806,0.0025
220.05870705870709,0.0
220.05880605880608,-0.0025
220.05890505890508,0.0
220.05900405900408,-0.0025
220.05910305910308,-0.0025
220.05920205920208,0.005
220.05930105930108,0.0
220.05940005940008,0.0
220.05949905949907,0.0025
220.05959805959807,0.0
220.05969705969707,0.0025
220.05979605979607,0.0
220.05989505989507,-0.005
220.05999405999407,0.005
220.06009306009307,0.0025
220.06019206019207,0.0025
220.06029106029106,0.0
220.06039006039006,0.0
220.06048906048906,-0.0025
220.0605880605881,-0.0025
220.0606870606871,-0.0025
220.06078606078609,0.0025
220.06088506088508,0.0
220.06098406098408,0.0
220.06108306108308,0.005
220.06118206118208,0.0
220.06128106128108,-0.005
220.06138006138008,0.0
220.06147906147908,0.0
220.06157806157807,-0.0025
220.06167706167707,-0.0025
220.06177606177607,-0.005
220.06187506187507,-0.0025
220.06197406197407,-0.005
220.06207306207307,0.0
220.06217206217207,-0.0025
220.06227106227107,-0.0025
220.06237006237006,-0.005
220.06246906246906,-0.005
220.0625680625681,-0.005
220.0626670626671,-0.005
220.0627660627661,-0.0025
220.0628650628651,-0.01
220.06296406296408,-0.0075
220.06306306306308,-0.01
220.06316206316208,-0.0075
220.06326106326108,-0.005
220.06336006336008,-0.0075
220.06345906345908,-0.0075
220.06355806355808,-0.012499999
220.06365706365708,-0.005
220.06375606375607,-0.0075
220.06385506385507,-0.0075
220.06395406395407,-0.0075
220.06405306405307,-0.0075
220.06415206415207,-0.005
220.06425106425107,-0.01
220.06435006435007,-0.01
220.06444906444906,-0.012499999
220.0645480645481,-0.0075
220.0646470646471,-0.005
220.0647460647461,-0.005
220.0648450648451,-0.0075
220.0649440649441,-0.005
220.06504306504308,-0.0075
220.06514206514208,-0.01
220.06524106524108,-0.0075
220.06534006534008,-0.005
220.06543906543908,-0.005
220.06553806553808,-0.0025
220.06563706563708,-0.005
220.06573606573608,-0.0025
220.06583506583507,0.0
220.06593406593407,0.0
220.06603306603307,-0.0075
220.06613206613207,-0.005
220.06623106623107,-0.01
220.06633006633007,-0.005
220.06642906642907,-0.0075
220.0665280665281,-0.005
220.0666270666271,-0.005
220.0667260667261,-0.005
220.0668250668251,-0.0075
220.0669240669241,-0.005
220.0670230670231,0.0
220.06712206712209,0.0
220.06722106722108,0.0025
220.06732006732008,0.0025
220.06741906741908,0.0
220.06751806751808,0.0
220.06761706761708,-0.0075
220.06771606771608,-0.0075
220.06781506781508,-0.0075
220.06791406791407,-0.01
220.06801306801307,-0.0075
220.06811206811207,-0.005
220.06821106821107,-0.0025
220.06831006831007,0.0
220.0684090684091,-0.0025
220.0685080685081,-0.0025
220.0686070686071,-0.0025
220.0687060687061,0.0
220.0688050688051,-0.0025
220.0689040689041,0.0
220.0690030690031,0.005
220.0691020691021,0.0
220.06920106920109,0.0025
220.06930006930008,0.0
220.06939906939908,0.0
220.06949806949808,0.0
220.06959706959708,0.0025
220.06969606969608,0.0025
220.06979506979508,0.0025
220.06989406989408,0.0
220.06999306999307,0.005
220.07009207009207,0.0
220.07019107019107,0.0
220.07029007029007,-0.005
220.0703890703891,-0.005
220.0704880704881,-0.0025
220.0705870705871,0.005
220.0706860706861,0.005
220.0707850707851,0.005
220.0708840708841,0.005
220.0709830709831,0.005
220.0710820710821,0.0025
220.0711810711811,0.005
220.07128007128009,0.0075
220.07137907137908,0.005
220.07147807147808,0.0075
220.07157707157708,0.0025
220.07167607167608,0.0075
220.07177507177508,0.005
220.07187407187408,0.005
220.07197307197308,0.0075
220.07207207207207,0.005
220.07217107217107,0.01
220.07227007227007,0.0075
220.0723690723691,0.01
220.0724680724681,0.0075
220.0725670725671,0.01
220.0726660726661,0.0075
220.0727650727651,0.0075
220.0728640728641,0.005
220.0729630729631,0.005
220.0730620730621,0.005
220.0731610731611,0.0075
220.0732600732601,0.0025
220.0733590733591,0.0025
220.07345807345808,-0.0025
220.07355707355708,-0.0025
220.07365607365608,0.0
220.07375507375508,0.0025
220.07385407385408,0.0
220.07395307395308,0.0
220.07405207405208,-0.0025
220.07415107415108,-0.005
220.07425007425007,-0.005
220.0743490743491,0.0
220.0744480744481,0.0025
220.0745470745471,-0.0025
220.0746460746461,-0.0025
220.0747450747451,-0.005
220.0748440748441,0.0
220.0749430749431,0.0
220.0750420750421,0.0
220.0751410751411,0.0025
220.0752400752401,-0.0025
220.0753390753391,0.0
220.0754380754381,0.0
220.07553707553708,-0.0025
220.07563607563608,-0.0025
220.07573507573508,-0.0025
220.07583407583408,0.0
220.07593307593308,-0.0025
220.07603207603208,0.0
220.07613107613108,0.0025
220.0762300762301,0.0
220.0763290763291,0.0025
220.0764280764281,0.0025
220.0765270765271,0.005
220.0766260766261,0.005
220.0767250767251,0.005
220.0768240768241,0.0
220.0769230769231,0.0
220.0770220770221,0.0025
220.0771210771211,0.005
220.0772200772201,0.0025
220.0773190773191,-0.0025
220.0774180774181,0.0
220.0775170775171,0.0025
220.07761607761609,0.0
220.07771507771508,0.0
220.07781407781408,-0.0025
220.07791307791308,-0.0025
220.07801207801208,0.0
220.07811107811108,-0.005
220.0782100782101,-0.0025
220.0783090783091,-0.005
220.0784080784081,-0.0025
220.0785070785071,-0.005
220.0786060786061,-0.0025
220.0787050787051,-0.005
220.0788040788041,-0.0025
220.0789030789031,0.0
220.0790020790021,0.0
220.0791010791011,-0.0075
220.0792000792001,-0.0075
220.0792990792991,-0.005
220.0793980793981,-0.005
220.0794970794971,-0.005
220.0795960795961,-0.01
220.07969507969509,-0.015
220.07979407979408,-0.0075
220.07989307989308,-0.0075
220.07999207999208,-0.01
220.08009108009108,-0.01
220.0801900801901,-0.01
220.0802890802891,-0.005
220.0803880803881,-0.01
220.0804870804871,-0.01
220.0805860805861,-0.012499999
220.0806850806851,-0.012499999
220.0807840807841,-0.012499999
220.0808830808831,-0.015
220.0809820809821,-0.01
220.0810810810811,-0.015
220.0811800811801,-0.015
220.0812790812791,-0.012499999
220.0813780813781,-0.012499999
220.0814770814771,-0.01
220.0815760815761,-0.005
220.0816750816751,-0.0025
220.08177408177409,-0.01
220.08187308187308,-0.0025
220.08197208197208,0.0
220.0820710820711,-0.005
220.0821700821701,-0.0075
220.0822690822691,-0.005
220.0823680823681,-0.0025
220.0824670824671,0.0025
220.0825660825661,-0.0025
220.0826650826651,0.0025
220.0827640827641,-0.0025
220.0828630828631,-0.0025
220.0829620829621,-0.0025
220.0830610830611,0.0025
220.0831600831601,0.0025
220.0832590832591,0.0
220.0833580833581,0.0
220.0834570834571,0.0
220.0835560835561,0.0025
220.0836550836551,0.005
220.0837540837541,0.0025
220.08385308385309,-0.0025
220.08395208395208,-0.0025
220.0840510840511,-0.0025
220.0841500841501,0.0
220.0842490842491,0.0
220.0843480843481,0.0025
220.0844470844471,0.0
220.0845460845461,0.0
220.0846450846451,0.0
220.0847440847441,0.0
220.0848430848431,0.0
220.0849420849421,0.0025
220.0850410850411,-0.0075
220.0851400851401,-0.005
220.0852390852391,-0.0025
220.0853380853381,-0.005
220.0854370854371,0.0
220.0855360855361,0.0
220.0856350856351,0.0
220.0857340857341,0.0
220.0858330858331,0.0
220.0859320859321,-0.0025
220.0860310860311,0.005
220.0861300861301,-0.0025
220.0862290862291,-0.005
220.0863280863281,0.0
220.0864270864271,0.0025
220.0865260865261,0.0025
220.0866250866251,0.0025
220.0867240867241,0.0025
220.0868230868231,0.0
220.0869220869221,0.0
220.0870210870211,0.0025
220.0871200871201,0.005
220.0872190872191,0.0075
220.0873180873181,0.005
220.0874170874171,0.005
220.0875160875161,0.005
220.0876150876151,0.012499999
220.0877140877141,0.01
220.0878130878131,0.01
220.0879120879121,0.005
220.08801108801111,0.01
220.0881100881101,0.01
