Time (s),Data
160.56816156816157,0.0
160.56826056826057,-0.005
160.56835956835957,0.0
160.56845856845857,0.0
160.56855756855757,0.0
160.5686565686566,0.0
160.5687555687556,0.005
160.5688545688546,0.005
160.5689535689536,0.0
160.5690525690526,0.0
160.5691515691516,0.0
160.56925056925058,-0.005
160.56934956934958,0.0
160.56944856944858,-0.0025
160.56954756954758,-0.0025
160.56964656964658,-0.0025
160.56974556974558,-0.0025
160.56984456984458,-0.0025
160.56994356994358,-0.0025
160.57004257004257,-0.0025
160.57014157014157,0.0
160.57024057024057,0.0025
160.57033957033957,0.0025
160.57043857043857,0.0075
160.57053757053757,0.005
160.5706365706366,0.005
160.5707355707356,0.0025
160.5708345708346,0.005
160.5709335709336,0.0
160.5710325710326,0.0025
160.5711315711316,0.0
160.5712305712306,0.005
160.57132957132958,-0.0025
160.57142857142858,0.005
160.57152757152758,0.005
160.57162657162658,0.005
160.57172557172558,0.0025
160.57182457182458,0.0
160.57192357192358,0.005
160.57202257202258,0.005
160.57212157212157,0.005
160.57222057222057,-0.0025
160.57231957231957,0.0
160.57241857241857,0.0
160.57251757251757,0.0025
160.5726165726166,0.0025
160.5727155727156,-0.0025
160.5728145728146,0.0
160.5729135729136,0.0
160.5730125730126,0.0
160.5731115731116,0.0025
160.5732105732106,0.0025
160.5733095733096,0.005
160.57340857340859,0.0
160.57350757350758,0.005
160.57360657360658,0.0025
160.57370557370558,0.0075
160.57380457380458,0.005
160.57390357390358,0.0
160.57400257400258,0.0025
160.57410157410158,0.0
160.57420057420057,0.0025
160.57429957429957,0.005
160.57439857439857,0.005
160.57449757449757,0.0075
160.5745965745966,0.0075
160.5746955746956,0.0075
160.5747945747946,0.0025
160.5748935748936,0.0025
160.5749925749926,-0.0025
160.5750915750916,0.0025
160.5751905751906,0.005
160.5752895752896,0.0025
160.5753885753886,0.0025
160.57548757548759,0.005
160.57558657558658,0.0075
160.57568557568558,0.01
160.57578457578458,0.0075
160.57588357588358,0.005
160.57598257598258,0.005
160.57608157608158,0.0025
160.57618057618058,0.0025
160.57627957627957,0.0025
160.57637857637857,0.0
160.5764775764776,0.0025
160.5765765765766,0.0
160.5766755766756,0.0025
160.5767745767746,0.0
160.5768735768736,0.0025
160.5769725769726,0.005
160.5770715770716,0.005
160.5771705771706,0.005
160.5772695772696,0.005
160.5773685773686,0.0025
160.5774675774676,0.0025
160.57756657756659,0.0025
160.57766557766558,0.0
160.57776457776458,0.0
160.57786357786358,0.005
160.57796257796258,0.0075
160.57806157806158,0.0025
160.57816057816058,0.0
160.57825957825958,0.0
160.57835857835857,0.0025
160.5784575784576,0.0025
160.5785565785566,-0.005
160.5786555786556,-0.005
160.5787545787546,-0.01
160.5788535788536,-0.01
160.5789525789526,-0.005
160.5790515790516,-0.0025
160.5791505791506,-0.005
160.5792495792496,-0.0075
160.5793485793486,-0.0025
160.5794475794476,-0.005
160.5795465795466,-0.0025
160.5796455796456,-0.0025
160.57974457974458,-0.01
160.57984357984358,-0.01
160.57994257994258,-0.005
160.58004158004158,-0.005
160.58014058014058,-0.0075
160.58023958023958,-0.0025
160.58033858033858,-0.005
160.5804375804376,-0.005
160.5805365805366,-0.0075
160.5806355806356,-0.0025
160.5807345807346,-0.0025
160.5808335808336,-0.0025
160.5809325809326,-0.005
160.5810315810316,-0.0075
160.5811305811306,-0.005
160.5812295812296,-0.0025
160.5813285813286,-0.0025
160.5814275814276,0.0025
160.5815265815266,-0.0025
160.5816255816256,-0.005
160.5817245817246,0.0
160.58182358182358,0.0025
160.58192258192258,-0.0025
160.58202158202158,-0.0025
160.58212058212058,0.0
160.58221958221958,-0.0025
160.58231858231858,-0.0025
160.5824175824176,-0.0025
160.5825165825166,0.0025
160.5826155826156,-0.0025
160.5827145827146,-0.0025
160.5828135828136,-0.0025
160.5829125829126,0.0
160.5830115830116,-0.005
160.5831105831106,-0.005
160.5832095832096,-0.0025
160.5833085833086,-0.005
160.5834075834076,-0.0075
160.5835065835066,-0.0075
160.5836055836056,-0.005
160.5837045837046,-0.0025
160.5838035838036,-0.005
160.58390258390259,-0.0025
160.58400158400158,0.0025
160.58410058410058,0.0
160.58419958419958,-0.0025
160.5842985842986,-0.0075
160.5843975843976,-0.005
160.5844965844966,-0.0025
160.5845955845956,-0.0025
160.5846945846946,0.0025
160.5847935847936,0.005
160.5848925848926,-0.0025
160.5849915849916,-0.0025
160.5850905850906,-0.0025
160.5851895851896,0.0
160.5852885852886,-0.0025
160.5853875853876,0.0
160.5854865854866,-0.0025
160.5855855855856,0.0
160.5856845856846,-0.005
160.5857835857836,-0.005
160.5858825858826,-0.0025
160.58598158598159,0.0025
160.58608058608058,-0.0025
160.58617958617958,-0.005
160.5862785862786,-0.0025
160.5863775863776,-0.0025
160.5864765864766,0.0
160.5865755865756,0.005
160.5866745866746,0.0025
160.5867735867736,0.005
160.5868725868726,0.005
160.5869715869716,0.0025
160.5870705870706,0.0
160.5871695871696,0.0
160.5872685872686,0.0
160.5873675873676,0.0025
160.5874665874666,0.005
160.5875655875656,0.0025
160.5876645876646,0.0025
160.5877635877636,-0.005
160.5878625878626,0.0
160.5879615879616,0.0
160.58806058806059,-0.0025
160.58815958815958,-0.0025
160.5882585882586,-0.0025
160.5883575883576,-0.0025
160.5884565884566,-0.005
160.5885555885556,-0.0025
160.5886545886546,-0.0025
160.5887535887536,0.0025
160.5888525888526,0.0
160.5889515889516,0.005
160.5890505890506,-0.0025
160.5891495891496,-0.0075
160.5892485892486,-0.0025
160.5893475893476,0.0
160.5894465894466,0.0025
160.5895455895456,0.0
160.5896445896446,0.0
160.5897435897436,0.0025
160.5898425898426,0.005
160.5899415899416,0.0025
160.5900405900406,0.0025
160.59013959013961,0.0025
160.5902385902386,0.005
160.5903375903376,0.0025
160.5904365904366,0.0
160.5905355905356,0.0
160.5906345906346,0.0025
160.5907335907336,-0.0025
160.5908325908326,0.0025
160.5909315909316,-0.0025
160.5910305910306,0.0
160.5911295911296,-0.005
160.5912285912286,-0.0025
160.5913275913276,-0.0025
160.5914265914266,-0.005
160.5915255915256,0.0
160.5916245916246,0.0025
160.5917235917236,0.0
160.5918225918226,-0.0025
160.5919215919216,-0.005
160.5920205920206,0.0
160.59211959211962,0.005
160.59221859221861,0.0025
160.5923175923176,0.0025
160.5924165924166,0.005
160.5925155925156,0.0
160.5926145926146,-0.0025
160.5927135927136,-0.0025
160.5928125928126,0.0
160.5929115929116,0.0
160.5930105930106,-0.0025
160.5931095931096,0.0
160.5932085932086,-0.0025
160.5933075933076,0.005
160.5934065934066,0.0025
160.5935055935056,0.0
160.5936045936046,-0.0025
160.5937035937036,0.0
160.5938025938026,-0.0025
160.5939015939016,-0.0025
160.5940005940006,-0.0025
160.59409959409962,0.0
160.59419859419862,-0.005
160.59429759429761,-0.0025
160.5943965943966,0.0
160.5944955944956,0.0
160.5945945945946,0.0
160.5946935946936,-0.0025
160.5947925947926,-0.0025
160.5948915948916,-0.005
160.5949905949906,-0.005
160.5950895950896,-0.0025
160.5951885951886,-0.0025
160.5952875952876,-0.005
160.5953865953866,-0.0075
160.5954855954856,-0.0075
160.5955845955846,-0.01
160.5956835956836,-0.012499999
160.5957825957826,-0.012499999
160.5958815958816,-0.012499999
160.5959805959806,-0.012499999
160.59607959607962,-0.0075
160.59617859617862,-0.01
160.59627759627762,-0.012499999
160.59637659637661,-0.01
160.5964755964756,-0.01
160.5965745965746,-0.0075
160.5966735966736,-0.01
160.5967725967726,-0.01
160.5968715968716,-0.01
160.5969705969706,-0.0075
160.5970695970696,-0.01
160.5971685971686,-0.005
160.5972675972676,-0.005
160.5973665973666,-0.0075
160.5974655974656,-0.0075
160.5975645975646,-0.0075
160.5976635976636,-0.0075
160.5977625977626,-0.005
160.5978615978616,-0.0075
160.59796059796062,-0.005
160.59805959805962,-0.0075
160.59815859815862,-0.0075
160.59825759825762,-0.0075
160.59835659835662,-0.005
160.59845559845562,-0.01
160.5985545985546,-0.0025
160.5986535986536,-0.0025
160.5987525987526,-0.0025
160.5988515988516,-0.005
160.5989505989506,-0.005
160.5990495990496,-0.01
160.5991485991486,-0.005
160.5992475992476,-0.0025
160.5993465993466,-0.005
160.5994455994456,-0.0075
160.5995445995446,0.0
160.5996435996436,-0.0075
160.5997425997426,-0.005
160.5998415998416,-0.005
160.59994059994062,-0.0025
160.60003960003962,-0.005
160.60013860013862,-0.0025
160.60023760023762,-0.0075
160.60033660033662,0.0025
160.60043560043562,0.0
160.60053460053462,-0.005
160.6006336006336,-0.0025
160.6007326007326,-0.0025
160.6008316008316,0.0
160.6009306009306,0.0025
160.6010296010296,0.0025
160.6011286011286,0.0025
160.6012276012276,0.0025
160.6013266013266,-0.0025
160.6014256014256,-0.0025
160.6015246015246,0.0
160.6016236016236,0.0025
160.6017226017226,0.005
160.6018216018216,0.0025
160.60192060192063,0.0075
160.60201960201962,0.0025
160.60211860211862,0.0025
160.60221760221762,0.0075
160.60231660231662,0.005
160.60241560241562,0.0075
160.60251460251462,0.005
160.60261360261362,0.0075
160.60271260271261,0.005
160.6028116028116,0.0025
160.6029106029106,0.005
160.6030096030096,0.0025
160.6031086031086,0.005
160.6032076032076,0.0025
160.6033066033066,0.0075
160.6034056034056,0.0075
160.6035046035046,0.0075
160.6036036036036,0.01
160.6037026037026,0.01
160.6038016038016,0.012499999
160.60390060390063,0.012499999
160.60399960399963,0.012499999
160.60409860409862,0.0075
160.60419760419762,0.01
160.60429660429662,0.012499999
160.60439560439562,0.012499999
160.60449460449462,0.01
160.60459360459362,0.01
160.60469260469262,0.012499999
160.60479160479161,0.012499999
160.6048906048906,0.01
160.6049896049896,0.01
160.6050886050886,0.01
160.6051876051876,0.01
160.6052866052866,0.01
160.6053856053856,0.012499999
160.6054846054846,0.012499999
160.6055836055836,0.012499999
160.6056826056826,0.005
160.60578160578163,0.01
160.60588060588063,0.01
160.60597960597963,0.01
160.60607860607863,0.005
160.60617760617762,0.0
160.60627660627662,0.0025
160.60637560637562,0.0075
160.60647460647462,0.0075
160.60657360657362,0.0075
160.60667260667262,0.0
160.60677160677162,0.005
160.60687060687061,0.005
160.6069696069696,0.01
160.6070686070686,0.005
160.6071676071676,0.005
160.6072666072666,0.005
160.6073656073656,0.0075
160.6074646074646,0.01
160.6075636075636,0.005
160.6076626076626,0.0075
160.60776160776163,0.0025
160.60786060786063,0.005
160.60795960795963,0.0025
160.60805860805863,0.0025
160.60815760815763,0.005
160.60825660825662,0.0075
160.60835560835562,0.0025
160.60845460845462,0.005
160.60855360855362,0.0
160.60865260865262,0.0025
160.60875160875162,0.005
160.60885060885062,0.0
160.60894960894962,0.0
160.6090486090486,0.0
160.6091476091476,-0.0025
160.6092466092466,0.0
160.6093456093456,-0.0025
160.6094446094446,-0.0025
160.6095436095436,0.0
160.6096426096426,-0.0025
160.60974160974163,0.0
160.60984060984063,-0.0025
160.60993960993963,-0.0025
160.61003861003863,-0.005
160.61013761013763,-0.0075
160.61023661023663,-0.005
160.61033561033562,-0.005
160.61043461043462,-0.0075
160.61053361053362,-0.0075
160.61063261063262,-0.0075
160.61073161073162,-0.0025
160.61083061083062,0.0
160.61092961092962,-0.005
160.61102861102862,-0.0025
160.6111276111276,-0.005
160.6112266112266,-0.0025
160.6113256113256,-0.005
160.6114246114246,-0.01
160.6115236115236,-0.01
160.61162261162264,-0.012499999
160.61172161172163,-0.012499999
160.61182061182063,-0.012499999
160.61191961191963,-0.01
160.61201861201863,-0.015
160.61211761211763,-0.015
160.61221661221663,-0.01
160.61231561231563,-0.0075
160.61241461241463,-0.01
160.61251361251362,-0.0075
160.61261261261262,-0.0075
160.61271161271162,-0.01
160.61281061281062,-0.01
160.61290961290962,-0.0075
160.61300861300862,-0.01
160.61310761310762,-0.012499999
160.61320661320661,-0.01
160.6133056133056,-0.012499999
160.6134046134046,-0.012499999
160.6135036135036,-0.01
160.61360261360264,-0.0075
160.61370161370164,-0.012499999
160.61380061380063,-0.015
160.61389961389963,-0.015
160.61399861399863,-0.012499999
160.61409761409763,-0.012499999
160.61419661419663,-0.015
160.61429561429563,-0.01
160.61439461439463,-0.0075
160.61449361449363,-0.01
160.61459261459262,-0.005
160.61469161469162,-0.005
160.61479061479062,0.0
160.61488961488962,-0.0025
160.61498861498862,-0.0075
160.61508761508762,-0.005
160.61518661518662,-0.0025
160.61528561528561,-0.0075
160.6153846153846,-0.0025
160.6154836154836,-0.0075
160.61558261558264,-0.005
160.61568161568164,-0.005
160.61578061578064,-0.0075
160.61587961587963,-0.0075
160.61597861597863,-0.012499999
160.61607761607763,-0.0075
160.61617661617663,-0.005
160.61627561627563,-0.0025
160.61637461637463,-0.0075
160.61647361647363,-0.0075
160.61657261657263,-0.0075
160.61667161667162,-0.0075
160.61677061677062,-0.0075
160.61686961686962,-0.0075
160.61696861696862,-0.0075
160.61706761706762,-0.012499999
160.61716661716662,-0.012499999
160.61726561726562,-0.015
160.61736461736461,-0.01
160.6174636174636,-0.0025
160.61756261756264,-0.0075
160.61766161766164,-0.005
160.61776061776064,-0.01
160.61785961785964,-0.005
160.61795861795864,-0.0025
160.61805761805763,-0.005
160.61815661815663,-0.005
160.61825561825563,-0.005
160.61835461835463,-0.0075
160.61845361845363,-0.0075
160.61855261855263,-0.005
160.61865161865163,-0.005
160.61875061875062,-0.005
160.61884961884962,-0.005
160.61894861894862,-0.005
160.61904761904762,-0.005
160.61914661914662,-0.0075
160.61924561924562,-0.005
160.61934461934462,-0.005
160.61944361944364,-0.012499999
160.61954261954264,-0.0075
160.61964161964164,-0.0025
160.61974061974064,-0.005
160.61983961983964,0.0
160.61993861993864,0.0
160.62003762003764,-0.005
160.62013662013663,-0.0025
160.62023562023563,0.0
160.62033462033463,-0.01
160.62043362043363,-0.0025
160.62053262053263,0.0
160.62063162063163,-0.0025
160.62073062073063,0.0025
160.62082962082962,0.0
160.62092862092862,-0.0075
160.62102762102762,-0.005
160.62112662112662,-0.0025
160.62122562122562,0.0
160.62132462132462,0.0
160.62142362142365,0.0025
160.62152262152264,0.0025
160.62162162162164,0.0
160.62172062172064,0.0
160.62181962181964,-0.0025
160.62191862191864,-0.005
160.62201762201764,-0.0025
160.62211662211664,-0.0025
160.62221562221563,-0.0025
160.62231462231463,0.0
160.62241362241363,-0.0025
160.62251262251263,0.0
160.62261162261163,-0.0025
160.62271062271063,0.0025
160.62280962280963,0.0
160.62290862290862,0.0025
160.62300762300762,0.0
160.62310662310662,-0.0025
160.62320562320562,0.005
160.62330462330462,0.005
160.62340362340365,0.0025
160.62350262350265,0.0
160.62360162360164,0.0025
160.62370062370064,-0.0025
160.62379962379964,-0.0025
160.62389862389864,-0.0025
160.62399762399764,0.0025
160.62409662409664,0.0025
160.62419562419564,0.0025
160.62429462429463,0.0025
160.62439362439363,-0.0025
160.62449262449263,0.0
160.62459162459163,0.0025
160.62469062469063,0.0
160.62478962478963,0.0
160.62488862488863,-0.0025
160.62498762498763,-0.0025
160.62508662508662,0.0
160.62518562518562,0.0
160.62528462528462,-0.0025
160.62538362538365,-0.0025
160.62548262548265,0.0
160.62558162558165,0.0
160.62568062568064,0.0
160.62577962577964,0.0025
160.62587862587864,-0.0025
160.62597762597764,0.0
160.62607662607664,0.0025
160.62617562617564,0.0025
160.62627462627464,0.0
160.62637362637363,0.0025
160.62647262647263,0.0
160.62657162657163,-0.0025
160.62667062667063,-0.0025
160.62676962676963,-0.0025
160.62686862686863,0.0
160.62696762696763,-0.0025
160.62706662706663,-0.0025
160.62716562716562,-0.0025
160.62726462726465,-0.0025
160.62736362736365,0.0
160.62746262746265,0.0025
160.62756162756165,0.0
160.62766062766065,0.0
160.62775962775964,0.0
160.62785862785864,0.0
160.62795762795764,-0.0025
160.62805662805664,-0.0025
160.62815562815564,0.0
160.62825462825464,-0.0025
160.62835362835364,-0.0025
160.62845262845264,0.0
160.62855162855163,-0.0025
160.62865062865063,-0.0025
160.62874962874963,-0.0025
160.62884862884863,-0.0025
160.62894762894763,-0.005
160.62904662904663,0.0025
160.62914562914563,0.0
160.62924462924465,0.0
160.62934362934365,0.0
160.62944262944265,-0.005
160.62954162954165,0.0
160.62964062964065,0.0025
160.62973962973965,0.0
160.62983862983864,-0.005
160.62993762993764,-0.0075
160.63003663003664,-0.005
160.63013563013564,-0.005
160.63023463023464,-0.0025
160.63033363033364,-0.005
160.63043263043264,-0.0075
160.63053163053164,0.0
160.63063063063063,-0.005
160.63072963072963,-0.0025
160.63082863082863,-0.0025
160.63092763092763,-0.005
160.63102663102663,-0.0025
160.63112563112563,-0.0025
160.63122463122465,-0.005
160.63132363132365,0.0
160.63142263142265,-0.005
160.63152163152165,-0.0025
160.63162063162065,-0.005
160.63171963171965,0.0025
160.63181863181865,0.005
160.63191763191764,0.0025
160.63201663201664,0.0
160.63211563211564,0.0
160.63221463221464,0.0025
160.63231363231364,0.0
160.63241263241264,0.0025
160.63251163251164,-0.0025
160.63261063261064,-0.0025
160.63270963270963,-0.005
160.63280863280863,-0.0025
160.63290763290763,-0.005
160.63300663300663,0.0
160.63310563310566,-0.0025
160.63320463320466,0.0
160.63330363330365,0.0025
160.63340263340265,0.0025
160.63350163350165,-0.0025
160.63360063360065,-0.0025
160.63369963369965,0.0
160.63379863379865,-0.005
160.63389763389765,-0.0025
160.63399663399665,-0.005
160.63409563409564,0.0
160.63419463419464,-0.005
160.63429363429364,-0.005
160.63439263439264,-0.005
160.63449163449164,-0.005
160.63459063459064,-0.005
160.63468963468964,-0.0075
160.63478863478863,0.0025
160.63488763488763,0.0
160.63498663498663,-0.0025
160.63508563508566,-0.0075
160.63518463518466,-0.005
160.63528363528366,-0.005
160.63538263538265,-0.005
160.63548163548165,-0.005
160.63558063558065,-0.0025
160.63567963567965,0.0
160.63577863577865,-0.005
160.63587763587765,-0.005
160.63597663597665,-0.005
160.63607563607565,-0.0075
160.63617463617464,-0.0075
160.63627363627364,-0.005
160.63637263637264,-0.0025
160.63647163647164,0.0
160.63657063657064,0.0025
160.63666963666964,-0.0025
160.63676863676864,0.0025
160.63686763686763,0.0
160.63696663696663,0.0025
160.63706563706566,0.0025
160.63716463716466,0.005
160.63726363726366,0.005
160.63736263736266,0.0025
160.63746163746166,0.005
160.63756063756065,0.0025
160.63765963765965,0.0025
160.63775863775865,0.0025
160.63785763785765,0.0075
160.63795663795665,0.0075
160.63805563805565,0.0025
160.63815463815465,-0.0025
160.63825363825364,0.0025
160.63835263835264,0.005
160.63845163845164,0.0025
160.63855063855064,0.0025
160.63864963864964,0.0
160.63874863874864,0.0
160.63884763884764,0.0025
160.63894663894663,0.0025
160.63904563904566,0.0075
160.63914463914466,0.005
160.63924363924366,0.0
160.63934263934266,-0.0025
160.63944163944166,-0.0025
160.63954063954066,-0.0025
160.63963963963965,0.0
160.63973863973865,0.0
160.63983763983765,-0.0025
160.63993663993665,0.0
160.64003564003565,0.0
160.64013464013465,0.005
160.64023364023365,-0.0025
160.64033264033264,-0.0075
160.64043164043164,-0.0025
160.64053064053064,-0.005
160.64062964062964,-0.005
160.64072864072864,-0.005
160.64082764082764,0.0
160.64092664092666,0.0
160.64102564102566,0.0025
160.64112464112466,0.0
160.64122364122366,-0.0025
160.64132264132266,-0.0075
160.64142164142166,-0.0025
160.64152064152066,-0.0025
160.64161964161966,-0.0025
160.64171864171865,0.0025
160.64181764181765,0.005
160.64191664191665,0.0
160.64201564201565,0.0025
160.64211464211465,0.0
160.64221364221365,-0.0025
160.64231264231265,-0.005
160.64241164241164,-0.005
160.64251064251064,0.0025
160.64260964260964,0.0
160.64270864270864,0.0
160.64280764280764,0.0
160.64290664290667,0.0025
160.64300564300567,0.0025
160.64310464310466,0.0025
160.64320364320366,0.0025
160.64330264330266,0.0
160.64340164340166,0.0
160.64350064350066,-0.005
160.64359964359966,0.0025
160.64369864369866,0.0
160.64379764379765,-0.0025
160.64389664389665,-0.0025
160.64399564399565,0.0
