Time (s),Data
101.12206712206712,-0.0025
101.12216612216613,0.0
101.12226512226513,0.0
101.12236412236413,0.0
101.12246312246313,0.0025
101.12256212256213,-0.0025
101.12266112266113,0.0
101.12276012276013,0.0025
101.12285912285913,0.005
101.12295812295812,0.005
101.12305712305712,0.0025
101.12315612315614,-0.0025
101.12325512325513,-0.005
101.12335412335413,0.0
101.12345312345313,-0.005
101.12355212355213,-0.0025
101.12365112365113,-0.005
101.12375012375013,0.0
101.12384912384913,0.0025
101.12394812394813,0.0025
101.12404712404712,0.0025
101.12414612414614,0.0
101.12424512424514,0.0
101.12434412434413,0.0
101.12444312444313,0.0025
101.12454212454213,0.0025
101.12464112464113,0.0
101.12474012474013,0.005
101.12483912483913,0.0025
101.12493812493813,0.0
101.12503712503712,0.0025
101.12513612513614,0.005
101.12523512523514,0.005
101.12533412533413,0.0075
101.12543312543313,0.005
101.12553212553213,0.0025
101.12563112563113,0.005
101.12573012573013,0.005
101.12582912582913,0.0025
101.12592812592813,0.0025
101.12602712602713,-0.0025
101.12612612612614,0.0
101.12622512622514,-0.0075
101.12632412632414,-0.005
101.12642312642313,-0.0025
101.12652212652213,-0.0025
101.12662112662113,0.005
101.12672012672013,0.0
101.12681912681913,-0.0025
101.12691812691813,0.0025
101.12701712701714,0.0
101.12711612711614,0.0025
101.12721512721514,0.0
101.12731412731414,-0.0025
101.12741312741313,0.0025
101.12751212751213,0.0025
101.12761112761113,0.0075
101.12771012771013,0.005
101.12780912780913,0.005
101.12790812790813,0.0025
101.12800712800714,0.0
101.12810612810614,0.0025
101.12820512820514,0.0075
101.12830412830414,0.0075
101.12840312840314,0.005
101.12850212850213,0.0025
101.12860112860113,0.005
101.12870012870013,0.005
101.12879912879913,0.0075
101.12889812889813,0.0075
101.12899712899714,0.005
101.12909612909614,0.005
101.12919512919514,0.005
101.12929412929414,0.005
101.12939312939314,0.01
101.12949212949214,0.005
101.12959112959113,0.005
101.12969012969013,0.01
101.12978912978913,0.0075
101.12988812988813,0.005
101.12998712998714,0.005
101.13008613008614,0.005
101.13018513018514,0.005
101.13028413028414,0.005
101.13038313038314,0.0075
101.13048213048214,0.01
101.13058113058113,0.01
101.13068013068013,0.005
101.13077913077913,0.0075
101.13087813087813,0.0075
101.13097713097714,0.005
101.13107613107614,0.0
101.13117513117514,0.0025
101.13127413127414,0.005
101.13137313137314,0.0025
101.13147213147214,0.0
101.13157113157114,0.0
101.13167013167013,0.0025
101.13176913176913,0.005
101.13186813186813,0.005
101.13196713196714,0.0025
101.13206613206614,0.005
101.13216513216514,0.0025
101.13226413226414,0.0025
101.13236313236314,0.005
101.13246213246214,0.005
101.13256113256114,0.0075
101.13266013266013,0.0075
101.13275913275913,0.005
101.13285813285813,0.0075
101.13295713295715,0.005
101.13305613305614,0.01
101.13315513315514,0.0075
101.13325413325414,0.0075
101.13335313335314,0.0075
101.13345213345214,0.0075
101.13355113355114,0.0075
101.13365013365014,0.0025
101.13374913374913,0.0075
101.13384813384815,0.0075
101.13394713394715,0.005
101.13404613404614,0.005
101.13414513414514,0.0025
101.13424413424414,0.005
101.13434313434314,0.0075
101.13444213444214,0.01
101.13454113454114,0.0075
101.13464013464014,0.0075
101.13473913473914,0.005
101.13483813483815,0.0025
101.13493713493715,0.005
101.13503613503615,0.0075
101.13513513513514,0.005
101.13523413523414,0.0025
101.13533313533314,0.0025
101.13543213543214,0.0025
101.13553113553114,0.005
101.13563013563014,0.0
101.13572913572914,0.0
101.13582813582815,0.005
101.13592713592715,0.005
101.13602613602615,0.005
101.13612513612514,0.0025
101.13622413622414,0.0025
101.13632313632314,0.0025
101.13642213642214,-0.0025
101.13652113652114,-0.005
101.13662013662014,-0.0025
101.13671913671914,-0.0075
101.13681813681815,-0.005
101.13691713691715,-0.005
101.13701613701615,-0.005
101.13711513711515,-0.0025
101.13721413721414,-0.0025
101.13731313731314,0.0
101.13741213741214,0.0
101.13751113751114,-0.005
101.13761013761014,-0.0075
101.13770913770914,-0.005
101.13780813780815,0.0
101.13790713790715,0.0
101.13800613800615,0.0
101.13810513810515,0.0
101.13820413820415,-0.005
101.13830313830314,-0.0025
101.13840213840214,0.0
101.13850113850114,0.0
101.13860013860014,-0.0025
101.13869913869914,0.0
101.13879813879815,0.0025
101.13889713889715,0.0025
101.13899613899615,0.0
101.13909513909515,0.0
101.13919413919415,-0.0025
101.13929313929314,0.005
101.13939213939214,0.0
101.13949113949114,0.0
101.13959013959014,0.0025
101.13968913968914,0.0
101.13978813978815,-0.005
101.13988713988715,-0.005
101.13998613998615,0.0025
101.14008514008515,0.0
101.14018414018415,0.0025
101.14028314028315,0.005
101.14038214038214,0.005
101.14048114048114,0.0075
101.14058014058014,0.005
101.14067914067914,0.0
101.14077814077815,0.0
101.14087714087715,0.0
101.14097614097615,-0.005
101.14107514107515,0.0025
101.14117414117415,0.0025
101.14127314127315,0.0025
101.14137214137214,0.0025
101.14147114147114,-0.0025
101.14157014157014,0.0
101.14166914166915,0.0
101.14176814176815,0.0
101.14186714186715,0.0
101.14196614196615,0.0025
101.14206514206515,-0.0025
101.14216414216415,0.0025
101.14226314226315,0.0
101.14236214236215,0.0
101.14246114246114,0.0025
101.14256014256014,0.0025
101.14265914265916,0.0
101.14275814275815,0.0025
101.14285714285715,0.0025
101.14295614295615,0.0025
101.14305514305515,0.0
101.14315414315415,0.0
101.14325314325315,0.0025
101.14335214335215,0.0
101.14345114345114,0.0
101.14355014355014,0.0
101.14364914364916,0.0
101.14374814374816,0.0
101.14384714384715,0.0025
101.14394614394615,-0.0025
101.14404514404515,0.0
101.14414414414415,0.0025
101.14424314424315,0.0
101.14434214434215,0.0
101.14444114444115,0.0
101.14454014454014,0.0
101.14463914463916,0.0
101.14473814473816,-0.0025
101.14483714483715,0.0
101.14493614493615,0.0025
101.14503514503515,0.005
101.14513414513415,0.005
101.14523314523315,0.0
101.14533214533215,0.0075
101.14543114543115,0.0025
101.14553014553015,0.0075
101.14562914562916,0.005
101.14572814572816,0.012499999
101.14582714582716,0.012499999
101.14592614592615,0.005
101.14602514602515,0.0
101.14612414612415,0.005
101.14622314622315,0.005
101.14632214632215,0.005
101.14642114642115,0.005
101.14652014652015,0.005
101.14661914661916,0.0025
101.14671814671816,0.0075
101.14681714681716,0.005
101.14691614691615,0.005
101.14701514701515,0.005
101.14711414711415,0.0025
101.14721314721315,0.0025
101.14731214731215,0.0
101.14741114741115,0.0
101.14751014751015,0.0025
101.14760914760916,0.0
101.14770814770816,0.0025
101.14780714780716,-0.0025
101.14790614790616,0.0
101.14800514800515,-0.0025
101.14810414810415,-0.0025
101.14820314820315,0.0
101.14830214830215,0.0
101.14840114840115,-0.0025
101.14850014850016,0.0
101.14859914859916,0.0
101.14869814869816,-0.0025
101.14879714879716,-0.0025
101.14889614889616,0.0
101.14899514899516,0.0
101.14909414909415,0.0
101.14919314919315,0.0025
101.14929214929215,0.0
101.14939114939115,0.0
101.14949014949016,0.0
101.14958914958916,0.0
101.14968814968816,0.0
101.14978714978716,0.005
101.14988614988616,0.005
101.14998514998516,0.0025
101.15008415008415,0.0
101.15018315018315,0.005
101.15028215028215,0.0
101.15038115038115,0.0025
101.15048015048016,0.0025
101.15057915057916,0.005
101.15067815067816,0.0025
101.15077715077716,-0.0025
101.15087615087616,0.0025
101.15097515097516,0.0
101.15107415107416,0.0
101.15117315117315,0.0025
101.15127215127215,-0.0025
101.15137115137115,0.0
101.15147015147016,-0.0025
101.15156915156916,0.0025
101.15166815166816,-0.0025
101.15176715176716,0.0
101.15186615186616,0.0
101.15196515196516,0.0025
101.15206415206416,0.0025
101.15216315216315,0.0025
101.15226215226215,0.005
101.15236115236115,0.0025
101.15246015246016,0.0025
101.15255915255916,0.005
101.15265815265816,0.0025
101.15275715275716,0.0075
101.15285615285616,0.0
101.15295515295516,0.005
101.15305415305416,0.005
101.15315315315316,0.0
101.15325215325215,0.0
101.15335115335115,0.0
101.15345015345017,-0.005
101.15354915354916,-0.005
101.15364815364816,-0.0025
101.15374715374716,-0.005
101.15384615384616,-0.0025
101.15394515394516,-0.005
101.15404415404416,-0.0075
101.15414315414316,-0.005
101.15424215424216,-0.0075
101.15434115434115,-0.0075
101.15444015444017,-0.005
101.15453915453917,-0.0075
101.15463815463816,-0.0075
101.15473715473716,-0.0025
101.15483615483616,0.0
101.15493515493516,0.0
101.15503415503416,0.0
101.15513315513316,-0.005
101.15523215523216,-0.0075
101.15533115533117,-0.0025
101.15543015543017,-0.0025
101.15552915552917,0.0
101.15562815562816,0.0
101.15572715572716,0.0
101.15582615582616,-0.005
101.15592515592516,-0.0075
101.15602415602416,-0.005
101.15612315612316,-0.005
101.15622215622216,-0.0075
101.15632115632117,-0.0025
101.15642015642017,-0.0025
101.15651915651917,-0.005
101.15661815661817,-0.005
101.15671715671716,-0.005
101.15681615681616,-0.0075
101.15691515691516,-0.005
101.15701415701416,-0.0025
101.15711315711316,0.005
101.15721215721216,0.0
101.15731115731117,0.0
101.15741015741017,-0.0025
101.15750915750917,0.0
101.15760815760817,-0.0075
101.15770715770716,-0.01
101.15780615780616,-0.0075
101.15790515790516,-0.0025
101.15800415800416,-0.0025
101.15810315810316,-0.0025
101.15820215820216,-0.0025
101.15830115830117,-0.0025
101.15840015840017,0.0
101.15849915849917,-0.0025
101.15859815859817,0.0025
101.15869715869717,-0.005
101.15879615879616,-0.005
101.15889515889516,-0.0075
101.15899415899416,-0.0025
101.15909315909316,-0.0075
101.15919215919216,-0.01
101.15929115929117,-0.005
101.15939015939017,-0.005
101.15948915948917,-0.005
101.15958815958817,-0.005
101.15968715968717,-0.0075
101.15978615978617,-0.005
101.15988515988516,-0.0025
101.15998415998416,-0.0025
101.16008316008316,-0.005
101.16018216018216,-0.005
101.16028116028117,-0.0025
101.16038016038017,-0.0025
101.16047916047917,0.0
101.16057816057817,-0.0025
101.16067716067717,-0.0025
101.16077616077617,0.0025
101.16087516087516,0.0025
101.16097416097416,0.0025
101.16107316107316,0.0
101.16117216117216,0.0
101.16127116127117,0.0025
101.16137016137017,0.0025
101.16146916146917,-0.0025
101.16156816156817,0.0025
101.16166716166717,0.0
101.16176616176617,0.0025
101.16186516186517,0.005
101.16196416196416,0.01
101.16206316206316,0.0
101.16216216216216,0.0025
101.16226116226117,0.0025
101.16236016236017,0.005
101.16245916245917,0.012499999
101.16255816255817,0.005
101.16265716265717,0.005
101.16275616275617,0.005
101.16285516285517,0.0075
101.16295416295416,0.01
101.16305316305316,0.01
101.16315216315218,0.0075
101.16325116325118,0.0075
101.16335016335017,0.0075
101.16344916344917,0.0075
101.16354816354817,0.0075
101.16364716364717,0.012499999
101.16374616374617,0.005
101.16384516384517,0.01
101.16394416394417,0.0075
101.16404316404316,0.0075
101.16414216414218,0.01
101.16424116424118,0.0075
101.16434016434017,0.005
101.16443916443917,0.0025
101.16453816453817,0.0025
101.16463716463717,0.005
101.16473616473617,0.005
101.16483516483517,0.0025
101.16493416493417,0.005
101.16503316503317,0.0075
101.16513216513218,0.01
101.16523116523118,0.01
101.16533016533018,0.005
101.16542916542917,0.005
101.16552816552817,0.01
101.16562716562717,0.005
101.16572616572617,0.0075
101.16582516582517,0.005
101.16592416592417,0.005
101.16602316602317,0.005
101.16612216612218,0.005
101.16622116622118,0.0025
101.16632016632018,0.005
101.16641916641917,0.005
101.16651816651817,0.0075
101.16661716661717,0.005
101.16671616671617,0.005
101.16681516681517,0.0075
101.16691416691417,0.0075
101.16701316701317,0.01
101.16711216711218,0.0075
101.16721116721118,0.012499999
101.16731016731018,0.0075
101.16740916740918,0.015
101.16750816750817,0.01
101.16760716760717,0.01
101.16770616770617,0.01
101.16780516780517,0.0075
101.16790416790417,0.0075
101.16800316800317,0.0075
101.16810216810218,0.005
101.16820116820118,0.012499999
101.16830016830018,0.01
101.16839916839918,0.0075
101.16849816849818,0.012499999
101.16859716859717,0.005
101.16869616869617,0.01
101.16879516879517,0.005
101.16889416889417,0.01
101.16899316899317,0.005
101.16909216909218,0.005
101.16919116919118,0.005
101.16929016929018,0.0025
101.16938916938918,0.0025
101.16948816948818,0.0
101.16958716958717,0.005
101.16968616968617,0.0025
101.16978516978517,0.005
101.16988416988417,0.005
101.16998316998318,0.005
101.17008217008218,0.0
101.17018117018118,0.0
101.17028017028018,0.005
101.17037917037918,0.0025
101.17047817047818,0.0025
101.17057717057718,0.005
101.17067617067617,0.0025
101.17077517077517,0.0025
101.17087417087417,-0.005
101.17097317097318,0.0
101.17107217107218,0.0025
101.17117117117118,0.0
101.17127017127018,-0.0075
101.17136917136918,-0.0025
101.17146817146818,-0.0025
101.17156717156718,-0.0025
101.17166617166617,-0.0025
101.17176517176517,0.0
101.17186417186417,-0.005
101.17196317196318,-0.005
101.17206217206218,-0.0025
101.17216117216118,-0.005
101.17226017226018,-0.005
101.17235917235918,0.0
101.17245817245818,0.0025
101.17255717255718,-0.0025
101.17265617265618,0.0
101.17275517275517,-0.0025
101.17285417285417,-0.0075
101.17295317295319,0.0
101.17305217305218,-0.0025
101.17315117315118,-0.005
101.17325017325018,-0.005
101.17334917334918,-0.0075
101.17344817344818,0.0
101.17354717354718,-0.0025
101.17364617364618,-0.0075
101.17374517374517,-0.005
101.17384417384417,-0.005
101.17394317394319,-0.01
101.17404217404219,-0.01
101.17414117414118,-0.01
101.17424017424018,-0.0075
101.17433917433918,-0.01
101.17443817443818,-0.0025
101.17453717453718,0.0025
101.17463617463618,0.0025
101.17473517473518,-0.005
101.17483417483417,-0.005
101.17493317493319,-0.005
101.17503217503219,-0.0075
101.17513117513118,-0.01
101.17523017523018,-0.01
101.17532917532918,-0.0075
101.17542817542818,-0.0075
101.17552717552718,-0.0025
101.17562617562618,-0.0075
101.17572517572518,-0.005
101.17582417582418,0.0
101.17592317592319,-0.005
101.17602217602219,-0.005
101.17612117612119,-0.0025
101.17622017622018,-0.0075
101.17631917631918,-0.01
101.17641817641818,-0.01
101.17651717651718,-0.012499999
101.17661617661618,-0.01
101.17671517671518,-0.012499999
101.17681417681418,-0.012499999
101.17691317691319,-0.012499999
101.17701217701219,-0.012499999
101.17711117711119,-0.012499999
101.17721017721018,-0.01
101.17730917730918,-0.01
101.17740817740818,-0.01
101.17750717750718,-0.005
101.17760617760618,-0.005
101.17770517770518,-0.0075
101.17780417780419,-0.012499999
101.17790317790319,-0.012499999
101.17800217800219,-0.0075
101.17810117810119,-0.01
101.17820017820019,-0.012499999
101.17829917829918,-0.01
101.17839817839818,-0.01
101.17849717849718,-0.0075
101.17859617859618,-0.005
101.17869517869518,-0.0025
101.17879417879419,-0.005
101.17889317889319,-0.0075
101.17899217899219,-0.0075
101.17909117909119,-0.005
101.17919017919019,-0.0075
101.17928917928919,-0.0025
101.17938817938818,-0.0025
101.17948717948718,-0.005
101.17958617958618,-0.0025
101.17968517968518,0.0025
101.17978417978419,0.0
101.17988317988319,-0.0025
101.17998217998219,-0.005
101.18008118008119,-0.01
101.18018018018019,-0.01
101.18027918027919,-0.012499999
101.18037818037818,-0.01
101.18047718047718,-0.005
101.18057618057618,-0.01
101.18067518067518,-0.0075
101.1807741807742,-0.0075
101.18087318087319,-0.0075
101.18097218097219,-0.015
101.18107118107119,-0.012499999
101.18117018117019,-0.012499999
101.18126918126919,-0.01
101.18136818136819,-0.0075
101.18146718146718,-0.005
101.18156618156618,-0.01
101.18166518166518,-0.012499999
101.1817641817642,-0.01
101.18186318186319,-0.005
101.18196218196219,-0.01
101.18206118206119,-0.012499999
101.18216018216019,-0.015
101.18225918225919,-0.015
101.18235818235819,-0.01
101.18245718245718,-0.0075
101.18255618255618,-0.0075
101.18265518265518,-0.01
101.1827541827542,-0.012499999
101.1828531828532,-0.012499999
101.18295218295219,-0.01
101.18305118305119,-0.01
101.18315018315019,-0.005
101.18324918324919,-0.01
101.18334818334819,-0.0075
101.18344718344719,-0.005
101.18354618354618,-0.0075
101.18364518364518,-0.0075
101.1837441837442,-0.005
101.1838431838432,-0.005
101.1839421839422,-0.005
101.18404118404119,-0.005
101.18414018414019,-0.005
101.18423918423919,-0.0075
101.18433818433819,-0.0075
101.18443718443719,-0.005
101.18453618453619,-0.0075
101.1846351846352,-0.005
101.1847341847342,-0.0075
101.1848331848332,-0.005
101.1849321849322,-0.005
101.18503118503119,-0.0025
101.18513018513019,-0.005
101.18522918522919,-0.0025
101.18532818532819,-0.005
101.18542718542719,0.0
101.18552618552619,0.0
101.1856251856252,0.0
101.1857241857242,0.0
101.1858231858232,0.0
101.1859221859222,0.0
101.1860211860212,0.0
101.18612018612019,0.0
101.18621918621919,-0.0025
101.18631818631819,-0.005
101.18641718641719,-0.0025
101.18651618651619,0.0
101.1866151866152,-0.0025
101.1867141867142,-0.0075
101.1868131868132,-0.0025
101.1869121869122,-0.0075
101.1870111870112,-0.0025
101.18711018711019,-0.0025
101.18720918720919,-0.0075
101.18730818730819,-0.005
101.18740718740719,-0.005
101.18750618750619,0.0
101.1876051876052,-0.0025
101.1877041877042,-0.0025
101.1878031878032,-0.0025
101.1879021879022,0.0
101.1880011880012,-0.005
101.1881001881002,-0.0075
101.18819918819919,-0.005
101.18829818829819,-0.0025
101.18839718839719,-0.0025
101.18849618849619,-0.0025
101.1885951885952,-0.0025
101.1886941886942,0.005
101.1887931887932,0.0
101.1888921888922,-0.005
101.1889911889912,-0.0025
101.1890901890902,-0.0025
101.1891891891892,-0.0025
101.18928818928819,0.0
101.18938718938719,0.0
101.18948618948619,0.0
101.1895851895852,0.0025
101.1896841896842,0.0075
101.1897831897832,0.005
101.1898821898822,0.0025
101.1899811899812,-0.0025
101.1900801900802,-0.0025
101.1901791901792,-0.0025
101.19027819027819,-0.005
101.19037719037719,-0.0025
101.19047619047619,-0.005
101.1905751905752,0.0
101.1906741906742,0.0
101.1907731907732,-0.005
101.1908721908722,-0.0025
101.1909711909712,0.0
101.1910701910702,0.005
101.1911691911692,0.0025
101.1912681912682,0.0
101.19136719136719,0.0
101.1914661914662,-0.0025
101.1915651915652,0.0
101.1916641916642,0.0025
101.1917631917632,0.0025
101.1918621918622,-0.0025
101.1919611919612,-0.0025
101.1920601920602,-0.0025
101.1921591921592,0.0
101.1922581922582,0.0
101.19235719235719,0.0
101.1924561924562,0.0025
101.1925551925552,0.0
101.1926541926542,-0.0025
101.1927531927532,0.0
101.1928521928522,-0.0025
101.1929511929512,-0.005
101.1930501930502,0.0
101.1931491931492,-0.0075
101.1932481932482,0.0
101.1933471933472,-0.0025
101.1934461934462,-0.0025
101.1935451935452,-0.005
101.1936441936442,-0.005
101.1937431937432,-0.0025
101.1938421938422,-0.0025
101.1939411939412,-0.0025
101.1940401940402,0.0
101.1941391941392,0.0
101.1942381942382,-0.0025
101.1943371943372,-0.005
101.19443619443621,-0.0025
101.1945351945352,-0.0025
101.1946341946342,0.0
101.1947331947332,0.0
101.1948321948322,0.0
101.1949311949312,0.005
101.1950301950302,0.005
101.1951291951292,0.0025
101.1952281952282,0.005
101.1953271953272,0.005
101.19542619542621,0.0075
101.1955251955252,0.01
101.1956241956242,0.0025
101.1957231957232,0.005
101.1958221958222,0.005
101.1959211959212,0.005
101.1960201960202,0.005
101.1961191961192,0.005
101.1962181962182,0.0
101.1963171963172,0.0025
101.19641619641621,0.005
101.19651519651521,0.005
101.1966141966142,0.01
101.1967131967132,0.012499999
101.1968121968122,0.0075
101.1969111969112,0.005
101.1970101970102,0.005
101.1971091971092,0.005
101.1972081972082,0.0025
101.1973071973072,0.0025
101.19740619740621,0.0025
101.19750519750521,0.005
101.1976041976042,0.0
101.1977031977032,0.0
101.1978021978022,0.0025
101.1979011979012,0.005
101.1980001980002,0.0025
101.1980991980992,0.0025
101.1981981981982,0.0025
101.1982971982972,-0.0025
101.19839619839621,-0.005
101.19849519849521,-0.0025
101.19859419859421,0.0
101.1986931986932,0.0
101.1987921987922,-0.0025
101.1988911988912,-0.0075
101.1989901989902,-0.0025
101.1990891990892,0.0
101.1991881991882,-0.0025
101.19928719928721,-0.005
101.19938619938621,-0.0025
101.19948519948521,0.0025
101.19958419958421,0.0025
101.19968319968321,-0.0025
101.1997821997822,-0.0025
101.1998811998812,0.0025
