Time (s),Data
181.16196416196416,-0.0025
181.16206316206316,-0.005
181.16216216216216,0.0
181.16226116226116,-0.005
181.1623601623602,-0.005
181.1624591624592,-0.005
181.16255816255818,-0.005
181.16265716265718,0.0
181.16275616275618,-0.0025
181.16285516285518,0.0
181.16295416295418,0.0
181.16305316305318,-0.0025
181.16315216315218,-0.0075
181.16325116325118,-0.0075
181.16335016335017,-0.005
181.16344916344917,-0.0025
181.16354816354817,-0.0025
181.16364716364717,-0.0025
181.16374616374617,-0.0025
181.16384516384517,-0.0025
181.16394416394417,-0.0025
181.16404316404316,-0.0025
181.16414216414216,-0.0025
181.16424116424116,0.0
181.1643401643402,0.0025
181.1644391644392,0.005
181.1645381645382,0.005
181.16463716463718,0.0
181.16473616473618,0.0025
181.16483516483518,0.005
181.16493416493418,0.005
181.16503316503318,0.005
181.16513216513218,0.005
181.16523116523118,0.005
181.16533016533018,0.0
181.16542916542917,-0.0025
181.16552816552817,0.0025
181.16562716562717,0.0
181.16572616572617,0.0025
181.16582516582517,0.0
181.16592416592417,-0.0025
181.16602316602317,-0.0025
181.16612216612216,-0.005
181.1662211662212,0.0
181.1663201663202,0.0
181.1664191664192,-0.0025
181.1665181665182,0.0
181.1666171666172,0.005
181.16671616671618,0.0025
181.16681516681518,0.005
181.16691416691418,0.0
181.16701316701318,-0.0025
181.16711216711218,0.0
181.16721116721118,0.0
181.16731016731018,0.0
181.16740916740918,-0.0025
181.16750816750817,-0.0025
181.16760716760717,-0.0025
181.16770616770617,-0.0075
181.16780516780517,-0.005
181.16790416790417,-0.0025
181.16800316800317,-0.0025
181.16810216810217,-0.0025
181.1682011682012,-0.0025
181.1683001683002,-0.0025
181.1683991683992,0.0
181.1684981684982,0.0
181.1685971685972,-0.0025
181.1686961686962,0.0
181.16879516879519,-0.0025
181.16889416889418,0.0025
181.16899316899318,-0.0025
181.16909216909218,0.0
181.16919116919118,-0.0025
181.16929016929018,0.0
181.16938916938918,-0.01
181.16948816948818,-0.0075
181.16958716958717,-0.005
181.16968616968617,0.0
181.16978516978517,-0.005
181.16988416988417,0.0
181.16998316998317,0.0
181.17008217008217,-0.0025
181.1701811701812,0.0025
181.1702801702802,0.005
181.1703791703792,0.0025
181.1704781704782,0.0
181.1705771705772,0.0075
181.1706761706762,0.005
181.1707751707752,0.0025
181.17087417087419,0.0
181.17097317097318,0.005
181.17107217107218,0.0075
181.17117117117118,0.0025
181.17127017127018,0.005
181.17136917136918,0.005
181.17146817146818,0.01
181.17156717156718,0.005
181.17166617166617,0.005
181.17176517176517,0.0025
181.17186417186417,0.005
181.17196317196317,0.005
181.17206217206217,0.005
181.1721611721612,0.0025
181.1722601722602,0.0025
181.1723591723592,0.005
181.1724581724582,0.005
181.1725571725572,0.0025
181.1726561726562,0.0
181.1727551727552,-0.0025
181.1728541728542,0.0025
181.17295317295319,0.0
181.17305217305218,0.0
181.17315117315118,-0.005
181.17325017325018,0.0
181.17334917334918,-0.0025
181.17344817344818,-0.0025
181.17354717354718,0.005
181.17364617364618,0.0
181.17374517374517,0.0025
181.17384417384417,-0.0025
181.17394317394317,-0.0025
181.1740421740422,0.0
181.1741411741412,-0.0025
181.1742401742402,0.0
181.1743391743392,0.0025
181.1744381744382,0.0
181.1745371745372,0.0
181.1746361746362,0.0
181.1747351747352,-0.0025
181.1748341748342,0.0
181.1749331749332,0.0
181.1750321750322,0.0025
181.17513117513118,0.005
181.17523017523018,0.0025
181.17532917532918,-0.0025
181.17542817542818,0.0025
181.17552717552718,0.005
181.17562617562618,0.0025
181.17572517572518,0.0
181.17582417582418,0.0025
181.17592317592317,0.0025
181.1760221760222,0.0
181.1761211761212,-0.0025
181.1762201762202,-0.0025
181.1763191763192,0.0025
181.1764181764182,0.0
181.1765171765172,0.0025
181.1766161766162,0.005
181.1767151767152,0.005
181.1768141768142,0.0025
181.1769131769132,0.0025
181.1770121770122,0.0
181.1771111771112,0.0025
181.17721017721018,0.005
181.17730917730918,0.0025
181.17740817740818,0.005
181.17750717750718,0.005
181.17760617760618,0.0
181.17770517770518,0.0025
181.17780417780418,0.0025
181.17790317790318,0.0
181.1780021780022,0.0
181.1781011781012,0.0
181.1782001782002,0.005
181.1782991782992,0.0
181.1783981783982,-0.005
181.1784971784972,-0.005
181.1785961785962,-0.0025
181.1786951786952,-0.0025
181.1787941787942,0.0
181.1788931788932,0.0
181.1789921789922,-0.005
181.1790911790912,-0.0075
181.1791901791902,-0.0025
181.17928917928919,-0.0025
181.17938817938818,0.0
181.17948717948718,0.0
181.17958617958618,0.0
181.17968517968518,-0.0025
181.17978417978418,-0.0075
181.17988317988318,-0.005
181.1799821799822,-0.0025
181.1800811800812,-0.0025
181.1801801801802,-0.01
181.1802791802792,-0.005
181.1803781803782,0.0025
181.1804771804772,0.0
181.1805761805762,0.0
181.1806751806752,0.005
181.1807741807742,0.005
181.1808731808732,0.005
181.1809721809722,0.0025
181.1810711810712,0.0025
181.1811701811702,-0.0025
181.1812691812692,0.0
181.18136818136819,0.005
181.18146718146718,0.0
181.18156618156618,0.0
181.18166518166518,0.0
181.18176418176418,0.0
181.1818631818632,0.0025
181.1819621819622,0.0025
181.1820611820612,0.0025
181.1821601821602,0.0025
181.1822591822592,0.0
181.1823581823582,0.0025
181.1824571824572,0.0025
181.1825561825562,-0.0025
181.1826551826552,-0.0025
181.1827541827542,-0.0025
181.1828531828532,-0.005
181.1829521829522,-0.0025
181.1830511830512,0.0
181.1831501831502,-0.005
181.1832491832492,-0.0025
181.1833481833482,-0.01
181.18344718344719,-0.0025
181.18354618354618,-0.0075
181.18364518364518,-0.0025
181.18374418374418,0.0025
181.1838431838432,0.0
181.1839421839422,0.0
181.1840411840412,-0.005
181.1841401841402,-0.005
181.1842391842392,-0.0025
181.1843381843382,-0.0075
181.1844371844372,-0.0075
181.1845361845362,-0.0075
181.1846351846352,-0.005
181.1847341847342,-0.0025
181.1848331848332,-0.0025
181.1849321849322,-0.0025
181.1850311850312,0.0
181.1851301851302,0.0
181.1852291852292,-0.005
181.1853281853282,-0.0075
181.1854271854272,-0.0075
181.1855261855262,-0.01
181.18562518562518,-0.005
181.18572418572418,-0.0025
181.1858231858232,-0.0075
181.1859221859222,-0.01
181.1860211860212,-0.0075
181.1861201861202,-0.005
181.1862191862192,-0.0025
181.1863181863182,-0.0025
181.1864171864172,-0.0025
181.1865161865162,-0.005
181.1866151866152,0.0
181.1867141867142,0.0025
181.1868131868132,0.0025
181.1869121869122,0.0025
181.1870111870112,0.0025
181.1871101871102,0.0
181.1872091872092,0.0
181.1873081873082,0.0
181.1874071874072,-0.0025
181.1875061875062,-0.0025
181.1876051876052,0.0025
181.18770418770418,0.005
181.1878031878032,0.0
181.1879021879022,0.0025
181.1880011880012,0.005
181.1881001881002,0.0
181.1881991881992,0.0025
181.1882981882982,0.0025
181.1883971883972,0.005
181.1884961884962,0.0025
181.1885951885952,0.0
181.1886941886942,0.0025
181.1887931887932,0.0
181.1888921888922,0.0
181.1889911889912,0.0025
181.1890901890902,0.0
181.1891891891892,0.0025
181.1892881892882,0.005
181.1893871893872,0.0
181.1894861894862,-0.0025
181.1895851895852,0.0
181.18968418968421,0.0
181.1897831897832,0.0025
181.1898821898822,0.005
181.1899811899812,0.005
181.1900801900802,0.0025
181.1901791901792,0.0025
181.1902781902782,0.0075
181.1903771903772,0.005
181.1904761904762,0.0
181.1905751905752,0.0
181.1906741906742,0.0
181.1907731907732,0.005
181.1908721908722,0.005
181.1909711909712,0.005
181.1910701910702,0.0
181.1911691911692,0.005
181.1912681912682,0.005
181.1913671913672,0.005
181.1914661914662,0.0025
181.1915651915652,0.005
181.19166419166422,0.0
181.19176319176321,-0.0025
181.1918621918622,0.0
181.1919611919612,0.0
181.1920601920602,0.0
181.1921591921592,0.0025
181.1922581922582,0.0
181.1923571923572,0.0
181.1924561924562,0.005
181.1925551925552,0.0025
181.1926541926542,0.005
181.1927531927532,0.005
181.1928521928522,0.0025
181.1929511929512,0.0
181.1930501930502,0.005
181.1931491931492,0.005
181.1932481932482,0.005
181.1933471933472,0.0025
181.1934461934462,0.005
181.1935451935452,0.0025
181.19364419364422,0.0
181.19374319374322,0.0025
181.19384219384222,0.005
181.1939411939412,0.0025
181.1940401940402,0.005
181.1941391941392,0.005
181.1942381942382,0.01
181.1943371943372,0.015
181.1944361944362,0.0075
181.1945351945352,0.005
181.1946341946342,0.0025
181.1947331947332,0.0025
181.1948321948322,0.005
181.1949311949312,0.005
181.1950301950302,0.005
181.1951291951292,0.0025
181.1952281952282,0.0
181.1953271953272,-0.0025
181.1954261954262,-0.005
181.19552519552522,0.0
181.19562419562422,0.0
181.19572319572322,0.0
181.19582219582222,0.0025
181.19592119592122,0.0
181.1960201960202,0.0
181.1961191961192,0.0
181.1962181962182,0.0025
181.1963171963172,-0.005
181.1964161964162,-0.0025
181.1965151965152,-0.005
181.1966141966142,-0.0025
181.1967131967132,0.0025
181.1968121968122,0.005
181.1969111969112,0.005
181.1970101970102,0.0
181.1971091971092,0.0025
181.1972081972082,0.0
181.1973071973072,0.0025
181.1974061974062,0.005
181.19750519750522,-0.0025
181.19760419760422,-0.0025
181.19770319770322,-0.005
181.19780219780222,0.0
181.19790119790122,0.0
181.19800019800022,0.0
181.19809919809921,-0.0025
181.1981981981982,0.0
181.1982971982972,0.0
181.1983961983962,-0.0025
181.1984951984952,-0.0025
181.1985941985942,-0.0025
181.1986931986932,-0.0025
181.1987921987922,-0.0025
181.1988911988912,-0.0025
181.1989901989902,0.0
181.1990891990892,0.0025
181.1991881991882,0.0025
181.1992871992872,-0.0025
181.1993861993862,-0.0025
181.19948519948522,-0.0025
181.19958419958422,0.0
181.19968319968322,0.0025
181.19978219978222,0.005
181.19988119988122,0.0
181.19998019998022,-0.0025
181.20007920007922,0.0
181.20017820017821,0.0
181.2002772002772,0.0
181.2003762003762,0.0025
181.2004752004752,-0.0025
181.2005742005742,0.0025
181.2006732006732,-0.0025
181.2007722007722,-0.0025
181.2008712008712,-0.0075
181.2009702009702,-0.0075
181.2010692010692,-0.0075
181.2011682011682,-0.005
181.2012672012672,-0.0075
181.2013662013662,-0.0075
181.20146520146523,-0.005
181.20156420156422,-0.0025
181.20166320166322,-0.005
181.20176220176222,-0.0025
181.20186120186122,-0.0025
181.20196020196022,-0.0025
181.20205920205922,-0.005
181.20215820215822,-0.005
181.20225720225721,-0.0025
181.2023562023562,-0.0075
181.2024552024552,-0.0025
181.2025542025542,-0.0025
181.2026532026532,-0.0025
181.2027522027522,0.0
181.2028512028512,0.0
181.2029502029502,0.0
181.2030492030492,0.0
181.2031482031482,0.0
181.2032472032472,0.0025
181.20334620334623,0.005
181.20344520344523,0.0
181.20354420354423,0.0
181.20364320364322,0.0025
181.20374220374222,0.0
181.20384120384122,0.0025
181.20394020394022,0.0025
181.20403920403922,0.0025
181.20413820413822,0.0025
181.20423720423722,0.005
181.20433620433622,0.0075
181.2044352044352,0.005
181.2045342045342,0.0075
181.2046332046332,0.005
181.2047322047322,0.0025
181.2048312048312,0.0025
181.2049302049302,0.0
181.2050292050292,0.0025
181.2051282051282,0.0075
181.2052272052272,0.0025
181.20532620532623,0.005
181.20542520542523,0.005
181.20552420552423,0.0075
181.20562320562323,0.0025
181.20572220572222,0.005
181.20582120582122,0.005
181.20592020592022,0.0025
181.20601920601922,0.0
181.20611820611822,0.0
181.20621720621722,0.0025
181.20631620631622,0.0
181.20641520641522,0.005
181.2065142065142,0.005
181.2066132066132,0.0
181.2067122067122,0.0025
181.2068112068112,0.005
181.2069102069102,0.0025
181.2070092070092,0.0
181.2071082071082,0.005
181.2072072072072,0.0025
181.20730620730623,0.0075
181.20740520740523,0.005
181.20750420750423,0.0025
181.20760320760323,0.0075
181.20770220770223,0.005
181.20780120780123,-0.0025
181.20790020790022,-0.0025
181.20799920799922,0.0
181.20809820809822,0.0025
181.20819720819722,-0.0025
181.20829620829622,-0.0025
181.20839520839522,-0.0025
181.20849420849422,0.0
181.20859320859321,-0.0025
181.2086922086922,0.0025
181.2087912087912,0.0025
181.2088902088902,0.005
181.2089892089892,0.005
181.2090882090882,0.005
181.2091872091872,0.005
181.20928620928623,0.005
181.20938520938523,0.005
181.20948420948423,0.005
181.20958320958323,0.005
181.20968220968223,0.0
181.20978120978123,-0.0025
181.20988020988023,0.0
181.20997920997922,0.0025
181.21007821007822,0.0025
181.21017721017722,0.005
181.21027621027622,0.0025
181.21037521037522,0.005
181.21047421047422,0.0
181.21057321057322,-0.0025
181.21067221067221,0.005
181.2107712107712,0.005
181.2108702108702,0.0025
181.2109692109692,0.005
181.2110682110682,0.01
181.21116721116724,0.005
181.21126621126623,0.0025
181.21136521136523,0.0025
181.21146421146423,0.0025
181.21156321156323,0.0075
181.21166221166223,0.0
181.21176121176123,0.005
181.21186021186023,0.0
181.21195921195923,0.0
181.21205821205822,0.0025
181.21215721215722,0.0075
181.21225621225622,0.0
181.21235521235522,0.0
181.21245421245422,0.0
181.21255321255322,0.0025
181.21265221265222,0.0025
181.21275121275121,0.0025
181.2128502128502,0.0
181.2129492129492,-0.0025
181.2130482130482,-0.0025
181.21314721314724,0.0
181.21324621324624,0.0
181.21334521334524,0.0
181.21344421344423,-0.005
181.21354321354323,0.0
181.21364221364223,0.0025
181.21374121374123,-0.0025
181.21384021384023,-0.0025
181.21393921393923,-0.0025
181.21403821403823,0.0025
181.21413721413722,0.0
181.21423621423622,0.005
181.21433521433522,-0.0025
181.21443421443422,0.0
181.21453321453322,-0.0025
181.21463221463222,0.0025
181.21473121473122,0.0025
181.21483021483022,0.0
181.2149292149292,-0.0075
181.2150282150282,0.0
181.21512721512724,0.0025
181.21522621522624,0.0
181.21532521532524,0.0
181.21542421542424,0.0
181.21552321552323,0.0
181.21562221562223,0.0025
181.21572121572123,0.005
181.21582021582023,-0.0025
181.21591921591923,0.0
181.21601821601823,0.0025
181.21611721611723,-0.0025
181.21621621621622,-0.0025
181.21631521631522,-0.005
181.21641421641422,-0.005
181.21651321651322,0.0
181.21661221661222,-0.0025
181.21671121671122,0.0
181.21681021681022,0.0
181.21690921690922,0.0
181.21700821700824,0.0
181.21710721710724,-0.0025
181.21720621720624,-0.0025
181.21730521730524,0.0
181.21740421740424,-0.0025
181.21750321750324,-0.0025
181.21760221760223,-0.005
181.21770121770123,-0.005
181.21780021780023,-0.005
181.21789921789923,0.0
181.21799821799823,-0.0025
181.21809721809723,-0.0025
181.21819621819623,-0.0025
181.21829521829522,-0.0025
181.21839421839422,0.0
181.21849321849322,0.0
181.21859221859222,0.0
181.21869121869122,-0.0025
181.21879021879022,-0.0025
181.21888921888922,-0.0025
181.21898821898824,0.0
181.21908721908724,-0.005
181.21918621918624,0.0
181.21928521928524,0.0
181.21938421938424,0.0
181.21948321948324,-0.005
181.21958221958224,0.0
181.21968121968123,0.0
181.21978021978023,-0.005
181.21987921987923,-0.0025
181.21997821997823,0.0
181.22007722007723,-0.005
181.22017622017623,0.0
181.22027522027523,0.0
181.22037422037423,0.0
181.22047322047322,0.0025
181.22057222057222,0.0
181.22067122067122,0.0
181.22077022077022,-0.0025
181.22086922086922,0.0
181.22096822096825,0.0025
181.22106722106724,0.0
181.22116622116624,0.0
181.22126522126524,0.0025
181.22136422136424,0.005
181.22146322146324,0.005
181.22156222156224,0.0075
181.22166122166124,0.0025
181.22176022176023,0.0
181.22185922185923,-0.0025
181.22195822195823,-0.0025
181.22205722205723,-0.0025
181.22215622215623,0.0
181.22225522225523,0.0025
181.22235422235423,0.0
181.22245322245323,-0.0025
181.22255222255222,-0.0025
181.22265122265122,-0.0075
181.22275022275022,-0.005
181.22284922284922,-0.005
181.22294822294825,-0.0025
181.22304722304725,-0.0025
181.22314622314624,0.0
181.22324522324524,-0.0025
181.22334422334424,-0.005
181.22344322344324,-0.0025
181.22354222354224,-0.0025
181.22364122364124,-0.005
181.22374022374024,-0.0025
181.22383922383924,0.0
181.22393822393823,0.0
181.22403722403723,-0.0025
181.22413622413623,-0.005
181.22423522423523,-0.0025
181.22433422433423,-0.0025
181.22443322443323,-0.0025
181.22453222453223,0.0
181.22463122463122,0.0
181.22473022473022,-0.005
181.22482922482925,-0.005
181.22492822492825,-0.0025
181.22502722502725,0.0
181.22512622512625,0.0
181.22522522522524,0.0025
181.22532422532424,0.0025
181.22542322542324,0.005
181.22552222552224,0.0025
181.22562122562124,0.0
181.22572022572024,-0.0025
181.22581922581924,0.0
181.22591822591824,0.0
181.22601722601723,0.0025
181.22611622611623,0.0
181.22621522621523,0.0025
181.22631422631423,-0.005
181.22641322641323,0.0
181.22651222651223,0.0025
181.22661122661123,-0.0025
181.22671022671022,-0.0025
181.22680922680925,0.0025
181.22690822690825,0.0
181.22700722700725,0.0025
181.22710622710625,0.0025
181.22720522720525,0.0025
181.22730422730424,0.0
181.22740322740324,0.0
181.22750222750224,0.0025
181.22760122760124,-0.0025
181.22770022770024,-0.0025
181.22779922779924,0.0
181.22789822789824,0.0025
181.22799722799724,0.005
181.22809622809623,0.0
181.22819522819523,0.005
181.22829422829423,0.0025
181.22839322839323,0.0025
181.22849222849223,-0.0025
181.22859122859123,-0.0025
181.22869022869023,0.0
181.22878922878925,-0.0025
181.22888822888825,0.0
181.22898722898725,0.0
181.22908622908625,-0.0025
181.22918522918525,-0.0025
181.22928422928425,-0.0025
181.22938322938325,0.0
181.22948222948224,-0.0025
181.22958122958124,0.0
181.22968022968024,-0.005
181.22977922977924,-0.0025
181.22987822987824,-0.0025
181.22997722997724,0.0025
181.23007623007624,-0.0025
181.23017523017523,-0.0025
181.23027423027423,-0.0025
181.23037323037323,-0.0025
181.23047223047223,-0.005
181.23057123057123,0.0
181.23067023067023,0.0025
181.23076923076925,0.0025
181.23086823086825,0.0
181.23096723096725,0.0
181.23106623106625,0.0025
181.23116523116525,0.005
181.23126423126425,0.0025
181.23136323136325,-0.0025
181.23146223146225,0.0025
181.23156123156124,0.0025
181.23166023166024,0.005
181.23175923175924,0.0
181.23185823185824,0.0025
181.23195723195724,0.0
