Time (s),Data
8.622116622116623,0.015
8.622215622215622,0.012499999
8.622314622314622,0.012499999
8.622413622413623,0.01
8.622512622512623,0.0025
8.622611622611624,0.0025
8.622710622710624,0.0025
8.622809622809623,0.0025
8.622908622908623,0.0
8.623007623007624,-0.0025
8.623106623106624,-0.0025
8.623205623205624,-0.01
8.623304623304623,-0.005
8.623403623403624,-0.005
8.623502623502624,0.0
8.623601623601624,0.005
8.623700623700625,0.0075
8.623799623799624,0.012499999
8.623898623898624,0.015
8.623997623997624,0.015
8.624096624096625,0.0175
8.624195624195625,0.02
8.624294624294626,0.0175
8.624393624393624,0.012499999
8.624492624492625,0.015
8.624591624591625,0.012499999
8.624690624690626,0.012499999
8.624789624789626,0.0
8.624888624888625,0.0025
8.624987624987625,0.005
8.625086625086626,0.0025
8.625185625185626,0.0025
8.625284625284626,0.0025
8.625383625383625,0.005
8.625482625482626,0.005
8.625581625581626,0.0
8.625680625680626,0.0025
8.625779625779627,0.0075
8.625878625878626,0.0075
8.625977625977626,0.0075
8.626076626076626,0.01
8.626175626175627,0.0075
8.626274626274627,0.01
8.626373626373628,0.012499999
8.626472626472626,0.012499999
8.626571626571627,0.012499999
8.626670626670627,0.012499999
8.626769626769628,0.015
8.626868626868628,0.015
8.626967626967627,0.012499999
8.627066627066627,0.012499999
8.627165627165628,0.01
8.627264627264628,0.01
8.627363627363628,0.0075
8.627462627462627,0.0075
8.627561627561628,0.0075
8.627660627660628,0.005
8.627759627759628,0.012499999
8.627858627858629,0.012499999
8.62795762795763,0.0175
8.628056628056628,0.0175
8.628155628155628,0.015
8.628254628254629,0.012499999
8.62835362835363,0.012499999
8.62845262845263,0.012499999
8.628551628551628,0.012499999
8.628650628650629,0.012499999
8.62874962874963,0.01
8.62884862884863,0.012499999
8.62894762894763,0.01
8.629046629046629,0.0075
8.62914562914563,0.0075
8.62924462924463,0.01
8.62934362934363,0.012499999
8.62944262944263,0.012499999
8.629541629541631,0.01
8.62964062964063,0.012499999
8.62973962973963,0.012499999
8.62983862983863,0.015
8.629937629937631,0.015
8.630036630036631,0.0175
8.63013563013563,0.0175
8.63023463023463,0.015
8.63033363033363,0.015
8.630432630432631,0.015
8.630531630531632,0.01
8.63063063063063,0.015
8.63072963072963,0.01
8.630828630828631,0.015
8.630927630927632,0.02
8.631026631026632,0.015
8.63112563112563,0.015
8.631224631224631,0.01
8.631323631323632,0.01
8.631422631422632,0.012499999
8.631521631521633,0.012499999
8.631620631620633,0.0075
8.631719631719632,0.0075
8.631818631818632,0.0075
8.631917631917633,0.01
8.632016632016633,0.01
8.632115632115633,0.0025
8.632214632214632,0.0075
8.632313632313632,0.005
8.632412632412633,0.0075
8.632511632511633,0.0075
8.632610632610634,0.005
8.632709632709632,0.005
8.632808632808633,0.0025
8.632907632907633,0.0
8.633006633006634,0.005
8.633105633105634,0.0025
8.633204633204635,0.0075
8.633303633303633,0.005
8.633402633402634,0.0025
8.633501633501634,0.005
8.633600633600635,0.01
8.633699633699635,0.012499999
8.633798633798634,0.005
8.633897633897634,0.0075
8.633996633996635,0.0075
8.634095634095635,0.005
8.634194634194635,0.005
8.634293634293634,0.0025
8.634392634392634,0.005
8.634491634491635,0.0
8.634590634590635,-0.005
8.634689634689636,-0.005
8.634788634788634,-0.0025
8.634887634887635,-0.005
8.634986634986635,-0.005
8.635085635085636,-0.005
8.635184635184636,-0.005
8.635283635283637,-0.0025
8.635382635382635,-0.005
8.635481635481636,-0.005
8.635580635580636,0.0025
8.635679635679637,0.005
8.635778635778637,0.0075
8.635877635877636,0.01
8.635976635976636,0.0075
8.636075636075637,0.0075
8.636174636174637,0.005
8.636273636273637,0.005
8.636372636372636,0.0025
8.636471636471637,0.0075
8.636570636570637,0.005
8.636669636669637,0.005
8.636768636768638,0.005
8.636867636867638,0.0075
8.636966636966637,0.0075
8.637065637065637,0.005
8.637164637164638,0.0075
8.637263637263638,0.01
8.637362637362639,0.005
8.637461637461637,0.0025
8.637560637560638,0.005
8.637659637659638,0.005
8.637758637758639,0.005
8.637857637857639,0.0075
8.637956637956638,0.012499999
8.638055638055638,0.01
8.638154638154639,0.012499999
8.638253638253639,0.015
8.63835263835264,0.012499999
8.638451638451638,0.012499999
8.638550638550639,0.01
8.638649638649639,0.01
8.63874863874864,0.0075
8.63884763884764,0.005
8.63894663894664,0.0025
8.639045639045639,-0.0025
8.63914463914464,-0.005
8.63924363924364,-0.005
8.63934263934264,-0.005
8.63944163944164,-0.005
8.63954063954064,-0.005
8.63963963963964,-0.0025
8.63973863973864,0.0
8.63983763983764,0.005
8.639936639936641,0.005
8.64003564003564,0.0075
8.64013464013464,0.01
8.64023364023364,0.01
8.640332640332641,0.01
8.640431640431641,0.01
8.640530640530642,0.015
8.64062964062964,0.01
8.640728640728641,0.0075
8.640827640827641,0.01
8.640926640926642,0.01
8.641025641025642,0.0075
8.641124641124641,0.0075
8.641223641223641,0.005
8.641322641322642,0.005
8.641421641421642,0.0075
8.641520641520643,0.01
8.641619641619641,0.0075
8.641718641718642,0.005
8.641817641817642,0.0075
8.641916641916643,0.005
8.642015642015643,0.0075
8.642114642114644,0.0075
8.642213642213642,0.0075
8.642312642312643,0.01
8.642411642411643,0.012499999
8.642510642510643,0.01
8.642609642609644,0.0075
8.642708642708643,0.01
8.642807642807643,0.005
8.642906642906643,0.01
8.643005643005644,0.005
8.643104643104644,-0.0025
8.643203643203643,0.0
8.643302643302643,0.0
8.643401643401644,0.0075
8.643500643500644,0.012499999
8.643599643599645,0.0075
8.643698643698643,0.0075
8.643797643797644,0.01
8.643896643896644,0.0175
8.643995643995645,0.01
8.644094644094645,0.0075
8.644193644193646,0.01
8.644292644292644,0.005
8.644391644391645,0.0025
8.644490644490645,0.0
8.644589644589646,0.0
8.644688644688646,0.0
8.644787644787645,0.0025
8.644886644886645,0.0
8.644985644985645,0.0025
8.645084645084646,0.0075
8.645183645183646,0.005
8.645282645282645,0.01
8.645381645381645,0.012499999
8.645480645480646,0.01
8.645579645579646,0.012499999
8.645678645678647,0.012499999
8.645777645777647,0.012499999
8.645876645876646,0.01
8.645975645975646,0.005
8.646074646074647,0.005
8.646173646173647,0.0075
8.646272646272648,0.005
8.646371646371646,0.0025
8.646470646470647,0.0075
8.646569646569647,0.005
8.646668646668648,0.0025
8.646767646767648,0.0075
8.646866646866647,0.01
8.646965646965647,0.01
8.647064647064648,0.0075
8.647163647163648,0.0075
8.647262647262648,0.0025
8.647361647361647,0.005
8.647460647460647,0.0075
8.647559647559648,0.0075
8.647658647658648,0.0075
8.647757647757649,0.005
8.64785664785665,0.005
8.647955647955648,0.0075
8.648054648054648,0.0075
8.648153648153649,0.0075
8.64825264825265,0.012499999
8.64835164835165,0.01
8.648450648450648,0.012499999
8.648549648549649,0.012499999
8.64864864864865,0.01
8.64874764874765,0.005
8.64884664884665,0.0025
8.648945648945649,0.005
8.649044649044649,0.0075
8.64914364914365,0.01
8.64924264924265,0.012499999
8.64934164934165,0.01
8.64944064944065,0.0075
8.64953964953965,0.005
8.64963864963865,0.0025
8.64973764973765,0.0
8.64983664983665,-0.005
8.649935649935651,-0.005
8.65003465003465,-0.0075
8.65013365013365,-0.0075
8.65023265023265,-0.01
8.650331650331651,-0.01
8.650430650430652,-0.0075
8.65052965052965,-0.01
8.65062865062865,-0.005
8.650727650727651,-0.0075
8.650826650826652,-0.005
8.650925650925652,-0.0075
8.65102465102465,-0.0075
8.651123651123651,-0.0025
8.651222651222652,-0.0025
8.651321651321652,0.0025
8.651420651420652,0.0
8.651519651519653,0.0025
8.651618651618652,0.005
8.651717651717652,0.0075
8.651816651816652,0.012499999
8.651915651915653,0.0075
8.652014652014653,0.01
8.652113652113652,0.005
8.652212652212652,0.0
8.652311652311653,0.005
8.652410652410653,0.0
8.652509652509654,0.005
8.652608652608652,0.0025
8.652707652707653,0.005
8.652806652806653,0.0075
8.652905652905654,0.01
8.653004653004654,0.015
8.653103653103654,0.015
8.653202653202653,0.012499999
8.653301653301654,0.01
8.653400653400654,0.0075
8.653499653499654,0.005
8.653598653598655,0.0075
8.653697653697654,0.0025
8.653796653796654,0.005
8.653895653895654,0.0075
8.653994653994655,0.0
8.654093654093655,-0.005
8.654192654192654,-0.0075
8.654291654291654,-0.01
8.654390654390655,-0.01
8.654489654489655,-0.0075
8.654588654588656,-0.0025
8.654687654687656,-0.0025
8.654786654786655,0.0025
8.654885654885655,0.0025
8.654984654984656,0.005
8.655083655083656,0.005
8.655182655182657,0.005
8.655281655281655,0.005
8.655380655380656,0.005
8.655479655479656,0.005
8.655578655578656,-0.0025
8.655677655677657,-0.005
8.655776655776656,-0.0025
8.655875655875656,0.0
8.655974655974656,0.0
8.656073656073657,0.005
8.656172656172657,0.01
8.656271656271656,0.0075
8.656370656370656,0.0075
8.656469656469657,0.01
8.656568656568657,0.005
8.656667656667658,0.0025
8.656766656766658,0.005
8.656865656865657,0.005
8.656964656964657,0.0025
8.657063657063658,0.0
8.657162657162658,0.0
8.657261657261659,0.0025
8.657360657360657,0.0025
8.657459657459658,0.0025
8.657558657558658,0.0075
8.657657657657658,0.01
8.657756657756659,0.015
8.657855657855658,0.015
8.657954657954658,0.0175
8.658053658053658,0.0175
8.658152658152659,0.015
8.65825165825166,0.0175
8.65835065835066,0.015
8.658449658449658,0.0175
8.658548658548659,0.015
8.65864765864766,0.015
8.65874665874666,0.015
8.65884565884566,0.01
8.658944658944659,0.0175
8.65904365904366,0.015
8.65914265914266,0.012499999
8.65924165924166,0.0075
8.65934065934066,0.01
8.65943965943966,0.005
8.65953865953866,0.005
8.65963765963766,0.005
8.65973665973666,0.005
8.659835659835661,0.005
8.65993465993466,0.005
8.66003366003366,0.005
8.66013266013266,0.01
8.660231660231661,0.005
8.660330660330661,0.0075
8.660429660429662,0.005
8.66052866052866,0.01
8.66062766062766,0.01
8.660726660726661,0.0025
8.660825660825662,0.0025
8.660924660924662,0.0
8.66102366102366,-0.005
8.661122661122661,0.0025
8.661221661221662,0.005
8.661320661320662,0.01
8.661419661419663,0.012499999
8.661518661518661,0.0075
8.661617661617662,0.005
8.661716661716662,0.005
8.661815661815663,0.0075
8.661914661914663,0.01
8.662013662013663,0.0075
8.662112662112662,0.0075
8.662211662211662,0.0075
8.662310662310663,0.0075
8.662409662409663,0.005
8.662508662508664,0.0
8.662607662607662,0.0025
8.662706662706663,0.005
8.662805662805663,0.0025
8.662904662904664,0.0025
8.663003663003664,0.0025
8.663102663102663,0.005
8.663201663201663,0.01
8.663300663300664,0.0075
8.663399663399664,0.012499999
8.663498663498665,0.0175
8.663597663597663,0.0175
8.663696663696664,0.0175
8.663795663795664,0.0175
8.663894663894665,0.015
8.663993663993665,0.012499999
8.664092664092665,0.005
8.664191664191664,0.005
8.664290664290665,0.005
8.664389664389665,-0.005
8.664488664488665,-0.0025
8.664587664587666,0.0
8.664686664686664,0.0025
8.664785664785665,0.0025
8.664884664884665,0.0
8.664983664983666,-0.005
8.665082665082666,-0.0025
8.665181665181665,-0.01
8.665280665280665,-0.005
8.665379665379666,-0.0025
8.665478665478666,-0.005
8.665577665577667,-0.005
8.665676665676667,-0.005
8.665775665775666,0.0
8.665874665874666,0.0
8.665973665973667,0.0025
8.666072666072667,0.005
8.666171666171667,0.005
8.666270666270666,0.0
8.666369666369667,0.0
8.666468666468667,-0.0025
8.666567666567667,0.0
8.666666666666668,-0.005
8.666765666765667,0.0
8.666864666864667,0.0
8.666963666963667,0.0
8.667062667062668,0.0025
8.667161667161668,0.0025
8.667260667260669,0.005
8.667359667359667,0.005
8.667458667458668,0.005
8.667557667557668,0.005
8.667656667656669,0.0
8.667755667755669,0.0025
8.667854667854668,0.0
8.667953667953668,0.0
8.668052668052669,-0.0025
8.668151668151669,-0.005
8.66825066825067,0.0025
8.668349668349668,0.005
8.668448668448669,0.005
8.668547668547669,0.005
8.66864666864667,0.01
8.66874566874567,0.0075
8.668844668844669,0.012499999
8.668943668943669,0.01
8.66904266904267,0.01
8.66914166914167,0.01
8.66924066924067,0.0075
8.66933966933967,0.005
8.66943866943867,0.0025
8.66953766953767,0.0
8.66963666963667,-0.0025
8.66973566973567,0.0
8.669834669834671,-0.0025
8.66993366993367,-0.0075
8.67003267003267,-0.005
8.67013167013167,-0.005
8.670230670230671,-0.005
8.670329670329672,-0.005
8.67042867042867,-0.0025
8.67052767052767,0.0
8.670626670626671,-0.005
8.670725670725671,0.0
8.670824670824672,0.0
8.670923670923672,-0.0075
8.671022671022671,-0.005
8.671121671121671,-0.005
8.671220671220672,-0.0075
8.671319671319672,-0.005
8.671418671418673,-0.0075
8.671517671517671,-0.0075
8.671616671616672,-0.0025
8.671715671715672,-0.0025
8.671814671814673,-0.0025
8.671913671913673,0.0
8.672012672012672,0.0025
8.672111672111672,0.005
8.672210672210673,0.0
8.672309672309673,0.01
8.672408672408674,0.005
8.672507672507672,0.005
8.672606672606673,0.01
8.672705672705673,0.01
8.672804672804673,0.012499999
8.672903672903674,0.0075
8.673002673002674,0.01
8.673101673101673,0.01
8.673200673200673,0.0075
8.673299673299674,0.01
8.673398673398674,0.0075
8.673497673497675,0.015
8.673596673596673,0.012499999
8.673695673695674,0.0075
8.673794673794674,0.01
8.673893673893675,0.015
8.673992673992675,0.01
8.674091674091674,0.0075
8.674190674190674,0.0075
8.674289674289675,0.012499999
8.674388674388675,0.0075
8.674487674487676,0.01
8.674586674586676,0.01
8.674685674685675,0.0075
8.674784674784675,0.005
8.674883674883676,0.01
8.674982674982676,0.01
8.675081675081676,0.01
8.675180675180675,0.012499999
8.675279675279675,0.01
8.675378675378676,0.01
8.675477675477676,0.01
8.675576675576677,0.01
8.675675675675675,0.012499999
8.675774675774676,0.012499999
8.675873675873676,0.015
8.675972675972677,0.015
8.676071676071677,0.0175
8.676170676170676,0.015
8.676269676269676,0.012499999
8.676368676368677,0.015
8.676467676467677,0.015
8.676566676566678,0.0175
8.676665676665678,0.0175
8.676764676764677,0.015
8.676863676863677,0.015
8.676962676962678,0.015
8.677061677061678,0.0075
8.677160677160678,0.01
8.677259677259677,0.005
8.677358677358677,0.01
8.677457677457678,0.012499999
8.677556677556678,0.012499999
8.677655677655679,0.012499999
8.677754677754677,0.0075
8.677853677853678,0.012499999
8.677952677952678,0.015
8.678051678051679,0.015
8.67815067815068,0.015
8.67824967824968,0.015
8.678348678348678,0.015
8.678447678447679,0.012499999
8.67854667854668,0.012499999
8.67864567864568,0.0075
8.67874467874468,0.005
8.678843678843679,0.01
8.67894267894268,0.01
8.67904167904168,0.0175
8.67914067914068,0.012499999
8.67923967923968,0.015
8.679338679338679,0.015
8.67943767943768,0.015
8.67953667953668,0.0175
8.67963567963568,0.01
8.67973467973468,0.01
8.679833679833681,0.005
8.67993267993268,0.0075
8.68003168003168,0.0075
8.68013068013068,0.0075
8.680229680229681,0.005
8.680328680328682,0.005
8.68042768042768,0.005
8.68052668052668,0.0025
8.680625680625681,0.0025
8.680724680724682,0.0
8.680823680823682,0.0
8.68092268092268,0.0
8.681021681021681,0.0
8.681120681120682,0.0025
8.681219681219682,0.0025
8.681318681318682,0.0025
8.681417681417681,-0.0025
8.681516681516682,0.0
8.681615681615682,0.0025
8.681714681714682,0.0
8.681813681813683,-0.005
8.681912681912683,0.0025
8.682011682011682,0.0
8.682110682110682,0.0075
8.682209682209683,0.005
8.682308682308683,0.01
8.682407682407684,0.005
8.682506682506682,0.005
8.682605682605683,0.0075
8.682704682704683,0.01
8.682803682803684,0.0075
8.682902682902684,0.0025
8.683001683001683,0.0075
8.683100683100683,0.005
8.683199683199684,0.01
8.683298683298684,0.005
8.683397683397684,0.0025
8.683496683496685,0.005
8.683595683595684,0.0025
8.683694683694684,0.005
8.683793683793684,0.0075
8.683892683892685,0.0025
8.683991683991685,0.0
8.684090684090684,0.0
8.684189684189684,0.0025
8.684288684288685,0.005
8.684387684387685,0.0025
8.684486684486686,0.0075
8.684585684585684,0.0075
8.684684684684685,0.012499999
8.684783684783685,0.005
8.684882684882686,0.0075
8.684981684981686,0.0075
8.685080685080685,0.015
8.685179685179685,0.005
8.685278685278686,0.0075
8.685377685377686,0.005
8.685476685476686,0.01
8.685575685575687,0.01
8.685674685674686,0.01
8.685773685773686,0.0075
8.685872685872686,0.0025
8.685971685971687,-0.0025
8.686070686070687,0.0025
8.686169686169686,0.005
8.686268686268686,0.0025
8.686367686367687,0.0075
8.686466686466687,0.012499999
8.686565686565688,0.0175
8.686664686664686,0.015
8.686763686763687,0.024999999
8.686862686862687,0.02
8.686961686961688,0.0175
8.687060687060688,0.012499999
8.687159687159689,0.005
8.687258687258687,0.01
8.687357687357688,0.012499999
8.687456687456688,0.012499999
8.687555687555689,0.015
8.687654687654689,0.015
8.687753687753688,0.012499999
8.687852687852688,0.0175
8.687951687951688,0.015
8.688050688050689,0.012499999
8.68814968814969,0.01
8.688248688248688,0.012499999
8.688347688347688,0.015
8.688446688446689,0.0075
8.68854568854569,0.012499999
8.68864468864469,0.0075
8.688743688743688,0.0075
8.688842688842689,0.0075
8.68894168894169,0.01
8.68904068904069,0.012499999
8.68913968913969,0.015
8.68923868923869,0.0175
8.68933768933769,0.0175
8.68943668943669,0.024999999
8.68953568953569,0.024999999
8.68963468963469,0.024999999
8.689733689733691,0.024999999
8.68983268983269,0.022499999
8.68993168993169,0.024999999
8.69003069003069,0.024999999
8.690129690129691,0.024999999
8.690228690228691,0.0275
8.69032769032769,0.03
8.69042669042669,0.03
8.690525690525691,0.0275
8.690624690624691,0.03
8.690723690723692,0.0275
8.690822690822692,0.03
8.69092169092169,0.0325
8.691020691020691,0.0325
8.691119691119692,0.035
8.691218691218692,0.037499998
8.691317691317693,0.035
8.691416691416691,0.037499998
8.691515691515692,0.04
8.691614691614692,0.0475
8.691713691713693,0.0475
8.691812691812693,0.035
8.691911691911692,0.04
8.692010692010692,0.044999998
8.692109692109693,0.044999998
8.692208692208693,0.0475
8.692307692307693,0.044999998
8.692406692406692,0.044999998
8.692505692505692,0.049999997
8.692604692604693,0.049999997
8.692703692703693,0.0525
8.692802692802694,0.049999997
8.692901692901694,0.044999998
8.693000693000693,0.0475
8.693099693099693,0.0525
8.693198693198694,0.0475
8.693297693297694,0.0475
8.693396693396695,0.055
8.693495693495693,0.057499997
8.693594693594694,0.055
8.693693693693694,0.055
8.693792693792695,0.055
8.693891693891695,0.057499997
8.693990693990694,0.0625
8.694089694089694,0.065
8.694188694188695,0.065
8.694287694287695,0.07
8.694386694386695,0.067499995
8.694485694485696,0.065
8.694584694584695,0.065
8.694683694683695,0.065
8.694782694782695,0.065
8.694881694881696,0.067499995
8.694980694980696,0.067499995
8.695079695079695,0.067499995
8.695178695178695,0.065
8.695277695277696,0.067499995
8.695376695376696,0.065
8.695475695475697,0.067499995
8.695574695574695,0.067499995
8.695673695673696,0.07
8.695772695772696,0.0775
8.695871695871697,0.082499996
8.695970695970697,0.082499996
8.696069696069697,0.082499996
8.696168696168696,0.082499996
8.696267696267697,0.08
8.696366696366697,0.082499996
8.696465696465697,0.082499996
8.696564696564698,0.08
8.696663696663697,0.08
8.696762696762697,0.085
8.696861696861697,0.085
8.696960696960698,0.085
8.697059697059698,0.08
8.697158697158697,0.08
8.697257697257697,0.08
8.697356697356698,0.085
8.697455697455698,0.0775
8.697554697554699,0.08
8.697653697653697,0.082499996
8.697752697752698,0.0775
8.697851697851698,0.0775
8.697950697950699,0.074999996
8.698049698049699,0.0775
8.6981486981487,0.08
8.698247698247698,0.0775
8.698346698346699,0.074999996
8.698445698445699,0.074999996
8.6985446985447,0.074999996
8.6986436986437,0.074999996
8.698742698742699,0.0725
8.698841698841699,0.0725
8.6989406989407,0.074999996
8.6990396990397,0.0725
