Time (s),Data
75.31551331551331,-0.0025
75.31561231561233,0.0
75.31571131571133,0.0025
75.31581031581032,0.005
75.31590931590932,0.0
75.31600831600832,0.0
75.31610731610732,0.0
75.31620631620632,-0.0025
75.31630531630532,0.0025
75.31640431640432,0.0025
75.31650331650332,0.0
75.31660231660233,0.0
75.31670131670133,0.005
75.31680031680033,0.005
75.31689931689932,0.005
75.31699831699832,0.0075
75.31709731709732,0.0075
75.31719631719632,0.0075
75.31729531729532,0.005
75.31739431739432,0.0
75.31749331749332,0.0
75.31759231759233,-0.0025
75.31769131769133,0.0
75.31779031779033,0.005
75.31788931788932,0.005
75.31798831798832,0.005
75.31808731808732,0.0075
75.31818631818632,0.005
75.31828531828532,0.0025
75.31838431838432,0.0025
75.31848331848332,0.005
75.31858231858233,0.0
75.31868131868133,-0.0025
75.31878031878033,0.0025
75.31887931887933,0.0
75.31897831897832,-0.005
75.31907731907732,0.0
75.31917631917632,-0.005
75.31927531927532,-0.0025
75.31937431937432,-0.005
75.31947331947332,-0.0075
75.31957231957233,-0.0025
75.31967131967133,-0.005
75.31977031977033,0.0
75.31986931986933,-0.005
75.31996831996832,0.0
75.32006732006732,-0.0025
75.32016632016632,-0.0025
75.32026532026532,-0.005
75.32036432036432,-0.005
75.32046332046332,0.0
75.32056232056233,0.0
75.32066132066133,0.0
75.32076032076033,-0.0025
75.32085932085933,0.0025
75.32095832095833,0.0025
75.32105732105732,0.0025
75.32115632115632,0.0025
75.32125532125532,0.0
75.32135432135432,-0.005
75.32145332145332,-0.0025
75.32155232155233,-0.0025
75.32165132165133,0.0
75.32175032175033,0.005
75.32184932184933,0.0
75.32194832194833,0.0
75.32204732204733,0.0
75.32214632214632,0.005
75.32224532224532,0.0
75.32234432234432,0.0025
75.32244332244333,0.0
75.32254232254233,0.0
75.32264132264133,0.0
75.32274032274033,0.0
75.32283932283933,-0.0025
75.32293832293833,0.0
75.32303732303733,0.0
75.32313632313632,0.0
75.32323532323532,0.0
75.32333432333432,0.0
75.32343332343333,0.0025
75.32353232353233,-0.0025
75.32363132363133,-0.005
75.32373032373033,0.0
75.32382932382933,0.0025
75.32392832392833,0.0025
75.32402732402733,0.005
75.32412632412633,0.0
75.32422532422532,0.0
75.32432432432432,0.0
75.32442332442334,0.0
75.32452232452233,0.0
75.32462132462133,-0.0025
75.32472032472033,0.0
75.32481932481933,0.0
75.32491832491833,0.0025
75.32501732501733,0.0025
75.32511632511633,-0.0025
75.32521532521532,-0.0025
75.32531432531432,-0.0025
75.32541332541334,-0.005
75.32551232551234,-0.0075
75.32561132561133,0.0
75.32571032571033,-0.005
75.32580932580933,-0.005
75.32590832590833,-0.0075
75.32600732600733,-0.005
75.32610632610633,-0.005
75.32620532620533,-0.0025
75.32630432630432,0.0
75.32640332640334,-0.0025
75.32650232650234,-0.005
75.32660132660133,-0.0025
75.32670032670033,-0.005
75.32679932679933,-0.0025
75.32689832689833,-0.0075
75.32699732699733,-0.005
75.32709632709633,-0.0075
75.32719532719533,0.0
75.32729432729433,-0.0025
75.32739332739334,-0.0025
75.32749232749234,0.0
75.32759132759134,0.0
75.32769032769033,0.0
75.32778932778933,0.0025
75.32788832788833,-0.0025
75.32798732798733,0.0
75.32808632808633,0.0025
75.32818532818533,0.0
75.32828432828433,-0.0025
75.32838332838334,0.0
75.32848232848234,0.0
75.32858132858134,0.0
75.32868032868033,0.0
75.32877932877933,0.0025
75.32887832887833,-0.0025
75.32897732897733,-0.0025
75.32907632907633,0.0
75.32917532917533,-0.0025
75.32927432927434,-0.0025
75.32937332937334,-0.0025
75.32947232947234,-0.0025
75.32957132957134,0.0
75.32967032967034,0.0
75.32976932976933,-0.005
75.32986832986833,-0.0025
75.32996732996733,-0.0025
75.33006633006633,-0.0075
75.33016533016533,-0.0075
75.33026433026434,-0.005
75.33036333036334,-0.005
75.33046233046234,-0.0025
75.33056133056134,-0.0075
75.33066033066034,-0.0075
75.33075933075934,-0.005
75.33085833085833,-0.0075
75.33095733095733,-0.0075
75.33105633105633,-0.0075
75.33115533115533,-0.005
75.33125433125434,-0.0025
75.33135333135334,-0.0075
75.33145233145234,-0.0025
75.33155133155134,-0.0075
75.33165033165034,-0.005
75.33174933174934,-0.0075
75.33184833184833,-0.005
75.33194733194733,-0.005
75.33204633204633,-0.005
75.33214533214533,-0.0025
75.33224433224434,-0.005
75.33234333234334,-0.0025
75.33244233244234,-0.0025
75.33254133254134,0.0
75.33264033264034,-0.0025
75.33273933273934,-0.0025
75.33283833283834,-0.0025
75.33293733293733,0.0
75.33303633303633,0.0025
75.33313533313533,0.0
75.33323433323434,0.0
75.33333333333334,0.0
75.33343233343234,0.0
75.33353133353134,0.0
75.33363033363034,0.0
75.33372933372934,-0.0025
75.33382833382834,-0.0025
75.33392733392733,-0.005
75.33402633402633,-0.0025
75.33412533412533,0.0
75.33422433422434,0.0
75.33432333432334,0.0
75.33442233442234,0.005
75.33452133452134,0.0025
75.33462033462034,0.005
75.33471933471934,0.005
75.33481833481834,0.005
75.33491733491734,0.0025
75.33501633501633,0.0
75.33511533511533,0.0
75.33521433521435,-0.005
75.33531333531334,-0.005
75.33541233541234,-0.005
75.33551133551134,0.0
75.33561033561034,-0.0025
75.33570933570934,0.0
75.33580833580834,0.0025
75.33590733590734,-0.0025
75.33600633600634,-0.0025
75.33610533610535,-0.005
75.33620433620435,-0.0025
75.33630333630335,-0.0025
75.33640233640234,0.0025
75.33650133650134,0.0025
75.33660033660034,0.0
75.33669933669934,-0.0025
75.33679833679834,0.0
75.33689733689734,0.0
75.33699633699634,-0.005
75.33709533709535,-0.0075
75.33719433719435,-0.0075
75.33729333729335,-0.0075
75.33739233739234,-0.0075
75.33749133749134,-0.0025
75.33759033759034,0.0
75.33768933768934,0.0025
75.33778833778834,0.0
75.33788733788734,-0.005
75.33798633798634,-0.005
75.33808533808535,0.0
75.33818433818435,0.0
75.33828333828335,0.0025
75.33838233838235,0.0025
75.33848133848134,0.0
75.33858033858034,0.0025
75.33867933867934,0.0025
75.33877833877834,0.0
75.33887733887734,-0.005
75.33897633897634,-0.005
75.33907533907535,-0.0075
75.33917433917435,0.005
75.33927333927335,0.01
75.33937233937235,0.0
75.33947133947134,0.0025
75.33957033957034,0.0025
75.33966933966934,0.0
75.33976833976834,0.0025
75.33986733986734,0.005
75.33996633996634,0.0
75.34006534006535,0.005
75.34016434016435,0.0025
75.34026334026335,0.0025
75.34036234036235,-0.0025
75.34046134046135,0.0
75.34056034056034,-0.005
75.34065934065934,0.01
75.34075834075834,0.0
75.34085734085734,0.0
75.34095634095634,0.0
75.34105534105535,0.0
75.34115434115435,-0.005
75.34125334125335,0.0
75.34135234135235,-0.0025
75.34145134145135,0.0
75.34155034155035,0.0
75.34164934164934,-0.0075
75.34174834174834,-0.01
75.34184734184734,-0.0025
75.34194634194634,-0.0075
75.34204534204535,-0.005
75.34214434214435,-0.01
75.34224334224335,-0.0075
75.34234234234235,-0.0025
75.34244134244135,-0.0025
75.34254034254035,0.0
75.34263934263934,-0.0025
75.34273834273834,-0.005
75.34283734283734,-0.0075
75.34293634293634,-0.005
75.34303534303535,-0.0075
75.34313434313435,-0.01
75.34323334323335,-0.0075
75.34333234333235,-0.0075
75.34343134343135,-0.005
75.34353034353035,-0.012499999
75.34362934362935,-0.015
75.34372834372834,-0.015
75.34382734382734,-0.0075
75.34392634392636,0.0
75.34402534402535,0.0
75.34412434412435,0.0
75.34422334422335,0.0025
75.34432234432235,0.0
75.34442134442135,0.0
75.34452034452035,0.005
75.34461934461935,0.0
75.34471834471834,0.0025
75.34481734481734,0.005
75.34491634491636,0.0
75.34501534501536,0.0
75.34511434511435,-0.0025
75.34521334521335,-0.0025
75.34531234531235,-0.005
75.34541134541135,0.0
75.34551034551035,-0.0025
75.34560934560935,0.0
75.34570834570835,-0.0025
75.34580734580734,-0.0025
75.34590634590636,-0.005
75.34600534600536,-0.01
75.34610434610435,-0.0075
75.34620334620335,0.0
75.34630234630235,0.0
75.34640134640135,-0.0025
75.34650034650035,-0.0025
75.34659934659935,0.0
75.34669834669835,-0.005
75.34679734679735,-0.005
75.34689634689636,0.0025
75.34699534699536,-0.0025
75.34709434709436,-0.005
75.34719334719335,-0.0025
75.34729234729235,-0.0025
75.34739134739135,-0.0075
75.34749034749035,-0.0075
75.34758934758935,-0.0025
75.34768834768835,-0.0025
75.34778734778735,-0.0025
75.34788634788636,0.0
75.34798534798536,0.005
75.34808434808436,0.005
75.34818334818335,0.0025
75.34828234828235,-0.0025
75.34838134838135,0.0
75.34848034848035,0.0025
75.34857934857935,0.0025
75.34867834867835,0.0
75.34877734877735,0.0
75.34887634887636,0.0025
75.34897534897536,-0.0025
75.34907434907436,0.0
75.34917334917336,-0.0025
75.34927234927235,-0.0025
75.34937134937135,0.0
75.34947034947035,0.0025
75.34956934956935,0.0
75.34966834966835,0.0
75.34976734976735,0.0075
75.34986634986636,0.0025
75.34996534996536,0.0025
75.35006435006436,0.0
75.35016335016336,0.0025
75.35026235026235,0.0
75.35036135036135,0.0025
75.35046035046035,0.005
75.35055935055935,0.005
75.35065835065835,0.0075
75.35075735075736,0.005
75.35085635085636,0.0025
75.35095535095536,0.0025
75.35105435105436,0.0025
75.35115335115336,0.005
75.35125235125236,0.005
75.35135135135135,0.005
75.35145035145035,0.0075
75.35154935154935,0.0075
75.35164835164835,0.005
75.35174735174736,0.005
75.35184635184636,0.005
75.35194535194536,0.005
75.35204435204436,0.0
75.35214335214336,0.0
75.35224235224236,0.0
75.35234135234136,0.005
75.35244035244035,0.005
75.35253935253935,0.0
75.35263835263835,-0.0025
75.35273735273736,-0.0025
75.35283635283636,-0.005
75.35293535293536,-0.0025
75.35303435303436,-0.005
75.35313335313336,-0.0025
75.35323235323236,0.0
75.35333135333136,0.0
75.35343035343035,0.0
75.35352935352935,0.0025
75.35362835362835,0.0025
75.35372735372736,-0.0025
75.35382635382636,0.0
75.35392535392536,0.0025
75.35402435402436,0.005
75.35412335412336,-0.0025
75.35422235422236,0.0025
75.35432135432136,0.0
75.35442035442036,-0.0025
75.35451935451935,-0.0025
75.35461835461835,-0.0025
75.35471735471737,-0.005
75.35481635481636,-0.0025
75.35491535491536,-0.0025
75.35501435501436,0.0
75.35511335511336,0.0
75.35521235521236,-0.0025
75.35531135531136,0.0025
75.35541035541036,-0.0025
75.35550935550935,-0.0025
75.35560835560835,-0.0025
75.35570735570737,0.0
75.35580635580637,0.005
75.35590535590536,0.0025
75.35600435600436,0.0
75.35610335610336,0.0
75.35620235620236,0.0
75.35630135630136,-0.0025
75.35640035640036,0.0
75.35649935649936,-0.0025
75.35659835659835,0.0
75.35669735669737,-0.0075
75.35679635679637,-0.005
75.35689535689536,-0.0025
75.35699435699436,0.0
75.35709335709336,-0.005
75.35719235719236,0.0
75.35729135729136,-0.0025
75.35739035739036,0.0
75.35748935748936,-0.0025
75.35758835758836,0.0
75.35768735768737,0.0
75.35778635778637,-0.0025
75.35788535788537,-0.005
75.35798435798436,-0.0025
75.35808335808336,-0.0025
75.35818235818236,-0.0025
75.35828135828136,-0.005
75.35838035838036,-0.0025
75.35847935847936,-0.0025
75.35857835857837,-0.0075
75.35867735867737,-0.012499999
75.35877635877637,-0.005
75.35887535887537,-0.0075
75.35897435897436,-0.005
75.35907335907336,-0.005
75.35917235917236,0.0
75.35927135927136,0.0
75.35937035937036,0.0025
75.35946935946936,-0.0075
75.35956835956837,-0.005
75.35966735966737,-0.01
75.35976635976637,-0.005
75.35986535986537,-0.005
75.35996435996437,-0.01
75.36006336006336,-0.0075
75.36016236016236,-0.005
75.36026136026136,-0.0075
75.36036036036036,-0.0075
75.36045936045936,-0.0075
75.36055836055837,-0.01
75.36065736065737,-0.0075
75.36075636075637,-0.0075
75.36085536085537,-0.0075
75.36095436095437,-0.005
75.36105336105337,0.0
75.36115236115236,-0.0025
75.36125136125136,-0.005
75.36135036135036,-0.0025
75.36144936144936,-0.0025
75.36154836154837,-0.0075
75.36164736164737,-0.0025
75.36174636174637,-0.0025
75.36184536184537,0.0
75.36194436194437,0.0
75.36204336204337,-0.0025
75.36214236214236,0.0
75.36224136224136,-0.0025
75.36234036234036,-0.0025
75.36243936243936,0.0025
75.36253836253837,0.0025
75.36263736263737,0.0025
75.36273636273637,-0.0025
75.36283536283537,-0.0025
75.36293436293437,-0.0075
75.36303336303337,-0.015
75.36313236313237,-0.005
75.36323136323136,-0.005
75.36333036333036,-0.0075
75.36342936342936,-0.005
75.36352836352837,-0.0025
75.36362736362737,0.0
75.36372636372637,-0.0025
75.36382536382537,-0.005
75.36392436392437,-0.0025
75.36402336402337,-0.0025
75.36412236412237,-0.0075
75.36422136422136,-0.005
75.36432036432036,-0.005
75.36441936441936,-0.005
75.36451836451837,-0.0025
75.36461736461737,0.0
75.36471636471637,0.0
75.36481536481537,-0.0025
75.36491436491437,0.0
75.36501336501337,-0.0025
75.36511236511237,0.0
75.36521136521137,0.0
75.36531036531036,-0.005
75.36540936540938,-0.0025
75.36550836550838,-0.0025
75.36560736560737,0.0025
75.36570636570637,-0.01
75.36580536580537,-0.005
75.36590436590437,0.0
75.36600336600337,-0.0025
75.36610236610237,-0.0025
75.36620136620137,-0.0025
75.36630036630036,-0.0025
75.36639936639938,-0.005
75.36649836649838,-0.0025
75.36659736659738,0.0
75.36669636669637,-0.0025
75.36679536679537,0.0025
75.36689436689437,0.005
75.36699336699337,0.0075
75.36709236709237,0.005
75.36719136719137,0.0075
75.36729036729037,0.0025
75.36738936738938,0.005
75.36748836748838,0.0025
75.36758736758738,0.005
75.36768636768637,0.012499999
75.36778536778537,0.01
75.36788436788437,0.0075
75.36798336798337,0.01
75.36808236808237,0.01
75.36818136818137,0.01
75.36828036828037,0.0075
75.36837936837938,0.0075
75.36847836847838,0.0025
75.36857736857738,0.005
75.36867636867638,0.0075
75.36877536877537,0.01
75.36887436887437,0.01
75.36897336897337,0.01
75.36907236907237,0.005
75.36917136917137,0.005
75.36927036927037,0.0075
75.36936936936938,0.005
75.36946836946838,0.0025
75.36956736956738,0.005
75.36966636966638,0.005
75.36976536976537,0.005
75.36986436986437,0.0075
75.36996336996337,0.0075
75.37006237006237,0.0075
75.37016137016137,0.005
75.37026037026037,0.0075
75.37035937035938,0.005
75.37045837045838,0.0075
75.37055737055738,0.0075
75.37065637065638,0.0075
75.37075537075538,0.012499999
75.37085437085437,0.01
75.37095337095337,0.005
75.37105237105237,0.005
75.37115137115137,0.01
75.37125037125037,0.0075
75.37134937134938,0.0075
75.37144837144838,0.0175
75.37154737154738,0.0075
75.37164637164638,0.01
75.37174537174538,0.01
75.37184437184438,0.005
75.37194337194337,0.01
75.37204237204237,0.015
75.37214137214137,0.012499999
75.37224037224038,0.015
75.37233937233938,0.015
75.37243837243838,0.012499999
75.37253737253738,0.012499999
75.37263637263638,0.012499999
75.37273537273538,0.015
75.37283437283438,0.0175
75.37293337293337,0.02
75.37303237303237,0.022499999
75.37313137313137,0.0175
75.37323037323038,0.024999999
75.37332937332938,0.0275
75.37342837342838,0.024999999
75.37352737352738,0.024999999
75.37362637362638,0.03
75.37372537372538,0.024999999
75.37382437382438,0.0275
75.37392337392338,0.022499999
75.37402237402237,0.0275
75.37412137412137,0.03
75.37422037422039,0.0275
75.37431937431938,0.024999999
75.37441837441838,0.0275
75.37451737451738,0.03
75.37461637461638,0.0325
75.37471537471538,0.03
75.37481437481438,0.0325
75.37491337491338,0.0325
75.37501237501237,0.035
75.37511137511137,0.035
75.37521037521039,0.04
75.37530937530939,0.035
75.37540837540838,0.037499998
75.37550737550738,0.0425
75.37560637560638,0.037499998
75.37570537570538,0.04
75.37580437580438,0.0425
75.37590337590338,0.0425
75.37600237600238,0.0425
75.37610137610137,0.044999998
75.37620037620039,0.0425
75.37629937629939,0.0425
75.37639837639838,0.044999998
75.37649737649738,0.044999998
75.37659637659638,0.044999998
75.37669537669538,0.049999997
75.37679437679438,0.049999997
75.37689337689338,0.049999997
75.37699237699238,0.044999998
75.37709137709138,0.049999997
75.37719037719039,0.0475
75.37728937728939,0.0525
75.37738837738839,0.055
75.37748737748738,0.055
75.37758637758638,0.055
75.37768537768538,0.0525
75.37778437778438,0.057499997
75.37788337788338,0.057499997
75.37798237798238,0.057499997
75.37808137808138,0.06
75.37818037818039,0.057499997
75.37827937827939,0.0625
75.37837837837839,0.0625
75.37847737847738,0.065
75.37857637857638,0.06
75.37867537867538,0.057499997
75.37877437877438,0.06
75.37887337887338,0.055
75.37897237897238,0.06
75.37907137907138,0.055
75.37917037917039,0.0625
75.37926937926939,0.06
75.37936837936839,0.065
75.37946737946739,0.0625
75.37956637956638,0.0625
75.37966537966538,0.06
75.37976437976438,0.06
75.37986337986338,0.0625
75.37996237996238,0.065
75.38006138006139,0.06
75.38016038016039,0.0625
75.38025938025939,0.0625
75.38035838035839,0.065
75.38045738045739,0.0625
75.38055638055638,0.06
75.38065538065538,0.06
75.38075438075438,0.06
75.38085338085338,0.06
75.38095238095238,0.0625
75.38105138105139,0.0625
75.38115038115039,0.0625
75.38124938124939,0.0625
75.38134838134839,0.065
75.38144738144739,0.06
75.38154638154639,0.0625
75.38164538164538,0.0625
75.38174438174438,0.06
75.38184338184338,0.06
75.38194238194238,0.06
75.3820413820414,0.057499997
75.38214038214039,0.055
75.38223938223939,0.055
75.38233838233839,0.0525
75.38243738243739,0.049999997
75.38253638253639,0.0525
75.38263538263539,0.0475
75.38273438273438,0.0475
75.38283338283338,0.049999997
75.38293238293238,0.049999997
75.3830313830314,0.0475
75.38313038313039,0.0475
75.38322938322939,0.049999997
75.38332838332839,0.049999997
75.38342738342739,0.0525
75.38352638352639,0.0525
75.38362538362539,0.055
75.38372438372438,0.055
75.38382338382338,0.0475
75.38392238392238,0.0525
75.3840213840214,0.049999997
75.3841203841204,0.049999997
75.38421938421939,0.044999998
75.38431838431839,0.044999998
75.38441738441739,0.044999998
75.38451638451639,0.049999997
75.38461538461539,0.0475
75.38471438471439,0.0475
75.38481338481338,0.044999998
75.38491238491238,0.0425
75.3850113850114,0.044999998
75.3851103851104,0.0425
75.3852093852094,0.0475
75.38530838530839,0.04
75.38540738540739,0.0425
75.38550638550639,0.04
75.38560538560539,0.037499998
75.38570438570439,0.037499998
75.38580338580338,0.037499998
75.38590238590238,0.04
75.3860013860014,0.037499998
75.3861003861004,0.04
75.3861993861994,0.035
75.38629838629839,0.0325
75.38639738639739,0.0325
75.38649638649639,0.035
75.38659538659539,0.035
75.38669438669439,0.0325
75.38679338679339,0.0325
75.3868923868924,0.0325
75.3869913869914,0.0275
75.3870903870904,0.0325
75.3871893871894,0.03
75.3872883872884,0.035
75.38738738738739,0.0275
75.38748638748639,0.03
75.38758538758539,0.0325
75.38768438768439,0.0325
75.38778338778339,0.035
75.3878823878824,0.03
75.3879813879814,0.03
75.3880803880804,0.0325
75.3881793881794,0.0325
75.3882783882784,0.03
75.38837738837739,0.024999999
75.38847638847639,0.024999999
75.38857538857539,0.024999999
75.38867438867439,0.0275
75.38877338877339,0.0275
75.3888723888724,0.0275
75.3889713889714,0.0275
75.3890703890704,0.024999999
75.3891693891694,0.0275
75.3892683892684,0.024999999
75.3893673893674,0.022499999
75.38946638946639,0.02
75.38956538956539,0.0175
75.38966438966439,0.0175
75.38976338976339,0.0175
75.3898623898624,0.0175
75.3899613899614,0.02
75.3900603900604,0.02
75.3901593901594,0.024999999
75.3902583902584,0.015
75.3903573903574,0.0175
75.3904563904564,0.015
75.39055539055539,0.0175
75.39065439065439,0.01
75.39075339075339,0.012499999
75.3908523908524,0.015
75.3909513909514,0.012499999
75.3910503910504,0.012499999
75.3911493911494,0.012499999
75.3912483912484,0.015
75.3913473913474,0.01
75.3914463914464,0.015
75.39154539154539,0.005
75.39164439164439,0.005
75.39174339174339,0.0
75.3918423918424,-0.005
75.3919413919414,0.0
75.3920403920404,-0.0025
75.3921393921394,-0.0025
75.3922383922384,-0.0025
75.3923373923374,-0.0025
75.3924363924364,-0.005
