Time (s),Data
32.68755568755569,0.0
32.68765468765469,-0.0025
32.68775368775369,-0.0025
32.68785268785269,-0.0025
32.68795168795169,-0.0025
32.68805068805069,0.0025
32.68814968814969,0.005
32.68824868824869,0.0025
32.68834768834769,0.005
32.68844668844669,-0.0025
32.68854568854569,0.0
32.68864468864469,0.0025
32.68874368874369,0.0025
32.68884268884269,0.005
32.68894168894169,0.0025
32.68904068904069,0.0
32.689139689139694,0.0
32.68923868923869,0.0
32.68933768933769,-0.005
32.68943668943669,-0.005
32.68953568953569,0.0
32.689634689634694,0.0025
32.68973368973369,0.0025
32.68983268983269,-0.0025
32.68993168993169,0.0025
32.69003069003069,0.0
32.690129690129694,0.0
32.69022869022869,0.0
32.69032769032769,0.005
32.69042669042669,0.0
32.69052569052569,-0.005
32.690624690624695,-0.005
32.69072369072369,0.0
32.69082269082269,0.0
32.69092169092169,0.0
32.69102069102069,0.0
32.691119691119695,0.0025
32.691218691218694,0.0025
32.69131769131769,0.005
32.69141669141669,0.005
32.6915156915157,0.0025
32.691614691614696,0.0025
32.691713691713694,0.005
32.69181269181269,0.0
32.69191169191169,0.0
32.6920106920107,0.0
32.692109692109696,0.005
32.692208692208695,0.005
32.69230769230769,0.0
32.69240669240669,0.0
32.6925056925057,0.0025
32.6926046926047,0.0025
32.692703692703695,-0.0025
32.692802692802694,-0.0025
32.69290169290169,0.0025
32.6930006930007,-0.0025
32.6930996930997,-0.005
32.693198693198696,-0.005
32.693297693297694,-0.012499999
32.69339669339669,-0.01
32.6934956934957,-0.0075
32.6935946935947,-0.0025
32.693693693693696,-0.0025
32.693792693792695,-0.005
32.69389169389169,-0.0075
32.6939906939907,-0.005
32.6940896940897,-0.005
32.694188694188696,-0.01
32.694287694287695,-0.0025
32.694386694386694,-0.0025
32.6944856944857,-0.005
32.6945846945847,-0.005
32.6946836946837,-0.0075
32.694782694782695,-0.0075
32.694881694881694,-0.0025
32.6949806949807,-0.005
32.6950796950797,-0.005
32.6951786951787,-0.005
32.695277695277696,-0.005
32.695376695376694,-0.0025
32.6954756954757,0.0
32.6955746955747,-0.005
32.6956736956737,-0.0025
32.695772695772696,0.0
32.695871695871695,0.0
32.6959706959707,0.0
32.6960696960697,-0.0025
32.6961686961687,-0.0025
32.6962676962677,-0.0025
32.696366696366695,-0.0025
32.6964656964657,-0.0025
32.6965646965647,0.0
32.6966636966637,0.0
32.6967626967627,-0.0025
32.696861696861696,0.0025
32.6969606969607,0.0
32.6970596970597,-0.0025
32.6971586971587,-0.005
32.6972576972577,0.0
32.697356697356696,0.0
32.6974556974557,0.0
32.6975546975547,0.0
32.6976536976537,-0.0025
32.6977526977527,-0.005
32.697851697851696,0.0
32.6979506979507,0.0
32.6980496980497,-0.0025
32.6981486981487,0.0
32.6982476982477,-0.0025
32.6983466983467,0.0025
32.6984456984457,-0.0025
32.6985446985447,-0.005
32.6986436986437,-0.005
32.6987426987427,0.005
32.698841698841704,0.0
32.6989406989407,-0.0025
32.6990396990397,-0.0025
32.6991386991387,-0.0025
32.6992376992377,0.0
32.699336699336705,0.0
32.6994356994357,-0.0025
32.6995346995347,-0.0075
32.6996336996337,-0.005
32.6997326997327,0.0
32.699831699831705,-0.0025
32.699930699930704,-0.0025
32.7000297000297,-0.005
32.7001287001287,-0.005
32.7002277002277,-0.0025
32.700326700326706,-0.0025
32.700425700425704,-0.0025
32.7005247005247,-0.0025
32.7006237006237,-0.0025
32.7007227007227,-0.0025
32.700821700821706,-0.0025
32.700920700920705,-0.01
32.7010197010197,-0.01
32.7011187011187,-0.0025
32.7012177012177,-0.0075
32.701316701316706,-0.0025
32.701415701415705,0.0
32.701514701514704,0.0025
32.7016137016137,0.0
32.7017127017127,0.0
32.70181170181171,0.0
32.701910701910705,0.0
32.702009702009704,0.0025
32.7021087021087,0.0
32.7022077022077,0.0
32.70230670230671,0.0025
32.702405702405706,-0.0025
32.702504702504704,0.0025
32.7026037026037,0.005
32.7027027027027,0.0075
32.70280170280171,0.0
32.702900702900706,0.0025
32.702999702999705,0.0
32.7030987030987,0.01
32.7031977031977,0.0025
32.70329670329671,0.0
32.70339570339571,0.0
32.703494703494705,-0.0025
32.703593703593704,0.0025
32.7036927036927,0.0
32.70379170379171,-0.0025
32.70389070389071,0.0025
32.703989703989706,0.0025
32.704088704088704,0.0025
32.7041877041877,0.0
32.70428670428671,0.0
32.70438570438571,0.0
32.704484704484706,0.0025
32.704583704583705,0.005
32.7046827046827,-0.0025
32.70478170478171,0.0025
32.70488070488071,0.0025
32.704979704979706,0.0025
32.705078705078705,0.005
32.705177705177704,0.0025
32.70527670527671,0.005
32.70537570537571,0.0025
32.70547470547471,0.0075
32.705573705573705,0.0
32.70567270567271,0.0025
32.70577170577171,0.0025
32.70587070587071,0.0
32.70596970596971,0.0
32.706068706068706,-0.005
32.70616770616771,0.0
32.70626670626671,0.0
32.70636570636571,0.0025
32.70646470646471,0.005
32.706563706563706,0.005
32.70666270666271,0.005
32.70676170676171,0.005
32.70686070686071,0.005
32.70695970695971,0.005
32.70705870705871,0.0025
32.70715770715771,0.0
32.70725670725671,-0.0025
32.70735570735571,0.0
32.70745470745471,0.0
32.70755370755371,0.005
32.70765270765271,0.005
32.70775170775171,0.0025
32.70785070785071,0.0025
32.70794970794971,0.0025
32.70804870804871,0.0025
32.70814770814771,0.0
32.70824670824671,0.0025
32.70834570834571,0.0025
32.70844470844471,0.012499999
32.70854370854371,0.0075
32.708642708642714,0.01
32.70874170874171,0.005
32.70884070884071,0.0025
32.70893970893971,0.0
32.70903870903871,0.0
32.709137709137714,0.0025
32.70923670923671,0.0025
32.70933570933571,-0.0025
32.70943470943471,-0.005
32.70953370953371,0.0
32.709632709632714,0.0
32.70973170973171,-0.0025
32.70983070983071,0.0
32.70992970992971,0.0025
32.71002871002871,0.0025
32.710127710127715,0.0
32.71022671022671,-0.0025
32.71032571032571,-0.0025
32.71042471042471,0.0
32.71052371052371,0.0025
32.710622710622715,0.0075
32.710721710721714,0.0075
32.71082071082071,0.0
32.71091971091971,0.0025
32.71101871101871,0.0
32.711117711117716,-0.0025
32.711216711216714,-0.005
32.71131571131571,-0.005
32.71141471141471,-0.005
32.71151371151371,-0.005
32.711612711612716,-0.0025
32.711711711711715,-0.0025
32.71181071181071,0.0025
32.71190971190971,0.0025
32.71200871200871,0.0
32.712107712107716,0.0025
32.712206712206715,0.0025
32.712305712305714,0.005
32.71240471240471,0.005
32.71250371250371,0.0
32.71260271260272,0.0
32.712701712701715,0.0025
32.712800712800714,0.0
32.71289971289971,0.0
32.71299871299872,0.0025
32.71309771309772,0.0025
32.713196713196716,0.0025
32.713295713295715,0.0
32.71339471339471,0.0025
32.71349371349372,-0.0025
32.71359271359272,0.0025
32.713691713691716,0.0
32.713790713790715,0.0
32.713889713889714,-0.0025
32.71398871398872,-0.0025
32.71408771408772,0.0
32.71418671418672,0.0025
32.714285714285715,-0.005
32.714384714384714,0.0025
32.71448371448372,-0.0025
32.71458271458272,-0.005
32.71468171468172,-0.005
32.714780714780716,-0.0025
32.714879714879714,-0.0025
32.71497871497872,-0.0025
32.71507771507772,-0.0025
32.71517671517672,-0.005
32.715275715275716,-0.0025
32.715374715374715,-0.005
32.71547371547372,-0.0075
32.71557271557272,-0.005
32.71567171567172,-0.005
32.71577071577072,-0.0025
32.715869715869715,-0.0025
32.71596871596872,-0.0025
32.71606771606772,-0.005
32.71616671616672,-0.0075
32.71626571626572,-0.0025
32.716364716364716,-0.0025
32.71646371646372,-0.005
32.71656271656272,-0.0025
32.71666171666172,-0.0025
32.71676071676072,-0.005
32.716859716859716,-0.005
32.71695871695872,-0.0025
32.71705771705772,-0.005
32.71715671715672,-0.0025
32.71725571725572,0.0025
32.717354717354716,-0.0025
32.71745371745372,0.0
32.71755271755272,-0.0025
32.71765171765172,-0.005
32.71775071775072,-0.0075
32.71784971784972,-0.005
32.71794871794872,-0.0025
32.71804771804772,-0.005
32.71814671814672,0.0
32.71824571824572,-0.0025
32.71834471834472,0.0
32.71844371844372,0.0
32.71854271854272,-0.0025
32.71864171864172,0.005
32.71874071874072,0.0025
32.71883971883972,0.005
32.71893871893872,0.0
32.71903771903772,0.0
32.71913671913672,0.0025
32.71923571923572,0.0075
32.71933471933472,0.0075
32.719433719433724,0.005
32.71953271953272,0.0075
32.71963171963172,0.005
32.71973071973072,0.0025
32.71982971982972,0.005
32.719928719928724,-0.0025
32.72002772002772,0.0075
32.72012672012672,0.0025
32.72022572022572,0.0
32.720324720324726,0.005
32.720423720423724,0.0025
32.72052272052272,-0.0025
32.72062172062172,-0.0025
32.72072072072072,0.0
32.720819720819726,0.0
32.720918720918725,0.0025
32.72101772101772,0.0
32.72111672111672,0.0
32.72121572121572,0.0
32.72131472131473,0.0
32.721413721413725,0.0
32.721512721512724,0.0025
32.72161172161172,0.0025
32.72171072171072,-0.0025
32.72180972180973,0.0
32.721908721908726,-0.0025
32.722007722007724,0.005
32.72210672210672,0.005
32.72220572220572,0.005
32.72230472230473,0.0025
32.722403722403726,0.0025
32.722502722502725,0.0025
32.72260172260172,0.0
32.72270072270072,-0.005
32.72279972279973,0.0
32.72289872289873,-0.0025
32.722997722997725,0.0025
32.723096723096724,0.0025
32.72319572319572,0.005
32.72329472329473,0.0
32.72339372339373,-0.0025
32.723492723492726,0.0025
32.723591723591724,0.005
32.72369072369072,0.0075
32.72378972378973,0.0025
32.72388872388873,0.0
32.723987723987726,0.0025
32.724086724086725,0.0025
32.72418572418572,-0.0025
32.72428472428473,0.005
32.72438372438373,0.005
32.724482724482726,0.0025
32.724581724581725,0.0025
32.724680724680724,0.0
32.72477972477973,0.0025
32.72487872487873,0.0
32.72497772497773,0.0025
32.725076725076725,0.0025
32.725175725175724,0.0
32.72527472527473,0.0025
32.72537372537373,-0.0025
32.72547272547273,-0.0025
32.725571725571726,0.0
32.725670725670724,0.0
32.72576972576973,0.0025
32.72586872586873,0.0
32.72596772596773,-0.0025
32.726066726066726,-0.0025
32.726165726165725,-0.0025
32.72626472626473,0.0025
32.72636372636373,-0.0025
32.72646272646273,-0.0025
32.72656172656173,0.0
32.726660726660725,0.0
32.72675972675973,-0.0075
32.72685872685873,-0.01
32.72695772695773,-0.0075
32.72705672705673,-0.0075
32.72715572715573,-0.0075
32.72725472725473,-0.0025
32.72735372735373,-0.0025
32.72745272745273,-0.0025
32.72755172755173,-0.005
32.72765072765073,-0.005
32.72774972774973,-0.0025
32.72784872784873,-0.0025
32.72794772794773,-0.01
32.72804672804673,-0.0025
32.72814572814573,-0.005
32.72824472824473,-0.0025
32.72834372834373,-0.0025
32.72844272844273,-0.0025
32.72854172854173,-0.0025
32.728640728640734,-0.0025
32.72873972873973,0.0
32.72883872883873,0.0
32.72893772893773,-0.0025
32.72903672903673,-0.0025
32.729135729135734,-0.0025
32.72923472923473,0.0025
32.72933372933373,0.0
32.72943272943273,-0.0025
32.72953172953173,0.0
32.729630729630735,0.0
32.72972972972973,-0.005
32.72982872982873,-0.0025
32.72992772992773,0.0
32.73002673002673,-0.0025
32.730125730125735,-0.0025
32.730224730224734,-0.005
32.73032373032373,-0.0025
32.73042273042273,-0.0025
32.73052173052173,-0.0025
32.730620730620736,0.0025
32.730719730719734,-0.0025
32.73081873081873,0.005
32.73091773091773,0.0
32.73101673101673,-0.0025
32.731115731115736,0.0
32.731214731214735,-0.0025
32.73131373131373,-0.005
32.73141273141273,-0.0025
32.73151173151173,-0.005
32.731610731610736,-0.005
32.731709731709735,-0.0025
32.731808731808734,0.0
32.73190773190773,-0.0075
32.73200673200673,-0.0075
32.73210573210574,-0.0075
32.732204732204735,-0.0075
32.732303732303734,-0.005
32.73240273240273,-0.0025
32.73250173250173,0.0025
32.73260073260074,0.0
32.732699732699736,-0.0025
32.732798732798734,-0.0075
32.73289773289773,-0.0025
32.73299673299673,-0.0075
32.73309573309574,-0.005
32.733194733194736,-0.0025
32.733293733293735,-0.005
32.73339273339273,0.0
32.73349173349173,-0.005
32.73359073359074,0.0
32.73368973368974,0.0025
32.733788733788735,-0.0025
32.733887733887734,-0.005
32.73398673398673,-0.0025
32.73408573408574,-0.0025
32.73418473418474,0.0
32.734283734283736,0.005
32.734382734382734,0.0025
32.73448173448174,0.0
32.73458073458074,0.0
32.73467973467974,0.0025
32.734778734778736,0.0025
32.734877734877735,0.0025
32.73497673497674,0.0025
32.73507573507574,0.0025
32.73517473517474,0.0
32.735273735273736,0.0025
32.735372735372735,0.005
32.73547173547174,0.0025
32.73557073557074,0.0025
32.73566973566974,0.0
32.73576873576874,0.0025
32.735867735867735,0.0025
32.73596673596674,0.0025
32.73606573606574,0.0
32.73616473616474,0.0025
32.73626373626374,0.005
32.736362736362736,0.0025
32.73646173646174,0.005
32.73656073656074,0.005
32.73665973665974,0.0075
32.73675873675874,0.005
32.736857736857736,0.0
32.73695673695674,0.0025
32.73705573705574,0.0025
32.73715473715474,-0.0025
32.73725373725374,-0.0025
32.73735273735274,-0.005
32.73745173745174,-0.0025
32.73755073755074,0.0
32.73764973764974,-0.0025
32.73774873774874,-0.0025
32.73784773784774,-0.0025
32.73794673794674,-0.0025
32.73804573804574,-0.005
32.73814473814474,0.0
32.73824373824374,-0.01
32.73834273834274,-0.01
32.73844173844174,0.0
32.73854073854074,0.0025
32.73863973863974,0.005
32.73873873873874,0.0025
32.73883773883774,0.0
32.738936738936744,0.0025
32.73903573903574,0.005
32.73913473913474,-0.0025
32.73923373923374,0.0
32.73933273933274,0.0
32.739431739431744,0.0025
32.73953073953074,0.0025
32.73962973962974,0.005
32.73972873972874,0.005
32.73982773982774,0.0025
32.739926739926744,0.01
32.74002574002574,-0.0025
32.74012474012474,0.0
32.74022374022374,0.0025
32.74032274032274,0.0075
32.740421740421745,0.0025
32.74052074052074,0.0075
32.74061974061974,0.0025
32.74071874071874,0.0075
32.74081774081774,0.005
32.740916740916745,0.0025
32.741015741015744,0.005
32.74111474111474,0.0
32.74121374121374,0.005
32.74131274131274,0.005
32.741411741411746,0.005
32.741510741510744,0.0
32.74160974160974,-0.0025
32.74170874170874,0.0
32.74180774180775,0.0
32.741906741906746,0.0
32.742005742005745,0.0
32.74210474210474,0.0025
32.74220374220374,0.0025
32.74230274230275,0.005
32.742401742401746,0.0
32.742500742500745,0.0
32.742599742599744,0.005
32.74269874269874,0.0
32.74279774279775,0.0
32.74289674289675,-0.0025
32.742995742995745,0.0
32.743094743094744,-0.0025
32.74319374319374,0.005
32.74329274329275,-0.0025
32.74339174339175,0.0025
32.743490743490746,-0.0075
32.743589743589745,0.0025
32.74368874368874,-0.0025
32.74378774378775,-0.0025
32.74388674388675,-0.0025
32.743985743985746,-0.0025
32.744084744084745,0.0
32.744183744183744,-0.005
32.74428274428275,-0.005
32.74438174438175,-0.005
32.74448074448075,-0.005
32.744579744579745,-0.005
32.744678744678744,0.0
32.74477774477775,0.0025
32.74487674487675,-0.005
32.74497574497575,0.0
32.745074745074746,-0.0025
32.745173745173744,-0.005
32.74527274527275,-0.0025
32.74537174537175,-0.0025
32.74547074547075,0.0025
32.745569745569746,0.0025
32.745668745668745,0.005
32.74576774576775,0.005
32.74586674586675,-0.005
32.74596574596575,0.0025
32.74606474606475,-0.0025
32.746163746163745,0.0025
32.74626274626275,-0.0025
32.74636174636175,-0.005
32.74646074646075,-0.0075
32.74655974655975,-0.0075
32.746658746658746,-0.0075
32.74675774675775,-0.005
32.74685674685675,0.0
32.74695574695575,0.0
32.74705474705475,-0.0075
32.747153747153746,-0.0025
32.74725274725275,-0.0025
32.74735174735175,0.0
32.74745074745075,-0.005
32.74754974754975,-0.005
32.747648747648746,-0.005
32.74774774774775,-0.0025
32.74784674784675,-0.005
32.74794574794575,-0.005
32.74804474804475,-0.0075
32.74814374814375,-0.0075
32.74824274824275,-0.0025
32.74834174834175,-0.005
32.74844074844075,0.0
32.74853974853975,0.0025
32.74863874863875,0.0
32.74873774873775,0.0
32.74883674883675,0.0025
32.74893574893575,-0.0025
32.74903474903475,-0.0025
32.749133749133755,0.0
32.74923274923275,0.0
32.74933174933175,0.0
32.74943074943075,0.0025
32.74952974952975,-0.0025
32.749628749628755,0.0
32.749727749727754,-0.0025
32.74982674982675,-0.0025
32.74992574992575,0.0
32.75002475002475,-0.0025
32.750123750123755,-0.0075
32.750222750222754,-0.005
32.75032175032175,0.0
32.75042075042075,0.0
32.75051975051975,-0.005
32.750618750618756,-0.005
32.750717750717754,-0.0075
32.75081675081675,0.0
32.75091575091575,-0.0025
32.75101475101475,-0.0025
32.751113751113756,-0.005
32.751212751212755,-0.0025
32.75131175131175,-0.0025
32.75141075141075,-0.005
32.75150975150975,-0.005
32.75160875160876,-0.0025
32.751707751707755,0.0
32.751806751806754,0.0025
32.75190575190575,0.0025
32.75200475200475,0.0
32.75210375210376,-0.0025
32.752202752202756,-0.0025
32.752301752301754,-0.0025
32.75240075240075,0.0025
32.75249975249975,-0.0025
32.75259875259876,0.0025
32.752697752697756,0.0
32.752796752796755,0.0
32.75289575289575,0.0
32.75299475299475,-0.0025
32.75309375309376,0.0025
32.75319275319276,0.0
32.753291753291755,0.0025
32.753390753390754,0.0
32.75348975348975,0.0025
32.75358875358876,-0.0025
32.75368775368776,0.0025
32.753786753786756,0.0025
32.753885753885754,-0.0025
32.75398475398475,0.0
32.75408375408376,0.0025
32.75418275418276,0.0
32.754281754281756,-0.0025
32.754380754380755,-0.0025
32.75447975447975,-0.005
32.75457875457876,-0.005
32.75467775467776,0.0
32.754776754776756,0.0025
32.754875754875755,0.0025
32.754974754974754,0.0
32.75507375507376,0.0
32.75517275517276,0.0075
32.75527175527176,0.005
32.755370755370755,0.0025
32.755469755469754,0.0025
32.75556875556876,0.005
32.75566775566776,0.0
32.75576675576676,0.0
32.755865755865756,-0.0025
32.75596475596476,0.0
32.75606375606376,0.0
32.75616275616276,0.0025
32.75626175626176,0.005
32.756360756360756,0.0025
32.75645975645976,-0.0025
32.75655875655876,0.0
32.75665775665776,0.0
32.75675675675676,0.0025
32.75685575685576,0.0
32.75695475695476,0.0025
32.75705375705376,0.0075
32.75715275715276,0.005
32.75725175725176,0.005
32.75735075735076,0.005
32.75744975744976,0.0075
32.75754875754876,0.005
32.75764775764776,0.0025
32.75774675774676,0.005
32.75784575784576,0.0025
32.75794475794476,0.005
32.75804375804376,0.0025
32.75814275814276,0.005
32.75824175824176,0.0025
32.75834075834076,0.0025
32.75843975843976,0.005
32.75853875853876,0.0075
32.75863775863776,0.005
32.75873675873676,0.0
32.75883575883576,0.005
32.758934758934764,0.005
32.75903375903376,0.005
32.75913275913276,0.0025
32.75923175923176,0.0025
32.75933075933076,0.0025
32.759429759429764,-0.0025
32.75952875952876,0.0
32.75962775962776,-0.0025
32.75972675972676,-0.0025
32.75982575982576,-0.0025
32.759924759924765,-0.0025
32.76002376002376,-0.0025
32.76012276012276,-0.0075
32.76022176022176,-0.005
32.76032076032076,0.0025
32.760419760419765,0.0
32.760518760518764,-0.005
32.76061776061776,-0.005
32.76071676071676,-0.0025
32.76081576081576,0.0
32.760914760914766,0.0025
32.761013761013764,0.0
32.76111276111276,0.0
32.76121176121176,-0.0075
32.76131076131076,-0.0075
32.761409761409766,-0.005
32.761508761508765,0.0
32.76160776160776,0.0025
32.76170676170676,0.0025
32.76180576180576,0.0
32.761904761904766,0.0025
32.762003762003765,0.0
32.762102762102764,0.0025
32.76220176220176,0.0025
32.76230076230076,0.0
32.76239976239977,-0.0025
32.762498762498765,0.0
32.762597762597764,0.0
32.76269676269676,-0.0025
32.76279576279576,0.0025
32.76289476289477,0.0
32.762993762993766,0.0
32.763092763092764,0.0
32.76319176319176,0.0
32.76329076329077,0.005
32.76338976338977,0.0025
32.763488763488766,0.0
32.763587763587765,0.0
32.76368676368676,0.0025
32.76378576378577,0.0025
32.76388476388477,0.0
32.76398376398377,-0.0025
32.764082764082765,0.0
32.764181764181764,-0.0025
32.76428076428077,-0.0025
32.76437976437977,0.0025
32.76447876447877,0.005
32.764577764577766,0.005
32.764676764676764,0.0
32.76477576477577,0.0
32.76487476487477,0.0025
32.76497376497377,0.0
32.765072765072766,-0.0025
32.765171765171765,0.0025
32.76527076527077,0.0025
32.76536976536977,-0.0025
32.76546876546877,0.0
32.765567765567766,0.0
32.765666765666765,-0.0025
32.76576576576577,-0.0025
32.76586476586477,-0.0025
32.76596376596377,0.0
32.76606276606277,0.0025
32.766161766161765,-0.0025
32.76626076626077,-0.005
32.76635976635977,-0.005
32.76645876645877,-0.005
32.76655776655777,-0.0075
32.766656766656766,-0.0075
