Time (s),Data
62.55479655479656,-0.0025
62.55489555489556,-0.0075
62.55499455499456,-0.005
62.555093555093556,-0.0025
62.55519255519256,0.0
62.55529155529156,0.0
62.55539055539056,-0.0025
62.55548955548956,-0.005
62.55558855558856,-0.005
62.55568755568756,-0.005
62.55578655578656,-0.0025
62.55588555588556,-0.0025
62.55598455598456,-0.0025
62.55608355608356,-0.005
62.55618255618256,-0.0075
62.55628155628156,-0.0075
62.55638055638056,-0.01
62.55647955647956,-0.0075
62.55657855657856,-0.005
62.55667755667756,-0.005
62.55677655677656,-0.0025
62.55687555687556,0.0
62.55697455697456,0.0025
62.55707355707356,0.0
62.557172557172564,0.0025
62.55727155727156,0.0
62.55737055737056,0.0
62.55746955746956,0.0025
62.55756855756856,-0.0025
62.557667557667564,0.0025
62.55776655776656,0.005
62.55786555786556,-0.0025
62.55796455796456,0.0
62.55806355806356,0.0
62.558162558162564,0.0
62.55826155826156,0.0
62.55836055836056,0.0
62.55845955845956,0.0025
62.55855855855856,0.0
62.558657558657565,0.005
62.55875655875656,0.0025
62.55885555885556,0.0
62.55895455895456,0.0025
62.55905355905356,0.0025
62.559152559152565,-0.0025
62.559251559251564,0.0025
62.55935055935056,0.005
62.55944955944956,0.0025
62.55954855954857,0.0025
62.559647559647566,0.0
62.559746559746564,0.0025
62.55984555984556,0.0025
62.55994455994456,0.0025
62.56004356004357,0.0025
62.560142560142566,0.0025
62.560241560241565,0.0025
62.56034056034056,0.0025
62.56043956043956,0.0
62.56053856053857,0.0025
62.560637560637566,0.005
62.560736560736565,0.0025
62.560835560835564,0.005
62.56093456093456,0.0025
62.56103356103357,0.0025
62.56113256113257,0.005
62.561231561231565,0.0
62.561330561330564,0.0025
62.56142956142956,0.005
62.56152856152857,0.0
62.56162756162757,0.0
62.561726561726566,-0.0025
62.561825561825565,0.0025
62.56192456192456,0.0025
62.56202356202357,0.0025
62.56212256212257,0.0025
62.562221562221566,0.0025
62.562320562320565,0.0
62.562419562419564,0.0
62.56251856251857,0.0
62.56261756261757,0.0
62.56271656271657,-0.0025
62.562815562815565,0.0025
62.562914562914564,0.005
62.56301356301357,0.0
62.56311256311257,0.0
62.56321156321157,0.0025
62.563310563310566,0.005
62.563409563409564,0.0025
62.56350856350857,0.0
62.56360756360757,0.0025
62.56370656370657,0.0
62.563805563805566,-0.0025
62.563904563904565,0.0
62.56400356400357,0.0025
62.56410256410257,0.0
62.56420156420157,0.0025
62.56430056430057,0.0
62.564399564399565,0.0
62.56449856449857,0.0
62.56459756459757,0.0
62.56469656469657,0.0025
62.56479556479557,0.0025
62.564894564894566,0.0
62.56499356499357,-0.0025
62.56509256509257,0.0025
62.56519156519157,0.0
62.56529056529057,-0.0025
62.565389565389566,0.0025
62.56548856548857,0.0
62.56558756558757,0.0
62.56568656568657,0.005
62.56578556578557,0.0
62.565884565884566,0.0025
62.56598356598357,-0.0025
62.56608256608257,-0.0025
62.56618156618157,0.0
62.56628056628057,0.0
62.56637956637957,0.0
62.56647856647857,0.0
62.56657756657757,-0.0025
62.56667656667657,-0.0025
62.56677556677557,-0.0025
62.566874566874574,0.005
62.56697356697357,-0.0025
62.56707256707257,0.0
62.56717156717157,0.0
62.56727056727057,-0.005
62.567369567369575,0.0
62.56746856746857,0.0
62.56756756756757,0.0
62.56766656766657,0.0
62.56776556776557,0.0
62.567864567864575,-0.0025
62.567963567963574,-0.0025
62.56806256806257,0.0
62.56816156816157,0.0
62.56826056826057,0.0025
62.568359568359575,0.005
62.568458568458574,0.0025
62.56855756855757,0.0025
62.56865656865657,0.0025
62.56875556875557,0.0
62.568854568854576,0.0
62.568953568953575,-0.0025
62.56905256905257,-0.0025
62.56915156915157,-0.0025
62.56925056925057,0.0
62.569349569349576,-0.0025
62.569448569448575,0.0025
62.569547569547574,0.005
62.56964656964657,0.0025
62.56974556974557,-0.0025
62.56984456984458,-0.0025
62.569943569943575,0.0025
62.570042570042574,0.0
62.57014157014157,-0.0025
62.57024057024057,-0.005
62.57033957033958,-0.0025
62.570438570438576,-0.0025
62.570537570537574,-0.0075
62.57063657063657,0.0
62.57073557073557,-0.0025
62.57083457083458,-0.0025
62.570933570933576,0.0
62.571032571032575,0.0
62.57113157113157,0.0
62.57123057123057,0.0
62.57132957132958,0.0
62.57142857142858,-0.0025
62.571527571527575,0.0
62.571626571626574,0.0025
62.57172557172557,0.0025
62.57182457182458,-0.0025
62.57192357192358,0.0
62.572022572022576,-0.0025
62.572121572121574,-0.0025
62.57222057222057,-0.0025
62.57231957231958,-0.0025
62.57241857241858,-0.0025
62.572517572517576,-0.005
62.572616572616575,-0.0025
62.57271557271557,-0.005
62.57281457281458,-0.0025
62.57291357291358,-0.0025
62.573012573012576,0.0025
62.573111573111575,0.0
62.573210573210574,-0.0025
62.57330957330958,-0.005
62.57340857340858,0.0025
62.57350757350758,-0.0025
62.573606573606575,0.0025
62.573705573705574,-0.005
62.57380457380458,0.0
62.57390357390358,0.005
62.57400257400258,0.005
62.574101574101576,0.005
62.57420057420058,0.0
62.57429957429958,0.0025
62.57439857439858,0.005
62.57449757449758,0.005
62.574596574596576,0.005
62.57469557469558,0.0025
62.57479457479458,0.0
62.57489357489358,0.0
62.57499257499258,0.0025
62.57509157509158,0.0
62.57519057519058,0.0025
62.57528957528958,0.005
62.57538857538858,0.0025
62.57548757548758,0.0025
62.57558657558658,0.0075
62.57568557568558,0.005
62.57578457578458,0.005
62.57588357588358,0.005
62.57598257598258,0.005
62.57608157608158,0.005
62.57618057618058,0.0075
62.57627957627958,0.0025
62.57637857637858,0.0025
62.57647757647758,0.0
62.57657657657658,-0.0025
62.576675576675584,0.0
62.57677457677458,0.0
62.57687357687358,0.0
62.57697257697258,0.0
62.57707157707158,0.0
62.577170577170584,0.0025
62.57726957726958,0.005
62.57736857736858,0.0025
62.57746757746758,0.0
62.57756657756658,0.0
62.577665577665584,0.0025
62.57776457776458,0.0
62.57786357786358,0.0
62.57796257796258,0.005
62.57806157806158,0.0025
62.578160578160585,0.005
62.57825957825958,0.0025
62.57835857835858,0.0
62.57845757845758,0.0
62.57855657855658,0.0
62.578655578655585,0.0
62.578754578754584,0.0
62.57885357885358,0.005
62.57895257895258,0.005
62.57905157905158,0.005
62.579150579150586,0.0025
62.579249579249584,0.005
62.57934857934858,0.005
62.57944757944758,0.0025
62.57954657954658,0.0025
62.579645579645586,0.005
62.579744579744585,0.0025
62.57984357984358,0.0025
62.57994257994258,0.005
62.58004158004158,0.005
62.580140580140586,0.0025
62.580239580239585,0.0025
62.580338580338584,0.005
62.58043758043758,0.0025
62.58053658053658,0.005
62.58063558063559,0.005
62.580734580734585,0.0
62.580833580833584,0.005
62.58093258093258,-0.0025
62.58103158103158,0.0025
62.58113058113059,0.0025
62.581229581229586,0.0
62.581328581328584,0.0025
62.58142758142758,-0.0025
62.58152658152659,-0.0025
62.58162558162559,0.0
62.581724581724586,-0.0025
62.581823581823585,-0.0025
62.58192258192258,0.0025
62.58202158202159,-0.0025
62.58212058212059,0.0
62.58221958221959,0.0025
62.582318582318585,-0.0025
62.582417582417584,-0.005
62.58251658251659,-0.0025
62.58261558261559,-0.0025
62.58271458271459,-0.005
62.582813582813586,-0.005
62.582912582912584,0.0
62.58301158301159,0.0
62.58311058311059,0.0025
62.58320958320959,0.0
62.583308583308586,-0.005
62.583407583407585,-0.005
62.58350658350659,-0.0025
62.58360558360559,0.0025
62.58370458370459,-0.005
62.583803583803586,-0.005
62.583902583902585,-0.0025
62.58400158400159,-0.0025
62.58410058410059,-0.0025
62.58419958419959,-0.0025
62.58429858429859,0.0025
62.584397584397585,0.0025
62.58449658449659,0.0
62.58459558459559,0.0
62.58469458469459,0.005
62.58479358479359,0.005
62.584892584892586,0.0025
62.58499158499159,0.0025
62.58509058509059,0.0025
62.58518958518959,0.0075
62.58528858528859,0.0075
62.585387585387586,0.005
62.58548658548659,0.005
62.58558558558559,0.0025
62.58568458568459,0.0
62.58578358578359,-0.0025
62.58588258588259,0.0
62.58598158598159,0.0025
62.58608058608059,0.0
62.58617958617959,0.0
62.58627858627859,0.0
62.58637758637759,0.0025
62.58647658647659,-0.0025
62.58657558657559,-0.0025
62.58667458667459,0.0
62.58677358677359,0.0025
62.58687258687259,0.0
62.58697158697159,-0.0025
62.58707058707059,-0.0025
62.58716958716959,-0.005
62.58726858726859,-0.0075
62.58736758736759,-0.0075
62.587466587466594,-0.0025
62.58756558756559,-0.005
62.58766458766459,0.0
62.58776358776359,-0.0025
62.58786258786259,-0.0025
62.587961587961594,0.0
62.58806058806059,0.0025
62.58815958815959,-0.005
62.58825858825859,-0.005
62.588357588357596,0.0
62.588456588456594,0.0
62.58855558855559,-0.0075
62.58865458865459,-0.0075
62.58875358875359,-0.0025
62.588852588852596,0.0
62.588951588951595,0.0
62.58905058905059,0.0025
62.58914958914959,0.0
62.58924858924859,0.0025
62.5893475893476,0.0
62.589446589446595,-0.0025
62.589545589545594,-0.0025
62.58964458964459,-0.0025
62.58974358974359,0.0025
62.5898425898426,0.0
62.589941589941596,0.0
62.590040590040594,0.0
62.59013959013959,0.0025
62.59023859023859,0.0025
62.5903375903376,-0.0025
62.590436590436596,-0.0025
62.590535590535595,-0.0075
62.59063459063459,0.005
62.59073359073359,0.0
62.5908325908326,0.005
62.590931590931596,0.0025
62.591030591030595,0.0025
62.591129591129594,0.0075
62.59122859122859,0.005
62.5913275913276,0.005
62.5914265914266,0.0075
62.591525591525595,0.01
62.591624591624594,0.005
62.59172359172359,0.0025
62.5918225918226,0.0075
62.5919215919216,0.0075
62.592020592020596,0.0075
62.592119592119595,0.0075
62.59221859221859,0.0025
62.5923175923176,0.0025
62.5924165924166,0.0025
62.592515592515596,0.0075
62.592614592614595,0.005
62.592713592713594,0.005
62.5928125928126,0.0
62.5929115929116,0.0
62.5930105930106,0.0
62.593109593109595,0.0
62.593208593208594,0.0
62.5933075933076,-0.0025
62.5934065934066,-0.0025
62.5935055935056,-0.0025
62.593604593604596,-0.005
62.593703593703594,-0.005
62.5938025938026,-0.005
62.5939015939016,0.0
62.5940005940006,-0.005
62.594099594099596,0.0
62.594198594198595,0.0
62.5942975942976,-0.0025
62.5943965943966,-0.005
62.5944955944956,-0.005
62.5945945945946,-0.0025
62.594693594693595,0.0
62.5947925947926,0.0
62.5948915948916,0.0025
62.5949905949906,0.0025
62.5950895950896,0.005
62.595188595188596,0.0025
62.5952875952876,0.0
62.5953865953866,0.0025
62.5954855954856,-0.0025
62.5955845955846,0.0
62.5956835956836,-0.0025
62.5957825957826,0.0
62.5958815958816,-0.0025
62.5959805959806,-0.0025
62.5960795960796,0.0
62.5961785961786,-0.0025
62.5962775962776,-0.0025
62.5963765963766,0.0025
62.5964755964756,0.0
62.5965745965746,0.0025
62.596673596673604,0.0025
62.5967725967726,0.0
62.5968715968716,-0.0025
62.5969705969706,0.0025
62.5970695970696,0.0025
62.597168597168604,0.0
62.5972675972676,0.0025
62.5973665973666,0.0
62.5974655974656,0.005
62.5975645975646,0.0
62.597663597663605,0.005
62.5977625977626,0.0025
62.5978615978616,0.0025
62.5979605979606,0.0025
62.5980595980596,-0.0025
62.598158598158605,0.0025
62.598257598257604,0.0025
62.5983565983566,0.0
62.5984555984556,0.0025
62.5985545985546,0.005
62.598653598653605,0.0
62.598752598752604,0.0
62.5988515988516,0.0
62.5989505989506,-0.0025
62.5990495990496,-0.0025
62.599148599148606,-0.005
62.599247599247605,-0.005
62.5993465993466,-0.0075
62.5994455994456,-0.0075
62.5995445995446,-0.005
62.599643599643606,-0.005
62.599742599742605,-0.0025
62.599841599841604,-0.005
62.5999405999406,-0.0025
62.6000396000396,-0.0025
62.60013860013861,-0.005
62.600237600237605,-0.005
62.600336600336604,-0.005
62.6004356004356,-0.005
62.6005346005346,-0.005
62.60063360063361,0.0
62.600732600732606,-0.01
62.600831600831604,0.0075
62.6009306009306,0.0
62.6010296010296,-0.0025
62.60112860112861,0.0025
62.601227601227606,0.0025
62.601326601326605,0.0
62.6014256014256,0.0
62.6015246015246,-0.005
62.60162360162361,0.0025
62.60172260172261,0.0
62.601821601821605,-0.0025
62.601920601920604,0.005
62.6020196020196,0.0
62.60211860211861,-0.0025
62.60221760221761,-0.0025
62.602316602316606,-0.005
62.602415602415604,-0.005
62.6025146025146,-0.0075
62.60261360261361,-0.0025
62.60271260271261,-0.005
62.602811602811606,-0.0025
62.602910602910605,0.0
62.60300960300961,-0.0025
62.60310860310861,0.0
62.60320760320761,-0.0025
62.603306603306606,0.0025
62.603405603405605,0.0025
62.60350460350461,0.0
62.60360360360361,0.0
62.60370260370261,0.0025
62.60380160380161,0.0025
62.603900603900605,-0.0025
62.60399960399961,-0.0025
62.60409860409861,-0.0025
62.60419760419761,-0.0025
62.60429660429661,-0.0025
62.604395604395606,-0.0025
62.60449460449461,-0.0025
62.60459360459361,0.0
62.60469260469261,0.0025
62.60479160479161,0.005
62.604890604890606,0.0025
62.60498960498961,0.0025
62.60508860508861,0.0025
62.60518760518761,0.0
62.60528660528661,0.005
62.60538560538561,0.005
62.60548460548461,0.0
62.60558360558361,0.0
62.60568260568261,0.0025
62.60578160578161,0.0
62.60588060588061,0.0025
62.60597960597961,-0.0025
62.60607860607861,-0.0025
62.60617760617761,0.0
62.60627660627661,-0.0025
62.60637560637561,-0.005
62.60647460647461,-0.005
62.60657360657361,0.0
62.60667260667261,0.0025
62.60677160677161,0.0025
62.60687060687061,0.0025
62.60696960696961,0.0
62.60706860706861,0.0
62.60716760716761,0.0025
62.60726660726661,0.0025
62.60736560736561,0.0025
62.607464607464614,0.0
62.60756360756361,0.0
62.60766260766261,0.0025
62.60776160776161,0.005
62.60786060786061,0.0025
62.607959607959614,0.0025
62.60805860805861,0.0025
62.60815760815761,0.0025
62.60825660825661,0.0
62.60835560835561,-0.0025
62.608454608454615,0.0025
62.60855360855361,0.0025
62.60865260865261,0.0025
62.60875160875161,-0.0025
62.60885060885061,0.0025
62.608949608949615,-0.0025
62.609048609048614,-0.0025
62.60914760914761,0.0
62.60924660924661,0.0
62.60934560934561,0.0025
62.609444609444616,0.0
62.609543609543614,-0.0025
62.60964260964261,-0.0025
62.60974160974161,-0.005
62.60984060984062,-0.005
62.609939609939616,-0.0025
62.610038610038615,0.0
62.61013761013761,-0.0025
62.61023661023661,-0.005
62.61033561033562,0.0025
62.610434610434616,-0.0025
62.610533610533615,-0.0025
62.610632610632614,-0.005
62.61073161073161,0.0
62.61083061083062,0.0025
62.61092961092962,-0.0025
62.611028611028615,-0.005
62.611127611127614,-0.005
62.61122661122661,0.0
62.61132561132562,-0.0025
62.61142461142462,-0.0025
62.611523611523616,0.0
62.611622611622614,-0.005
62.61172161172161,-0.0025
62.61182061182062,0.0
62.61191961191962,0.0
62.612018612018616,-0.0025
62.612117612117615,0.0
62.61221661221661,0.0025
62.61231561231562,0.0025
62.61241461241462,0.0
62.61251361251362,0.0
62.612612612612615,0.0
62.612711612711614,0.0
62.61281061281062,0.0
62.61290961290962,0.0
62.61300861300862,0.0
62.613107613107616,0.0
62.613206613206614,0.0
62.61330561330562,0.005
62.61340461340462,0.0075
62.61350361350362,0.005
62.613602613602616,0.0025
62.613701613701615,0.0025
62.61380061380062,0.0025
62.61389961389962,0.0025
62.61399861399862,0.0
62.614097614097616,0.005
62.614196614196615,0.0025
62.61429561429562,0.0025
62.61439461439462,0.0025
62.61449361449362,0.0025
62.61459261459262,0.0
62.614691614691615,-0.0025
62.61479061479062,-0.0025
62.61488961488962,-0.0025
62.61498861498862,-0.0025
62.61508761508762,-0.0025
62.615186615186616,-0.005
62.61528561528562,-0.005
62.61538461538462,-0.0025
62.61548361548362,-0.005
62.61558261558262,-0.005
62.615681615681616,-0.005
62.61578061578062,0.0
62.61587961587962,-0.0075
62.61597861597862,0.0
62.61607761607762,-0.005
62.61617661617662,-0.005
62.61627561627562,-0.0025
62.61637461637462,0.0025
62.61647361647362,-0.0025
62.61657261657262,-0.0025
62.61667161667162,-0.005
62.61677061677062,-0.01
62.61686961686962,-0.012499999
62.61696861696862,-0.012499999
62.61706761706762,-0.01
62.617166617166625,-0.01
62.61726561726562,-0.0075
62.61736461736462,-0.0075
62.61746361746362,-0.0075
62.61756261756262,-0.0075
62.617661617661625,-0.01
62.617760617760624,-0.01
62.61785961785962,-0.01
62.61795861795862,-0.0075
62.61805761805762,-0.01
62.618156618156625,-0.005
62.618255618255624,-0.005
62.61835461835462,-0.005
62.61845361845362,-0.005
62.61855261855262,0.0025
62.618651618651626,-0.0025
62.618750618750624,-0.0075
62.61884961884962,-0.005
62.61894861894862,-0.0075
62.61904761904762,-0.005
62.619146619146626,-0.005
62.619245619245625,-0.0025
62.61934461934462,-0.0025
62.61944361944362,-0.0025
62.61954261954262,-0.0025
62.61964161964163,0.0
62.619740619740625,0.0
62.619839619839624,-0.005
62.61993861993862,-0.0025
62.62003762003762,-0.005
62.62013662013663,-0.0075
62.620235620235626,-0.0025
62.620334620334624,0.0
62.62043362043362,0.0
62.62053262053262,0.0
62.62063162063163,-0.005
62.620730620730626,-0.0025
62.620829620829625,-0.0075
62.62092862092862,0.0
62.62102762102762,0.0025
62.62112662112663,0.0025
62.621225621225626,-0.005
62.621324621324625,-0.005
62.621423621423624,-0.0075
62.62152262152262,-0.005
62.62162162162163,-0.0025
62.62172062172063,0.0025
62.621819621819625,0.0
62.621918621918624,0.005
62.62201762201762,0.0
62.62211662211663,0.0
62.62221562221563,0.0025
62.622314622314626,0.0
62.622413622413625,0.0025
62.62251262251262,0.0
62.62261162261163,0.0025
62.62271062271063,0.005
62.622809622809626,0.0025
62.622908622908625,0.0
62.623007623007624,0.0025
62.62310662310663,0.0025
62.62320562320563,0.005
62.62330462330463,0.005
62.623403623403625,0.0025
62.623502623502624,-0.0025
62.62360162360163,0.0
62.62370062370063,0.0025
62.62379962379963,0.0
62.623898623898626,0.0
62.623997623997624,0.0025
62.62409662409663,0.0025
62.62419562419563,0.005
62.62429462429463,0.005
62.624393624393626,0.0
62.62449262449263,0.0025
62.62459162459163,0.0025
62.62469062469063,0.0
62.62478962478963,0.0
62.62488862488863,0.0025
62.62498762498763,0.0
62.62508662508663,0.0025
62.62518562518563,0.0025
62.62528462528463,0.0025
62.62538362538363,0.0
62.62548262548263,0.0025
62.62558162558163,0.0025
62.62568062568063,0.0025
62.62577962577963,0.0
62.62587862587863,0.0
62.62597762597763,0.005
62.62607662607663,0.005
62.62617562617563,-0.0025
62.62627462627463,0.005
62.62637362637363,0.0025
62.62647262647263,0.0
62.62657162657163,0.0
62.62667062667063,0.0
62.62676962676963,-0.005
62.62686862686863,0.0
62.626967626967634,0.0
62.62706662706663,-0.0025
62.62716562716563,0.0
62.62726462726463,-0.005
62.62736362736363,-0.005
62.627462627462634,-0.0025
62.62756162756163,-0.0025
62.62766062766063,-0.005
62.62775962775963,-0.005
62.62785862785863,-0.0025
62.627957627957635,-0.0025
62.62805662805663,-0.0025
62.62815562815563,-0.0075
62.62825462825463,-0.005
62.62835362835363,-0.005
62.628452628452635,-0.0025
62.628551628551634,-0.0025
62.62865062865063,-0.0025
62.62874962874963,0.0
62.62884862884863,0.0
62.628947628947635,0.005
62.629046629046634,0.0025
62.62914562914563,0.005
62.62924462924463,0.0025
62.62934362934363,0.0025
62.629442629442636,0.0025
62.629541629541635,0.005
62.62964062964063,0.0025
62.62973962973963,0.0025
62.62983862983863,0.0025
62.629937629937636,0.0
62.630036630036635,0.0025
62.630135630135634,0.0025
62.63023463023463,0.0025
62.63033363033363,0.005
62.63043263043264,0.0075
62.630531630531635,0.005
62.630630630630634,0.0
62.63072963072963,0.0025
62.63082863082863,0.005
62.63092763092764,0.0
62.631026631026636,0.0025
62.631125631125634,0.0
62.63122463122463,0.005
62.63132363132363,0.0025
62.63142263142264,0.0025
62.631521631521636,0.0025
62.631620631620635,0.0
62.63171963171963,-0.005
62.63181863181864,-0.0025
62.63191763191764,0.0
62.63201663201664,0.0
62.632115632115635,-0.005
62.632214632214634,-0.005
62.63231363231364,-0.005
62.63241263241264,-0.0075
62.63251163251164,-0.0075
62.632610632610636,-0.0025
62.632709632709634,-0.0025
62.63280863280864,-0.005
62.63290763290764,-0.01
62.63300663300664,-0.005
62.633105633105636,-0.005
62.633204633204635,-0.0025
62.63330363330364,-0.0025
62.63340263340264,-0.0025
62.63350163350164,-0.0025
62.633600633600636,-0.0025
62.633699633699635,-0.0025
