Time (s),Data
195.0763290763291,-0.0025
195.0764280764281,0.0
195.0765270765271,0.0
195.0766260766261,0.0025
195.0767250767251,0.0
195.0768240768241,-0.005
195.0769230769231,-0.0075
195.0770220770221,-0.0025
195.0771210771211,-0.0075
195.0772200772201,-0.0025
195.0773190773191,-0.005
195.0774180774181,-0.005
195.0775170775171,-0.005
195.07761607761609,-0.005
195.07771507771508,0.0
195.07781407781408,0.0
195.07791307791308,0.0025
195.07801207801208,-0.0025
195.07811107811108,-0.005
195.07821007821008,-0.005
195.0783090783091,-0.0025
195.0784080784081,-0.0025
195.0785070785071,-0.005
195.0786060786061,-0.0025
195.0787050787051,-0.005
195.0788040788041,0.0025
195.0789030789031,0.0
195.0790020790021,0.0025
195.0791010791011,0.0
195.0792000792001,0.0
195.0792990792991,0.0025
195.0793980793981,0.0
195.0794970794971,0.0
195.0795960795961,-0.0025
195.07969507969509,-0.0025
195.07979407979408,0.0
195.07989307989308,0.0
195.07999207999208,0.0025
195.08009108009108,0.0025
195.08019008019008,0.0025
195.0802890802891,-0.0025
195.0803880803881,0.0
195.0804870804871,0.0
195.0805860805861,0.0025
195.0806850806851,0.0025
195.0807840807841,-0.0025
195.0808830808831,0.005
195.0809820809821,0.0075
195.0810810810811,0.0
195.0811800811801,-0.0025
195.0812790812791,-0.0025
195.0813780813781,0.0
195.0814770814771,0.005
195.0815760815761,0.005
195.0816750816751,0.005
195.08177408177409,0.005
195.08187308187308,0.005
195.08197208197208,0.005
195.08207108207108,0.005
195.08217008217008,0.0025
195.0822690822691,0.0025
195.0823680823681,0.0025
195.0824670824671,0.0
195.0825660825661,-0.0025
195.0826650826651,0.0
195.0827640827641,0.0
195.0828630828631,0.0025
195.0829620829621,0.0025
195.0830610830611,0.0
195.0831600831601,0.0025
195.0832590832591,0.0
195.0833580833581,-0.0025
195.0834570834571,0.0
195.0835560835561,0.0025
195.0836550836551,0.0
195.0837540837541,-0.005
195.08385308385309,0.0
195.08395208395208,-0.005
195.08405108405108,0.0025
195.0841500841501,0.0025
195.0842490842491,-0.0025
195.0843480843481,0.0
195.0844470844471,0.0025
195.0845460845461,0.0
195.0846450846451,-0.0025
195.0847440847441,0.0025
195.0848430848431,0.0025
195.0849420849421,0.0025
195.0850410850411,0.0
195.0851400851401,0.0
195.0852390852391,0.0025
195.0853380853381,0.0025
195.0854370854371,0.0025
195.0855360855361,-0.0025
195.0856350856351,0.0025
195.0857340857341,0.0
195.0858330858331,0.0
195.0859320859321,0.0
195.08603108603108,0.005
195.0861300861301,0.005
195.0862290862291,0.005
195.0863280863281,0.005
195.0864270864271,0.0025
195.0865260865261,0.0025
195.0866250866251,0.0025
195.0867240867241,0.0025
195.0868230868231,0.0025
195.0869220869221,0.0025
195.0870210870211,-0.0025
195.0871200871201,-0.005
195.0872190872191,0.0025
195.0873180873181,0.0
195.0874170874171,0.005
195.0875160875161,0.005
195.0876150876151,0.005
195.0877140877141,-0.0025
195.0878130878131,0.0025
195.0879120879121,-0.0025
195.0880110880111,-0.0025
195.0881100881101,-0.005
195.0882090882091,-0.0025
195.0883080883081,-0.005
195.0884070884071,-0.0025
195.0885060885061,-0.0025
195.0886050886051,-0.005
195.0887040887041,-0.0075
195.0888030888031,-0.0075
195.0889020889021,0.0
195.0890010890011,-0.005
195.0891000891001,-0.01
195.0891990891991,-0.01
195.0892980892981,-0.0075
195.0893970893971,-0.012499999
195.0894960894961,-0.005
195.0895950895951,-0.0075
195.0896940896941,-0.0075
195.0897930897931,0.0
195.0898920898921,-0.0025
195.08999108999112,-0.005
195.09009009009011,-0.005
195.0901890901891,-0.015
195.0902880902881,-0.0075
195.0903870903871,-0.0025
195.0904860904861,-0.0075
195.0905850905851,-0.0025
195.0906840906841,-0.0025
195.0907830907831,-0.0075
195.0908820908821,-0.005
195.0909810909811,-0.0025
195.0910800910801,-0.005
195.0911790911791,-0.0025
195.0912780912781,-0.0075
195.0913770913771,0.0
195.0914760914761,-0.0025
195.0915750915751,-0.0025
195.0916740916741,-0.0025
195.0917730917731,0.0
195.0918720918721,-0.0025
195.09197109197112,-0.005
195.09207009207012,-0.0075
195.09216909216912,-0.0075
195.0922680922681,-0.0025
195.0923670923671,-0.0025
195.0924660924661,-0.005
195.0925650925651,-0.005
195.0926640926641,-0.005
195.0927630927631,0.0
195.0928620928621,-0.005
195.0929610929611,-0.005
195.0930600930601,-0.005
195.0931590931591,-0.0025
195.0932580932581,-0.0025
195.0933570933571,-0.0025
195.0934560934561,-0.005
195.0935550935551,-0.005
195.0936540936541,0.0
195.0937530937531,-0.0025
195.0938520938521,0.0
195.09395109395112,-0.0025
195.09405009405012,-0.0025
195.09414909414912,0.0025
195.09424809424812,0.0
195.0943470943471,-0.005
195.0944460944461,-0.0075
195.0945450945451,-0.005
195.0946440946441,0.0
195.0947430947431,0.0025
195.0948420948421,-0.0025
195.0949410949411,-0.0025
195.0950400950401,-0.005
195.0951390951391,0.0
195.0952380952381,0.0
195.0953370953371,0.0
195.0954360954361,0.0
195.0955350955351,0.0025
195.0956340956341,-0.0025
195.0957330957331,0.0
195.0958320958321,0.0
195.09593109593112,0.0
195.09603009603012,-0.0025
195.09612909612912,-0.0025
195.09622809622812,0.0
195.09632709632712,-0.0025
195.09642609642611,-0.0025
195.0965250965251,-0.005
195.0966240966241,0.0
195.0967230967231,0.0
195.0968220968221,0.0
195.0969210969211,0.0
195.0970200970201,-0.0025
195.0971190971191,-0.0025
195.0972180972181,0.0025
195.0973170973171,-0.0025
195.0974160974161,-0.0025
195.0975150975151,-0.005
195.0976140976141,0.0
195.0977130977131,0.0
195.09781209781212,0.0025
195.09791109791112,-0.0025
195.09801009801012,-0.005
195.09810909810912,0.0025
195.09820809820812,0.005
195.09830709830712,0.0075
195.09840609840612,0.005
195.09850509850511,0.0
195.0986040986041,0.005
195.0987030987031,0.0
195.0988020988021,-0.0025
195.0989010989011,0.0025
195.0990000990001,0.005
195.0990990990991,0.0025
195.0991980991981,0.0025
195.0992970992971,-0.0025
195.0993960993961,0.0
195.0994950994951,-0.005
195.0995940995941,-0.0025
195.0996930996931,0.005
195.09979209979213,0.0
195.09989109989112,0.0
195.09999009999012,0.0025
195.10008910008912,0.0075
195.10018810018812,0.0025
195.10028710028712,0.0
195.10038610038612,0.0025
195.10048510048512,-0.0025
195.10058410058411,-0.0025
195.1006831006831,0.0
195.1007821007821,0.005
195.1008811008811,-0.0025
195.1009801009801,-0.0025
195.1010791010791,0.0
195.1011781011781,0.0
195.1012771012771,0.0025
195.1013761013761,0.0025
195.1014751014751,-0.0025
195.1015741015741,0.0025
195.1016731016731,0.0
195.10177210177213,0.0025
195.10187110187113,-0.0025
195.10197010197012,-0.0025
195.10206910206912,0.0025
195.10216810216812,0.0025
195.10226710226712,0.0025
195.10236610236612,0.005
195.10246510246512,0.005
195.10256410256412,0.005
195.10266310266312,0.005
195.1027621027621,0.0025
195.1028611028611,0.0
195.1029601029601,0.005
195.1030591030591,0.0025
195.1031581031581,0.0
195.1032571032571,0.0025
195.1033561033561,-0.0025
195.1034551034551,0.0025
195.1035541035541,0.0025
195.1036531036531,-0.0025
195.10375210375213,0.0
195.10385110385113,0.0
195.10395010395013,0.0
195.10404910404912,0.0
195.10414810414812,-0.005
195.10424710424712,0.0
195.10434610434612,0.0
195.10444510444512,0.0025
195.10454410454412,-0.0025
195.10464310464312,0.0
195.10474210474212,-0.0025
195.1048411048411,-0.005
195.1049401049401,-0.0025
195.1050391050391,-0.0025
195.1051381051381,-0.0025
195.1052371052371,-0.0075
195.1053361053361,-0.0075
195.1054351054351,-0.005
195.1055341055341,-0.0075
195.10563310563313,-0.01
195.10573210573213,-0.005
195.10583110583113,-0.0025
195.10593010593013,-0.005
195.10602910602913,0.0
195.10612810612812,-0.005
195.10622710622712,-0.0075
195.10632610632612,-0.005
195.10642510642512,-0.0075
195.10652410652412,-0.005
195.10662310662312,-0.005
195.10672210672212,-0.012499999
195.10682110682112,-0.012499999
195.10692010692011,-0.01
195.1070191070191,-0.0075
195.1071181071181,-0.0075
195.1072171072171,-0.0075
195.1073161073161,0.0
195.1074151074151,0.0
195.1075141075141,-0.005
195.10761310761313,-0.005
195.10771210771213,-0.005
195.10781110781113,0.0
195.10791010791013,-0.0075
195.10800910800913,-0.005
195.10810810810813,-0.005
195.10820710820713,-0.0075
195.10830610830612,-0.005
195.10840510840512,-0.0025
195.10850410850412,-0.005
195.10860310860312,-0.005
195.10870210870212,-0.005
195.10880110880112,-0.005
195.10890010890012,-0.0025
195.10899910899911,-0.005
195.1090981090981,-0.0075
195.1091971091971,-0.0075
195.1092961092961,-0.005
195.1093951093951,-0.005
195.1094941094941,-0.005
195.10959310959313,-0.0025
195.10969210969213,0.0
195.10979110979113,-0.0025
195.10989010989013,-0.0025
195.10998910998913,0.0
195.11008811008813,-0.0025
195.11018711018713,-0.0025
195.11028611028613,-0.005
195.11038511038512,-0.0025
195.11048411048412,0.0025
195.11058311058312,0.0
195.11068211068212,-0.0025
195.11078111078112,-0.005
195.11088011088012,-0.005
195.11097911097912,-0.0025
195.11107811107811,0.0
195.1111771111771,0.0
195.1112761112761,0.0
195.1113751113751,-0.0025
195.11147411147414,-0.0025
195.11157311157314,-0.0025
195.11167211167214,0.0
195.11177111177113,0.0
195.11187011187013,-0.0025
195.11196911196913,-0.0025
195.11206811206813,-0.0025
195.11216711216713,0.0
195.11226611226613,0.0
195.11236511236513,0.0
195.11246411246412,-0.0025
195.11256311256312,-0.0025
195.11266211266212,-0.005
195.11276111276112,0.0
195.11286011286012,-0.005
195.11295911295912,-0.005
195.11305811305812,-0.0075
195.11315711315711,-0.0075
195.1132561132561,-0.005
195.1133551133551,-0.0025
195.11345411345414,-0.005
195.11355311355314,-0.0025
195.11365211365214,-0.0025
195.11375111375114,-0.0025
195.11385011385013,0.0
195.11394911394913,0.0
195.11404811404813,0.0
195.11414711414713,0.005
195.11424611424613,0.0
195.11434511434513,-0.0025
195.11444411444413,-0.0025
195.11454311454312,0.0025
195.11464211464212,-0.0025
195.11474111474112,-0.0025
195.11484011484012,-0.0025
195.11493911493912,0.0
195.11503811503812,-0.0025
195.11513711513712,0.0025
195.11523611523612,0.0025
195.1153351153351,0.0075
195.11543411543414,0.0
195.11553311553314,0.005
195.11563211563214,0.0
195.11573111573114,-0.0025
195.11583011583014,0.005
195.11592911592913,0.0
195.11602811602813,0.0025
195.11612711612713,0.0075
195.11622611622613,0.0025
195.11632511632513,0.005
195.11642411642413,0.005
195.11652311652313,0.0025
195.11662211662212,0.005
195.11672111672112,0.0
195.11682011682012,0.0
195.11691911691912,0.0025
195.11701811701812,0.0025
195.11711711711712,0.0
195.11721611721612,0.0
195.11731511731512,-0.0025
195.11741411741414,-0.0025
195.11751311751314,0.0025
195.11761211761214,0.005
195.11771111771114,0.0025
195.11781011781014,0.005
195.11790911790914,0.0
195.11800811800813,0.0
195.11810711810713,-0.0025
195.11820611820613,-0.0025
195.11830511830513,-0.0025
195.11840411840413,-0.0025
195.11850311850313,-0.0025
195.11860211860213,0.0025
195.11870111870113,-0.0025
195.11880011880012,0.0
195.11889911889912,0.0
195.11899811899812,0.0025
195.11909711909712,-0.0025
195.11919611919612,0.0
195.11929511929515,-0.0025
195.11939411939414,0.01
195.11949311949314,0.0075
195.11959211959214,0.0
195.11969111969114,0.0
195.11979011979014,0.0
195.11988911988914,-0.005
195.11998811998814,0.0
195.12008712008713,0.0025
195.12018612018613,0.0
195.12028512028513,0.0025
195.12038412038413,0.0025
195.12048312048313,0.005
195.12058212058213,0.0075
195.12068112068113,0.005
195.12078012078013,0.0
195.12087912087912,0.0
195.12097812097812,0.0
195.12107712107712,0.0025
195.12117612117612,0.0025
195.12127512127515,0.0
195.12137412137415,0.0025
195.12147312147314,0.0
195.12157212157214,0.005
195.12167112167114,0.0
195.12177012177014,-0.005
195.12186912186914,-0.0025
195.12196812196814,-0.0025
195.12206712206714,0.0
195.12216612216613,-0.0025
195.12226512226513,0.0
195.12236412236413,-0.0075
195.12246312246313,-0.005
195.12256212256213,-0.01
195.12266112266113,-0.0025
195.12276012276013,-0.0025
195.12285912285913,-0.0025
195.12295812295812,0.0
195.12305712305712,0.0
195.12315612315612,0.0
195.12325512325515,-0.0025
195.12335412335415,-0.005
195.12345312345315,-0.0025
195.12355212355214,0.0
195.12365112365114,-0.0025
195.12375012375014,-0.0025
195.12384912384914,-0.005
195.12394812394814,-0.0025
195.12404712404714,-0.0025
195.12414612414614,0.0
195.12424512424514,-0.005
195.12434412434413,-0.005
195.12444312444313,-0.0025
195.12454212454213,0.0
195.12464112464113,0.0
195.12474012474013,0.0025
195.12483912483913,-0.005
195.12493812493813,-0.005
195.12503712503712,0.0
195.12513612513612,0.0025
195.12523512523515,0.0025
195.12533412533415,0.0
195.12543312543315,0.0
195.12553212553215,0.0
195.12563112563114,0.0025
195.12573012573014,0.0
195.12582912582914,-0.0025
195.12592812592814,0.0
195.12602712602714,0.0
195.12612612612614,-0.0025
195.12622512622514,-0.0075
195.12632412632414,-0.005
195.12642312642313,-0.005
195.12652212652213,-0.0025
195.12662112662113,-0.0025
195.12672012672013,0.0
195.12681912681913,0.0
195.12691812691813,0.0
195.12701712701713,-0.0075
195.12711612711615,-0.005
195.12721512721515,-0.0075
195.12731412731415,-0.005
195.12741312741315,0.0
195.12751212751215,-0.0025
195.12761112761115,-0.0025
195.12771012771015,-0.005
195.12780912780914,-0.0025
195.12790812790814,-0.0025
195.12800712800714,-0.0025
195.12810612810614,-0.0025
195.12820512820514,-0.005
195.12830412830414,0.0
195.12840312840314,0.0025
195.12850212850213,-0.0025
195.12860112860113,-0.005
195.12870012870013,-0.0025
195.12879912879913,-0.0025
195.12889812889813,-0.0025
195.12899712899713,-0.0025
195.12909612909615,-0.0025
195.12919512919515,-0.005
195.12929412929415,-0.005
195.12939312939315,-0.01
195.12949212949215,-0.0075
195.12959112959115,-0.0025
195.12969012969015,-0.0025
195.12978912978915,-0.0025
195.12988812988814,-0.0025
195.12998712998714,-0.0025
195.13008613008614,0.0
195.13018513018514,-0.0025
195.13028413028414,-0.0025
195.13038313038314,0.0
195.13048213048214,0.005
195.13058113058113,0.005
195.13068013068013,0.0025
195.13077913077913,0.0025
195.13087813087813,0.0025
195.13097713097713,0.005
195.13107613107616,0.0025
195.13117513117516,0.0
195.13127413127415,0.0
195.13137313137315,-0.005
195.13147213147215,0.0
195.13157113157115,0.0025
195.13167013167015,0.005
195.13176913176915,0.0
195.13186813186815,-0.0025
195.13196713196714,0.0025
195.13206613206614,0.0025
195.13216513216514,0.005
195.13226413226414,0.0
195.13236313236314,0.005
195.13246213246214,0.005
195.13256113256114,0.0
195.13266013266013,0.0025
195.13275913275913,0.0025
195.13285813285813,0.0025
195.13295713295713,0.0
195.13305613305616,0.0025
195.13315513315516,0.0025
195.13325413325416,0.0
195.13335313335315,0.0
195.13345213345215,0.0025
195.13355113355115,-0.005
195.13365013365015,-0.005
195.13374913374915,-0.0075
195.13384813384815,0.0
195.13394713394715,-0.0025
195.13404613404614,-0.0075
195.13414513414514,-0.005
195.13424413424414,-0.005
195.13434313434314,-0.0025
195.13444213444214,-0.0025
195.13454113454114,0.0
195.13464013464014,0.0025
195.13473913473914,0.0
195.13483813483813,-0.005
195.13493713493716,-0.005
195.13503613503616,-0.0025
195.13513513513516,-0.0025
195.13523413523416,-0.005
195.13533313533316,0.0
195.13543213543215,0.0025
195.13553113553115,0.0025
195.13563013563015,0.0
195.13572913572915,0.0
195.13582813582815,0.0
195.13592713592715,0.0
195.13602613602615,0.0
195.13612513612514,-0.0025
195.13622413622414,-0.0075
195.13632313632314,-0.005
195.13642213642214,-0.005
195.13652113652114,-0.005
195.13662013662014,0.0
195.13671913671914,0.0
195.13681813681814,0.0
195.13691713691716,0.0
195.13701613701616,0.0
195.13711513711516,-0.0025
195.13721413721416,0.0
195.13731313731316,0.0025
195.13741213741216,0.0
195.13751113751115,0.0
195.13761013761015,-0.0025
195.13770913770915,-0.0025
195.13780813780815,0.0
195.13790713790715,-0.005
195.13800613800615,-0.005
195.13810513810515,-0.0075
195.13820413820415,-0.0025
195.13830313830314,-0.0025
195.13840213840214,-0.0025
195.13850113850114,0.0
195.13860013860014,0.0025
195.13869913869914,0.0
195.13879813879814,0.0
195.13889713889716,-0.0025
195.13899613899616,-0.005
195.13909513909516,-0.005
195.13919413919416,-0.005
195.13929313929316,-0.0075
195.13939213939216,0.0
195.13949113949116,-0.0025
195.13959013959015,-0.012499999
195.13968913968915,-0.01
195.13978813978815,-0.01
195.13988713988715,-0.01
195.13998613998615,-0.015
195.14008514008515,-0.012499999
195.14018414018415,-0.01
195.14028314028315,-0.0075
195.14038214038214,-0.005
195.14048114048114,-0.0075
195.14058014058014,-0.0025
195.14067914067914,-0.0075
195.14077814077817,-0.0075
195.14087714087717,-0.005
195.14097614097616,-0.0075
195.14107514107516,-0.005
195.14117414117416,-0.0025
195.14127314127316,-0.005
195.14137214137216,-0.005
195.14147114147116,-0.005
195.14157014157016,-0.0025
195.14166914166915,-0.0025
195.14176814176815,-0.005
195.14186714186715,-0.005
195.14196614196615,-0.0025
195.14206514206515,-0.0025
195.14216414216415,0.0025
195.14226314226315,0.005
195.14236214236215,0.0025
195.14246114246114,0.0025
195.14256014256014,-0.0025
195.14265914265914,-0.0075
195.14275814275817,-0.0025
195.14285714285717,-0.005
195.14295614295617,0.0
195.14305514305516,-0.0025
195.14315414315416,0.0
195.14325314325316,0.0
195.14335214335216,0.0
195.14345114345116,-0.0025
195.14355014355016,-0.0025
195.14364914364916,-0.005
195.14374814374816,-0.0025
195.14384714384715,-0.0025
195.14394614394615,-0.0025
195.14404514404515,-0.0025
195.14414414414415,0.0
195.14424314424315,0.0
195.14434214434215,0.0025
195.14444114444115,0.0
195.14454014454014,0.0025
195.14463914463914,0.0025
195.14473814473817,0.0
195.14483714483717,0.0
195.14493614493617,0.0
195.14503514503517,0.0
195.14513414513416,-0.0025
195.14523314523316,0.0
195.14533214533216,0.0
195.14543114543116,-0.0025
195.14553014553016,-0.0075
195.14562914562916,0.0
195.14572814572816,-0.0025
195.14582714582716,0.0
195.14592614592615,0.0
195.14602514602515,0.005
195.14612414612415,-0.0025
195.14622314622315,0.0
195.14632214632215,0.0
195.14642114642115,0.0
195.14652014652015,0.0025
195.14661914661914,0.0
195.14671814671817,0.0
195.14681714681717,0.0025
195.14691614691617,-0.0025
195.14701514701517,0.0
195.14711414711417,0.0025
195.14721314721317,0.005
195.14731214731216,0.005
195.14741114741116,0.0025
195.14751014751016,0.005
195.14760914760916,0.005
195.14770814770816,0.005
195.14780714780716,0.005
195.14790614790616,0.0025
195.14800514800515,0.0
195.14810414810415,0.0025
195.14820314820315,0.0
195.14830214830215,0.0
195.14840114840115,0.0025
195.14850014850015,0.005
195.14859914859917,0.0025
195.14869814869817,0.0
195.14879714879717,0.0
195.14889614889617,0.0025
195.14899514899517,0.0
195.14909414909417,0.0
195.14919314919317,-0.0025
195.14929214929217,0.0
195.14939114939116,0.0
195.14949014949016,-0.005
195.14958914958916,-0.005
195.14968814968816,-0.0025
195.14978714978716,0.0
195.14988614988616,0.0
195.14998514998516,0.0025
195.15008415008415,-0.0025
195.15018315018315,-0.0025
195.15028215028215,0.0
195.15038115038115,0.0
195.15048015048015,0.0025
195.15057915057918,0.0
