Time (s),Data
35.87644787644788,-0.005
35.876546876546875,-0.005
35.87664587664588,-0.0025
35.87674487674488,-0.005
35.87684387684388,-0.0075
35.87694287694288,-0.0075
35.877041877041876,-0.0075
35.87714087714088,-0.0075
35.87723987723988,0.0
35.87733887733888,-0.0025
35.87743787743788,0.0025
35.87753687753688,0.005
35.87763587763588,0.0025
35.87773487773488,0.0025
35.87783387783388,-0.0025
35.87793287793288,0.0
35.878031878031884,0.0
35.87813087813088,-0.005
35.87822987822988,-0.0025
35.87832887832888,0.0025
35.87842787842788,0.0
35.878526878526884,0.0025
35.87862587862588,0.0025
35.87872487872488,0.0
35.87882387882388,0.0
35.87892287892288,0.0
35.879021879021884,0.0
35.87912087912088,0.0025
35.87921987921988,0.0
35.87931887931888,0.0025
35.87941787941788,-0.0025
35.879516879516885,-0.0025
35.87961587961588,-0.0025
35.87971487971488,-0.0025
35.87981387981388,-0.0025
35.87991287991288,-0.005
35.880011880011885,-0.0025
35.880110880110884,0.0
35.88020988020988,-0.0025
35.88030888030888,0.0
35.88040788040788,-0.0025
35.880506880506886,-0.0025
35.880605880605884,-0.0075
35.88070488070488,-0.005
35.88080388080388,-0.005
35.88090288090288,-0.0075
35.881001881001886,-0.0025
35.881100881100885,-0.005
35.88119988119988,-0.0025
35.88129888129888,0.0
35.88139788139788,0.0
35.881496881496886,-0.0025
35.881595881595885,0.0025
35.881694881694884,-0.0025
35.88179388179388,0.0
35.88189288189288,0.0025
35.88199188199189,-0.0075
35.882090882090885,-0.0075
35.882189882189884,-0.005
35.88228888228888,-0.0025
35.88238788238788,0.0
35.88248688248689,-0.0025
35.882585882585886,-0.005
35.882684882684885,-0.005
35.88278388278388,-0.0075
35.88288288288288,0.0
35.88298188298189,-0.0025
35.883080883080886,0.0025
35.883179883179885,0.0025
35.883278883278884,-0.0025
35.88337788337788,-0.005
35.88347688347689,0.0025
35.88357588357589,0.005
35.883674883674885,0.005
35.883773883773884,0.0075
35.88387288387288,0.0
35.88397188397189,0.0025
35.88407088407089,0.01
35.884169884169886,0.0075
35.884268884268884,0.0075
35.88436788436788,0.0075
35.88446688446689,0.0
35.88456588456589,0.005
35.884664884664886,0.0025
35.884763884763885,0.005
35.88486288486289,0.0
35.88496188496189,0.0
35.88506088506089,0.0025
35.88515988515989,0.0
35.885258885258885,0.0
35.88535788535789,0.0025
35.88545688545689,-0.005
35.88555588555589,-0.0025
35.88565488565489,0.0
35.885753885753886,0.0025
35.88585288585289,0.005
35.88595188595189,0.0
35.88605088605089,0.0
35.88614988614989,0.0
35.886248886248886,0.0025
35.88634788634789,-0.0025
35.88644688644689,0.0025
35.88654588654589,0.0025
35.88664488664489,0.005
35.886743886743886,0.0025
35.88684288684289,0.0
35.88694188694189,-0.0025
35.88704088704089,0.0025
35.88713988713989,0.005
35.88723888723889,0.005
35.88733788733789,-0.005
35.88743688743689,-0.0025
35.88753588753589,-0.0025
35.88763488763489,0.0
35.88773388773389,-0.0025
35.88783288783289,0.0
35.88793188793189,0.0
35.88803088803089,0.0
35.88812988812989,0.0025
35.88822888822889,0.0025
35.88832788832789,0.0025
35.88842688842689,0.0
35.88852588852589,0.0
35.88862488862489,0.0
35.88872388872389,0.0025
35.888822888822894,0.0025
35.88892188892189,0.0025
35.88902088902089,0.0025
35.88911988911989,-0.0025
35.88921888921889,0.0
35.889317889317894,0.0025
35.88941688941689,0.005
35.88951588951589,0.0075
35.88961488961489,0.0025
35.88971388971389,0.0025
35.889812889812895,-0.0025
35.88991188991189,0.0025
35.89001089001089,0.005
35.89010989010989,0.0025
35.89020889020889,0.005
35.890307890307895,0.0025
35.890406890406894,0.0025
35.89050589050589,0.0025
35.89060489060489,0.0
35.89070389070389,0.0025
35.890802890802895,0.0025
35.890901890901894,0.0
35.89100089100089,0.0
35.89109989109989,0.0025
35.89119889119889,0.0
35.891297891297896,0.0
35.891396891396894,-0.0025
35.89149589149589,-0.0025
35.89159489159489,-0.005
35.8916938916939,-0.0025
35.891792891792896,-0.005
35.891891891891895,-0.0075
35.89199089199089,-0.0075
35.89208989208989,-0.005
35.8921888921889,-0.0075
35.8922878922879,-0.0075
35.892386892386895,-0.005
35.892485892485894,-0.005
35.89258489258489,-0.0025
35.8926838926839,-0.0025
35.8927828927829,0.0
35.892881892881896,0.0
35.892980892980894,0.0
35.89307989307989,-0.0025
35.8931788931789,0.0
35.8932778932779,0.0
35.893376893376896,0.0
35.893475893475895,0.0
35.89357489357489,-0.0025
35.8936738936739,-0.0025
35.8937728937729,0.0
35.893871893871896,0.0025
35.893970893970895,0.0
35.894069894069894,-0.0025
35.8941688941689,0.0
35.8942678942679,-0.0025
35.8943668943669,0.0
35.894465894465895,0.0
35.894564894564894,0.005
35.8946638946639,-0.005
35.8947628947629,-0.0025
35.8948618948619,-0.0025
35.894960894960896,-0.0025
35.895059895059894,0.0
35.8951588951589,0.0
35.8952578952579,0.0
35.8953568953569,0.0
35.895455895455896,0.0
35.895554895554895,0.0025
35.8956538956539,0.0
35.8957528957529,0.0025
35.8958518958519,0.0025
35.8959508959509,0.0025
35.896049896049895,0.0025
35.8961488961489,0.0
35.8962478962479,0.0025
35.8963468963469,0.0
35.8964458964459,0.0
35.896544896544896,0.0025
35.8966438966439,0.0
35.8967428967429,-0.0025
35.8968418968419,-0.005
35.8969408969409,-0.005
35.897039897039896,-0.0025
35.8971388971389,-0.0025
35.8972378972379,-0.0025
35.8973368973369,-0.0025
35.8974358974359,0.0
35.8975348975349,-0.0025
35.8976338976339,-0.005
35.8977328977329,-0.005
35.8978318978319,0.0025
35.8979308979309,-0.005
35.8980298980299,0.0
35.8981288981289,-0.0025
35.8982278982279,-0.0025
35.8983268983269,-0.0025
35.8984258984259,0.0025
35.8985248985249,0.0025
35.8986238986239,0.0025
35.8987228987229,0.0
35.8988218988219,-0.0025
35.8989208989209,-0.0025
35.899019899019905,0.0
35.8991188991189,-0.005
35.8992178992179,-0.0025
35.8993168993169,0.0
35.8994158994159,0.0
35.899514899514905,0.0
35.899613899613904,0.0025
35.8997128997129,0.0075
35.8998118998119,0.0025
35.8999108999109,0.0025
35.900009900009906,0.0025
35.900108900108904,0.005
35.9002079002079,0.0025
35.9003069003069,0.0075
35.9004059004059,0.01
35.900504900504906,0.01
35.900603900603905,0.0075
35.9007029007029,0.0075
35.9008019008019,0.0075
35.9009009009009,0.005
35.900999900999906,0.0075
35.901098901098905,0.0075
35.901197901197904,0.0075
35.9012969012969,0.01
35.9013959013959,0.01
35.90149490149491,0.0075
35.901593901593905,0.0075
35.901692901692904,0.005
35.9017919017919,0.005
35.9018909018909,0.01
35.90198990198991,0.005
35.902088902088906,0.0025
35.902187902187904,0.005
35.9022869022869,0.0025
35.9023859023859,0.0025
35.90248490248491,0.0075
35.902583902583906,0.0025
35.902682902682905,0.0
35.9027819027819,0.005
35.9028809028809,0.0075
35.90297990297991,0.005
35.90307890307891,0.005
35.903177903177905,0.0075
35.903276903276904,0.0
35.9033759033759,0.01
35.90347490347491,0.005
35.90357390357391,0.0
35.903672903672906,0.0025
35.903771903771904,0.0025
35.9038709038709,0.005
35.90396990396991,0.005
35.90406890406891,0.005
35.904167904167906,0.0075
35.904266904266905,0.0025
35.9043659043659,0.0025
35.90446490446491,0.0075
35.90456390456391,0.005
35.904662904662906,0.005
35.904761904761905,0.005
35.904860904860904,0.01
35.90495990495991,0.0075
35.90505890505891,0.005
35.90515790515791,0.01
35.905256905256905,0.012499999
35.905355905355904,0.012499999
35.90545490545491,0.01
35.90555390555391,0.012499999
35.90565290565291,0.0075
35.905751905751906,0.0075
35.905850905850905,0.0025
35.90594990594991,0.005
35.90604890604891,0.005
35.90614790614791,0.0
35.906246906246906,0.0025
35.90634590634591,0.01
35.90644490644491,0.01
35.90654390654391,0.0025
35.90664290664291,0.005
35.90674190674191,0.0075
35.90684090684091,0.0025
35.90693990693991,0.0
35.90703890703891,-0.0025
35.90713790713791,0.0025
35.90723690723691,0.0075
35.90733590733591,0.0025
35.90743490743491,0.005
35.90753390753391,0.005
35.90763290763291,0.0
35.90773190773191,0.0
35.90783090783091,0.0
35.90792990792991,0.005
35.90802890802891,0.0075
35.90812790812791,0.005
35.90822690822691,0.0025
35.908325908325914,0.0
35.90842490842491,-0.0025
35.90852390852391,-0.0025
35.90862290862291,0.0025
35.90872190872191,-0.0025
35.908820908820914,-0.0025
35.90891990891991,-0.0075
35.90901890901891,-0.005
35.90911790911791,-0.0025
35.90921690921691,-0.0025
35.909315909315914,-0.0025
35.90941490941491,0.0
35.90951390951391,-0.0025
35.90961290961291,-0.0025
35.90971190971191,0.0
35.909810909810915,-0.0075
35.90990990990991,-0.0025
35.91000891000891,0.0
35.91010791010791,-0.0025
35.91020691020691,0.0
35.910305910305915,0.0025
35.910404910404914,0.0
35.91050391050391,0.0025
35.91060291060291,0.0
35.91070191070191,0.0025
35.910800910800916,0.0
35.910899910899914,0.0
35.91099891099891,0.0
35.91109791109791,0.0
35.91119691119691,0.005
35.911295911295916,0.0025
35.911394911394915,-0.0025
35.91149391149391,-0.0025
35.91159291159291,0.0
35.91169191169191,-0.0025
35.911790911790916,0.0
35.911889911889915,0.0025
35.911988911988914,0.0
35.91208791208791,-0.0025
35.91218691218691,0.0
35.91228591228592,-0.0025
35.912384912384915,-0.0025
35.912483912483914,-0.0025
35.91258291258291,0.0
35.91268191268191,0.0025
35.91278091278092,0.0
35.912879912879916,0.005
35.912978912978915,0.005
35.91307791307791,0.0
35.91317691317691,0.0025
35.91327591327592,0.0
35.913374913374916,-0.0025
35.913473913473915,0.0
35.913572913572914,0.0025
35.91367191367192,0.0025
35.91377091377092,0.0025
35.91386991386992,0.0
35.913968913968915,-0.0025
35.914067914067914,-0.0025
35.91416691416692,-0.0025
35.91426591426592,-0.0025
35.91436491436492,-0.0025
35.914463914463916,0.0
35.914562914562914,0.0
35.91466191466192,-0.0025
35.91476091476092,0.0
35.91485991485992,0.0
35.914958914958916,0.0025
35.915057915057915,0.0025
35.91515691515692,0.0025
35.91525591525592,0.0025
35.91535491535492,0.0
35.91545391545392,-0.0025
35.915552915552915,0.0
35.91565191565192,-0.0025
35.91575091575092,-0.0025
35.91584991584992,0.0
35.91594891594892,0.0
35.916047916047916,0.0075
35.91614691614692,0.0
35.91624591624592,0.0
35.91634491634492,0.0
35.91644391644392,0.0
35.916542916542916,0.0025
35.91664191664192,0.005
35.91674091674092,0.0075
35.91683991683992,0.0025
35.91693891693892,0.0025
35.917037917037916,0.0025
35.91713691713692,0.0
35.91723591723592,0.0025
35.91733491733492,0.0
35.91743391743392,-0.0025
35.91753291753292,-0.0025
35.91763191763192,0.0
35.91773091773092,0.0
35.91782991782992,0.0025
35.91792891792892,0.0
35.91802791802792,0.0
35.91812691812692,-0.005
35.91822591822592,-0.005
35.91832491832492,0.0025
35.91842391842392,0.0
35.91852291852292,0.0
35.91862191862192,-0.0025
35.91872091872092,0.0
35.91881991881992,0.0025
35.91891891891892,0.0
35.91901791901792,-0.0025
35.919116919116924,0.0
35.91921591921592,-0.005
35.91931491931492,-0.0025
35.91941391941392,0.0025
35.91951291951292,-0.0025
35.919611919611924,-0.005
35.91971091971092,-0.0025
35.91980991980992,-0.005
35.91990891990892,-0.005
35.92000792000792,0.0
35.920106920106925,-0.0025
35.92020592020592,0.0
35.92030492030492,0.0
35.92040392040392,-0.0025
35.920502920502926,-0.005
35.920601920601925,-0.0075
35.920700920700924,-0.0025
35.92079992079992,-0.0075
35.92089892089892,-0.005
35.92099792099793,-0.0075
35.921096921096925,-0.0075
35.921195921195924,-0.0025
35.92129492129492,-0.005
35.92139392139392,-0.005
35.92149292149293,-0.005
35.921591921591926,-0.0025
35.921690921690924,-0.005
35.92178992178992,-0.0025
35.92188892188892,-0.0025
35.92198792198793,-0.005
35.922086922086926,-0.0025
35.922185922185925,0.0025
35.92228492228492,-0.0025
35.92238392238392,-0.0025
35.92248292248293,-0.005
35.92258192258193,-0.0025
35.922680922680925,-0.005
35.922779922779924,0.0
35.92287892287892,-0.0025
35.92297792297793,-0.0075
35.92307692307693,-0.0075
35.923175923175926,-0.0025
35.923274923274924,-0.005
35.92337392337392,-0.005
35.92347292347293,-0.0025
35.92357192357193,-0.0025
35.923670923670926,-0.005
35.923769923769925,-0.0075
35.92386892386892,-0.0025
35.92396792396793,-0.0025
35.92406692406693,-0.0025
35.924165924165926,-0.005
35.924264924264925,-0.0025
35.924363924363924,-0.005
35.92446292446293,-0.005
35.92456192456193,-0.0075
35.92466092466093,-0.0075
35.924759924759925,-0.01
35.924858924858924,-0.0075
35.92495792495793,-0.01
35.92505692505693,-0.0075
35.92515592515593,-0.012499999
35.925254925254926,-0.015
35.925353925353924,-0.015
35.92545292545293,-0.01
35.92555192555193,-0.005
35.92565092565093,-0.01
35.925749925749926,-0.01
35.925848925848925,-0.015
35.92594792594793,-0.012499999
35.92604692604693,-0.01
35.92614592614593,-0.012499999
35.92624492624493,-0.012499999
35.926343926343925,-0.0075
35.92644292644293,-0.0075
35.92654192654193,-0.012499999
35.92664092664093,-0.015
35.92673992673993,-0.01
35.926838926838926,-0.01
35.92693792693793,-0.005
35.92703692703693,-0.0075
35.92713592713593,-0.01
35.92723492723493,-0.005
35.927333927333926,0.0
35.92743292743293,-0.0025
35.92753192753193,-0.0075
35.92763092763093,-0.0075
35.92772992772993,-0.0075
35.927828927828934,-0.0075
35.92792792792793,-0.01
35.92802692802693,-0.01
35.92812592812593,-0.0075
35.92822492822493,-0.005
35.928323928323934,-0.0075
35.92842292842293,-0.005
35.92852192852193,-0.01
35.92862092862093,-0.005
35.92871992871993,-0.0025
35.928818928818934,-0.005
35.92891792891793,-0.0075
35.92901692901693,-0.0025
35.92911592911593,-0.005
35.92921492921493,-0.0025
35.929313929313935,-0.0025
35.92941292941293,-0.0025
35.92951192951193,-0.0025
35.92961092961093,-0.0025
35.92970992970993,0.0
35.929808929808935,-0.0025
35.929907929907934,-0.005
35.93000693000693,-0.005
35.93010593010593,-0.0025
35.93020493020493,-0.005
35.930303930303936,-0.01
35.930402930402934,-0.0075
35.93050193050193,-0.01
35.93060093060093,-0.005
35.93069993069993,-0.0075
35.930798930798936,-0.0075
35.930897930897935,-0.005
35.93099693099693,-0.005
35.93109593109593,-0.005
35.93119493119493,-0.005
35.931293931293936,-0.0075
35.931392931392935,-0.01
35.931491931491934,-0.005
35.93159093159093,-0.0025
35.93168993168993,-0.005
35.93178893178894,-0.0075
35.931887931887935,-0.01
35.931986931986934,-0.005
35.93208593208593,-0.005
35.93218493218493,-0.0025
35.93228393228394,-0.0025
35.932382932382936,-0.0025
35.932481932481934,-0.0025
35.93258093258093,-0.0025
35.93267993267993,-0.0025
35.93277893277894,-0.0025
35.932877932877936,0.0
35.932976932976935,-0.005
35.93307593307593,0.0
35.93317493317493,0.0025
35.93327393327394,0.0
35.93337293337294,-0.0025
35.933471933471935,0.0025
35.933570933570934,0.0025
35.93366993366993,0.0025
35.93376893376894,0.0025
35.93386793386794,0.0
35.933966933966936,-0.0025
35.934065934065934,-0.0025
35.93416493416493,0.0
35.93426393426394,-0.0025
35.93436293436294,0.0
35.934461934461936,0.0025
35.934560934560935,0.0
35.93465993465993,-0.0025
35.93475893475894,0.0
35.93485793485794,-0.0025
35.934956934956936,0.0
35.935055935055935,0.005
35.93515493515494,0.005
35.93525393525394,0.005
35.93535293535294,0.0
35.93545193545194,0.0
35.935550935550935,-0.0025
35.93564993564994,-0.0025
35.93574893574894,-0.0025
35.93584793584794,-0.0025
35.93594693594694,0.0
35.936045936045936,0.0
35.93614493614494,-0.0075
35.93624393624394,0.0
35.93634293634294,-0.0025
35.93644193644194,0.0
35.936540936540936,0.0
35.93663993663994,-0.0025
35.93673893673894,-0.005
35.93683793683794,0.0
35.93693693693694,-0.005
35.93703593703594,-0.0025
35.93713493713494,0.0025
35.93723393723394,0.0
35.93733293733294,0.0025
35.93743193743194,0.005
35.93753093753094,0.0
35.93762993762994,-0.0025
35.93772893772894,0.0
35.93782793782794,0.0
35.93792693792694,0.0075
35.93802593802594,0.005
35.93812493812494,-0.0025
35.93822393822394,0.005
35.93832293832294,0.005
35.93842193842194,0.01
35.93852093852094,0.01
35.938619938619944,0.0025
35.93871893871894,0.0025
35.93881793881794,0.0025
35.93891693891694,0.005
35.93901593901594,0.005
35.939114939114944,0.005
35.93921393921394,0.0
35.93931293931294,0.0025
35.93941193941194,0.0
35.93951093951094,0.0
35.939609939609944,0.005
35.93970893970894,0.0075
35.93980793980794,0.005
35.93990693990694,0.0025
35.94000594000594,-0.0025
35.940104940104945,0.0
35.94020394020394,0.0025
35.94030294030294,-0.0025
35.94040194040194,0.0025
35.94050094050094,0.005
35.940599940599945,0.005
35.940698940698944,0.005
35.94079794079794,0.0075
35.94089694089694,0.0025
35.94099594099594,0.005
35.941094941094946,0.0025
35.941193941193944,0.0025
35.94129294129294,0.0025
35.94139194139194,0.0
35.94149094149094,0.0025
35.941589941589946,0.0025
35.941688941688945,0.0025
35.94178794178794,0.0
35.94188694188694,0.0025
35.94198594198595,-0.005
35.942084942084946,0.0
35.942183942183945,0.0
35.942282942282944,-0.0025
35.94238194238194,0.005
35.94248094248095,0.0025
35.94257994257995,0.0025
35.942678942678945,0.005
35.942777942777944,0.0
35.94287694287694,0.0
35.94297594297595,0.0025
35.94307494307495,0.005
35.943173943173946,0.005
35.943272943272945,-0.0025
35.94337194337194,0.005
35.94347094347095,0.005
35.94356994356995,0.005
35.943668943668946,0.005
35.943767943767945,0.0075
35.943866943866944,0.005
35.94396594396595,0.0075
35.94406494406495,0.0075
35.94416394416395,0.005
35.944262944262945,0.005
35.944361944361944,0.0025
35.94446094446095,0.005
35.94455994455995,0.0025
35.94465894465895,0.0075
35.944757944757946,0.005
35.944856944856944,0.0075
35.94495594495595,0.0075
35.94505494505495,0.0
35.94515394515395,0.005
35.945252945252946,0.005
35.945351945351945,0.0075
35.94545094545095,0.005
35.94554994554995,0.0
35.94564894564895,0.005
35.94574794574795,0.005
35.945846945846945,0.005
35.94594594594595,0.0075
35.94604494604495,0.0025
35.94614394614395,0.005
35.94624294624295,0.0075
35.946341946341946,0.0075
35.94644094644095,0.005
35.94653994653995,0.0025
35.94663894663895,0.0025
35.94673794673795,0.0
35.946836946836946,0.0025
35.94693594693595,0.005
35.94703494703495,0.0025
35.94713394713395,0.005
35.94723294723295,0.005
35.947331947331946,0.0
35.94743094743095,0.0
35.94752994752995,-0.005
35.94762894762895,-0.0025
35.94772794772795,0.005
35.94782694782695,0.0
35.94792594792595,0.005
35.94802494802495,0.0075
35.94812394812395,0.0025
35.94822294822295,-0.0025
35.94832194832195,-0.0025
35.94842094842095,-0.0025
35.94851994851995,-0.0025
35.94861894861895,-0.0025
35.94871794871795,0.0025
35.94881694881695,0.0025
35.94891594891595,0.005
35.94901494901495,0.005
35.94911394911395,0.005
35.94921294921295,0.0025
35.949311949311955,0.0025
35.949410949410954,0.0025
35.94950994950995,-0.0025
35.94960894960895,0.0025
35.94970794970795,0.0025
35.949806949806955,0.0025
35.949905949905954,0.0025
35.95000495000495,0.0025
35.95010395010395,0.0025
35.95020295020295,0.005
35.950301950301956,0.0075
35.950400950400955,0.005
35.95049995049995,0.01
35.95059895059895,0.0075
35.95069795069795,0.005
35.950796950796956,0.005
35.950895950895955,0.0075
35.950994950994954,0.0075
35.95109395109395,0.005
35.95119295119295,0.0075
35.95129195129196,0.01
35.951390951390955,0.0075
35.951489951489954,0.005
35.95158895158895,0.005
35.95168795168795,0.0075
35.95178695178696,0.0075
35.951885951885956,0.005
35.951984951984954,0.005
35.95208395208395,0.0
35.95218295218295,0.0025
35.95228195228196,0.0025
35.952380952380956,-0.0025
35.952479952479955,0.0025
35.95257895257895,0.0025
35.95267795267795,0.005
35.95277695277696,0.0025
35.95287595287596,0.005
35.952974952974955,0.0025
35.953073953073954,0.0
35.95317295317295,0.005
35.95327195327196,0.0025
35.95337095337096,-0.0025
35.953469953469956,0.0
35.953568953568954,0.0025
35.95366795366795,0.005
35.95376695376696,0.0025
35.95386595386596,0.005
35.953964953964956,0.005
35.954063954063955,0.005
35.95416295416295,0.005
35.95426195426196,0.0025
35.95436095436096,0.005
35.954459954459956,0.005
35.954558954558955,0.005
35.954657954657954,0.005
35.95475695475696,0.0025
35.95485595485596,-0.0025
35.95495495495496,0.0025
35.955053955053955,0.005
35.955152955152954,0.0025
35.95525195525196,0.005
35.95535095535096,0.0075
35.95544995544996,0.0025
35.955548955548956,0.0025
35.955647955647954,0.005
35.95574695574696,0.0025
35.95584595584596,0.0025
35.95594495594496,0.0025
35.956043956043956,0.0
35.956142956142955,0.005
35.95624195624196,0.005
35.95634095634096,-0.0025
