Time (s),Data
110.6930996930997,0.0
110.6931986931987,0.0
110.6932976932977,0.0025
110.6933966933967,0.0025
110.6934956934957,0.0025
110.6935946935947,0.005
110.6936936936937,-0.0025
110.6937926937927,0.0025
110.6938916938917,0.0
110.6939906939907,0.0
110.6940896940897,0.0025
110.6941886941887,0.0
110.6942876942877,0.0
110.69438669438671,0.0
110.6944856944857,0.0
110.6945846945847,0.0
110.6946836946837,-0.005
110.6947826947827,-0.0075
110.6948816948817,-0.005
110.6949806949807,0.0
110.6950796950797,-0.005
110.6951786951787,0.0
110.6952776952777,0.0
110.69537669537671,-0.0075
110.69547569547571,0.0025
110.6955746955747,0.0
110.6956736956737,-0.005
110.6957726957727,0.0025
110.6958716958717,-0.0025
110.6959706959707,-0.0025
110.6960696960697,-0.0025
110.6961686961687,0.0
110.6962676962677,-0.0025
110.69636669636671,-0.0025
110.69646569646571,-0.005
110.6965646965647,-0.0025
110.6966636966637,0.0
110.6967626967627,-0.0025
110.6968616968617,0.0
110.6969606969607,0.0
110.6970596970597,0.0
110.6971586971587,0.0
110.6972576972577,0.0
110.69735669735671,0.0
110.69745569745571,-0.005
110.69755469755471,0.0
110.6976536976537,0.0
110.6977526977527,0.0
110.6978516978517,-0.0025
110.6979506979507,-0.005
110.6980496980497,-0.005
110.6981486981487,-0.005
110.6982476982477,0.0
110.69834669834671,-0.0025
110.69844569844571,-0.0025
110.69854469854471,0.0
110.6986436986437,0.0
110.6987426987427,0.005
110.6988416988417,0.0025
110.6989406989407,-0.0025
110.6990396990397,-0.0025
110.6991386991387,-0.0025
110.69923769923771,0.0025
110.69933669933671,0.0
110.69943569943571,0.0
110.69953469953471,-0.005
110.69963369963371,-0.0075
110.6997326997327,-0.005
110.6998316998317,-0.0025
110.6999306999307,-0.005
110.7000297000297,-0.0025
110.7001287001287,-0.0025
110.70022770022771,0.0
110.70032670032671,0.0
110.70042570042571,-0.0025
110.70052470052471,-0.005
110.70062370062371,-0.0025
110.70072270072271,-0.005
110.7008217008217,-0.0025
110.7009207009207,0.0
110.7010197010197,0.0
110.7011187011187,0.0025
110.70121770121771,-0.0025
110.70131670131671,0.0
110.70141570141571,0.0
110.70151470151471,0.0
110.70161370161371,0.0025
110.70171270171271,0.0025
110.7018117018117,0.005
110.7019107019107,0.005
110.7020097020097,0.005
110.7021087021087,0.005
110.70220770220772,0.0025
110.70230670230671,0.005
110.70240570240571,0.0025
110.70250470250471,0.0025
110.70260370260371,0.005
110.70270270270271,0.0025
110.70280170280171,0.0
110.7029007029007,0.0025
110.7029997029997,0.0025
110.7030987030987,0.005
110.70319770319772,0.0075
110.70329670329672,0.005
110.70339570339571,0.0075
110.70349470349471,0.0075
110.70359370359371,0.005
110.70369270369271,0.005
110.70379170379171,0.005
110.7038907038907,0.005
110.7039897039897,0.005
110.7040887040887,0.0075
110.70418770418772,0.0075
110.70428670428672,0.0075
110.70438570438571,0.0025
110.70448470448471,0.0075
110.70458370458371,0.005
110.70468270468271,0.0075
110.70478170478171,0.0075
110.70488070488071,0.0075
110.7049797049797,0.0075
110.7050787050787,0.005
110.70517770517772,0.005
110.70527670527672,0.0025
110.70537570537572,0.0
110.70547470547471,0.0
110.70557370557371,0.0
110.70567270567271,0.0025
110.70577170577171,0.0
110.70587070587071,0.0
110.70596970596971,0.005
110.7060687060687,0.005
110.70616770616772,0.0025
110.70626670626672,-0.0025
110.70636570636572,0.0025
110.70646470646471,0.0025
110.70656370656371,0.0025
110.70666270666271,0.0
110.70676170676171,0.0025
110.70686070686071,0.005
110.70695970695971,0.0075
110.70705870705872,0.005
110.70715770715772,0.005
110.70725670725672,0.0025
110.70735570735572,0.0025
110.70745470745472,0.005
110.70755370755371,0.005
110.70765270765271,0.0025
110.70775170775171,0.0025
110.70785070785071,0.0
110.70794970794971,0.0025
110.70804870804872,0.005
110.70814770814772,0.005
110.70824670824672,0.005
110.70834570834572,0.0025
110.70844470844472,0.0025
110.70854370854371,0.005
110.70864270864271,0.005
110.70874170874171,0.005
110.70884070884071,0.0025
110.70893970893971,0.005
110.70903870903872,0.0075
110.70913770913772,0.0075
110.70923670923672,0.005
110.70933570933572,0.005
110.70943470943472,0.01
110.70953370953372,0.01
110.70963270963271,0.005
110.70973170973171,0.0075
110.70983070983071,0.005
110.70992970992971,0.0025
110.71002871002872,0.0025
110.71012771012772,0.0
110.71022671022672,0.005
110.71032571032572,0.0025
110.71042471042472,0.0025
110.71052371052372,0.0
110.71062271062272,0.0
110.71072171072171,0.0
110.71082071082071,0.005
110.71091971091971,0.0025
110.71101871101872,0.005
110.71111771111772,0.0025
110.71121671121672,-0.0025
110.71131571131572,-0.0025
110.71141471141472,-0.0025
110.71151371151372,-0.005
110.71161271161272,-0.005
110.71171171171171,-0.0025
110.71181071181071,-0.0025
110.71190971190971,0.0025
110.71200871200872,0.0025
110.71210771210772,0.0025
110.71220671220672,0.0025
110.71230571230572,0.0
110.71240471240472,-0.0025
110.71250371250372,-0.0025
110.71260271260272,0.0
110.71270171270172,-0.005
110.71280071280071,-0.005
110.71289971289971,-0.0025
110.71299871299873,0.0
110.71309771309772,0.0025
110.71319671319672,0.0
110.71329571329572,0.005
110.71339471339472,0.0025
110.71349371349372,0.0025
110.71359271359272,0.0
110.71369171369172,0.0
110.71379071379071,0.0025
110.71388971388973,0.0025
110.71398871398873,0.0025
110.71408771408773,0.0025
110.71418671418672,0.005
110.71428571428572,0.0025
110.71438471438472,0.0025
110.71448371448372,0.0
110.71458271458272,0.0025
110.71468171468172,0.0025
110.71478071478072,0.0
110.71487971487973,0.005
110.71497871497873,0.0025
110.71507771507773,-0.0025
110.71517671517672,0.0025
110.71527571527572,-0.0025
110.71537471537472,0.0025
110.71547371547372,0.005
110.71557271557272,0.0
110.71567171567172,0.0
110.71577071577072,-0.0025
110.71586971586973,0.0
110.71596871596873,-0.005
110.71606771606773,0.0
110.71616671616673,0.0025
110.71626571626572,0.0
110.71636471636472,0.0025
110.71646371646372,0.0025
110.71656271656272,0.0025
110.71666171666172,-0.0025
110.71676071676072,0.0025
110.71685971685973,0.005
110.71695871695873,-0.0025
110.71705771705773,0.0
110.71715671715673,0.0
110.71725571725572,0.0025
110.71735471735472,0.0025
110.71745371745372,0.0025
110.71755271755272,0.0
110.71765171765172,-0.005
110.71775071775072,-0.0025
110.71784971784973,0.0025
110.71794871794873,0.0
110.71804771804773,0.0
110.71814671814673,0.0025
110.71824571824573,-0.0025
110.71834471834472,-0.0025
110.71844371844372,-0.0025
110.71854271854272,0.0
110.71864171864172,0.0
110.71874071874072,0.0
110.71883971883973,0.0025
110.71893871893873,-0.005
110.71903771903773,-0.0075
110.71913671913673,-0.005
110.71923571923573,0.0025
110.71933471933473,0.0
110.71943371943372,0.0
110.71953271953272,0.0025
110.71963171963172,0.0
110.71973071973072,0.0025
110.71982971982973,-0.005
110.71992871992873,0.0
110.72002772002773,0.0
110.72012672012673,0.0
110.72022572022573,-0.0025
110.72032472032473,0.0
110.72042372042372,0.0
110.72052272052272,-0.005
110.72062172062172,0.005
110.72072072072073,-0.0025
110.72081972081973,0.0
110.72091872091873,0.0
110.72101772101773,0.0025
110.72111672111673,0.0
110.72121572121573,-0.0025
110.72131472131473,-0.0025
110.72141372141373,-0.0025
110.72151272151272,-0.0075
110.72161172161172,-0.0025
110.72171072171074,-0.0025
110.72180972180973,-0.0025
110.72190872190873,-0.005
110.72200772200773,-0.005
110.72210672210673,-0.0025
110.72220572220573,-0.005
110.72230472230473,-0.005
110.72240372240373,-0.005
110.72250272250272,-0.005
110.72260172260172,-0.01
110.72270072270074,-0.005
110.72279972279973,-0.0075
110.72289872289873,-0.012499999
110.72299772299773,-0.005
110.72309672309673,-0.005
110.72319572319573,-0.0025
110.72329472329473,-0.0025
110.72339372339373,-0.0075
110.72349272349273,-0.0025
110.72359172359172,-0.005
110.72369072369074,0.0
110.72378972378974,0.0
110.72388872388873,-0.0025
110.72398772398773,-0.0025
110.72408672408673,-0.0025
110.72418572418573,-0.005
110.72428472428473,-0.005
110.72438372438373,-0.0075
110.72448272448273,0.0
110.72458172458172,-0.0025
110.72468072468074,0.0025
110.72477972477974,-0.005
110.72487872487874,-0.0025
110.72497772497773,-0.005
110.72507672507673,-0.005
110.72517572517573,-0.005
110.72527472527473,0.0
110.72537372537373,-0.005
110.72547272547273,-0.0025
110.72557172557173,-0.005
110.72567072567074,-0.005
110.72576972576974,-0.005
110.72586872586874,-0.0075
110.72596772596773,-0.005
110.72606672606673,-0.0025
110.72616572616573,-0.005
110.72626472626473,-0.005
110.72636372636373,-0.005
110.72646272646273,0.0
110.72656172656173,-0.0025
110.72666072666074,0.0
110.72675972675974,-0.0025
110.72685872685874,-0.0025
110.72695772695774,-0.0025
110.72705672705673,-0.0025
110.72715572715573,-0.0025
110.72725472725473,-0.005
110.72735372735373,-0.0025
110.72745272745273,-0.005
110.72755172755173,-0.012499999
110.72765072765074,-0.012499999
110.72774972774974,-0.01
110.72784872784874,-0.01
110.72794772794774,-0.012499999
110.72804672804673,-0.012499999
110.72814572814573,-0.012499999
110.72824472824473,-0.012499999
110.72834372834373,-0.015
110.72844272844273,-0.012499999
110.72854172854174,-0.0175
110.72864072864074,-0.015
110.72873972873974,-0.012499999
110.72883872883874,-0.012499999
110.72893772893774,-0.015
110.72903672903674,-0.015
110.72913572913573,-0.015
110.72923472923473,-0.0175
110.72933372933373,-0.022499999
110.72943272943273,-0.012499999
110.72953172953174,-0.012499999
110.72963072963074,-0.02
110.72972972972974,-0.015
110.72982872982874,-0.012499999
110.72992772992774,-0.012499999
110.73002673002674,-0.015
110.73012573012574,-0.0075
110.73022473022473,-0.0075
110.73032373032373,-0.0075
110.73042273042273,-0.012499999
110.73052173052174,-0.01
110.73062073062074,-0.015
110.73071973071974,-0.012499999
110.73081873081874,-0.01
110.73091773091774,-0.015
110.73101673101674,0.0
110.73111573111574,-0.015
110.73121473121473,-0.0075
110.73131373131373,-0.0075
110.73141273141273,-0.0025
110.73151173151174,-0.012499999
110.73161073161074,-0.005
110.73170973170974,-0.01
110.73180873180874,0.0
110.73190773190774,-0.005
110.73200673200674,-0.0025
110.73210573210574,-0.005
110.73220473220474,-0.012499999
110.73230373230373,-0.0075
110.73240273240273,-0.0075
110.73250173250175,-0.005
110.73260073260074,-0.0025
110.73269973269974,-0.0025
110.73279873279874,-0.0075
110.73289773289774,-0.015
110.73299673299674,-0.012499999
110.73309573309574,-0.015
110.73319473319474,-0.012499999
110.73329373329373,-0.01
110.73339273339273,-0.005
110.73349173349175,-0.01
110.73359073359075,-0.01
110.73368973368974,-0.01
110.73378873378874,-0.005
110.73388773388774,-0.01
110.73398673398674,-0.01
110.73408573408574,-0.01
110.73418473418474,-0.01
110.73428373428374,-0.0075
110.73438273438273,-0.005
110.73448173448175,-0.0075
110.73458073458075,-0.0075
110.73467973467974,-0.01
110.73477873477874,-0.01
110.73487773487774,-0.012499999
110.73497673497674,-0.01
110.73507573507574,-0.005
110.73517473517474,-0.01
110.73527373527374,-0.015
110.73537273537275,-0.012499999
110.73547173547175,-0.01
110.73557073557075,-0.0075
110.73566973566975,-0.0075
110.73576873576874,-0.0075
110.73586773586774,-0.0075
110.73596673596674,-0.01
110.73606573606574,-0.0025
110.73616473616474,0.0
110.73626373626374,0.0
110.73636273636275,0.0025
110.73646173646175,-0.0025
110.73656073656075,0.005
110.73665973665975,0.0
110.73675873675874,-0.0025
110.73685773685774,0.0
110.73695673695674,0.0
110.73705573705574,-0.0025
110.73715473715474,0.0025
110.73725373725374,0.0025
110.73735273735275,0.0025
110.73745173745175,0.0
110.73755073755075,0.0025
110.73764973764975,-0.0025
110.73774873774875,0.0025
110.73784773784774,0.0025
110.73794673794674,0.0
110.73804573804574,-0.0025
110.73814473814474,0.0025
110.73824373824374,0.0025
110.73834273834275,0.0
110.73844173844175,-0.0025
110.73854073854075,-0.0025
110.73863973863975,-0.005
110.73873873873875,-0.0075
110.73883773883774,-0.005
110.73893673893674,-0.0075
110.73903573903574,-0.005
110.73913473913474,-0.005
110.73923373923374,-0.005
110.73933273933275,-0.005
110.73943173943175,-0.0025
110.73953073953075,-0.012499999
110.73962973962975,-0.0025
110.73972873972875,-0.0025
110.73982773982775,-0.0075
110.73992673992674,-0.005
110.74002574002574,-0.0075
110.74012474012474,-0.005
110.74022374022374,-0.005
110.74032274032275,-0.0075
110.74042174042175,-0.0025
110.74052074052075,-0.0075
110.74061974061975,-0.0075
110.74071874071875,-0.0075
110.74081774081775,-0.005
110.74091674091675,-0.0075
110.74101574101574,-0.005
110.74111474111474,-0.0025
110.74121374121374,-0.0025
110.74131274131275,-0.005
110.74141174141175,-0.005
110.74151074151075,-0.005
110.74160974160975,-0.005
110.74170874170875,0.0025
110.74180774180775,0.0
110.74190674190675,-0.0025
110.74200574200574,0.0
110.74210474210474,0.005
110.74220374220376,0.005
110.74230274230275,0.0
110.74240174240175,-0.0025
110.74250074250075,0.0025
110.74259974259975,-0.0025
110.74269874269875,0.0
110.74279774279775,0.0
110.74289674289675,-0.0025
110.74299574299575,-0.0025
110.74309474309474,0.0025
110.74319374319376,0.0025
110.74329274329276,0.0
110.74339174339175,-0.0025
110.74349074349075,-0.0025
110.74358974358975,0.0
110.74368874368875,-0.005
110.74378774378775,-0.0025
110.74388674388675,0.0
110.74398574398575,0.0025
110.74408474408474,0.0
110.74418374418376,-0.005
110.74428274428276,-0.0025
110.74438174438176,-0.005
110.74448074448075,-0.0075
110.74457974457975,-0.005
110.74467874467875,-0.0025
110.74477774477775,-0.005
110.74487674487675,-0.0025
110.74497574497575,0.0
110.74507474507475,-0.0025
110.74517374517376,-0.0025
110.74527274527276,-0.0025
110.74537174537176,-0.005
110.74547074547075,-0.0025
110.74556974556975,-0.0075
110.74566874566875,-0.0025
110.74576774576775,0.0
110.74586674586675,-0.0025
110.74596574596575,-0.0025
110.74606474606475,0.0025
110.74616374616376,-0.0025
110.74626274626276,-0.0025
110.74636174636176,-0.005
110.74646074646076,0.0
110.74655974655975,0.0
110.74665874665875,-0.0025
110.74675774675775,-0.0025
110.74685674685675,0.0
110.74695574695575,0.0
110.74705474705475,0.0
110.74715374715376,-0.005
110.74725274725276,-0.0025
110.74735174735176,0.0
110.74745074745076,-0.0025
110.74754974754975,0.0
110.74764874764875,0.0025
110.74774774774775,0.0
110.74784674784675,-0.0025
110.74794574794575,0.0025
110.74804474804475,0.0
110.74814374814376,0.0025
110.74824274824276,0.0
110.74834174834176,-0.0025
110.74844074844076,0.0
110.74853974853976,0.0
110.74863874863875,-0.0025
110.74873774873775,0.0
110.74883674883675,-0.0025
110.74893574893575,-0.0025
110.74903474903475,0.0
110.74913374913376,0.0025
110.74923274923276,0.0
110.74933174933176,-0.005
110.74943074943076,-0.005
110.74952974952976,-0.005
110.74962874962876,-0.0025
110.74972774972775,0.0
110.74982674982675,-0.0025
110.74992574992575,0.0
110.75002475002476,0.0
110.75012375012376,0.0
110.75022275022276,0.0
110.75032175032176,0.0
110.75042075042076,-0.005
110.75051975051976,-0.005
110.75061875061876,-0.0025
110.75071775071775,-0.005
110.75081675081675,-0.0025
110.75091575091575,0.0
110.75101475101476,0.0
110.75111375111376,-0.0025
110.75121275121276,-0.0025
110.75131175131176,-0.005
110.75141075141076,0.0
110.75150975150976,0.0
110.75160875160876,-0.0025
110.75170775170776,0.0
110.75180675180675,0.0
110.75190575190575,-0.005
110.75200475200477,-0.0025
110.75210375210376,-0.0025
110.75220275220276,0.0
110.75230175230176,0.0
110.75240075240076,0.0025
110.75249975249976,0.0
110.75259875259876,0.0075
110.75269775269776,0.005
110.75279675279675,0.005
110.75289575289575,0.005
110.75299475299477,0.0025
110.75309375309376,0.005
110.75319275319276,0.005
110.75329175329176,0.0075
110.75339075339076,0.0075
110.75348975348976,0.0025
110.75358875358876,0.005
110.75368775368776,0.0025
110.75378675378676,0.005
110.75388575388575,0.005
110.75398475398477,0.0025
110.75408375408377,0.005
110.75418275418276,0.005
110.75428175428176,0.005
110.75438075438076,0.005
110.75447975447976,0.005
110.75457875457876,0.0025
110.75467775467776,0.0025
110.75477675477676,0.0
110.75487575487575,0.0
110.75497475497477,0.0025
110.75507375507377,0.0
110.75517275517277,0.0
110.75527175527176,0.0
110.75537075537076,-0.005
110.75546975546976,-0.005
110.75556875556876,-0.005
110.75566775566776,0.0025
110.75576675576676,-0.0025
110.75586575586576,-0.0025
110.75596475596477,-0.005
110.75606375606377,0.005
110.75616275616277,0.0025
110.75626175626176,-0.0025
110.75636075636076,-0.005
110.75645975645976,-0.005
110.75655875655876,-0.0025
110.75665775665776,-0.0025
110.75675675675676,0.0
110.75685575685577,-0.005
110.75695475695477,-0.005
110.75705375705377,-0.005
110.75715275715277,-0.0025
110.75725175725177,-0.0025
110.75735075735076,-0.0025
110.75744975744976,-0.0025
110.75754875754876,-0.0025
110.75764775764776,0.0
110.75774675774676,0.0
110.75784575784577,0.0025
110.75794475794477,0.0025
110.75804375804377,0.005
110.75814275814277,0.0025
110.75824175824177,0.0025
110.75834075834076,0.0
110.75843975843976,0.0025
110.75853875853876,0.0025
110.75863775863776,0.0025
110.75873675873676,0.0
110.75883575883577,0.0025
110.75893475893477,0.0025
110.75903375903377,0.005
110.75913275913277,0.005
110.75923175923177,0.0025
110.75933075933077,0.0
110.75942975942976,-0.0075
110.75952875952876,0.0
110.75962775962776,0.0
110.75972675972676,0.005
110.75982575982577,0.0025
110.75992475992477,0.0025
110.76002376002377,0.0025
110.76012276012277,0.0025
110.76022176022177,0.0
110.76032076032077,0.0025
110.76041976041977,0.0025
110.76051876051876,0.005
110.76061776061776,0.005
110.76071676071676,0.0
110.76081576081577,-0.0025
110.76091476091477,0.005
110.76101376101377,0.0
110.76111276111277,0.0
110.76121176121177,0.0
110.76131076131077,0.0
110.76140976140977,0.0025
110.76150876150876,-0.0025
110.76160776160776,-0.0025
110.76170676170676,-0.0025
110.76180576180577,0.0
110.76190476190477,0.0
110.76200376200377,0.0
110.76210276210277,0.0
110.76220176220177,-0.0025
110.76230076230077,-0.0025
110.76239976239977,-0.0025
110.76249876249877,-0.005
110.76259776259776,-0.0075
110.76269676269676,-0.0025
110.76279576279578,-0.0025
110.76289476289477,-0.0025
110.76299376299377,0.0
110.76309276309277,-0.0025
110.76319176319177,-0.0025
110.76329076329077,0.0
110.76338976338977,0.0
110.76348876348877,-0.0025
110.76358776358776,-0.005
110.76368676368676,-0.0025
110.76378576378578,0.0025
110.76388476388477,0.0025
110.76398376398377,0.0
110.76408276408277,-0.005
110.76418176418177,0.0
110.76428076428077,0.0
110.76437976437977,0.0025
110.76447876447877,0.0025
110.76457776457777,0.0025
110.76467676467678,0.0025
110.76477576477578,0.0025
110.76487476487478,0.0025
110.76497376497377,0.005
110.76507276507277,0.005
110.76517176517177,0.0
110.76527076527077,0.0025
110.76536976536977,0.0025
110.76546876546877,0.005
110.76556776556777,0.005
110.76566676566678,0.0025
110.76576576576578,0.0025
110.76586476586478,0.005
110.76596376596378,0.0025
110.76606276606277,0.0025
110.76616176616177,0.0025
110.76626076626077,0.0025
110.76635976635977,0.0
110.76645876645877,0.0
110.76655776655777,0.0
110.76665676665678,0.0
110.76675576675578,-0.0025
110.76685476685478,-0.005
110.76695376695378,-0.005
110.76705276705277,-0.005
110.76715176715177,-0.005
110.76725076725077,-0.005
110.76734976734977,-0.0025
110.76744876744877,-0.005
110.76754776754777,-0.005
110.76764676764678,-0.005
110.76774576774578,-0.005
110.76784476784478,-0.005
110.76794376794378,-0.005
110.76804276804278,-0.0025
110.76814176814177,-0.0025
110.76824076824077,-0.0025
110.76833976833977,-0.0025
110.76843876843877,-0.0025
110.76853776853777,0.0
110.76863676863678,-0.0025
110.76873576873578,-0.0025
110.76883476883478,-0.005
110.76893376893378,-0.0025
