Time (s),Data
153.02999702999705,-0.0075
153.03009603009605,-0.01
153.03019503019505,-0.0025
153.03029403029404,-0.005
153.03039303039304,-0.0075
153.03049203049204,-0.005
153.03059103059104,0.0
153.03069003069004,-0.01
153.03078903078904,-0.005
153.03088803088804,-0.0025
153.03098703098703,-0.01
153.03108603108603,-0.005
153.03118503118503,-0.005
153.03128403128403,-0.01
153.03138303138303,0.0025
153.03148203148203,-0.005
153.03158103158106,-0.0075
153.03168003168005,-0.0075
153.03177903177905,-0.0075
153.03187803187805,-0.01
153.03197703197705,-0.012499999
153.03207603207605,-0.005
153.03217503217505,-0.005
153.03227403227405,-0.0075
153.03237303237304,-0.0025
153.03247203247204,-0.01
153.03257103257104,-0.0075
153.03267003267004,-0.005
153.03276903276904,0.0
153.03286803286804,-0.0075
153.03296703296704,-0.0075
153.03306603306604,-0.0075
153.03316503316503,-0.01
153.03326403326403,-0.0075
153.03336303336303,-0.005
153.03346203346203,-0.0075
153.03356103356106,-0.01
153.03366003366006,-0.0075
153.03375903375905,-0.0075
153.03385803385805,-0.005
153.03395703395705,-0.005
153.03405603405605,-0.005
153.03415503415505,-0.012499999
153.03425403425405,-0.0075
153.03435303435305,-0.0075
153.03445203445204,-0.005
153.03455103455104,-0.0075
153.03465003465004,-0.005
153.03474903474904,-0.0075
153.03484803484804,-0.0025
153.03494703494704,0.0
153.03504603504604,-0.0075
153.03514503514504,-0.005
153.03524403524403,-0.0075
153.03534303534303,0.0
153.03544203544203,0.0025
153.03554103554106,-0.0075
153.03564003564006,-0.0025
153.03573903573906,0.0025
153.03583803583805,-0.0025
153.03593703593705,-0.005
153.03603603603605,0.0
153.03613503613505,0.0
153.03623403623405,0.0
153.03633303633305,0.0
153.03643203643205,-0.0025
153.03653103653104,-0.0025
153.03663003663004,-0.0025
153.03672903672904,0.0025
153.03682803682804,-0.0025
153.03692703692704,0.0025
153.03702603702604,0.0
153.03712503712504,0.0025
153.03722403722404,0.0
153.03732303732303,-0.0025
153.03742203742203,0.0
153.03752103752106,-0.0025
153.03762003762006,0.0
153.03771903771906,0.0025
153.03781803781806,0.0
153.03791703791705,0.005
153.03801603801605,0.0
153.03811503811505,0.0
153.03821403821405,0.0
153.03831303831305,0.0025
153.03841203841205,0.0
153.03851103851105,0.0
153.03861003861005,-0.0025
153.03870903870904,0.0025
153.03880803880804,-0.0025
153.03890703890704,-0.0025
153.03900603900604,0.0
153.03910503910504,0.0
153.03920403920404,-0.0025
153.03930303930304,-0.005
153.03940203940206,-0.005
153.03950103950106,-0.0025
153.03960003960006,-0.0025
153.03969903969906,-0.0025
153.03979803979806,0.0
153.03989703989706,0.0
153.03999603999605,0.0
153.04009504009505,0.0
153.04019404019405,0.0
153.04029304029305,0.0
153.04039204039205,0.0
153.04049104049105,0.0025
153.04059004059005,0.0
153.04068904068905,-0.0025
153.04078804078804,0.0025
153.04088704088704,0.0
153.04098604098604,0.0
153.04108504108504,0.0025
153.04118404118404,0.005
153.04128304128304,0.0
153.04138204138206,0.0025
153.04148104148106,0.005
153.04158004158006,0.0025
153.04167904167906,0.005
153.04177804177806,0.0025
153.04187704187706,0.0
153.04197604197606,0.0
153.04207504207506,0.0
153.04217404217405,0.0025
153.04227304227305,0.0
153.04237204237205,0.0
153.04247104247105,-0.0025
153.04257004257005,-0.0025
153.04266904266905,0.0
153.04276804276805,-0.0025
153.04286704286704,0.0
153.04296604296604,0.0025
153.04306504306504,-0.0025
153.04316404316404,-0.0025
153.04326304326304,-0.0025
153.04336204336207,-0.005
153.04346104346106,0.0025
153.04356004356006,0.0
153.04365904365906,0.0
153.04375804375806,0.0
153.04385704385706,0.0
153.04395604395606,0.0
153.04405504405506,-0.0025
153.04415404415406,-0.0075
153.04425304425305,-0.005
153.04435204435205,-0.0075
153.04445104445105,-0.005
153.04455004455005,-0.0075
153.04464904464905,-0.0075
153.04474804474805,-0.0075
153.04484704484705,-0.005
153.04494604494604,-0.0025
153.04504504504504,-0.0075
153.04514404514404,-0.0075
153.04524304524304,-0.0075
153.04534204534207,-0.01
153.04544104544107,-0.005
153.04554004554006,-0.0075
153.04563904563906,-0.0075
153.04573804573806,-0.01
153.04583704583706,-0.012499999
153.04593604593606,-0.0075
153.04603504603506,-0.01
153.04613404613406,-0.005
153.04623304623306,-0.0075
153.04633204633205,0.0
153.04643104643105,-0.005
153.04653004653005,-0.0025
153.04662904662905,-0.005
153.04672804672805,-0.005
153.04682704682705,-0.0025
153.04692604692605,0.0
153.04702504702504,0.0
153.04712404712404,0.0025
153.04722304722307,0.0
153.04732204732207,0.0025
153.04742104742107,0.0025
153.04752004752007,0.0025
153.04761904761907,0.0
153.04771804771806,0.0025
153.04781704781706,-0.005
153.04791604791606,0.0
153.04801504801506,-0.0025
153.04811404811406,-0.0025
153.04821304821306,-0.005
153.04831204831206,-0.01
153.04841104841105,-0.0075
153.04851004851005,-0.005
153.04860904860905,-0.0025
153.04870804870805,-0.005
153.04880704880705,-0.0025
153.04890604890605,0.0
153.04900504900505,-0.0025
153.04910404910405,-0.0025
153.04920304920307,-0.005
153.04930204930207,0.0
153.04940104940107,-0.005
153.04950004950007,-0.005
153.04959904959907,-0.0025
153.04969804969807,-0.0025
153.04979704979706,-0.005
153.04989604989606,0.0
153.04999504999506,-0.0025
153.05009405009406,-0.0025
153.05019305019306,0.0
153.05029205029206,-0.0025
153.05039105039106,0.0
153.05049005049005,-0.005
153.05058905058905,-0.0075
153.05068805068805,-0.0025
153.05078705078705,-0.005
153.05088605088605,-0.0075
153.05098505098505,-0.0075
153.05108405108405,-0.005
153.05118305118307,-0.005
153.05128205128207,-0.0025
153.05138105138107,-0.0025
153.05148005148007,-0.0025
153.05157905157907,0.0025
153.05167805167807,0.0
153.05177705177707,0.0025
153.05187605187606,0.005
153.05197505197506,-0.0025
153.05207405207406,-0.0025
153.05217305217306,0.0
153.05227205227206,0.0
153.05237105237106,-0.0025
153.05247005247006,-0.0025
153.05256905256905,0.0
153.05266805266805,-0.0025
153.05276705276705,0.0025
153.05286605286605,0.005
153.05296505296505,0.0025
153.05306405306408,0.005
153.05316305316308,0.0025
153.05326205326207,0.005
153.05336105336107,0.0
153.05346005346007,0.005
153.05355905355907,0.0
153.05365805365807,0.0
153.05375705375707,-0.0025
153.05385605385607,0.0
153.05395505395506,0.0
153.05405405405406,-0.0025
153.05415305415306,-0.0025
153.05425205425206,0.0025
153.05435105435106,0.005
153.05445005445006,0.0
153.05454905454906,0.0
153.05464805464806,0.0
153.05474705474705,0.0
153.05484605484605,0.0
153.05494505494505,0.0025
153.05504405504408,0.005
153.05514305514308,0.0075
153.05524205524208,0.005
153.05534105534107,0.0
153.05544005544007,0.005
153.05553905553907,0.005
153.05563805563807,0.005
153.05573705573707,0.0075
153.05583605583607,0.0
153.05593505593507,0.0025
153.05603405603406,0.0025
153.05613305613306,0.0025
153.05623205623206,0.005
153.05633105633106,0.0025
153.05643005643006,0.0
153.05652905652906,0.0
153.05662805662806,-0.0025
153.05672705672706,-0.0025
153.05682605682605,0.0025
153.05692505692505,0.0
153.05702405702408,0.005
153.05712305712308,0.0
153.05722205722208,0.0025
153.05732105732108,0.0025
153.05742005742007,0.005
153.05751905751907,0.0025
153.05761805761807,0.0
153.05771705771707,0.0
153.05781605781607,-0.0025
153.05791505791507,0.0025
153.05801405801407,0.0025
153.05811305811307,0.0
153.05821205821206,0.0
153.05831105831106,0.0025
153.05841005841006,0.0
153.05850905850906,-0.0025
153.05860805860806,0.0
153.05870705870706,0.0025
153.05880605880606,0.0025
153.05890505890505,0.0025
153.05900405900408,0.0
153.05910305910308,0.0075
153.05920205920208,0.005
153.05930105930108,-0.0025
153.05940005940008,0.0
153.05949905949907,0.0025
153.05959805959807,0.0025
153.05969705969707,0.0025
153.05979605979607,0.0025
153.05989505989507,0.005
153.05999405999407,0.0075
153.06009306009307,0.005
153.06019206019207,0.0025
153.06029106029106,0.0
153.06039006039006,0.0025
153.06048906048906,0.0025
153.06058806058806,0.005
153.06068706068706,0.0025
153.06078606078606,0.0075
153.06088506088508,0.0025
153.06098406098408,0.0
153.06108306108308,0.0
153.06118206118208,0.0025
153.06128106128108,0.0025
153.06138006138008,0.005
153.06147906147908,-0.0025
153.06157806157807,-0.0025
153.06167706167707,-0.0025
153.06177606177607,-0.005
153.06187506187507,-0.0025
153.06197406197407,0.0
153.06207306207307,0.0
153.06217206217207,0.0
153.06227106227107,-0.0025
153.06237006237006,-0.005
153.06246906246906,-0.005
153.06256806256806,-0.0025
153.06266706266706,-0.01
153.06276606276606,-0.0075
153.0628650628651,-0.0075
153.06296406296408,-0.01
153.06306306306308,0.0
153.06316206316208,-0.0075
153.06326106326108,-0.0025
153.06336006336008,-0.0075
153.06345906345908,-0.0025
153.06355806355808,-0.0075
153.06365706365708,-0.0075
153.06375606375607,0.0
153.06385506385507,0.0
153.06395406395407,0.0025
153.06405306405307,0.005
153.06415206415207,-0.005
153.06425106425107,-0.0025
153.06435006435007,-0.005
153.06444906444906,-0.005
153.06454806454806,-0.005
153.06464706464706,-0.0025
153.06474606474606,0.0
153.0648450648451,0.0
153.0649440649441,0.0025
153.06504306504308,-0.0025
153.06514206514208,0.0
153.06524106524108,-0.005
153.06534006534008,-0.0025
153.06543906543908,0.0
153.06553806553808,-0.0025
153.06563706563708,-0.005
153.06573606573608,-0.0075
153.06583506583507,0.0
153.06593406593407,0.0
153.06603306603307,-0.0025
153.06613206613207,-0.005
153.06623106623107,-0.0025
153.06633006633007,-0.0025
153.06642906642907,-0.0025
153.06652806652806,0.0
153.06662706662706,-0.0075
153.06672606672606,-0.01
153.0668250668251,-0.01
153.0669240669241,-0.005
153.0670230670231,-0.005
153.06712206712209,-0.0025
153.06722106722108,-0.0025
153.06732006732008,-0.0025
153.06741906741908,-0.0025
153.06751806751808,0.0
153.06761706761708,0.0
153.06771606771608,0.0025
153.06781506781508,0.005
153.06791406791407,0.0025
153.06801306801307,0.0025
153.06811206811207,0.0
153.06821106821107,0.0025
153.06831006831007,0.0025
153.06840906840907,0.005
153.06850806850807,0.005
153.06860706860707,0.0
153.0687060687061,0.005
153.0688050688051,0.0
153.0689040689041,0.0025
153.0690030690031,0.0
153.0691020691021,0.0025
153.06920106920109,-0.0025
153.06930006930008,0.0025
153.06939906939908,0.005
153.06949806949808,0.005
153.06959706959708,0.005
153.06969606969608,0.0025
153.06979506979508,0.0
153.06989406989408,0.0025
153.06999306999307,0.005
153.07009207009207,0.0
153.07019107019107,0.005
153.07029007029007,0.0075
153.07038907038907,0.005
153.07048807048807,0.0025
153.07058707058707,0.0025
153.0706860706861,0.0025
153.0707850707851,0.005
153.0708840708841,0.0075
153.0709830709831,0.0025
153.0710820710821,0.005
153.0711810711811,0.005
153.07128007128009,0.005
153.07137907137908,0.0025
153.07147807147808,0.0025
153.07157707157708,0.0025
153.07167607167608,0.0
153.07177507177508,0.0075
153.07187407187408,0.005
153.07197307197308,0.01
153.07207207207207,0.005
153.07217107217107,0.0075
153.07227007227007,0.005
153.07236907236907,0.0
153.07246807246807,0.0025
153.07256707256707,0.005
153.0726660726661,0.005
153.0727650727651,0.0
153.0728640728641,0.0
153.0729630729631,0.005
153.0730620730621,0.005
153.0731610731611,-0.0025
153.0732600732601,-0.0025
153.0733590733591,-0.0025
153.07345807345808,-0.0025
153.07355707355708,0.0
153.07365607365608,0.0025
153.07375507375508,0.0025
153.07385407385408,0.0025
153.07395307395308,0.005
153.07405207405208,0.0025
153.07415107415108,0.0
153.07425007425007,0.0025
153.07434907434907,0.0
153.07444807444807,0.0025
153.0745470745471,0.0025
153.0746460746461,0.0
153.0747450747451,0.0025
153.0748440748441,0.0025
153.0749430749431,0.0025
153.0750420750421,0.0025
153.0751410751411,0.0025
153.0752400752401,0.0025
153.0753390753391,-0.0025
153.0754380754381,0.0
153.07553707553708,0.005
153.07563607563608,0.005
153.07573507573508,0.0075
153.07583407583408,0.005
153.07593307593308,0.0
153.07603207603208,0.0
153.07613107613108,-0.0025
153.07623007623008,0.0025
153.07632907632907,0.005
153.07642807642807,0.0025
153.0765270765271,0.0025
153.0766260766261,0.005
153.0767250767251,0.005
153.0768240768241,0.005
153.0769230769231,0.0025
153.0770220770221,0.0025
153.0771210771211,-0.0025
153.0772200772201,0.0025
153.0773190773191,0.0025
153.0774180774181,0.005
153.0775170775171,0.0025
153.07761607761609,0.005
153.07771507771508,0.0025
153.07781407781408,0.0025
153.07791307791308,-0.0025
153.07801207801208,-0.005
153.07811107811108,-0.005
153.07821007821008,0.0
153.07830907830908,-0.005
153.07840807840807,-0.0075
153.0785070785071,-0.0025
153.0786060786061,-0.005
153.0787050787051,-0.005
153.0788040788041,-0.005
153.0789030789031,-0.005
153.0790020790021,-0.005
153.0791010791011,-0.0025
153.0792000792001,-0.005
153.0792990792991,-0.0075
153.0793980793981,-0.0025
153.0794970794971,-0.01
153.0795960795961,-0.0075
153.07969507969509,-0.0025
153.07979407979408,0.0
153.07989307989308,0.0025
153.07999207999208,0.0
153.08009108009108,0.0025
153.08019008019008,0.0
153.08028908028908,0.0025
153.08038808038808,0.0025
153.0804870804871,0.0
153.0805860805861,0.0
153.0806850806851,0.0
153.0807840807841,0.0
153.0808830808831,-0.0025
153.0809820809821,0.0025
153.0810810810811,0.0025
153.0811800811801,0.0
153.0812790812791,0.0025
153.0813780813781,0.0025
153.0814770814771,0.0025
153.0815760815761,0.0025
153.0816750816751,0.005
153.08177408177409,0.0025
153.08187308187308,0.0025
153.08197208197208,0.0
153.08207108207108,-0.0025
153.08217008217008,-0.0025
153.08226908226908,-0.005
153.0823680823681,-0.0025
153.0824670824671,-0.005
153.0825660825661,-0.0025
153.0826650826651,-0.005
153.0827640827641,-0.005
153.0828630828631,-0.0025
153.0829620829621,-0.0025
153.0830610830611,-0.0075
153.0831600831601,-0.005
153.0832590832591,-0.005
153.0833580833581,-0.0075
153.0834570834571,-0.0075
153.0835560835561,-0.0025
153.0836550836551,-0.005
153.0837540837541,-0.0075
153.08385308385309,-0.005
153.08395208395208,-0.0025
153.08405108405108,-0.0025
153.08415008415008,0.0025
153.08424908424908,-0.0025
153.0843480843481,-0.0025
153.0844470844471,-0.0025
153.0845460845461,0.0025
153.0846450846451,0.0
153.0847440847441,0.0
153.0848430848431,0.0025
153.0849420849421,0.0
153.0850410850411,0.0025
153.0851400851401,0.0
153.0852390852391,-0.0025
153.0853380853381,-0.0025
153.0854370854371,0.0
153.0855360855361,-0.0025
153.0856350856351,0.0025
153.0857340857341,0.0025
153.0858330858331,0.0
153.0859320859321,0.0025
153.08603108603108,0.0025
153.08613008613008,0.0
153.08622908622908,0.0075
153.0863280863281,0.0025
153.0864270864271,0.005
153.0865260865261,0.005
153.0866250866251,0.0
153.0867240867241,0.005
153.0868230868231,0.0025
153.0869220869221,0.0025
153.0870210870211,0.0025
153.0871200871201,0.005
153.0872190872191,0.005
153.0873180873181,0.0025
153.0874170874171,0.0075
153.0875160875161,0.005
153.0876150876151,0.0025
153.0877140877141,0.0025
153.0878130878131,0.0
153.0879120879121,0.005
153.0880110880111,0.0075
153.08811008811008,0.0025
153.08820908820908,-0.005
153.0883080883081,-0.0025
153.0884070884071,0.0025
153.0885060885061,0.0
153.0886050886051,-0.0025
153.0887040887041,-0.005
153.0888030888031,-0.005
153.0889020889021,-0.005
153.0890010890011,0.0
153.0891000891001,0.0025
153.0891990891991,-0.0025
153.0892980892981,0.005
153.0893970893971,0.0025
153.0894960894961,0.005
153.0895950895951,0.0025
153.0896940896941,0.0025
153.0897930897931,0.0
153.0898920898921,0.005
153.0899910899911,0.0025
153.0900900900901,0.0025
153.0901890901891,0.0025
153.0902880902881,0.0025
153.0903870903871,0.0025
153.0904860904861,0.0
153.0905850905851,0.0025
153.0906840906841,0.0025
153.0907830907831,0.0
153.0908820908821,0.005
153.0909810909811,0.005
153.0910800910801,0.0025
153.0911790911791,0.005
153.0912780912781,0.0075
153.0913770913771,0.01
153.0914760914761,0.0075
153.0915750915751,0.005
153.0916740916741,-0.0025
153.0917730917731,0.0025
153.0918720918721,0.0025
153.0919710919711,0.005
153.0920700920701,0.0075
153.09216909216912,0.0075
153.0922680922681,0.0075
153.0923670923671,0.0025
153.0924660924661,0.0025
153.0925650925651,0.0075
153.0926640926641,0.0025
153.0927630927631,0.0075
153.0928620928621,0.01
153.0929610929611,0.005
153.0930600930601,0.005
153.0931590931591,0.005
153.0932580932581,0.0
153.0933570933571,0.005
153.0934560934561,0.0
153.0935550935551,0.0025
153.0936540936541,0.0
153.0937530937531,0.0
153.0938520938521,0.005
153.0939510939511,0.0025
153.0940500940501,0.0
153.09414909414912,0.0
153.09424809424812,0.005
153.0943470943471,0.0025
153.0944460944461,0.005
153.0945450945451,0.0025
153.0946440946441,-0.005
153.0947430947431,-0.0075
153.0948420948421,-0.01
153.0949410949411,-0.005
153.0950400950401,0.0
153.0951390951391,-0.005
153.0952380952381,-0.0025
153.0953370953371,-0.005
153.0954360954361,-0.0025
153.0955350955351,0.0025
153.0956340956341,-0.005
153.0957330957331,-0.005
153.0958320958321,-0.0075
153.0959310959311,-0.012499999
153.09603009603012,-0.01
153.09612909612912,-0.01
153.09622809622812,-0.01
153.09632709632712,-0.005
153.09642609642611,-0.0025
153.0965250965251,-0.0025
153.0966240966241,-0.005
153.0967230967231,-0.0075
153.0968220968221,-0.0075
153.0969210969211,-0.01
153.0970200970201,-0.0075
153.0971190971191,-0.0025
153.0972180972181,0.0
153.0973170973171,0.0025
153.0974160974161,0.005
153.0975150975151,0.0025
153.0976140976141,0.005
153.0977130977131,0.005
153.0978120978121,0.0025
153.0979110979111,0.0
153.09801009801012,0.0
153.09810909810912,-0.0025
153.09820809820812,-0.0025
153.09830709830712,-0.0025
153.09840609840612,-0.0025
153.09850509850511,0.0
153.0986040986041,0.0
153.0987030987031,0.0
153.0988020988021,0.0
153.0989010989011,0.0
153.0990000990001,-0.005
153.0990990990991,-0.0025
153.0991980991981,-0.0025
153.0992970992971,-0.0025
153.0993960993961,-0.005
153.0994950994951,-0.0025
153.0995940995941,-0.005
153.0996930996931,-0.0025
153.0997920997921,0.0
153.0998910998911,0.0
153.09999009999012,0.0
153.10008910008912,-0.0025
153.10018810018812,-0.005
153.10028710028712,-0.0025
153.10038610038612,-0.005
153.10048510048512,-0.0025
153.10058410058411,-0.005
153.1006831006831,-0.0025
153.1007821007821,-0.005
153.1008811008811,0.0025
153.1009801009801,0.0
153.1010791010791,-0.0025
153.1011781011781,0.0025
153.1012771012771,0.005
153.1013761013761,0.0025
153.1014751014751,0.0025
153.1015741015741,-0.005
153.1016731016731,-0.0025
153.1017721017721,-0.005
153.1018711018711,-0.0025
153.10197010197012,0.0025
153.10206910206912,0.0
153.10216810216812,-0.0025
153.10226710226712,-0.0025
153.10236610236612,0.0
153.10246510246512,0.0025
153.10256410256412,0.0
153.10266310266312,0.005
153.1027621027621,0.0025
153.1028611028611,0.0075
153.1029601029601,0.005
153.1030591030591,0.0025
153.1031581031581,0.0025
153.1032571032571,0.0025
153.1033561033561,0.0
153.1034551034551,-0.005
153.1035541035541,0.0
153.1036531036531,0.0025
153.1037521037521,0.0025
153.10385110385113,0.0025
153.10395010395013,0.005
153.10404910404912,0.0025
153.10414810414812,0.005
153.10424710424712,0.0025
153.10434610434612,0.0025
153.10444510444512,0.005
153.10454410454412,0.005
153.10464310464312,-0.005
153.10474210474212,0.005
