Time (s),Data
103.44183744183745,0.005
103.44193644193645,0.0025
103.44203544203545,0.0
103.44213444213445,-0.0025
103.44223344223344,0.0
103.44233244233244,-0.0025
103.44243144243146,-0.0025
103.44253044253045,0.0025
103.44262944262945,0.0
103.44272844272845,0.0
103.44282744282745,0.0
103.44292644292645,0.0
103.44302544302545,0.0
103.44312444312445,-0.0025
103.44322344322345,-0.0025
103.44332244332244,-0.0025
103.44342144342146,-0.005
103.44352044352046,-0.005
103.44361944361945,-0.0025
103.44371844371845,0.0
103.44381744381745,-0.0025
103.44391644391645,0.0
103.44401544401545,-0.0075
103.44411444411445,-0.005
103.44421344421345,0.0025
103.44431244431244,0.0
103.44441144441146,0.0
103.44451044451046,0.0025
103.44460944460945,0.0
103.44470844470845,0.0
103.44480744480745,-0.0025
103.44490644490645,-0.0025
103.44500544500545,-0.0025
103.44510444510445,-0.005
103.44520344520345,0.0
103.44530244530245,0.0025
103.44540144540146,0.0025
103.44550044550046,-0.0025
103.44559944559946,0.0
103.44569844569845,0.0
103.44579744579745,0.0
103.44589644589645,0.0
103.44599544599545,-0.0025
103.44609444609445,0.0
103.44619344619345,0.0025
103.44629244629245,0.0
103.44639144639146,-0.0025
103.44649044649046,-0.0025
103.44658944658946,-0.0025
103.44668844668846,-0.0025
103.44678744678745,0.0
103.44688644688645,0.0
103.44698544698545,0.0
103.44708444708445,0.0
103.44718344718345,0.005
103.44728244728245,0.0075
103.44738144738146,0.0075
103.44748044748046,0.01
103.44757944757946,0.005
103.44767844767846,0.0075
103.44777744777745,0.005
103.44787644787645,0.005
103.44797544797545,0.01
103.44807444807445,0.0075
103.44817344817345,0.0025
103.44827244827245,0.0075
103.44837144837146,0.005
103.44847044847046,0.005
103.44856944856946,0.0025
103.44866844866846,0.005
103.44876744876746,0.0
103.44886644886645,0.0025
103.44896544896545,0.005
103.44906444906445,0.0075
103.44916344916345,0.005
103.44926244926245,0.0025
103.44936144936146,0.0025
103.44946044946046,0.0025
103.44955944955946,0.0025
103.44965844965846,0.005
103.44975744975746,0.005
103.44985644985645,0.0025
103.44995544995545,0.005
103.45005445005445,0.0025
103.45015345015345,0.005
103.45025245025246,0.0075
103.45035145035146,0.0075
103.45045045045046,0.005
103.45054945054946,0.005
103.45064845064846,0.0025
103.45074745074746,0.0025
103.45084645084646,0.005
103.45094545094545,0.0075
103.45104445104445,0.005
103.45114345114345,0.0075
103.45124245124246,0.01
103.45134145134146,0.005
103.45144045144046,0.0025
103.45153945153946,0.005
103.45163845163846,0.005
103.45173745173746,0.005
103.45183645183646,0.01
103.45193545193546,0.01
103.45203445203445,0.012499999
103.45213345213345,0.012499999
103.45223245223247,0.01
103.45233145233146,0.01
103.45243045243046,0.012499999
103.45252945252946,0.012499999
103.45262845262846,0.0075
103.45272745272746,0.0075
103.45282645282646,0.005
103.45292545292546,0.005
103.45302445302445,0.0075
103.45312345312345,0.0075
103.45322245322247,0.0075
103.45332145332146,0.0025
103.45342045342046,0.005
103.45351945351946,0.0075
103.45361845361846,0.0075
103.45371745371746,0.012499999
103.45381645381646,0.01
103.45391545391546,0.012499999
103.45401445401446,0.012499999
103.45411345411345,0.015
103.45421245421247,0.012499999
103.45431145431147,0.01
103.45441045441046,0.015
103.45450945450946,0.0075
103.45460845460846,0.01
103.45470745470746,0.0075
103.45480645480646,0.005
103.45490545490546,0.005
103.45500445500446,0.0075
103.45510345510345,0.01
103.45520245520247,0.005
103.45530145530147,0.005
103.45540045540046,0.0025
103.45549945549946,0.005
103.45559845559846,0.005
103.45569745569746,0.005
103.45579645579646,0.005
103.45589545589546,0.005
103.45599445599446,0.0025
103.45609345609346,-0.0025
103.45619245619247,0.0075
103.45629145629147,0.01
103.45639045639047,0.0075
103.45648945648946,0.0025
103.45658845658846,0.0075
103.45668745668746,0.005
103.45678645678646,0.0025
103.45688545688546,0.005
103.45698445698446,0.005
103.45708345708347,0.005
103.45718245718247,0.005
103.45728145728147,0.0
103.45738045738047,0.005
103.45747945747947,0.0025
103.45757845757846,0.0075
103.45767745767746,0.012499999
103.45777645777646,0.01
103.45787545787546,0.01
103.45797445797446,0.0025
103.45807345807347,0.005
103.45817245817247,0.005
103.45827145827147,0.0075
103.45837045837047,0.0075
103.45846945846947,0.01
103.45856845856846,0.0075
103.45866745866746,0.01
103.45876645876646,0.01
103.45886545886546,0.01
103.45896445896446,0.01
103.45906345906347,0.012499999
103.45916245916247,0.012499999
103.45926145926147,0.01
103.45936045936047,0.005
103.45945945945947,0.005
103.45955845955847,0.005
103.45965745965746,0.005
103.45975645975646,0.005
103.45985545985546,0.005
103.45995445995446,0.0075
103.46005346005347,0.005
103.46015246015247,0.005
103.46025146025147,0.005
103.46035046035047,0.0025
103.46044946044947,-0.0025
103.46054846054847,0.005
103.46064746064746,0.0
103.46074646074646,-0.0025
103.46084546084546,0.0
103.46094446094446,-0.0025
103.46104346104347,0.0
103.46114246114247,-0.0025
103.46124146124147,-0.005
103.46134046134047,0.0
103.46143946143947,0.005
103.46153846153847,0.0025
103.46163746163747,0.0
103.46173646173646,0.0025
103.46183546183546,0.005
103.46193446193446,0.005
103.46203346203347,0.005
103.46213246213247,0.005
103.46223146223147,0.0075
103.46233046233047,0.0025
103.46242946242947,0.0025
103.46252846252847,0.0
103.46262746262747,0.0025
103.46272646272647,0.0025
103.46282546282546,0.0
103.46292446292446,0.005
103.46302346302348,0.005
103.46312246312247,0.0075
103.46322146322147,0.0075
103.46332046332047,0.005
103.46341946341947,0.0075
103.46351846351847,0.005
103.46361746361747,0.0075
103.46371646371647,0.0075
103.46381546381546,0.0075
103.46391446391448,0.005
103.46401346401348,0.0025
103.46411246411247,0.005
103.46421146421147,0.0025
103.46431046431047,0.0025
103.46440946440947,0.0025
103.46450846450847,0.0025
103.46460746460747,0.005
103.46470646470647,0.01
103.46480546480547,0.005
103.46490446490448,0.0075
103.46500346500348,0.01
103.46510246510248,0.005
103.46520146520147,0.005
103.46530046530047,0.005
103.46539946539947,0.005
103.46549846549847,0.0075
103.46559746559747,0.005
103.46569646569647,0.005
103.46579546579547,0.005
103.46589446589448,0.0075
103.46599346599348,0.0025
103.46609246609248,0.0025
103.46619146619148,0.0025
103.46629046629047,0.0
103.46638946638947,0.0
103.46648846648847,0.0025
103.46658746658747,0.0025
103.46668646668647,0.005
103.46678546678547,0.005
103.46688446688448,0.0025
103.46698346698348,0.0025
103.46708246708248,0.005
103.46718146718148,0.0025
103.46728046728047,0.005
103.46737946737947,0.005
103.46747846747847,0.0
103.46757746757747,0.005
103.46767646767647,0.0025
103.46777546777547,0.0025
103.46787446787448,0.0
103.46797346797348,0.0
103.46807246807248,0.0
103.46817146817148,0.0
103.46827046827048,0.0
103.46836946836947,0.0
103.46846846846847,0.0
103.46856746856747,0.0025
103.46866646866647,-0.0025
103.46876546876547,0.0025
103.46886446886448,0.0025
103.46896346896348,0.0025
103.46906246906248,0.0025
103.46916146916148,0.0025
103.46926046926048,0.0
103.46935946935947,0.0075
103.46945846945847,0.01
103.46955746955747,0.005
103.46965646965647,0.005
103.46975546975547,0.005
103.46985446985448,0.005
103.46995346995348,0.0025
103.47005247005248,0.0025
103.47015147015148,0.0
103.47025047025048,0.0
103.47034947034948,-0.0025
103.47044847044847,0.0
103.47054747054747,-0.0025
103.47064647064647,0.0
103.47074547074547,-0.0025
103.47084447084448,0.0025
103.47094347094348,-0.0025
103.47104247104248,0.0025
103.47114147114148,-0.0025
103.47124047124048,0.005
103.47133947133948,0.0025
103.47143847143847,0.0
103.47153747153747,0.0
103.47163647163647,-0.005
103.47173547173549,-0.01
103.47183447183448,-0.012499999
103.47193347193348,-0.012499999
103.47203247203248,-0.0075
103.47213147213148,-0.01
103.47223047223048,-0.01
103.47232947232948,-0.012499999
103.47242847242848,-0.012499999
103.47252747252747,-0.012499999
103.47262647262647,-0.0075
103.47272547272549,-0.01
103.47282447282448,-0.005
103.47292347292348,-0.0075
103.47302247302248,-0.012499999
103.47312147312148,-0.0075
103.47322047322048,-0.01
103.47331947331948,-0.012499999
103.47341847341848,-0.012499999
103.47351747351748,-0.012499999
103.47361647361647,-0.012499999
103.47371547371549,-0.012499999
103.47381447381449,-0.01
103.47391347391348,-0.01
103.47401247401248,-0.0075
103.47411147411148,-0.01
103.47421047421048,-0.01
103.47430947430948,-0.005
103.47440847440848,-0.0075
103.47450747450748,-0.005
103.47460647460647,-0.0025
103.47470547470549,-0.005
103.47480447480449,-0.005
103.47490347490348,-0.005
103.47500247500248,-0.005
103.47510147510148,-0.005
103.47520047520048,-0.005
103.47529947529948,-0.005
103.47539847539848,-0.005
103.47549747549748,-0.005
103.47559647559648,-0.005
103.47569547569549,-0.0025
103.47579447579449,-0.01
103.47589347589349,-0.0075
103.47599247599248,-0.015
103.47609147609148,-0.01
103.47619047619048,-0.015
103.47628947628948,-0.012499999
103.47638847638848,-0.01
103.47648747648748,-0.012499999
103.47658647658648,-0.0075
103.47668547668549,-0.01
103.47678447678449,-0.01
103.47688347688349,-0.01
103.47698247698249,-0.0075
103.47708147708148,-0.0075
103.47718047718048,-0.015
103.47727947727948,-0.012499999
103.47737847737848,-0.012499999
103.47747747747748,-0.015
103.47757647757648,-0.01
103.47767547767549,-0.012499999
103.47777447777449,-0.0075
103.47787347787349,-0.01
103.47797247797249,-0.0075
103.47807147807148,-0.01
103.47817047817048,-0.012499999
103.47826947826948,-0.015
103.47836847836848,-0.012499999
103.47846747846748,-0.012499999
103.47856647856649,-0.012499999
103.47866547866549,-0.015
103.47876447876449,-0.012499999
103.47886347886349,-0.012499999
103.47896247896249,-0.01
103.47906147906149,-0.012499999
103.47916047916048,-0.015
103.47925947925948,-0.012499999
103.47935847935848,-0.01
103.47945747945748,-0.012499999
103.47955647955649,-0.012499999
103.47965547965549,-0.01
103.47975447975449,-0.012499999
103.47985347985349,-0.015
103.47995247995249,-0.01
103.48005148005149,-0.005
103.48015048015048,-0.0025
103.48024948024948,0.0
103.48034848034848,-0.005
103.48044748044748,-0.005
103.4805464805465,-0.005
103.48064548064549,-0.005
103.48074448074449,-0.01
103.48084348084349,-0.0075
103.48094248094249,-0.005
103.48104148104149,-0.0075
103.48114048114049,-0.0075
103.48123948123948,-0.005
103.48133848133848,-0.0075
103.48143748143748,-0.005
103.4815364815365,-0.0075
103.4816354816355,-0.005
103.48173448173449,-0.0025
103.48183348183349,-0.0025
103.48193248193249,-0.0025
103.48203148203149,-0.0075
103.48213048213049,-0.005
103.48222948222949,-0.005
103.48232848232848,-0.0075
103.48242748242748,-0.0075
103.4825264825265,-0.005
103.4826254826255,-0.0025
103.48272448272449,-0.005
103.48282348282349,-0.005
103.48292248292249,-0.0075
103.48302148302149,-0.01
103.48312048312049,-0.01
103.48321948321949,-0.0075
103.48331848331848,-0.005
103.48341748341748,-0.005
103.4835164835165,-0.0075
103.4836154836155,-0.005
103.4837144837145,-0.0075
103.48381348381349,-0.01
103.48391248391249,-0.0075
103.48401148401149,-0.0075
103.48411048411049,-0.0075
103.48420948420949,-0.0075
103.48430848430849,-0.0075
103.48440748440748,-0.0075
103.4845064845065,-0.01
103.4846054846055,-0.0075
103.4847044847045,-0.005
103.48480348480349,-0.01
103.48490248490249,-0.0075
103.48500148500149,-0.005
103.48510048510049,-0.005
103.48519948519949,-0.005
103.48529848529849,-0.005
103.48539748539748,-0.005
103.4854964854965,-0.005
103.4855954855955,-0.005
103.4856944856945,-0.005
103.4857934857935,-0.005
103.48589248589249,-0.0025
103.48599148599149,-0.0025
103.48609048609049,-0.0025
103.48618948618949,-0.0025
103.48628848628849,-0.0075
103.4863874863875,-0.01
103.4864864864865,-0.0075
103.4865854865855,-0.0025
103.4866844866845,-0.0025
103.4867834867835,-0.005
103.4868824868825,-0.0025
103.48698148698149,-0.0025
103.48708048708049,0.0
103.48717948717949,-0.005
103.48727848727849,-0.0025
103.4873774873775,-0.0025
103.4874764874765,0.0
103.4875754875755,0.0
103.4876744876745,0.0
103.4877734877735,0.0
103.4878724878725,-0.005
103.48797148797149,-0.0075
103.48807048807049,-0.0025
103.48816948816949,0.0
103.48826848826849,0.0
103.4883674883675,-0.0025
103.4884664884665,-0.0025
103.4885654885655,0.0
103.4886644886645,-0.0025
103.4887634887635,-0.0025
103.4888624888625,-0.005
103.4889614889615,0.0
103.48906048906049,-0.0075
103.48915948915949,-0.012499999
103.48925848925849,-0.0075
103.4893574893575,-0.005
103.4894564894565,-0.0075
103.4895554895555,-0.0075
103.4896544896545,-0.0075
103.4897534897535,-0.005
103.4898524898525,-0.01
103.4899514899515,-0.0075
103.49005049005049,-0.01
103.49014949014949,-0.0075
103.49024849024849,-0.0075
103.4903474903475,-0.0025
103.4904464904465,-0.005
103.4905454905455,-0.0075
103.4906444906445,-0.01
103.4907434907435,-0.005
103.4908424908425,-0.0025
103.4909414909415,-0.0025
103.4910404910405,-0.0025
103.49113949113949,0.005
103.49123849123849,-0.005
103.4913374913375,-0.005
103.4914364914365,-0.005
103.4915354915355,-0.0025
103.4916344916345,0.0
103.4917334917335,0.0
103.4918324918325,-0.0025
103.4919314919315,-0.0025
103.4920304920305,0.0
103.4921294921295,0.0
103.49222849222849,0.0
103.4923274923275,0.0
103.4924264924265,0.005
103.4925254925255,0.005
103.4926244926245,0.0
103.4927234927235,0.0025
103.4928224928225,0.005
103.4929214929215,0.0025
103.4930204930205,0.0025
103.4931194931195,0.0
103.4932184932185,0.0025
103.4933174933175,0.0025
103.4934164934165,0.0025
103.4935154935155,0.0025
103.4936144936145,0.0025
103.4937134937135,0.0025
103.4938124938125,0.0
103.4939114939115,0.0
103.4940104940105,-0.0025
103.4941094941095,0.0
103.49420849420851,-0.0025
103.4943074943075,-0.0025
103.4944064944065,-0.0025
103.4945054945055,-0.0025
103.4946044946045,0.0
103.4947034947035,0.0
103.4948024948025,0.005
103.4949014949015,0.0025
103.4950004950005,0.0025
103.4950994950995,0.0025
103.49519849519851,0.0
103.4952974952975,0.0
103.4953964953965,0.0025
103.4954954954955,-0.0025
103.4955944955945,-0.0025
103.4956934956935,-0.0025
103.4957924957925,0.0
103.4958914958915,0.0
103.4959904959905,0.0025
103.4960894960895,0.0
103.49618849618851,0.0
103.49628749628751,0.0
103.4963864963865,0.0
103.4964854964855,0.0
103.4965844965845,0.0
103.4966834966835,0.0025
103.4967824967825,-0.0025
103.4968814968815,0.0025
103.4969804969805,0.0025
103.4970794970795,0.0
103.49717849717851,0.0025
103.49727749727751,0.0
103.49737649737651,0.0075
103.4974754974755,0.005
103.4975744975745,0.005
103.4976734976735,0.005
103.4977724977725,0.005
103.4978714978715,0.0025
103.4979704979705,0.005
103.4980694980695,0.0025
103.49816849816851,0.0025
103.49826749826751,0.005
103.49836649836651,0.005
103.4984654984655,0.0025
103.4985644985645,0.0
103.4986634986635,0.005
103.4987624987625,0.005
103.4988614988615,0.0075
103.4989604989605,0.0025
103.4990594990595,0.0
103.49915849915851,0.0025
103.49925749925751,0.0025
103.49935649935651,0.0025
103.49945549945551,-0.0025
103.4995544995545,-0.0025
103.4996534996535,0.0025
103.4997524997525,0.0
103.4998514998515,0.0
103.4999504999505,0.0075
103.50004950004951,0.0025
103.50014850014851,0.005
103.50024750024751,0.0025
103.50034650034651,0.005
103.50044550044551,0.0025
103.5005445005445,0.0
103.5006435006435,-0.0025
103.5007425007425,-0.0025
103.5008415008415,0.0
103.5009405009405,-0.005
103.50103950103951,0.0
103.50113850113851,0.0
103.50123750123751,0.0
103.50133650133651,0.005
103.50143550143551,0.0025
103.50153450153451,0.0
103.5016335016335,0.0
103.5017325017325,-0.0025
103.5018315018315,0.0
103.5019305019305,0.0
103.50202950202952,0.0
103.50212850212851,-0.0025
103.50222750222751,-0.0025
103.50232650232651,0.0
103.50242550242551,0.0
103.50252450252451,0.0025
103.5026235026235,0.0025
103.5027225027225,0.0
103.5028215028215,0.0
103.5029205029205,0.0
103.50301950301952,0.0
103.50311850311851,0.0025
103.50321750321751,0.0025
103.50331650331651,0.0
103.50341550341551,0.0
103.50351450351451,0.0
103.50361350361351,0.0
103.5037125037125,0.0
103.5038115038115,0.0025
103.5039105039105,0.0
103.50400950400952,0.0
103.50410850410852,-0.0025
103.50420750420751,-0.0025
103.50430650430651,0.0025
103.50440550440551,0.0025
103.50450450450451,0.0
103.50460350460351,0.0
103.50470250470251,0.0
103.5048015048015,0.0025
103.5049005049005,-0.005
103.50499950499952,0.0
103.50509850509852,0.0
103.50519750519751,0.0025
103.50529650529651,0.0
103.50539550539551,-0.0025
103.50549450549451,0.0
103.50559350559351,-0.0025
103.50569250569251,-0.0075
103.5057915057915,-0.005
103.5058905058905,-0.005
103.50598950598952,-0.0075
103.50608850608852,-0.005
103.50618750618752,-0.0025
103.50628650628651,0.0025
103.50638550638551,-0.0025
103.50648450648451,-0.005
103.50658350658351,-0.0075
103.50668250668251,-0.0025
103.50678150678151,-0.0075
103.5068805068805,-0.005
103.50697950697952,-0.0025
103.50707850707852,-0.005
103.50717750717752,-0.0075
103.50727650727652,-0.0075
103.50737550737551,-0.005
103.50747450747451,-0.005
103.50757350757351,0.0025
103.50767250767251,0.0025
103.50777150777151,0.0025
103.50787050787052,0.0025
103.50796950796952,0.0025
103.50806850806852,0.0025
103.50816750816752,0.0025
103.50826650826652,0.0
103.50836550836551,-0.0025
103.50846450846451,0.0
103.50856350856351,0.0
103.50866250866251,0.0025
103.50876150876151,-0.005
103.50886050886052,-0.0025
103.50895950895952,0.0
103.50905850905852,0.0025
103.50915750915752,-0.0025
103.50925650925652,-0.0025
103.50935550935552,-0.005
103.50945450945451,-0.0025
103.50955350955351,0.0
103.50965250965251,0.0
103.50975150975151,0.0
103.50985050985052,0.0025
103.50994950994952,0.0025
103.51004851004852,0.0
103.51014751014752,-0.0025
103.51024651024652,-0.0025
103.51034551034552,-0.0025
103.51044451044451,-0.0025
103.51054351054351,0.005
103.51064251064251,0.0
103.51074151074151,-0.005
103.51084051084052,-0.005
103.51093951093952,-0.005
103.51103851103852,0.0
103.51113751113752,0.0
103.51123651123652,-0.0075
103.51133551133552,-0.005
103.51143451143452,-0.01
103.51153351153351,-0.0075
103.51163251163251,-0.0075
103.51173151173151,-0.005
103.51183051183052,-0.01
103.51192951192952,-0.0075
103.51202851202852,-0.01
103.51212751212752,-0.012499999
103.51222651222652,-0.0075
103.51232551232552,-0.0075
103.51242451242452,-0.005
103.51252351252352,-0.0075
103.51262251262251,-0.01
103.51272151272151,-0.005
103.51282051282053,-0.005
103.51291951291952,-0.0025
103.51301851301852,0.0
103.51311751311752,0.0
103.51321651321652,-0.005
103.51331551331552,-0.0075
103.51341451341452,-0.005
103.51351351351352,-0.0075
103.51361251361251,-0.0025
103.51371151371151,-0.0025
103.51381051381053,0.0
103.51390951390952,0.0
103.51400851400852,-0.005
103.51410751410752,-0.0025
103.51420651420652,-0.0025
103.51430551430552,-0.005
103.51440451440452,-0.0025
103.51450351450352,-0.0025
103.51460251460252,-0.0025
103.51470151470153,0.0
103.51480051480053,-0.0025
103.51489951489953,0.0
103.51499851499852,-0.0025
103.51509751509752,-0.005
103.51519651519652,0.0
103.51529551529552,-0.0025
103.51539451539452,-0.005
103.51549351549352,-0.0025
103.51559251559252,-0.005
103.51569151569153,-0.005
103.51579051579053,-0.0075
103.51588951588953,-0.01
103.51598851598852,-0.0075
103.51608751608752,-0.005
103.51618651618652,-0.01
103.51628551628552,-0.0075
103.51638451638452,-0.005
103.51648351648352,-0.0075
103.51658251658252,-0.005
103.51668151668153,-0.005
103.51678051678053,-0.005
103.51687951687953,-0.005
103.51697851697853,-0.0075
103.51707751707752,-0.0075
103.51717651717652,-0.01
103.51727551727552,-0.01
103.51737451737452,-0.005
103.51747351747352,-0.0075
103.51757251757252,-0.0075
103.51767151767153,-0.005
103.51777051777053,-0.005
103.51786951786953,-0.005
103.51796851796853,-0.005
103.51806751806753,-0.005
103.51816651816652,-0.005
103.51826551826552,-0.0025
103.51836451836452,-0.0075
103.51846351846352,-0.0075
103.51856251856252,-0.01
103.51866151866153,-0.0075
103.51876051876053,-0.005
103.51885951885953,0.0025
103.51895851895853,0.005
103.51905751905753,0.0025
103.51915651915652,-0.0025
103.51925551925552,-0.0025
103.51935451935452,0.005
103.51945351945352,0.0
103.51955251955252,0.0
103.51965151965153,0.0025
