Time (s),Data
142.009504009504,-0.005
142.009603009603,0.0
142.009702009702,-0.0075
142.009801009801,-0.0075
142.0099000099,-0.005
142.009999009999,-0.005
142.010098010098,-0.0075
142.01019701019703,-0.012499999
142.01029601029603,-0.01
142.01039501039503,-0.012499999
142.01049401049403,-0.015
142.01059301059303,-0.01
142.01069201069203,-0.01
142.01079101079102,-0.0075
142.01089001089002,-0.005
142.01098901098902,-0.0075
142.01108801108802,-0.005
142.01118701118702,-0.0025
142.01128601128602,-0.005
142.01138501138502,-0.0025
142.01148401148401,-0.0025
142.011583011583,0.0
142.011682011682,-0.0025
142.011781011781,-0.0025
142.01188001188,-0.005
142.011979011979,-0.0025
142.012078012078,-0.0025
142.01217701217703,-0.0025
142.01227601227603,-0.0025
142.01237501237503,-0.0025
142.01247401247403,-0.0025
142.01257301257303,-0.0025
142.01267201267203,-0.0025
142.01277101277103,-0.005
142.01287001287002,-0.005
142.01296901296902,-0.0025
142.01306801306802,-0.0075
142.01316701316702,-0.0075
142.01326601326602,-0.012499999
142.01336501336502,-0.0075
142.01346401346402,-0.01
142.01356301356302,-0.005
142.013662013662,0.0025
142.013761013761,-0.0025
142.01386001386,-0.0075
142.013959013959,-0.0075
142.01405801405804,-0.0075
142.01415701415704,-0.0025
142.01425601425603,-0.005
142.01435501435503,-0.0025
142.01445401445403,-0.0025
142.01455301455303,-0.0025
142.01465201465203,-0.005
142.01475101475103,-0.005
142.01485001485003,-0.005
142.01494901494902,-0.0025
142.01504801504802,-0.005
142.01514701514702,-0.0025
142.01524601524602,0.0
142.01534501534502,-0.0025
142.01544401544402,-0.005
142.01554301554302,-0.01
142.01564201564202,-0.01
142.015741015741,-0.012499999
142.01584001584,-0.01
142.015939015939,-0.005
142.01603801603804,-0.0075
142.01613701613704,-0.005
142.01623601623604,0.0
142.01633501633503,-0.005
142.01643401643403,-0.005
142.01653301653303,-0.005
142.01663201663203,-0.0075
142.01673101673103,-0.005
142.01683001683003,-0.0075
142.01692901692903,-0.005
142.01702801702803,-0.005
142.01712701712702,-0.0025
142.01722601722602,0.0
142.01732501732502,0.0
142.01742401742402,0.0
142.01752301752302,-0.0025
142.01762201762202,-0.0025
142.01772101772102,-0.0025
142.01782001782001,0.0
142.017919017919,0.005
142.01801801801804,0.0
142.01811701811704,0.0
142.01821601821604,0.0
142.01831501831504,0.005
142.01841401841403,0.005
142.01851301851303,0.0025
142.01861201861203,0.0025
142.01871101871103,0.0025
142.01881001881003,0.0
142.01890901890903,0.0025
142.01900801900803,0.0
142.01910701910703,-0.0025
142.01920601920602,0.0025
142.01930501930502,-0.0025
142.01940401940402,0.0
142.01950301950302,0.0
142.01960201960202,-0.0025
142.01970101970102,-0.0025
142.01980001980002,0.0
142.01989901989901,-0.005
142.01999801999804,0.0
142.02009702009704,0.0025
142.02019602019604,0.0
142.02029502029504,0.0
142.02039402039404,-0.0025
142.02049302049303,-0.005
142.02059202059203,-0.005
142.02069102069103,-0.005
142.02079002079003,-0.005
142.02088902088903,-0.005
142.02098802098803,-0.005
142.02108702108703,-0.0025
142.02118602118603,-0.0025
142.02128502128502,0.0025
142.02138402138402,-0.0025
142.02148302148302,-0.0025
142.02158202158202,0.0
142.02168102168102,0.0
142.02178002178002,0.0
142.02187902187904,0.0
142.02197802197804,0.0
142.02207702207704,0.0025
142.02217602217604,0.0
142.02227502227504,0.0025
142.02237402237404,0.0025
142.02247302247304,0.0
142.02257202257204,0.005
142.02267102267103,0.0
142.02277002277003,-0.0025
142.02286902286903,-0.0025
142.02296802296803,0.0025
142.02306702306703,0.005
142.02316602316603,0.0
142.02326502326503,0.0
142.02336402336402,0.0025
142.02346302346302,0.0
142.02356202356202,0.0
142.02366102366102,0.0
142.02376002376002,0.0
142.02385902385905,0.0025
142.02395802395804,0.0025
142.02405702405704,0.0025
142.02415602415604,0.0
142.02425502425504,0.0
142.02435402435404,0.0
142.02445302445304,0.0
142.02455202455204,0.0
142.02465102465104,0.0
142.02475002475003,0.0
142.02484902484903,0.0
142.02494802494803,-0.0025
142.02504702504703,0.0
142.02514602514603,0.0
142.02524502524503,0.0
142.02534402534403,-0.0025
142.02544302544302,0.0
142.02554202554202,-0.005
142.02564102564102,0.0
142.02574002574002,0.0
142.02583902583905,0.0
142.02593802593805,-0.005
142.02603702603705,-0.0025
142.02613602613604,-0.005
142.02623502623504,-0.0025
142.02633402633404,0.0
142.02643302643304,-0.0025
142.02653202653204,-0.0025
142.02663102663104,-0.0075
142.02673002673004,-0.0025
142.02682902682903,-0.0075
142.02692802692803,-0.0075
142.02702702702703,-0.005
142.02712602712603,0.0
142.02722502722503,0.005
142.02732402732403,-0.005
142.02742302742303,-0.005
142.02752202752202,-0.005
142.02762102762102,-0.0075
142.02772002772005,-0.0025
142.02781902781905,0.0025
142.02791802791805,0.0
142.02801702801705,-0.0025
142.02811602811605,-0.0025
142.02821502821504,-0.005
142.02831402831404,0.0
142.02841302841304,0.0
142.02851202851204,-0.005
142.02861102861104,-0.005
142.02871002871004,-0.0075
142.02880902880904,-0.0025
142.02890802890803,-0.0025
142.02900702900703,-0.0025
142.02910602910603,0.0
142.02920502920503,-0.0025
142.02930402930403,-0.005
142.02940302940303,0.0
142.02950202950203,-0.0025
142.02960102960103,-0.0025
142.02970002970005,0.0
142.02979902979905,0.0
142.02989802989805,0.0
142.02999702999705,-0.0025
142.03009603009605,0.0025
142.03019503019505,-0.005
142.03029403029404,0.0
142.03039303039304,-0.005
142.03049203049204,-0.005
142.03059103059104,-0.0075
142.03069003069004,-0.005
142.03078903078904,-0.0025
142.03088803088804,-0.0075
142.03098703098703,-0.005
142.03108603108603,-0.0075
142.03118503118503,-0.005
142.03128403128403,-0.0075
142.03138303138303,-0.005
142.03148203148203,-0.0025
142.03158103158103,-0.0025
142.03168003168005,-0.0075
142.03177903177905,-0.0075
142.03187803187805,-0.0075
142.03197703197705,-0.0025
142.03207603207605,-0.0025
142.03217503217505,-0.005
142.03227403227405,0.0
142.03237303237304,0.0
142.03247203247204,0.0
142.03257103257104,0.0
142.03267003267004,-0.005
142.03276903276904,-0.0075
142.03286803286804,-0.005
142.03296703296704,-0.005
142.03306603306604,-0.0025
142.03316503316503,-0.0025
142.03326403326403,-0.0025
142.03336303336303,-0.0025
142.03346203346203,0.0
142.03356103356103,0.0025
142.03366003366006,0.0
142.03375903375905,0.0025
142.03385803385805,0.0
142.03395703395705,0.0025
142.03405603405605,0.0025
142.03415503415505,0.0025
142.03425403425405,0.0025
142.03435303435305,0.0025
142.03445203445204,0.0025
142.03455103455104,0.0025
142.03465003465004,0.0025
142.03474903474904,0.0025
142.03484803484804,0.0025
142.03494703494704,0.0
142.03504603504604,0.0
142.03514503514504,-0.0025
142.03524403524403,-0.0025
142.03534303534303,-0.005
142.03544203544203,-0.005
142.03554103554106,0.0
142.03564003564006,-0.0025
142.03573903573906,0.0025
142.03583803583805,0.0025
142.03593703593705,-0.0025
142.03603603603605,0.0025
142.03613503613505,0.0025
142.03623403623405,0.0025
142.03633303633305,0.0
142.03643203643205,-0.005
142.03653103653104,-0.005
142.03663003663004,-0.005
142.03672903672904,0.0
142.03682803682804,-0.0025
142.03692703692704,0.0
142.03702603702604,-0.0025
142.03712503712504,0.0
142.03722403722404,0.0
142.03732303732303,-0.0025
142.03742203742203,0.0
142.03752103752106,-0.0025
142.03762003762006,0.0
142.03771903771906,0.005
142.03781803781806,0.0025
142.03791703791705,0.0
142.03801603801605,0.0
142.03811503811505,-0.005
142.03821403821405,-0.0025
142.03831303831305,-0.0025
142.03841203841205,0.0
142.03851103851105,0.0
142.03861003861005,0.0025
142.03870903870904,0.0
142.03880803880804,-0.0025
142.03890703890704,-0.0025
142.03900603900604,-0.005
142.03910503910504,-0.0025
142.03920403920404,0.0
142.03930303930304,0.0
142.03940203940203,0.0
142.03950103950106,0.0
142.03960003960006,-0.005
142.03969903969906,-0.0025
142.03979803979806,0.005
142.03989703989706,0.0
142.03999603999605,0.0
142.04009504009505,0.0025
142.04019404019405,0.0
142.04029304029305,0.0025
142.04039204039205,0.0025
142.04049104049105,-0.0025
142.04059004059005,0.0025
142.04068904068905,0.0025
142.04078804078804,0.0025
142.04088704088704,0.005
142.04098604098604,0.0
142.04108504108504,-0.005
142.04118404118404,-0.005
142.04128304128304,-0.0025
142.04138204138204,0.0
142.04148104148106,0.0
142.04158004158006,0.0025
142.04167904167906,-0.0025
142.04177804177806,-0.0025
142.04187704187706,-0.0025
142.04197604197606,-0.0025
142.04207504207506,-0.0075
142.04217404217405,-0.0075
142.04227304227305,-0.005
142.04237204237205,-0.0075
142.04247104247105,-0.0075
142.04257004257005,-0.0075
142.04266904266905,-0.005
142.04276804276805,-0.005
142.04286704286704,0.0
142.04296604296604,0.0
142.04306504306504,-0.0025
142.04316404316404,-0.0025
142.04326304326304,-0.0075
142.04336204336207,-0.005
142.04346104346106,-0.005
142.04356004356006,-0.005
142.04365904365906,-0.0025
142.04375804375806,-0.0025
142.04385704385706,-0.0025
142.04395604395606,0.0
142.04405504405506,-0.005
142.04415404415406,0.0
142.04425304425305,0.0
142.04435204435205,-0.0025
142.04445104445105,-0.005
142.04455004455005,0.0
142.04464904464905,0.0
142.04474804474805,0.0025
142.04484704484705,-0.0025
142.04494604494604,-0.0025
142.04504504504504,0.0
142.04514404514404,-0.0025
142.04524304524304,0.0
142.04534204534207,0.0025
142.04544104544107,0.0
142.04554004554006,0.0025
142.04563904563906,0.0025
142.04573804573806,0.005
142.04583704583706,0.005
142.04593604593606,0.0025
142.04603504603506,0.0
142.04613404613406,-0.0025
142.04623304623306,0.0025
142.04633204633205,0.0025
142.04643104643105,-0.0025
142.04653004653005,0.0
142.04662904662905,0.0
142.04672804672805,0.0
142.04682704682705,-0.005
142.04692604692605,-0.0025
142.04702504702504,-0.005
142.04712404712404,-0.005
142.04722304722304,0.0
142.04732204732207,0.0
142.04742104742107,0.0025
142.04752004752007,0.0025
142.04761904761907,0.0
142.04771804771806,-0.0025
142.04781704781706,0.0
142.04791604791606,-0.0025
142.04801504801506,-0.0025
142.04811404811406,0.0
142.04821304821306,-0.005
142.04831204831206,-0.005
142.04841104841105,-0.0075
142.04851004851005,-0.0075
142.04860904860905,-0.005
142.04870804870805,-0.0025
142.04880704880705,0.0
142.04890604890605,0.0
142.04900504900505,0.0
142.04910404910405,0.0025
142.04920304920307,0.0025
142.04930204930207,-0.0025
142.04940104940107,0.0
142.04950004950007,0.0025
142.04959904959907,-0.005
142.04969804969807,-0.005
142.04979704979706,-0.005
142.04989604989606,0.0
142.04999504999506,-0.0025
142.05009405009406,0.0
142.05019305019306,0.005
142.05029205029206,0.005
142.05039105039106,0.0075
142.05049005049005,0.005
142.05058905058905,0.005
142.05068805068805,0.0075
142.05078705078705,0.0075
142.05088605088605,0.01
142.05098505098505,0.0025
142.05108405108405,0.0025
142.05118305118307,0.005
142.05128205128207,0.005
142.05138105138107,0.005
142.05148005148007,0.0
142.05157905157907,0.0
142.05167805167807,0.0025
142.05177705177707,0.0025
142.05187605187606,0.0
142.05197505197506,0.005
142.05207405207406,0.0025
142.05217305217306,0.005
142.05227205227206,0.0
142.05237105237106,0.0
142.05247005247006,0.0025
142.05256905256905,0.0
142.05266805266805,-0.0025
142.05276705276705,-0.0025
142.05286605286605,-0.0025
142.05296505296505,0.0
142.05306405306405,-0.0025
142.05316305316308,0.0
142.05326205326207,0.0
142.05336105336107,-0.0025
142.05346005346007,0.0
142.05355905355907,0.0025
142.05365805365807,0.0
142.05375705375707,0.0
142.05385605385607,0.0025
142.05395505395506,0.0025
142.05405405405406,0.0025
142.05415305415306,0.0
142.05425205425206,0.0025
142.05435105435106,0.0
142.05445005445006,0.0
142.05454905454906,0.0025
142.05464805464806,0.0
142.05474705474705,0.0
142.05484605484605,0.0025
142.05494505494505,0.0
142.05504405504405,-0.0025
142.05514305514308,0.0
142.05524205524208,0.0
142.05534105534107,0.005
142.05544005544007,-0.0025
142.05553905553907,0.0
142.05563805563807,0.0025
142.05573705573707,0.0025
142.05583605583607,0.0
142.05593505593507,0.0025
142.05603405603406,-0.005
142.05613305613306,0.0
142.05623205623206,0.0025
142.05633105633106,0.0
142.05643005643006,0.0
142.05652905652906,-0.0025
142.05662805662806,0.0
142.05672705672706,0.0
142.05682605682605,0.005
142.05692505692505,0.0025
142.05702405702408,0.005
142.05712305712308,0.0025
142.05722205722208,0.0025
142.05732105732108,0.005
142.05742005742007,0.0025
142.05751905751907,-0.0025
142.05761805761807,0.0
142.05771705771707,0.0
142.05781605781607,0.0
142.05791505791507,0.005
142.05801405801407,0.005
142.05811305811307,0.005
142.05821205821206,-0.0025
142.05831105831106,0.0
142.05841005841006,-0.0025
142.05850905850906,0.0025
142.05860805860806,0.0
142.05870705870706,-0.0025
142.05880605880606,-0.0025
142.05890505890505,-0.005
142.05900405900408,-0.005
142.05910305910308,0.0
142.05920205920208,0.0
142.05930105930108,-0.0025
142.05940005940008,0.0
142.05949905949907,-0.0025
142.05959805959807,0.0
142.05969705969707,-0.005
142.05979605979607,-0.0075
142.05989505989507,-0.005
142.05999405999407,-0.005
142.06009306009307,-0.005
142.06019206019207,-0.0025
142.06029106029106,-0.0025
142.06039006039006,0.0025
142.06048906048906,0.0
142.06058806058806,-0.0025
142.06068706068706,-0.005
142.06078606078606,-0.0025
142.06088506088506,-0.005
142.06098406098408,-0.005
142.06108306108308,-0.0025
142.06118206118208,0.0
142.06128106128108,-0.0025
142.06138006138008,-0.0025
142.06147906147908,0.0
142.06157806157807,0.0
142.06167706167707,-0.0025
142.06177606177607,-0.0025
142.06187506187507,0.0
142.06197406197407,-0.0025
142.06207306207307,-0.0025
142.06217206217207,0.0025
142.06227106227107,0.0025
142.06237006237006,0.0025
142.06246906246906,-0.0025
142.06256806256806,-0.0025
142.06266706266706,-0.0025
142.06276606276606,0.0
142.06286506286506,0.0025
142.06296406296408,0.0
142.06306306306308,0.0
142.06316206316208,-0.0025
142.06326106326108,0.0
142.06336006336008,0.0025
142.06345906345908,0.0
142.06355806355808,-0.0025
142.06365706365708,-0.005
142.06375606375607,-0.0025
142.06385506385507,-0.0025
142.06395406395407,-0.005
142.06405306405307,-0.0025
142.06415206415207,0.0
142.06425106425107,-0.0025
142.06435006435007,0.0
142.06444906444906,0.0025
142.06454806454806,0.0
142.06464706464706,-0.0025
142.06474606474606,0.0
142.0648450648451,-0.0025
142.0649440649441,-0.0025
142.06504306504308,-0.005
142.06514206514208,-0.0025
142.06524106524108,-0.0025
142.06534006534008,-0.0025
142.06543906543908,-0.0025
142.06553806553808,0.0025
142.06563706563708,0.0025
142.06573606573608,0.0025
142.06583506583507,0.0025
142.06593406593407,0.0
142.06603306603307,0.0
142.06613206613207,0.0
142.06623106623107,-0.0025
142.06633006633007,-0.0025
142.06642906642907,-0.0025
142.06652806652806,0.0
142.06662706662706,-0.0025
142.06672606672606,-0.0025
142.0668250668251,-0.0025
142.0669240669241,0.0
142.0670230670231,0.0025
142.06712206712209,0.0025
142.06722106722108,0.0075
142.06732006732008,0.005
142.06741906741908,0.0025
142.06751806751808,0.0075
142.06761706761708,0.005
142.06771606771608,0.0
142.06781506781508,0.0025
142.06791406791407,0.0025
142.06801306801307,0.0
142.06811206811207,0.0025
142.06821106821107,0.005
142.06831006831007,0.005
142.06840906840907,0.005
142.06850806850807,0.005
142.06860706860707,0.0025
142.06870606870606,0.0
142.0688050688051,0.0
142.0689040689041,0.005
142.0690030690031,0.0025
142.0691020691021,0.0025
142.06920106920109,0.0025
142.06930006930008,-0.0025
142.06939906939908,0.0
142.06949806949808,0.0025
142.06959706959708,0.0025
142.06969606969608,0.005
142.06979506979508,0.0025
142.06989406989408,0.0025
142.06999306999307,-0.005
142.07009207009207,0.0
142.07019107019107,-0.0025
142.07029007029007,0.0025
142.07038907038907,0.005
142.07048807048807,0.0025
142.07058707058707,0.0
142.0706860706861,0.0
142.0707850707851,0.0025
142.0708840708841,0.0
142.0709830709831,0.0025
142.0710820710821,0.0
142.0711810711811,-0.0025
142.07128007128009,0.0
142.07137907137908,0.005
142.07147807147808,0.0
142.07157707157708,0.0025
142.07167607167608,-0.005
142.07177507177508,-0.0025
142.07187407187408,-0.0025
142.07197307197308,0.0
142.07207207207207,0.0
142.07217107217107,0.0
142.07227007227007,-0.0025
142.07236907236907,0.0
142.07246807246807,-0.005
142.07256707256707,0.0
142.0726660726661,0.0025
142.0727650727651,0.0025
142.0728640728641,-0.0025
142.0729630729631,-0.0025
142.0730620730621,0.0
142.0731610731611,0.0
142.0732600732601,0.0
142.0733590733591,0.0025
142.07345807345808,0.0
142.07355707355708,-0.0025
142.07365607365608,-0.005
142.07375507375508,0.0025
142.07385407385408,0.0025
142.07395307395308,0.0025
142.07405207405208,0.0025
142.07415107415108,0.0025
142.07425007425007,0.0025
142.07434907434907,0.0025
142.07444807444807,0.0025
142.07454707454707,0.005
142.0746460746461,0.005
142.0747450747451,0.0025
142.0748440748441,0.0025
142.0749430749431,0.0
142.0750420750421,0.0025
142.0751410751411,0.0025
142.0752400752401,-0.0025
142.0753390753391,0.0
142.0754380754381,-0.005
142.07553707553708,-0.0025
142.07563607563608,-0.0025
142.07573507573508,-0.0025
142.07583407583408,0.0025
142.07593307593308,-0.005
142.07603207603208,-0.0025
142.07613107613108,-0.0025
142.07623007623008,0.0
142.07632907632907,-0.0025
142.07642807642807,-0.0025
142.07652707652707,-0.005
142.0766260766261,-0.0075
142.0767250767251,-0.0075
142.0768240768241,-0.0075
142.0769230769231,-0.0075
142.0770220770221,-0.0075
142.0771210771211,-0.01
142.0772200772201,-0.0075
142.0773190773191,-0.005
142.0774180774181,-0.005
142.0775170775171,-0.005
142.07761607761609,-0.005
142.07771507771508,-0.0025
142.07781407781408,-0.005
142.07791307791308,-0.005
142.07801207801208,-0.0025
142.07811107811108,-0.0025
142.07821007821008,-0.0025
142.07830907830908,0.0
142.07840807840807,0.0
142.0785070785071,0.0
142.0786060786061,0.0
142.0787050787051,0.0
142.0788040788041,0.0
142.0789030789031,0.0
142.0790020790021,0.0025
142.0791010791011,0.0
142.0792000792001,-0.0025
142.0792990792991,0.0
142.0793980793981,0.0
142.0794970794971,0.005
142.0795960795961,-0.0025
142.07969507969509,-0.0075
142.07979407979408,-0.0025
142.07989307989308,-0.0075
142.07999207999208,-0.01
142.08009108009108,-0.0025
142.08019008019008,0.0025
142.08028908028908,-0.0025
142.08038808038808,-0.0025
142.0804870804871,0.0
142.0805860805861,0.0
142.0806850806851,-0.005
142.0807840807841,-0.005
142.0808830808831,0.0
142.0809820809821,-0.005
142.0810810810811,0.0
142.0811800811801,-0.0025
142.0812790812791,-0.0025
142.0813780813781,-0.0025
142.0814770814771,-0.005
142.0815760815761,-0.0025
142.0816750816751,-0.0025
142.08177408177409,-0.0025
142.08187308187308,0.0
142.08197208197208,-0.0025
142.08207108207108,0.0025
142.08217008217008,0.0025
142.08226908226908,-0.005
142.08236808236808,-0.0025
142.0824670824671,-0.0025
142.0825660825661,0.0
142.0826650826651,0.0
142.0827640827641,0.0
142.0828630828631,0.0
142.0829620829621,0.0
142.0830610830611,0.0
142.0831600831601,0.0025
142.0832590832591,0.0025
142.0833580833581,0.0
142.0834570834571,0.0
142.0835560835561,0.0025
142.0836550836551,0.0
142.0837540837541,0.0
142.08385308385309,0.0025
142.08395208395208,0.0025
142.08405108405108,-0.0025
142.08415008415008,0.0
142.08424908424908,0.0
142.08434808434808,0.0025
142.0844470844471,0.0
142.0845460845461,0.0
142.0846450846451,0.005
142.0847440847441,0.0
142.0848430848431,-0.0025
142.0849420849421,0.0025
142.0850410850411,0.005
142.0851400851401,0.005
142.0852390852391,0.0
142.0853380853381,0.005
142.0854370854371,0.005
142.0855360855361,0.0
142.0856350856351,0.0025
142.0857340857341,0.0025
142.0858330858331,0.005
