Time (s),Data
52.98752598752599,0.0025
52.98762498762499,-0.005
52.98772398772399,-0.005
52.987822987822994,-0.0075
52.98792198792199,-0.005
52.98802098802099,-0.005
52.98811998811999,-0.0025
52.98821898821899,-0.0025
52.988317988317995,-0.0025
52.98841698841699,0.0025
52.98851598851599,0.0025
52.98861498861499,0.0
52.98871398871399,-0.0025
52.988812988812995,-0.005
52.988911988911994,-0.005
52.98901098901099,-0.0025
52.98910998910999,0.0025
52.98920898920899,-0.0025
52.989307989307996,0.0025
52.989406989406994,0.0
52.98950598950599,0.0
52.98960498960499,-0.0025
52.98970398970399,0.0
52.989802989802996,0.0
52.989901989901995,-0.0025
52.99000099000099,0.0025
52.99009999009999,0.0025
52.99019899019899,0.0
52.990297990298,0.0
52.990396990396995,-0.005
52.990495990495994,-0.005
52.99059499059499,-0.0025
52.99069399069399,0.0
52.990792990793,-0.0025
52.990891990891996,0.0
52.990990990990994,0.0
52.99108999108999,-0.005
52.99118899118899,-0.0025
52.991287991288,-0.005
52.991386991386996,-0.0025
52.991485991485995,-0.005
52.99158499158499,0.0
52.99168399168399,-0.0025
52.991782991783,-0.005
52.991881991881996,-0.0075
52.991980991980995,-0.005
52.992079992079994,-0.005
52.99217899217899,-0.0075
52.992277992278,-0.005
52.992376992377,-0.0025
52.992475992475995,-0.0025
52.992574992574994,-0.0025
52.99267399267399,-0.005
52.992772992773,-0.0025
52.992871992872,-0.0025
52.992970992970996,-0.005
52.993069993069994,-0.005
52.99316899316899,-0.0025
52.993267993268,0.0
52.993366993367,0.005
52.993465993465996,0.0
52.993564993564995,0.0
52.99366399366399,0.0
52.993762993763,0.0
52.993861993862,0.0
52.993960993961,0.0025
52.994059994059995,-0.0025
52.994158994159,0.0
52.994257994258,0.0
52.994356994357,0.0
52.994455994456,0.0025
52.994554994554996,0.0025
52.994653994654,0.005
52.994752994753,0.005
52.994851994852,0.005
52.994950994951,0.005
52.995049995049996,0.0025
52.995148995149,0.0025
52.995247995248,0.005
52.995346995347,0.005
52.995445995446,0.005
52.995544995544996,0.005
52.995643995644,0.0025
52.995742995743,0.005
52.995841995842,0.005
52.995940995941,0.005
52.99603999604,0.0025
52.996138996139,0.005
52.996237996238,0.0025
52.996336996337,0.0025
52.996435996436,0.0075
52.996534996535,0.012499999
52.996633996634,0.005
52.996732996733,0.005
52.996831996832,0.0
52.996930996931,0.0
52.99702999703,0.005
52.997128997129,0.0025
52.997227997228,0.0075
52.997326997327,0.0025
52.997425997426,0.005
52.997524997525,0.0025
52.997623997624004,0.005
52.997722997723,0.005
52.997821997822,0.0025
52.997920997921,0.005
52.99801999802,0.0
52.998118998119004,0.0025
52.998217998218,0.0025
52.998316998317,0.0025
52.998415998416,0.0025
52.998514998515,0.005
52.998613998614005,0.005
52.998712998713,0.0025
52.998811998812,0.0025
52.998910998911,0.0025
52.99900999901,0.0025
52.999108999109005,0.0
52.999207999208004,0.0
52.999306999307,0.0
52.999405999406,0.005
52.999504999505,0.005
52.999603999604005,0.01
52.999702999703004,0.0025
52.999801999802,0.0025
52.999900999901,0.0025
53.0,0.005
53.000099000099006,0.005
53.000198000198004,0.005
53.000297000297,0.005
53.000396000396,0.005
53.000495000495,0.005
53.000594000594006,0.0075
53.000693000693005,0.0075
53.000792000792,0.005
53.000891000891,0.005
53.00099000099,0.0025
53.00108900108901,0.0
53.001188001188005,0.0025
53.001287001287004,0.005
53.001386001386,0.0025
53.00148500148501,0.005
53.00158400158401,0.005
53.001683001683006,0.0025
53.001782001782004,0.005
53.001881001881,0.005
53.00198000198001,0.005
53.00207900207901,0.0025
53.002178002178006,0.0025
53.002277002277005,0.0
53.002376002376,0.0
53.00247500247501,0.0
53.00257400257401,0.0
53.002673002673006,-0.0025
53.002772002772005,-0.0025
53.002871002871004,0.0
53.00297000297001,0.0025
53.00306900306901,-0.0025
53.00316800316801,0.0
53.003267003267005,0.0025
53.003366003366004,-0.0025
53.00346500346501,-0.0025
53.00356400356401,0.0
53.00366300366301,0.0
53.003762003762006,0.0
53.003861003861005,-0.0025
53.00396000396001,-0.005
53.00405900405901,-0.005
53.00415800415801,-0.005
53.004257004257006,0.0
53.004356004356005,0.0
53.00445500445501,-0.0075
53.00455400455401,-0.005
53.00465300465301,-0.0025
53.00475200475201,-0.005
53.004851004851005,-0.005
53.00495000495001,-0.0025
53.00504900504901,-0.0025
53.00514800514801,-0.0025
53.00524700524701,0.0
53.005346005346006,-0.0025
53.00544500544501,-0.0025
53.00554400554401,0.0
53.00564300564301,-0.005
53.00574200574201,-0.005
53.005841005841006,0.0
53.00594000594001,-0.0025
53.00603900603901,-0.0025
53.00613800613801,0.0
53.00623700623701,0.0
53.00633600633601,0.0
53.00643500643501,-0.0025
53.00653400653401,0.0
53.00663300663301,-0.0025
53.00673200673201,0.0
53.00683100683101,0.0
53.00693000693001,-0.0025
53.00702900702901,-0.005
53.00712800712801,-0.0025
53.00722700722701,-0.0025
53.00732600732601,0.0
53.00742500742501,-0.0025
53.00752400752401,-0.0025
53.00762300762301,-0.0075
53.00772200772201,-0.005
53.00782100782101,-0.005
53.00792000792001,-0.0025
53.00801900801901,-0.0075
53.00811800811801,-0.005
53.00821700821701,-0.0075
53.00831600831601,-0.0075
53.008415008415014,-0.005
53.00851400851401,-0.005
53.00861300861301,-0.0075
53.00871200871201,-0.01
53.008811008811016,-0.005
53.008910008910014,-0.0075
53.00900900900901,-0.0075
53.00910800910801,-0.0075
53.00920700920701,-0.0075
53.009306009306016,-0.005
53.009405009405015,-0.0025
53.00950400950401,-0.005
53.00960300960301,-0.0075
53.00970200970201,-0.0025
53.009801009801016,0.0025
53.009900009900015,0.0025
53.009999009999014,0.0
53.01009801009801,-0.005
53.01019701019701,-0.0025
53.01029601029602,-0.0025
53.010395010395015,-0.0025
53.010494010494014,-0.0025
53.01059301059301,-0.005
53.01069201069201,-0.0075
53.01079101079102,-0.005
53.010890010890016,-0.005
53.010989010989015,-0.0025
53.01108801108801,0.0025
53.01118701118701,0.0
53.01128601128602,0.005
53.011385011385016,0.0025
53.011484011484015,-0.0025
53.011583011583014,0.0
53.01168201168201,0.0
53.01178101178102,0.0025
53.01188001188002,0.0
53.011979011979015,0.0
53.012078012078014,0.0025
53.01217701217701,0.0025
53.01227601227602,0.005
53.01237501237502,0.0025
53.012474012474016,0.0025
53.012573012573014,0.005
53.01267201267201,0.005
53.01277101277102,0.0025
53.01287001287002,0.005
53.012969012969016,0.0
53.013068013068015,-0.0025
53.01316701316701,-0.0025
53.01326601326602,-0.0025
53.01336501336502,-0.005
53.01346401346402,-0.0075
53.013563013563015,-0.005
53.013662013662014,-0.0025
53.01376101376102,-0.0075
53.01386001386002,0.0025
53.01395901395902,0.005
53.014058014058016,0.0025
53.014157014157014,-0.0025
53.01425601425602,-0.0025
53.01435501435502,0.0
53.01445401445402,0.0
53.014553014553016,-0.0025
53.014652014652015,-0.0025
53.01475101475102,0.0
53.01485001485002,0.0
53.01494901494902,0.0025
53.015048015048016,0.005
53.015147015147015,0.0025
53.01524601524602,0.0025
53.01534501534502,-0.005
53.01544401544402,-0.0025
53.01554301554302,0.0
53.015642015642015,-0.0025
53.01574101574102,0.0
53.01584001584002,-0.0025
53.01593901593902,0.0025
53.01603801603802,0.0
53.01613701613702,0.0025
53.01623601623602,-0.0025
53.01633501633502,-0.005
53.01643401643402,0.0025
53.01653301653302,0.0
53.01663201663202,-0.0025
53.01673101673102,0.0025
53.01683001683002,0.0
53.01692901692902,0.0025
53.01702801702802,0.0075
53.017127017127024,0.0025
53.01722601722602,0.0025
53.01732501732502,0.0
53.01742401742402,-0.0025
53.01752301752302,-0.0025
53.017622017622024,0.0025
53.01772101772102,0.0025
53.01782001782002,0.0025
53.01791901791902,0.0
53.01801801801802,0.0025
53.018117018117024,0.0025
53.01821601821602,0.0025
53.01831501831502,0.005
53.01841401841402,0.005
53.01851301851302,0.01
53.018612018612025,0.0075
53.01871101871102,0.0025
53.01881001881002,0.0
53.01890901890902,0.0
53.01900801900802,0.0
53.019107019107025,-0.0025
53.019206019206024,-0.0025
53.01930501930502,0.0
53.01940401940402,0.0
53.01950301950302,0.0
53.019602019602026,-0.0025
53.019701019701024,-0.0025
53.01980001980002,-0.0025
53.01989901989902,-0.005
53.01999801999802,-0.0075
53.020097020097026,-0.0075
53.020196020196025,-0.01
53.02029502029502,-0.005
53.02039402039402,-0.005
53.02049302049302,-0.005
53.02059202059203,-0.0025
53.020691020691025,-0.005
53.020790020790024,-0.012499999
53.02088902088902,-0.01
53.02098802098802,-0.005
53.02108702108703,-0.0075
53.021186021186026,-0.005
53.021285021285024,-0.005
53.02138402138402,-0.0025
53.02148302148302,-0.005
53.02158202158203,-0.005
53.021681021681026,-0.0075
53.021780021780025,-0.0025
53.02187902187902,-0.0075
53.02197802197802,-0.005
53.02207702207703,-0.005
53.022176022176026,-0.0025
53.022275022275025,-0.005
53.022374022374024,-0.0025
53.02247302247302,0.0
53.02257202257203,-0.0025
53.02267102267103,0.0025
53.022770022770025,0.0025
53.022869022869024,0.0
53.02296802296803,0.0
53.02306702306703,-0.0025
53.02316602316603,-0.005
53.023265023265026,0.0
53.023364023364024,-0.0025
53.02346302346303,-0.0025
53.02356202356203,-0.005
53.02366102366103,-0.0025
53.023760023760026,-0.0025
53.023859023859025,0.0
53.02395802395803,-0.01
53.02405702405703,-0.005
53.02415602415603,-0.0075
53.02425502425503,-0.005
53.024354024354025,-0.0025
53.02445302445303,-0.005
53.02455202455203,-0.0025
53.02465102465103,-0.005
53.02475002475003,-0.0075
53.024849024849026,-0.01
53.02494802494803,-0.0075
53.02504702504703,-0.0075
53.02514602514603,-0.005
53.02524502524503,-0.0025
53.025344025344026,-0.0075
53.02544302544303,-0.0075
53.02554202554203,-0.0075
53.02564102564103,-0.0075
53.02574002574003,-0.0075
53.025839025839026,-0.0075
53.02593802593803,-0.0075
53.02603702603703,-0.012499999
53.02613602613603,-0.012499999
53.02623502623503,-0.012499999
53.02633402633403,-0.012499999
53.02643302643303,-0.015
53.02653202653203,-0.01
53.02663102663103,-0.01
53.02673002673003,-0.0075
53.02682902682903,-0.0075
53.02692802692803,-0.012499999
53.02702702702703,-0.012499999
53.02712602712603,-0.0075
53.02722502722503,-0.005
53.02732402732403,-0.0075
53.02742302742303,-0.01
53.02752202752203,-0.005
53.02762102762103,-0.0075
53.02772002772003,-0.0075
53.02781902781903,-0.005
53.027918027918034,-0.0075
53.02801702801703,-0.005
53.02811602811603,-0.0075
53.02821502821503,-0.0075
53.02831402831403,-0.0025
53.028413028413034,-0.005
53.02851202851203,-0.005
53.02861102861103,-0.0075
53.02871002871003,-0.0025
53.02880902880903,-0.005
53.028908028908035,-0.0075
53.02900702900703,-0.005
53.02910602910603,-0.005
53.02920502920503,-0.0075
53.02930402930403,-0.0075
53.029403029403035,-0.005
53.029502029502034,-0.0075
53.02960102960103,-0.005
53.02970002970003,-0.0025
53.02979902979903,-0.0025
53.029898029898035,-0.005
53.029997029997034,-0.005
53.03009603009603,-0.005
53.03019503019503,-0.0025
53.03029403029404,-0.005
53.030393030393036,-0.005
53.030492030492034,-0.0075
53.03059103059103,-0.0025
53.03069003069003,0.0
53.03078903078904,-0.0025
53.030888030888036,-0.0025
53.030987030987035,-0.0025
53.03108603108603,0.0
53.03118503118503,-0.0025
53.03128403128404,0.0
53.03138303138304,0.0
53.031482031482035,-0.0025
53.031581031581034,-0.0025
53.03168003168003,0.0
53.03177903177904,0.0
53.03187803187804,0.0025
53.031977031977036,0.0
53.032076032076034,0.0025
53.03217503217503,0.005
53.03227403227404,0.005
53.03237303237304,0.005
53.032472032472036,0.0025
53.032571032571035,0.0025
53.03267003267003,0.005
53.03276903276904,0.005
53.03286803286804,0.005
53.032967032967036,0.0025
53.033066033066035,0.0025
53.033165033165034,0.005
53.03326403326404,0.005
53.03336303336304,0.01
53.03346203346204,0.005
53.033561033561035,0.005
53.033660033660034,0.0075
53.03375903375904,0.0025
53.03385803385804,0.005
53.03395703395704,0.005
53.034056034056036,0.005
53.034155034155035,0.0025
53.03425403425404,0.005
53.03435303435304,0.0025
53.03445203445204,0.0075
53.034551034551036,0.0075
53.034650034650035,0.005
53.03474903474904,0.005
53.03484803484804,0.005
53.03494703494704,0.0075
53.03504603504604,0.005
53.035145035145035,0.0025
53.03524403524404,0.0
53.03534303534304,0.0025
53.03544203544204,0.0025
53.03554103554104,0.0025
53.035640035640036,0.0
53.03573903573904,0.005
53.03583803583804,0.0025
53.03593703593704,0.0
53.03603603603604,0.0025
53.036135036135036,0.0
53.03623403623404,0.0
53.03633303633304,-0.0025
53.03643203643204,0.0025
53.03653103653104,0.0025
53.03663003663004,0.0025
53.03672903672904,0.0
53.03682803682804,0.0
53.03692703692704,0.0
53.03702603702604,0.0025
53.03712503712504,0.0025
53.03722403722404,0.0025
53.03732303732304,0.0025
53.03742203742204,0.005
53.03752103752104,0.0025
53.037620037620044,0.0025
53.03771903771904,0.0025
53.03781803781804,0.0025
53.03791703791704,0.0025
53.03801603801604,0.0075
53.038115038115045,0.0075
53.03821403821404,0.01
53.03831303831304,0.01
53.03841203841204,0.0075
53.03851103851104,0.005
53.038610038610045,0.005
53.038709038709044,0.005
53.03880803880804,0.005
53.03890703890704,0.0025
53.03900603900604,0.0
53.039105039105046,0.0
53.039204039204044,0.0025
53.03930303930304,0.005
53.03940203940204,0.005
53.03950103950104,0.0
53.039600039600046,-0.0025
53.039699039699045,0.0
53.03979803979804,0.0
53.03989703989704,0.0
53.03999603999604,0.0
53.040095040095046,-0.0025
53.040194040194045,0.0
53.040293040293044,0.005
53.04039204039204,0.0025
53.04049104049104,0.0025
53.04059004059005,0.0025
53.040689040689045,0.0025
53.040788040788044,0.0025
53.04088704088704,-0.0025
53.04098604098604,0.0025
53.04108504108505,0.0
53.041184041184046,-0.0025
53.041283041283044,-0.0025
53.04138204138204,0.005
53.04148104148104,0.0025
53.04158004158005,0.0025
53.041679041679046,0.0
53.041778041778045,-0.005
53.04187704187704,-0.005
53.04197604197604,-0.0025
53.04207504207505,0.0025
53.04217404217405,0.005
53.042273042273045,0.005
53.042372042372044,0.0025
53.04247104247104,0.0025
53.04257004257005,0.0025
53.04266904266905,0.0025
53.042768042768046,0.0
53.042867042867044,0.0025
53.04296604296604,0.0025
53.04306504306505,0.0
53.04316404316405,0.0
53.043263043263046,0.0
53.043362043362045,0.0
53.04346104346104,-0.0025
53.04356004356005,-0.0025
53.04365904365905,0.0025
53.04375804375805,0.0025
53.043857043857045,0.0
53.043956043956044,0.0025
53.04405504405505,0.0025
53.04415404415405,0.005
53.04425304425305,0.0025
53.044352044352046,0.005
53.044451044451044,0.005
53.04455004455005,0.0075
53.04464904464905,0.005
53.04474804474805,0.01
53.044847044847046,0.005
53.04494604494605,0.0025
53.04504504504505,0.0
53.04514404514405,0.0025
53.04524304524305,0.0
53.045342045342046,0.0025
53.04544104544105,0.005
53.04554004554005,0.005
53.04563904563905,0.005
53.04573804573805,0.005
53.04583704583705,0.0
53.04593604593605,0.0025
53.04603504603505,0.0025
53.04613404613405,0.0075
53.04623304623305,0.0025
53.04633204633205,0.0025
53.04643104643105,0.005
53.04653004653005,0.0
53.04662904662905,0.0025
53.04672804672805,0.0025
53.04682704682705,0.0
53.04692604692605,0.005
53.04702504702505,0.0
53.04712404712405,-0.005
53.04722304722305,0.0025
53.04732204732205,-0.0075
53.047421047421054,0.0025
53.04752004752005,0.005
53.04761904761905,0.005
53.04771804771805,0.0025
53.04781704781705,0.0025
53.047916047916054,0.005
53.04801504801505,0.0025
53.04811404811405,0.0025
53.04821304821305,0.0025
53.04831204831205,0.01
53.048411048411054,0.005
53.04851004851005,0.0025
53.04860904860905,0.0025
53.04870804870805,0.0075
53.04880704880705,0.0075
53.048906048906055,0.005
53.04900504900505,0.0025
53.04910404910405,0.0025
53.04920304920305,0.0025
53.04930204930205,0.0025
53.049401049401055,0.005
53.049500049500054,0.0075
53.04959904959905,0.0075
53.04969804969805,0.005
53.04979704979705,0.005
53.049896049896056,0.0
53.049995049995054,0.0
53.05009405009405,0.0
53.05019305019305,0.0
53.05029205029205,0.0
53.050391050391056,-0.0025
53.050490050490055,-0.005
53.05058905058905,0.0
53.05068805068805,0.005
53.05078705078705,0.0
53.05088605088606,0.0025
53.050985050985055,0.0
53.051084051084054,0.0025
53.05118305118305,0.0025
53.05128205128205,0.0
53.05138105138106,-0.0025
53.051480051480056,-0.0025
53.051579051579054,0.0
53.05167805167805,0.0025
53.05177705177706,-0.0025
53.05187605187606,-0.0025
53.051975051975056,0.0
53.052074052074055,0.0
53.05217305217305,0.0
53.05227205227206,0.0
53.05237105237106,-0.005
53.052470052470056,-0.0025
53.052569052569055,-0.0025
53.052668052668054,-0.0075
53.05276705276706,-0.01
53.05286605286606,-0.0075
53.05296505296506,-0.0025
53.053064053064055,-0.005
53.053163053163054,0.0
53.05326205326206,-0.005
53.05336105336106,-0.0025
53.05346005346006,-0.0075
53.053559053559056,-0.005
53.053658053658054,-0.0075
53.05375705375706,-0.0075
53.05385605385606,-0.005
53.05395505395506,-0.0025
53.054054054054056,-0.0025
53.054153054153055,-0.005
53.05425205425206,-0.0075
53.05435105435106,-0.0075
53.05445005445006,-0.0075
53.05454905454906,-0.0075
53.054648054648055,-0.01
53.05474705474706,-0.0075
53.05484605484606,-0.01
53.05494505494506,-0.005
53.05504405504406,-0.005
53.055143055143056,-0.0025
53.05524205524206,-0.0025
53.05534105534106,-0.0075
53.05544005544006,-0.0025
53.05553905553906,0.0
53.055638055638056,0.0
53.05573705573706,0.0
53.05583605583606,-0.0025
53.05593505593506,-0.005
53.05603405603406,-0.005
53.056133056133056,-0.0025
53.05623205623206,-0.0025
53.05633105633106,0.0
53.05643005643006,0.0
53.05652905652906,-0.0025
53.05662805662806,-0.005
53.05672705672706,-0.005
53.05682605682606,-0.005
53.05692505692506,-0.005
53.05702405702406,-0.005
53.05712305712306,-0.005
53.05722205722206,-0.0025
53.05732105732106,-0.005
53.05742005742006,-0.005
53.05751905751906,-0.0075
53.05761805761806,-0.005
53.05771705771706,-0.01
53.05781605781606,-0.0075
53.05791505791506,-0.005
53.05801405801406,-0.0075
53.05811305811306,-0.0075
53.058212058212064,0.0
53.05831105831106,-0.0025
53.05841005841006,0.0
53.05850905850906,-0.0075
53.05860805860806,-0.0075
53.058707058707064,-0.005
53.05880605880606,-0.005
53.05890505890506,-0.0025
53.05900405900406,-0.0025
53.059103059103066,-0.0025
53.059202059202065,0.0
53.05930105930106,-0.005
53.05940005940006,-0.005
53.05949905949906,0.0
53.059598059598066,-0.0075
53.059697059697065,-0.01
53.059796059796064,-0.01
53.05989505989506,-0.012499999
53.05999405999406,-0.01
53.06009306009307,0.0
53.060192060192065,-0.0025
53.060291060291064,-0.005
53.06039006039006,-0.005
53.06048906048906,-0.0025
53.06058806058807,-0.0025
53.060687060687066,0.0025
53.060786060786064,0.0
53.06088506088506,-0.005
53.06098406098406,0.0025
53.06108306108307,0.005
53.061182061182066,0.005
53.061281061281065,0.0
53.06138006138006,0.0
53.06147906147906,0.005
53.06157806157807,0.0
53.06167706167707,-0.005
53.061776061776065,0.0025
53.061875061875064,0.0
53.06197406197406,0.0025
53.06207306207307,0.0025
53.06217206217207,0.0025
53.062271062271066,0.005
53.062370062370064,0.0025
53.06246906246906,0.0
53.06256806256807,-0.0025
53.06266706266707,-0.005
53.062766062766066,-0.0025
53.062865062865065,-0.0025
53.06296406296406,-0.0025
53.06306306306307,0.0
53.06316206316207,-0.0025
53.063261063261066,0.0
53.063360063360065,-0.0025
53.063459063459064,0.0
53.06355806355807,-0.0025
53.06365706365707,-0.005
53.06375606375607,-0.0025
53.063855063855065,-0.0025
53.063954063954064,0.0
53.06405306405307,0.0
53.06415206415207,0.0
53.06425106425107,-0.005
53.064350064350066,-0.0025
53.064449064449065,0.0025
53.06454806454807,-0.005
53.06464706464707,0.0025
