Time (s),Data
22.540639540639543,-0.005
22.54073854073854,-0.005
22.540837540837543,-0.0025
22.540936540936542,-0.0025
22.54103554103554,-0.0075
22.541134541134543,-0.0075
22.54123354123354,-0.0075
22.541332541332544,-0.0075
22.541431541431542,-0.005
22.541530541530545,-0.005
22.541629541629543,-0.005
22.541728541728542,-0.005
22.541827541827544,-0.005
22.541926541926543,-0.005
22.542025542025545,0.0
22.542124542124544,-0.0075
22.542223542223542,-0.005
22.542322542322545,-0.0025
22.542421542421543,-0.005
22.542520542520545,-0.0075
22.542619542619544,-0.0075
22.542718542718543,-0.0075
22.542817542817545,-0.0075
22.542916542916544,-0.005
22.543015543015546,-0.012499999
22.543114543114545,0.0
22.543213543213543,-0.0075
22.543312543312545,-0.0075
22.543411543411544,-0.005
22.543510543510546,-0.005
22.543609543609545,-0.0025
22.543708543708544,0.0025
22.543807543807546,-0.0025
22.543906543906544,-0.0075
22.544005544005547,-0.0075
22.544104544104545,-0.0025
22.544203544203544,-0.005
22.544302544302546,-0.0075
22.544401544401545,-0.005
22.544500544500547,-0.005
22.544599544599546,-0.005
22.544698544698544,-0.005
22.544797544797547,-0.0025
22.544896544896545,-0.0075
22.544995544995547,-0.0075
22.545094545094546,-0.005
22.54519354519355,-0.0075
22.545292545292547,-0.0075
22.545391545391546,-0.005
22.545490545490548,-0.0025
22.545589545589547,-0.0025
22.54568854568855,0.0
22.545787545787547,-0.0075
22.545886545886546,-0.01
22.54598554598555,-0.01
22.546084546084547,-0.015
22.54618354618355,-0.012499999
22.546282546282548,-0.005
22.546381546381546,-0.0075
22.54648054648055,-0.0025
22.546579546579547,-0.005
22.54667854667855,-0.0025
22.546777546777548,-0.0025
22.546876546876547,-0.0025
22.54697554697555,-0.0075
22.547074547074548,-0.0075
22.54717354717355,-0.005
22.54727254727255,-0.0075
22.547371547371547,-0.005
22.54747054747055,-0.01
22.547569547569548,-0.012499999
22.54766854766855,-0.0075
22.54776754776755,-0.0075
22.547866547866548,-0.012499999
22.54796554796555,-0.012499999
22.54806454806455,-0.012499999
22.54816354816355,-0.012499999
22.54826254826255,-0.01
22.548361548361548,-0.015
22.54846054846055,-0.0075
22.54855954855955,-0.01
22.54865854865855,-0.012499999
22.54875754875755,-0.01
22.548856548856552,-0.012499999
22.54895554895555,-0.005
22.54905454905455,-0.012499999
22.54915354915355,-0.012499999
22.54925254925255,-0.012499999
22.549351549351552,-0.01
22.54945054945055,-0.01
22.54954954954955,-0.012499999
22.549648549648552,-0.0075
22.54974754974755,-0.0075
22.549846549846553,-0.005
22.54994554994555,-0.01
22.55004455004455,-0.0075
22.550143550143552,-0.0075
22.55024255024255,-0.0025
22.550341550341553,-0.005
22.550440550440552,-0.005
22.55053955053955,-0.0025
22.550638550638553,-0.0025
22.55073755073755,0.0025
22.550836550836554,0.0
22.550935550935552,0.0
22.55103455103455,0.0
22.551133551133553,-0.0025
22.55123255123255,0.0
22.551331551331554,-0.0025
22.551430551430553,0.0
22.55152955152955,-0.0025
22.551628551628554,0.0025
22.551727551727552,0.005
22.551826551826554,0.0
22.551925551925553,0.005
22.55202455202455,0.0
22.552123552123554,0.0025
22.552222552222553,0.0
22.552321552321555,0.0025
22.552420552420553,0.0025
22.552519552519556,0.005
22.552618552618554,0.0025
22.552717552717553,0.0
22.552816552816555,0.0025
22.552915552915554,0.0
22.553014553014556,0.0025
22.553113553113555,0.0
22.553212553212553,0.005
22.553311553311556,0.0
22.553410553410554,0.0025
22.553509553509556,0.0025
22.553608553608555,0.005
22.553707553707554,0.0025
22.553806553806556,-0.0025
22.553905553905555,-0.0025
22.554004554004557,0.0025
22.554103554103555,0.0025
22.554202554202554,0.0025
22.554301554301556,0.0
22.554400554400555,0.0
22.554499554499557,0.0025
22.554598554598556,0.0025
22.554697554697555,0.0
22.554796554796557,0.0
22.554895554895555,-0.0025
22.554994554994558,0.0
22.555093555093556,-0.0025
22.555192555192555,-0.0025
22.555291555291557,-0.005
22.555390555390556,0.0
22.555489555489558,-0.0025
22.555588555588557,-0.005
22.555687555687555,-0.0025
22.555786555786558,-0.0025
22.555885555885556,0.0
22.55598455598456,0.0
22.556083556083557,0.0
22.55618255618256,-0.0025
22.556281556281558,0.0025
22.556380556380557,0.0
22.55647955647956,0.0
22.556578556578557,0.0
22.55667755667756,0.0
22.55677655677656,-0.0025
22.556875556875557,0.0025
22.55697455697456,0.0025
22.557073557073558,0.0025
22.55717255717256,0.005
22.55727155727156,0.0
22.557370557370557,0.0025
22.55746955746956,0.0
22.55756855756856,0.0
22.55766755766756,0.0025
22.55776655776656,0.0025
22.557865557865558,0.0025
22.55796455796456,-0.0025
22.55806355806356,-0.0025
22.55816255816256,0.0
22.55826155826156,-0.0025
22.558360558360558,0.0025
22.55845955845956,0.0025
22.55855855855856,-0.0025
22.55865755865756,-0.0025
22.55875655875656,-0.005
22.55885555885556,0.0
22.55895455895456,0.0
22.55905355905356,-0.005
22.55915255915256,-0.005
22.55925155925156,-0.005
22.55935055935056,-0.005
22.55944955944956,-0.005
22.55954855954856,-0.0025
22.559647559647562,-0.0025
22.55974655974656,-0.0025
22.559845559845563,0.0
22.55994455994456,0.0
22.56004356004356,0.0
22.560142560142562,0.0025
22.56024156024156,0.0
22.560340560340563,-0.0025
22.560439560439562,-0.0025
22.56053856053856,-0.005
22.560637560637563,0.0
22.56073656073656,-0.0075
22.560835560835564,-0.0025
22.560934560934562,-0.005
22.56103356103356,0.0
22.561132561132563,0.0025
22.561231561231562,0.005
22.561330561330564,-0.0025
22.561429561429563,-0.0025
22.56152856152856,-0.0025
22.561627561627564,0.0
22.561726561726562,0.005
22.561825561825565,0.0025
22.561924561924563,0.0025
22.562023562023562,0.0
22.562122562122564,-0.0025
22.562221562221563,-0.0025
22.562320562320565,0.0025
22.562419562419564,0.0025
22.562518562518562,0.0025
22.562617562617564,0.0025
22.562716562716563,0.0025
22.562815562815565,0.0025
22.562914562914564,0.0
22.563013563013563,0.005
22.563112563112565,0.005
22.563211563211564,0.005
22.563310563310566,0.0025
22.563409563409564,0.0025
22.563508563508567,0.0075
22.563607563607565,0.005
22.563706563706564,0.005
22.563805563805566,0.0025
22.563904563904565,0.005
22.564003564003567,0.0025
22.564102564102566,0.0
22.564201564201564,0.005
22.564300564300567,0.0025
22.564399564399565,0.0
22.564498564498567,-0.0025
22.564597564597566,-0.0025
22.564696564696565,-0.0025
22.564795564795567,0.0
22.564894564894566,0.0
22.564993564993568,0.0
22.565092565092566,0.0
22.565191565191565,-0.0025
22.565290565290567,0.0025
22.565389565389566,0.0025
22.565488565488568,-0.0025
22.565587565587567,0.0
22.565686565686566,-0.0025
22.565785565785568,-0.005
22.565884565884566,-0.0075
22.56598356598357,-0.01
22.566082566082567,-0.005
22.566181566181566,-0.005
22.566280566280568,-0.0075
22.566379566379567,-0.01
22.56647856647857,-0.0025
22.566577566577568,-0.0025
22.56667656667657,-0.005
22.56677556677557,0.0
22.566874566874567,-0.005
22.56697356697357,-0.0025
22.567072567072568,0.0
22.56717156717157,0.0
22.56727056727057,-0.0025
22.567369567369568,-0.005
22.56746856746857,-0.0025
22.56756756756757,0.0
22.56766656766657,0.0025
22.56776556776557,-0.005
22.567864567864568,0.0025
22.56796356796357,-0.005
22.56806256806257,0.0
22.56816156816157,-0.005
22.56826056826057,-0.005
22.56835956835957,-0.0025
22.56845856845857,-0.0075
22.56855756855757,-0.01
22.56865656865657,-0.005
22.56875556875557,-0.005
22.56885456885457,-0.0075
22.56895356895357,0.0
22.56905256905257,-0.0025
22.569151569151572,-0.0025
22.56925056925057,-0.0025
22.56934956934957,-0.0025
22.56944856944857,-0.0025
22.56954756954757,-0.005
22.569646569646572,-0.0025
22.56974556974557,-0.0025
22.56984456984457,-0.0025
22.56994356994357,0.0
22.57004257004257,0.0
22.570141570141573,0.0
22.57024057024057,0.0
22.570339570339573,0.0
22.570438570438572,0.0025
22.57053757053757,-0.0025
22.570636570636573,0.0
22.57073557073557,-0.0025
22.570834570834574,0.005
22.570933570933573,0.005
22.57103257103257,-0.0025
22.571131571131573,0.005
22.571230571230572,0.0
22.571329571329574,-0.005
22.571428571428573,-0.005
22.57152757152757,-0.0025
22.571626571626574,0.0025
22.571725571725572,0.0025
22.571824571824575,0.005
22.571923571923573,0.005
22.572022572022572,0.005
22.572121572121574,0.0025
22.572220572220573,0.0
22.572319572319575,0.0
22.572418572418574,-0.0025
22.572517572517572,0.0
22.572616572616575,0.0025
22.572715572715573,0.005
22.572814572814575,0.005
22.572913572913574,0.0025
22.573012573012573,0.0025
22.573111573111575,0.0025
22.573210573210574,0.0025
22.573309573309576,0.0025
22.573408573408575,0.005
22.573507573507573,0.0075
22.573606573606575,0.0025
22.573705573705574,0.0
22.573804573804576,-0.0025
22.573903573903575,0.0025
22.574002574002577,0.005
22.574101574101576,0.0025
22.574200574200574,0.0075
22.574299574299577,0.005
22.574398574398575,0.005
22.574497574497578,0.0
22.574596574596576,0.0025
22.574695574695575,-0.0025
22.574794574794577,0.0025
22.574893574893576,0.005
22.574992574992578,0.0025
22.575091575091577,0.0025
22.575190575190575,-0.0025
22.575289575289577,0.0
22.575388575388576,0.005
22.57548757548758,0.005
22.575586575586577,0.0025
22.575685575685576,0.0
22.575784575784578,0.0
22.575883575883577,-0.0025
22.57598257598258,0.005
22.576081576081577,0.0
22.576180576180576,0.0
22.57627957627958,0.0
22.576378576378577,0.0
22.57647757647758,0.005
22.576576576576578,0.005
22.576675576675576,0.0025
22.57677457677458,0.0025
22.576873576873577,0.0
22.57697257697258,0.0025
22.577071577071578,0.0025
22.577170577170577,0.005
22.57726957726958,-0.0025
22.577368577368578,0.0
22.57746757746758,0.0025
22.57756657756658,0.0025
22.57766557766558,0.0075
22.57776457776458,0.005
22.577863577863578,0.005
22.57796257796258,0.0025
22.57806157806158,0.005
22.57816057816058,0.005
22.57825957825958,0.005
22.57835857835858,0.0
22.57845757845758,0.0025
22.57855657855658,0.0025
22.57865557865558,0.0025
22.57875457875458,0.0
22.57885357885358,-0.005
22.57895257895258,0.0
22.57905157905158,0.0
22.579150579150582,0.005
22.57924957924958,0.0
22.57934857934858,0.005
22.57944757944758,0.0
22.57954657954658,0.0025
22.579645579645582,0.0025
22.57974457974458,-0.0025
22.57984357984358,0.0025
22.579942579942582,-0.0025
22.58004158004158,0.0
22.580140580140583,0.0025
22.58023958023958,0.0
22.58033858033858,-0.0025
22.580437580437582,0.0
22.58053658053658,0.0
22.580635580635583,0.0
22.580734580734582,0.0
22.58083358083358,0.005
22.580932580932583,0.0
22.58103158103158,-0.005
22.581130581130584,-0.005
22.581229581229582,-0.005
22.581328581328584,-0.0025
22.581427581427583,-0.0025
22.58152658152658,-0.005
22.581625581625584,-0.0025
22.581724581724583,-0.01
22.581823581823585,-0.0075
22.581922581922584,-0.005
22.582021582021582,0.0
22.582120582120584,0.0025
22.582219582219583,-0.005
22.582318582318585,-0.005
22.582417582417584,-0.005
22.582516582516583,-0.005
22.582615582615585,-0.0075
22.582714582714583,-0.01
22.582813582813586,-0.012499999
22.582912582912584,-0.0075
22.583011583011583,-0.01
22.583110583110585,-0.0075
22.583209583209584,-0.0075
22.583308583308586,-0.01
22.583407583407585,-0.005
22.583506583506583,-0.0025
22.583605583605586,-0.005
22.583704583704584,-0.0025
22.583803583803586,0.0
22.583902583902585,0.0025
22.584001584001584,0.0025
22.584100584100586,0.0
22.584199584199585,0.0
22.584298584298587,0.005
22.584397584397585,0.0025
22.584496584496584,0.0
22.584595584595586,0.0
22.584694584694585,0.0025
22.584793584793587,0.0
22.584892584892586,-0.0025
22.584991584991588,-0.005
22.585090585090587,0.0
22.585189585189585,0.0
22.585288585288588,0.0025
22.585387585387586,-0.0025
22.58548658548659,0.0
22.585585585585587,-0.0025
22.585684585684586,0.0
22.585783585783588,0.0025
22.585882585882587,-0.0025
22.58598158598159,0.0
22.586080586080588,-0.005
22.586179586179586,0.0
22.58627858627859,0.0
22.586377586377587,-0.0025
22.58647658647659,-0.0025
22.586575586575588,-0.0025
22.586674586674587,-0.0025
22.58677358677359,0.0025
22.586872586872587,-0.005
22.58697158697159,-0.0025
22.58707058707059,0.0025
22.587169587169587,-0.0025
22.58726858726859,0.0025
22.587367587367588,0.0
22.58746658746659,-0.0025
22.58756558756559,0.0
22.587664587664587,0.0
22.58776358776359,0.0025
22.58786258786259,0.0025
22.58796158796159,0.0025
22.58806058806059,-0.0025
22.588159588159588,0.0
22.58825858825859,0.0
22.58835758835759,0.0
22.58845658845659,-0.005
22.58855558855559,-0.0025
22.58865458865459,-0.005
22.58875358875359,0.0025
22.58885258885259,0.0
22.58895158895159,-0.005
22.58905058905059,-0.0075
22.589149589149592,-0.005
22.58924858924859,-0.0075
22.58934758934759,0.0
22.58944658944659,0.0
22.58954558954559,0.0
22.589644589644593,-0.0025
22.58974358974359,0.005
22.58984258984259,0.005
22.589941589941592,0.0025
22.59004059004059,0.0025
22.590139590139593,-0.0025
22.59023859023859,0.0
22.59033759033759,0.0
22.590436590436592,0.0
22.59053559053559,-0.0025
22.590634590634593,-0.0025
22.590733590733592,-0.0025
22.59083259083259,-0.0025
22.590931590931593,0.0
22.59103059103059,0.0025
22.591129591129594,0.0
22.591228591228592,0.0025
22.59132759132759,0.0025
22.591426591426593,0.0025
22.591525591525592,0.0
22.591624591624594,0.0
22.591723591723593,0.0025
22.59182259182259,0.0075
22.591921591921594,0.005
22.592020592020592,0.0
22.592119592119595,0.0025
22.592218592218593,-0.0025
22.592317592317595,-0.005
22.592416592416594,-0.005
22.592515592515593,-0.0025
22.592614592614595,-0.0025
22.592713592713594,0.0
22.592812592812596,0.0025
22.592911592911594,0.0
22.593010593010593,0.0025
22.593109593109595,-0.0025
22.593208593208594,-0.0025
22.593307593307596,-0.0025
22.593406593406595,0.0
22.593505593505594,0.005
22.593604593604596,0.0075
22.593703593703594,0.0025
22.593802593802597,0.005
22.593901593901595,0.0075
22.594000594000594,0.005
22.594099594099596,0.0
22.594198594198595,-0.0025
22.594297594297597,0.0
22.594396594396596,0.0
22.594495594495594,0.0025
22.594594594594597,0.0
22.594693594693595,0.0025
22.594792594792597,0.0
22.594891594891596,0.0
22.594990594990595,0.0025
22.595089595089597,0.0025
22.595188595188596,0.005
22.595287595287598,-0.0025
22.595386595386596,0.0025
22.5954855954856,-0.0025
22.595584595584597,0.0
22.595683595683596,0.0
22.595782595782598,0.0
22.595881595881597,0.0
22.5959805959806,-0.0025
22.596079596079598,0.0
22.596178596178596,0.0
22.5962775962776,0.0
22.596376596376597,0.0025
22.5964755964756,0.0025
22.596574596574598,-0.0025
22.596673596673597,-0.0025
22.5967725967726,0.005
22.596871596871598,0.005
22.5969705969706,0.005
22.5970695970696,0.005
22.597168597168597,0.0
22.5972675972676,0.0
22.597366597366598,-0.0025
22.5974655974656,0.0025
22.5975645975646,0.0
22.597663597663598,-0.0025
22.5977625977626,0.0
22.5978615978616,0.0
22.5979605979606,-0.0025
22.5980595980596,-0.0075
22.598158598158598,-0.01
22.5982575982576,-0.01
22.5983565983566,-0.0075
22.5984555984556,-0.0025
22.5985545985546,-0.005
22.5986535986536,-0.005
22.5987525987526,-0.005
22.5988515988516,-0.005
22.5989505989506,-0.005
22.5990495990496,-0.0075
22.599148599148602,-0.0025
22.5992475992476,-0.0075
22.5993465993466,-0.0025
22.599445599445602,-0.01
22.5995445995446,-0.0075
22.599643599643603,-0.0025
22.5997425997426,-0.0075
22.5998415998416,-0.0075
22.599940599940602,-0.005
22.6000396000396,-0.0075
22.600138600138603,-0.005
22.6002376002376,-0.0025
22.6003366003366,0.0
22.600435600435603,-0.0025
22.6005346005346,0.0
22.600633600633603,0.0
22.600732600732602,-0.0025
22.6008316008316,-0.0025
22.600930600930603,-0.005
22.6010296010296,-0.005
22.601128601128604,-0.0025
22.601227601227603,-0.0025
22.6013266013266,0.0025
22.601425601425603,-0.0025
22.601524601524602,-0.0025
22.601623601623604,0.0
22.601722601722603,-0.0025
22.6018216018216,-0.0025
22.601920601920604,0.0
22.602019602019602,-0.0025
22.602118602118605,0.0025
22.602217602217603,0.0
22.602316602316602,0.0
22.602415602415604,0.0
22.602514602514603,-0.0025
22.602613602613605,-0.0025
22.602712602712604,0.0
22.602811602811606,-0.0025
22.602910602910605,-0.005
22.603009603009603,-0.0025
22.603108603108605,-0.005
22.603207603207604,-0.0025
22.603306603306606,-0.005
22.603405603405605,0.0
22.603504603504604,0.005
22.603603603603606,0.0025
22.603702603702605,0.0
22.603801603801607,-0.0075
22.603900603900605,0.0
22.603999603999604,-0.0025
22.604098604098606,0.0025
22.604197604197605,-0.0025
22.604296604296607,-0.005
22.604395604395606,-0.0025
22.604494604494604,-0.0025
22.604593604593607,0.0
22.604692604692605,-0.0025
22.604791604791608,-0.0025
22.604890604890606,0.0025
22.604989604989605,0.0
22.605088605088607,0.0
22.605187605187606,0.0025
22.605286605286608,0.0
22.605385605385607,0.0025
22.605484605484605,0.0025
22.605583605583607,-0.0025
22.605682605682606,0.0
22.60578160578161,-0.0025
22.605880605880607,0.0
22.605979605979606,0.0025
22.606078606078608,0.0025
22.606177606177607,-0.0025
22.60627660627661,-0.0025
22.606375606375607,0.0
22.60647460647461,0.0025
22.60657360657361,0.0
22.606672606672607,0.0025
22.60677160677161,0.005
22.606870606870608,0.005
22.60696960696961,0.005
22.60706860706861,0.0025
22.607167607167607,0.005
22.60726660726661,0.0025
22.607365607365608,0.0025
22.60746460746461,0.0
22.60756360756361,0.0025
22.607662607662608,0.0025
22.60776160776161,0.005
22.60786060786061,0.0025
22.60795960795961,0.0075
22.60805860805861,0.005
22.608157608157608,0.0
22.60825660825661,0.0025
22.60835560835561,0.005
22.60845460845461,0.0
22.60855360855361,0.0
22.60865260865261,0.0025
22.60875160875161,0.005
22.60885060885061,-0.0025
22.60894960894961,-0.0025
22.60904860904861,0.0025
22.60914760914761,0.0025
22.60924660924661,-0.0025
22.60934560934561,-0.0025
22.609444609444612,0.0025
22.60954360954361,-0.0025
22.60964260964261,0.0
22.60974160974161,0.0025
22.60984060984061,0.0025
22.609939609939612,0.0
22.61003861003861,-0.0025
22.610137610137613,-0.0075
22.610236610236612,-0.0025
22.61033561033561,-0.005
22.610434610434613,-0.0075
22.61053361053361,0.0
22.610632610632614,0.0
22.610731610731612,0.0
22.61083061083061,-0.0025
22.610929610929613,-0.0025
22.611028611028612,-0.0025
22.611127611127614,-0.0025
22.611226611226613,0.0
22.61132561132561,0.0025
22.611424611424614,0.0025
22.611523611523612,0.0
22.611622611622614,0.0025
22.611721611721613,0.0025
22.61182061182061,0.005
22.611919611919614,-0.005
22.612018612018613,0.0
22.612117612117615,0.0025
22.612216612216613,-0.005
22.612315612315612,0.0
22.612414612414614,0.0025
22.612513612513613,0.0
22.612612612612615,-0.0025
22.612711612711614,-0.005
22.612810612810613,-0.005
22.612909612909615,0.0
22.613008613008613,-0.0025
22.613107613107616,0.0
22.613206613206614,0.0
22.613305613305613,0.0
22.613404613404615,0.0
22.613503613503614,0.0
22.613602613602616,0.0
22.613701613701615,-0.005
22.613800613800617,-0.0025
22.613899613899616,0.0025
22.613998613998614,0.0
22.614097614097616,-0.005
22.614196614196615,-0.0025
22.614295614295617,-0.0025
22.614394614394616,-0.0075
22.614493614493615,-0.0075
22.614592614592617,-0.005
22.614691614691615,-0.0075
22.614790614790618,-0.0075
22.614889614889616,-0.01
22.614988614988615,-0.0075
22.615087615087617,-0.012499999
22.615186615186616,-0.012499999
22.615285615285618,-0.0075
22.615384615384617,-0.01
22.615483615483615,-0.0075
22.615582615582618,-0.01
22.615681615681616,-0.0075
22.61578061578062,-0.005
22.615879615879617,-0.005
22.615978615978616,-0.01
22.616077616077618,-0.01
22.616176616176617,-0.005
22.61627561627562,-0.005
22.616374616374618,-0.0075
22.616473616473616,-0.005
22.61657261657262,-0.0075
22.616671616671617,-0.0025
22.61677061677062,-0.005
22.616869616869618,-0.0025
22.616968616968617,-0.0025
22.61706761706762,-0.0025
22.617166617166617,-0.0025
22.61726561726562,0.0
22.61736461736462,0.0025
22.61746361746362,-0.0025
22.61756261756262,0.0025
22.617661617661618,0.0
