Time (s),Data
151.000198000198,-0.0075
151.000297000297,-0.0075
151.00039600039602,-0.0075
151.00049500049502,-0.01
151.00059400059402,-0.01
151.00069300069302,-0.0075
151.00079200079202,-0.005
151.00089100089102,-0.005
151.00099000099002,-0.0025
151.001089001089,-0.0025
151.001188001188,-0.005
151.001287001287,-0.0025
151.001386001386,-0.0025
151.001485001485,-0.0025
151.001584001584,-0.0025
151.001683001683,-0.005
151.001782001782,-0.0025
151.001881001881,-0.0075
151.00198000198,-0.0075
151.002079002079,-0.005
151.002178002178,-0.005
151.002277002277,-0.005
151.00237600237602,-0.005
151.00247500247502,0.0
151.00257400257402,-0.0075
151.00267300267302,-0.005
151.00277200277202,-0.0025
151.00287100287102,-0.0025
151.00297000297002,-0.0025
151.00306900306902,-0.005
151.003168003168,-0.0025
151.003267003267,0.005
151.003366003366,0.0
151.003465003465,0.0
151.003564003564,0.0
151.003663003663,0.0
151.003762003762,0.0
151.003861003861,0.0
151.00396000396,0.0
151.004059004059,-0.005
151.004158004158,-0.0025
151.00425700425703,-0.0025
151.00435600435603,0.005
151.00445500445502,0.0
151.00455400455402,-0.0025
151.00465300465302,-0.0025
151.00475200475202,-0.005
151.00485100485102,-0.0075
151.00495000495002,-0.0025
151.00504900504902,-0.0025
151.00514800514802,-0.005
151.005247005247,-0.0075
151.005346005346,-0.005
151.005445005445,-0.005
151.005544005544,0.0
151.005643005643,-0.005
151.005742005742,-0.0025
151.005841005841,0.0
151.00594000594,0.0
151.006039006039,-0.0025
151.006138006138,-0.0025
151.00623700623703,-0.005
151.00633600633603,-0.0025
151.00643500643503,0.005
151.00653400653403,-0.0025
151.00663300663302,-0.0025
151.00673200673202,-0.0025
151.00683100683102,-0.0025
151.00693000693002,0.0
151.00702900702902,-0.005
151.00712800712802,0.0
151.00722700722702,0.0
151.00732600732601,-0.0025
151.007425007425,0.0025
151.007524007524,0.0
151.007623007623,0.0
151.007722007722,0.0
151.007821007821,-0.0025
151.00792000792,-0.0025
151.008019008019,0.0
151.008118008118,-0.0025
151.00821700821703,0.0
151.00831600831603,0.0025
151.00841500841503,0.0
151.00851400851403,0.0
151.00861300861303,-0.0025
151.00871200871202,0.0
151.00881100881102,-0.0025
151.00891000891002,-0.005
151.00900900900902,0.0025
151.00910800910802,0.0
151.00920700920702,0.0025
151.00930600930602,0.0025
151.00940500940501,0.0025
151.009504009504,0.0
151.009603009603,0.0
151.009702009702,0.0
151.009801009801,-0.0025
151.0099000099,-0.0025
151.009999009999,0.0025
151.010098010098,0.0
151.01019701019703,0.0
151.01029601029603,-0.005
151.01039501039503,-0.005
151.01049401049403,-0.005
151.01059301059303,-0.0075
151.01069201069203,-0.005
151.01079101079102,-0.005
151.01089001089002,-0.0075
151.01098901098902,-0.0075
151.01108801108802,-0.01
151.01118701118702,-0.0075
151.01128601128602,-0.0025
151.01138501138502,0.0
151.01148401148401,0.0
151.011583011583,-0.0025
151.011682011682,-0.0025
151.011781011781,-0.0025
151.01188001188,-0.005
151.011979011979,-0.0025
151.01207801207804,-0.005
151.01217701217703,-0.01
151.01227601227603,-0.0075
151.01237501237503,-0.0025
151.01247401247403,-0.005
151.01257301257303,-0.005
151.01267201267203,-0.005
151.01277101277103,-0.0025
151.01287001287002,-0.0025
151.01296901296902,-0.0025
151.01306801306802,-0.0025
151.01316701316702,-0.0025
151.01326601326602,0.0
151.01336501336502,-0.005
151.01346401346402,-0.0025
151.01356301356302,0.0025
151.013662013662,-0.0025
151.013761013761,-0.005
151.01386001386,0.0
151.013959013959,-0.0025
151.01405801405804,0.0
151.01415701415704,-0.0025
151.01425601425603,0.0025
151.01435501435503,0.0
151.01445401445403,0.0
151.01455301455303,-0.0025
151.01465201465203,-0.0025
151.01475101475103,0.0025
151.01485001485003,0.0
151.01494901494902,0.0025
151.01504801504802,0.005
151.01514701514702,0.0025
151.01524601524602,0.0025
151.01534501534502,0.0025
151.01544401544402,0.005
151.01554301554302,0.0025
151.01564201564202,-0.005
151.015741015741,-0.005
151.01584001584,-0.0025
151.015939015939,0.0
151.01603801603804,-0.005
151.01613701613704,-0.0075
151.01623601623604,-0.0025
151.01633501633503,0.0
151.01643401643403,0.0025
151.01653301653303,0.0025
151.01663201663203,0.0
151.01673101673103,-0.0025
151.01683001683003,-0.0025
151.01692901692903,0.0025
151.01702801702803,0.0
151.01712701712702,0.0025
151.01722601722602,0.0
151.01732501732502,-0.005
151.01742401742402,0.0025
151.01752301752302,0.0025
151.01762201762202,0.0025
151.01772101772102,0.0
151.01782001782001,-0.0025
151.01791901791904,-0.0075
151.01801801801804,-0.0075
151.01811701811704,-0.0025
151.01821601821604,-0.005
151.01831501831504,-0.0025
151.01841401841403,-0.0025
151.01851301851303,0.0
151.01861201861203,0.0025
151.01871101871103,0.0
151.01881001881003,0.0025
151.01890901890903,-0.0025
151.01900801900803,-0.0025
151.01910701910703,-0.0025
151.01920601920602,0.0025
151.01930501930502,-0.0025
151.01940401940402,-0.005
151.01950301950302,0.0025
151.01960201960202,0.005
151.01970101970102,0.005
151.01980001980002,0.0075
151.01989901989904,0.005
151.01999801999804,0.0025
151.02009702009704,0.0075
151.02019602019604,0.005
151.02029502029504,0.0025
151.02039402039404,0.005
151.02049302049303,0.005
151.02059202059203,0.005
151.02069102069103,0.005
151.02079002079003,0.005
151.02088902088903,0.0025
151.02098802098803,0.0025
151.02108702108703,0.0
151.02118602118603,0.005
151.02128502128502,0.0025
151.02138402138402,0.0025
151.02148302148302,0.0
151.02158202158202,0.005
151.02168102168102,-0.0025
151.02178002178002,0.005
151.02187902187904,0.0
151.02197802197804,0.0
151.02207702207704,0.0
151.02217602217604,0.0
151.02227502227504,0.0
151.02237402237404,0.0
151.02247302247304,0.0
151.02257202257204,0.005
151.02267102267103,0.0025
151.02277002277003,0.0025
151.02286902286903,0.005
151.02296802296803,0.005
151.02306702306703,0.0025
151.02316602316603,0.0
151.02326502326503,-0.0025
151.02336402336402,0.0
151.02346302346302,-0.005
151.02356202356202,0.0
151.02366102366102,0.0
151.02376002376002,0.0
151.02385902385905,-0.0025
151.02395802395804,0.0025
151.02405702405704,0.0
151.02415602415604,0.0
151.02425502425504,-0.0025
151.02435402435404,-0.0025
151.02445302445304,-0.0025
151.02455202455204,0.005
151.02465102465104,0.0025
151.02475002475003,0.0025
151.02484902484903,0.0
151.02494802494803,0.0
151.02504702504703,0.0025
151.02514602514603,0.0025
151.02524502524503,0.005
151.02534402534403,0.0025
151.02544302544302,0.0025
151.02554202554202,0.005
151.02564102564102,-0.0025
151.02574002574005,-0.0025
151.02583902583905,0.0025
151.02593802593805,0.0025
151.02603702603705,0.0025
151.02613602613604,0.0
151.02623502623504,0.0
151.02633402633404,0.0
151.02643302643304,0.0
151.02653202653204,0.005
151.02663102663104,0.0025
151.02673002673004,0.0025
151.02682902682903,0.0
151.02692802692803,0.0025
151.02702702702703,0.0
151.02712602712603,0.0025
151.02722502722503,0.0
151.02732402732403,-0.0025
151.02742302742303,0.005
151.02752202752202,0.005
151.02762102762102,-0.0025
151.02772002772005,-0.0025
151.02781902781905,-0.0025
151.02791802791805,0.0
151.02801702801705,-0.0025
151.02811602811605,-0.0025
151.02821502821504,0.0
151.02831402831404,-0.0025
151.02841302841304,0.0
151.02851202851204,-0.0025
151.02861102861104,-0.005
151.02871002871004,-0.0025
151.02880902880904,0.0025
151.02890802890803,-0.005
151.02900702900703,-0.005
151.02910602910603,0.0
151.02920502920503,-0.0025
151.02930402930403,-0.0025
151.02940302940303,-0.0025
151.02950202950203,-0.0025
151.02960102960103,-0.005
151.02970002970005,0.0
151.02979902979905,-0.0075
151.02989802989805,-0.005
151.02999702999705,0.005
151.03009603009605,0.005
151.03019503019505,-0.005
151.03029403029404,-0.005
151.03039303039304,-0.0075
151.03049203049204,-0.0025
151.03059103059104,-0.0025
151.03069003069004,-0.0025
151.03078903078904,-0.0025
151.03088803088804,-0.0025
151.03098703098703,-0.005
151.03108603108603,-0.0075
151.03118503118503,0.0
151.03128403128403,0.0025
151.03138303138303,0.0
151.03148203148203,0.0
151.03158103158103,0.0
151.03168003168005,0.0025
151.03177903177905,0.0
151.03187803187805,0.0
151.03197703197705,-0.0025
151.03207603207605,-0.0025
151.03217503217505,-0.0025
151.03227403227405,-0.005
151.03237303237304,0.0
151.03247203247204,-0.005
151.03257103257104,-0.0025
151.03267003267004,0.0
151.03276903276904,0.0025
151.03286803286804,-0.0025
151.03296703296704,0.0025
151.03306603306604,0.0
151.03316503316503,0.0025
151.03326403326403,0.0
151.03336303336303,0.0
151.03346203346203,0.0
151.03356103356106,0.0025
151.03366003366006,0.0
151.03375903375905,0.0
151.03385803385805,-0.005
151.03395703395705,0.0025
151.03405603405605,-0.0025
151.03415503415505,-0.0075
151.03425403425405,-0.005
151.03435303435305,-0.005
151.03445203445204,0.0
151.03455103455104,0.0
151.03465003465004,0.005
151.03474903474904,0.0025
151.03484803484804,0.005
151.03494703494704,0.0
151.03504603504604,-0.0025
151.03514503514504,-0.0025
151.03524403524403,-0.0025
151.03534303534303,0.0025
151.03544203544203,0.005
151.03554103554106,0.0075
151.03564003564006,0.005
151.03573903573906,0.0025
151.03583803583805,0.0025
151.03593703593705,0.0025
151.03603603603605,0.005
151.03613503613505,0.005
151.03623403623405,0.005
151.03633303633305,0.0025
151.03643203643205,0.0
151.03653103653104,0.005
151.03663003663004,0.0025
151.03672903672904,0.0
151.03682803682804,0.0
151.03692703692704,0.0
151.03702603702604,0.0025
151.03712503712504,0.0025
151.03722403722404,0.0
151.03732303732303,0.0025
151.03742203742203,0.005
151.03752103752106,0.0025
151.03762003762006,0.005
151.03771903771906,0.005
151.03781803781806,0.0025
151.03791703791705,0.0025
151.03801603801605,0.0075
151.03811503811505,0.005
151.03821403821405,0.005
151.03831303831305,0.0
151.03841203841205,0.0025
151.03851103851105,-0.0025
151.03861003861005,-0.0025
151.03870903870904,-0.005
151.03880803880804,0.0025
151.03890703890704,0.0025
151.03900603900604,0.0025
151.03910503910504,0.0025
151.03920403920404,-0.0025
151.03930303930304,0.0
151.03940203940206,0.0025
151.03950103950106,0.0
151.03960003960006,0.0
151.03969903969906,0.0
151.03979803979806,-0.0025
151.03989703989706,0.0025
151.03999603999605,0.0025
151.04009504009505,0.0025
151.04019404019405,-0.0025
151.04029304029305,0.005
151.04039204039205,0.0025
151.04049104049105,-0.0025
151.04059004059005,-0.0025
151.04068904068905,0.0
151.04078804078804,-0.0025
151.04088704088704,0.0025
151.04098604098604,0.005
151.04108504108504,0.0025
151.04118404118404,0.0025
151.04128304128304,0.0025
151.04138204138206,0.0
151.04148104148106,0.0
151.04158004158006,0.0025
151.04167904167906,0.005
151.04177804177806,0.0
151.04187704187706,-0.0025
151.04197604197606,0.0
151.04207504207506,0.0
151.04217404217405,0.0
151.04227304227305,0.0
151.04237204237205,0.0
151.04247104247105,0.0
151.04257004257005,-0.0075
151.04266904266905,-0.005
151.04276804276805,-0.0025
151.04286704286704,0.0
151.04296604296604,0.0
151.04306504306504,-0.0025
151.04316404316404,-0.005
151.04326304326304,-0.0025
151.04336204336207,0.0025
151.04346104346106,0.0
151.04356004356006,0.0025
151.04365904365906,0.0025
151.04375804375806,-0.0025
151.04385704385706,-0.0025
151.04395604395606,-0.0025
151.04405504405506,-0.01
151.04415404415406,-0.01
151.04425304425305,-0.005
151.04435204435205,-0.005
151.04445104445105,-0.01
151.04455004455005,-0.0075
151.04464904464905,-0.0075
151.04474804474805,-0.0025
151.04484704484705,-0.0075
151.04494604494604,-0.0075
151.04504504504504,-0.0075
151.04514404514404,-0.0075
151.04524304524304,-0.012499999
151.04534204534207,-0.0075
151.04544104544107,-0.01
151.04554004554006,-0.01
151.04563904563906,-0.0175
151.04573804573806,-0.01
151.04583704583706,-0.01
151.04593604593606,-0.01
151.04603504603506,-0.012499999
151.04613404613406,-0.01
151.04623304623306,-0.01
151.04633204633205,-0.015
151.04643104643105,-0.0075
151.04653004653005,-0.0075
151.04662904662905,-0.01
151.04672804672805,-0.0025
151.04682704682705,-0.01
151.04692604692605,-0.005
151.04702504702504,-0.005
151.04712404712404,-0.0025
151.04722304722307,0.0
151.04732204732207,0.0
151.04742104742107,0.0
151.04752004752007,-0.005
151.04761904761907,-0.0025
151.04771804771806,-0.005
151.04781704781706,-0.01
151.04791604791606,-0.01
151.04801504801506,-0.0075
151.04811404811406,-0.005
151.04821304821306,-0.0025
151.04831204831206,-0.0025
151.04841104841105,-0.005
151.04851004851005,-0.0075
151.04860904860905,-0.0025
151.04870804870805,-0.005
151.04880704880705,-0.005
151.04890604890605,-0.0025
151.04900504900505,-0.0025
151.04910404910405,-0.005
151.04920304920307,-0.005
151.04930204930207,-0.005
151.04940104940107,-0.01
151.04950004950007,-0.01
151.04959904959907,-0.01
151.04969804969807,-0.0075
151.04979704979706,-0.01
151.04989604989606,-0.0075
151.04999504999506,-0.005
151.05009405009406,-0.0075
151.05019305019306,-0.005
151.05029205029206,-0.01
151.05039105039106,-0.01
151.05049005049005,-0.0075
151.05058905058905,-0.005
151.05068805068805,-0.005
151.05078705078705,-0.005
151.05088605088605,-0.0025
151.05098505098505,-0.005
151.05108405108405,-0.0075
151.05118305118307,-0.01
151.05128205128207,-0.01
151.05138105138107,-0.005
151.05148005148007,-0.0025
151.05157905157907,-0.005
151.05167805167807,0.0
151.05177705177707,-0.0025
151.05187605187606,0.0
151.05197505197506,0.0
151.05207405207406,0.0025
151.05217305217306,0.0025
151.05227205227206,0.0025
151.05237105237106,-0.0025
151.05247005247006,0.0025
151.05256905256905,0.0025
151.05266805266805,-0.005
151.05276705276705,-0.0025
151.05286605286605,0.0
151.05296505296505,0.005
151.05306405306405,0.0025
151.05316305316308,0.0025
151.05326205326207,0.0025
151.05336105336107,0.0025
151.05346005346007,-0.0025
151.05355905355907,0.005
151.05365805365807,0.0075
151.05375705375707,0.005
151.05385605385607,0.005
151.05395505395506,0.005
151.05405405405406,0.0025
151.05415305415306,0.005
151.05425205425206,0.005
151.05435105435106,0.0025
151.05445005445006,0.0
151.05454905454906,-0.0025
151.05464805464806,0.0
151.05474705474705,0.0
151.05484605484605,0.0
151.05494505494505,-0.005
151.05504405504408,-0.005
151.05514305514308,-0.0025
151.05524205524208,-0.0025
151.05534105534107,-0.005
151.05544005544007,-0.005
151.05553905553907,-0.005
151.05563805563807,-0.005
151.05573705573707,-0.0025
151.05583605583607,-0.005
151.05593505593507,-0.0075
151.05603405603406,-0.0075
151.05613305613306,-0.0025
151.05623205623206,-0.01
151.05633105633106,-0.005
151.05643005643006,-0.005
151.05652905652906,-0.0075
151.05662805662806,-0.005
151.05672705672706,-0.0075
151.05682605682605,-0.0025
151.05692505692505,-0.0075
151.05702405702408,-0.0025
151.05712305712308,0.0
151.05722205722208,0.0
151.05732105732108,-0.005
151.05742005742007,-0.0025
151.05751905751907,0.0
151.05761805761807,0.0
151.05771705771707,-0.0025
151.05781605781607,-0.0025
151.05791505791507,0.0
151.05801405801407,0.0
151.05811305811307,0.0025
151.05821205821206,0.0
151.05831105831106,0.0
151.05841005841006,0.0
151.05850905850906,-0.005
151.05860805860806,-0.0075
151.05870705870706,-0.005
151.05880605880606,0.0025
151.05890505890505,-0.0025
151.05900405900408,0.0025
151.05910305910308,0.005
151.05920205920208,0.0
151.05930105930108,0.0
151.05940005940008,0.0
151.05949905949907,0.0
151.05959805959807,0.0
151.05969705969707,0.0
151.05979605979607,-0.0025
151.05989505989507,0.0
151.05999405999407,-0.0025
151.06009306009307,0.0025
151.06019206019207,0.005
151.06029106029106,0.0075
151.06039006039006,0.005
151.06048906048906,0.0025
151.06058806058806,0.0
151.06068706068706,0.0025
151.06078606078606,0.0
151.06088506088508,-0.0025
151.06098406098408,0.0
151.06108306108308,-0.0025
151.06118206118208,-0.005
151.06128106128108,0.0
151.06138006138008,0.0
151.06147906147908,0.0025
151.06157806157807,-0.0025
151.06167706167707,-0.0025
151.06177606177607,0.0
151.06187506187507,-0.0025
151.06197406197407,-0.0025
151.06207306207307,0.0
151.06217206217207,0.0
151.06227106227107,0.0025
151.06237006237006,0.0025
151.06246906246906,0.0025
151.06256806256806,0.0025
151.06266706266706,0.0
151.06276606276606,-0.0025
151.0628650628651,0.0025
151.06296406296408,0.0
151.06306306306308,0.0
151.06316206316208,0.0025
151.06326106326108,0.005
151.06336006336008,0.005
151.06345906345908,0.005
151.06355806355808,0.0025
151.06365706365708,0.0
151.06375606375607,-0.0025
151.06385506385507,0.0
151.06395406395407,0.0025
151.06405306405307,0.0
151.06415206415207,0.0025
151.06425106425107,0.0025
151.06435006435007,-0.0025
151.06444906444906,0.0025
151.06454806454806,0.0025
151.06464706464706,-0.0025
151.06474606474606,0.0025
151.0648450648451,0.0025
151.0649440649441,0.0025
151.06504306504308,0.0
151.06514206514208,0.0025
151.06524106524108,0.0025
151.06534006534008,0.0025
151.06543906543908,0.0025
151.06553806553808,0.0
151.06563706563708,-0.0025
151.06573606573608,-0.005
151.06583506583507,-0.005
151.06593406593407,-0.005
151.06603306603307,-0.0025
151.06613206613207,-0.0025
151.06623106623107,0.005
151.06633006633007,0.005
151.06642906642907,0.0
151.06652806652806,0.0
151.06662706662706,0.0
151.06672606672606,0.0025
151.0668250668251,0.005
151.0669240669241,0.0025
151.0670230670231,0.005
151.06712206712209,0.0025
151.06722106722108,0.0025
151.06732006732008,0.0
151.06741906741908,-0.0025
151.06751806751808,-0.0025
151.06761706761708,0.0
151.06771606771608,-0.0025
151.06781506781508,0.0
151.06791406791407,0.0
151.06801306801307,0.0
151.06811206811207,0.005
151.06821106821107,0.005
151.06831006831007,0.005
151.06840906840907,0.0075
151.06850806850807,0.0075
151.06860706860707,0.0025
151.0687060687061,0.005
151.0688050688051,0.0075
151.0689040689041,0.01
151.0690030690031,0.005
151.0691020691021,0.0
151.06920106920109,0.0
151.06930006930008,0.0025
151.06939906939908,0.0025
151.06949806949808,0.0075
151.06959706959708,0.0075
151.06969606969608,0.0025
151.06979506979508,0.0025
151.06989406989408,0.0
151.06999306999307,0.0025
151.07009207009207,0.0025
151.07019107019107,0.01
151.07029007029007,0.0075
151.07038907038907,0.0025
151.07048807048807,0.0025
151.07058707058707,0.005
151.0706860706861,0.01
151.0707850707851,0.01
151.0708840708841,0.01
151.0709830709831,0.01
151.0710820710821,0.0075
151.0711810711811,0.005
151.07128007128009,0.005
151.07137907137908,0.005
151.07147807147808,0.0025
151.07157707157708,0.0
151.07167607167608,0.0025
151.07177507177508,0.0
151.07187407187408,0.0
151.07197307197308,0.0025
151.07207207207207,0.0
151.07217107217107,0.0
151.07227007227007,0.0025
151.07236907236907,0.005
151.07246807246807,0.005
151.07256707256707,0.005
151.0726660726661,0.0
151.0727650727651,0.0
151.0728640728641,0.0
151.0729630729631,0.0
151.0730620730621,0.0
151.0731610731611,0.0
151.0732600732601,0.0
151.0733590733591,0.005
151.07345807345808,0.0025
151.07355707355708,0.0
151.07365607365608,0.0025
151.07375507375508,0.0
151.07385407385408,0.005
151.07395307395308,0.0025
151.07405207405208,0.0
151.07415107415108,0.0
151.07425007425007,0.005
151.07434907434907,0.0075
151.07444807444807,0.0
151.07454707454707,0.0025
151.0746460746461,0.0025
151.0747450747451,0.005
151.0748440748441,0.0075
151.0749430749431,0.005
