Time (s),Data
184.05940005940008,0.005
184.05949905949907,0.0025
184.05959805959807,0.0075
184.05969705969707,0.005
184.05979605979607,0.01
184.05989505989507,0.0
184.05999405999407,0.0025
184.06009306009307,0.0025
184.06019206019207,0.01
184.06029106029106,0.0025
184.06039006039006,0.0025
184.06048906048906,0.0025
184.06058806058806,0.0025
184.06068706068706,0.0
184.06078606078609,-0.0025
184.06088506088508,-0.0025
184.06098406098408,0.0025
184.06108306108308,0.0025
184.06118206118208,0.005
184.06128106128108,0.0075
184.06138006138008,0.0075
184.06147906147908,0.005
184.06157806157807,0.0025
184.06167706167707,0.0
184.06177606177607,0.0025
184.06187506187507,0.005
184.06197406197407,0.0025
184.06207306207307,0.0025
184.06217206217207,0.005
184.06227106227107,0.0025
184.06237006237006,0.005
184.06246906246906,0.01
184.06256806256806,0.005
184.06266706266706,0.0075
184.0627660627661,0.0075
184.0628650628651,0.0025
184.06296406296408,0.0025
184.06306306306308,0.01
184.06316206316208,0.0075
184.06326106326108,0.005
184.06336006336008,0.005
184.06345906345908,0.0
184.06355806355808,0.0
184.06365706365708,0.0025
184.06375606375607,0.0
184.06385506385507,0.0
184.06395406395407,-0.0025
184.06405306405307,0.0025
184.06415206415207,-0.0025
184.06425106425107,-0.0025
184.06435006435007,-0.0025
184.06444906444906,0.0
184.06454806454806,-0.0025
184.0646470646471,-0.0025
184.0647460647461,0.0025
184.0648450648451,0.0025
184.0649440649441,-0.005
184.06504306504308,-0.0025
184.06514206514208,-0.0025
184.06524106524108,-0.0025
184.06534006534008,0.0025
184.06543906543908,0.0
184.06553806553808,0.0
184.06563706563708,0.0
184.06573606573608,-0.0025
184.06583506583507,-0.005
184.06593406593407,0.0025
184.06603306603307,0.0025
184.06613206613207,0.0
184.06623106623107,-0.0025
184.06633006633007,0.005
184.06642906642907,0.0075
184.06652806652806,0.0075
184.0666270666271,0.0025
184.0667260667261,0.0025
184.0668250668251,0.005
184.0669240669241,0.005
184.0670230670231,0.005
184.06712206712209,0.005
184.06722106722108,0.0025
184.06732006732008,0.0025
184.06741906741908,0.005
184.06751806751808,0.005
184.06761706761708,0.0075
184.06771606771608,0.005
184.06781506781508,0.005
184.06791406791407,0.005
184.06801306801307,0.005
184.06811206811207,0.0025
184.06821106821107,0.0025
184.06831006831007,0.0075
184.06840906840907,0.005
184.06850806850807,0.005
184.0686070686071,0.0025
184.0687060687061,0.0
184.0688050688051,0.0
184.0689040689041,0.0
184.0690030690031,0.0
184.0691020691021,0.0
184.06920106920109,0.0
184.06930006930008,0.0
184.06939906939908,0.0
184.06949806949808,-0.0025
184.06959706959708,-0.005
184.06969606969608,-0.005
184.06979506979508,0.0
184.06989406989408,0.005
184.06999306999307,0.0025
184.07009207009207,-0.0025
184.07019107019107,0.0025
184.07029007029007,-0.0025
184.07038907038907,-0.005
184.07048807048807,-0.0075
184.0705870705871,-0.0075
184.0706860706861,-0.0075
184.0707850707851,-0.0025
184.0708840708841,-0.0025
184.0709830709831,-0.0075
184.0710820710821,-0.005
184.0711810711811,-0.0025
184.07128007128009,-0.005
184.07137907137908,-0.0025
184.07147807147808,-0.005
184.07157707157708,-0.005
184.07167607167608,-0.0025
184.07177507177508,0.0
184.07187407187408,-0.0025
184.07197307197308,-0.0025
184.07207207207207,0.0025
184.07217107217107,-0.0025
184.07227007227007,0.0
184.07236907236907,-0.0025
184.0724680724681,0.005
184.0725670725671,0.0
184.0726660726661,-0.0025
184.0727650727651,0.0
184.0728640728641,-0.0025
184.0729630729631,-0.005
184.0730620730621,-0.0025
184.0731610731611,0.0
184.0732600732601,-0.0025
184.0733590733591,-0.005
184.07345807345808,0.0
184.07355707355708,-0.005
184.07365607365608,-0.0025
184.07375507375508,0.0
184.07385407385408,0.0025
184.07395307395308,0.005
184.07405207405208,0.005
184.07415107415108,0.005
184.07425007425007,0.0
184.07434907434907,-0.0025
184.0744480744481,0.0025
184.0745470745471,0.0
184.0746460746461,0.005
184.0747450747451,0.005
184.0748440748441,0.0
184.0749430749431,0.0025
184.0750420750421,0.0
184.0751410751411,-0.005
184.0752400752401,-0.0025
184.0753390753391,-0.0025
184.0754380754381,0.0025
184.07553707553708,0.0025
184.07563607563608,0.0
184.07573507573508,0.005
184.07583407583408,0.005
184.07593307593308,0.005
184.07603207603208,0.0075
184.07613107613108,0.0025
184.07623007623008,0.0025
184.07632907632907,0.0025
184.0764280764281,0.005
184.0765270765271,0.0
184.0766260766261,0.0025
184.0767250767251,0.0025
184.0768240768241,0.0025
184.0769230769231,0.005
184.0770220770221,0.0025
184.0771210771211,0.0025
184.0772200772201,0.0075
184.0773190773191,0.0025
184.0774180774181,0.0025
184.0775170775171,0.0
184.07761607761609,0.0025
184.07771507771508,0.005
184.07781407781408,0.005
184.07791307791308,0.0025
184.07801207801208,0.0
184.07811107811108,0.0
184.07821007821008,0.0
184.07830907830908,-0.0025
184.0784080784081,-0.0025
184.0785070785071,-0.005
184.0786060786061,-0.005
184.0787050787051,-0.0025
184.0788040788041,-0.0025
184.0789030789031,-0.0025
184.0790020790021,0.0
184.0791010791011,0.0
184.0792000792001,0.0
184.0792990792991,0.0025
184.0793980793981,0.0025
184.0794970794971,0.0075
184.0795960795961,0.005
184.07969507969509,0.0
184.07979407979408,0.0
184.07989307989308,-0.0025
184.07999207999208,-0.005
184.08009108009108,-0.005
184.08019008019008,-0.005
184.0802890802891,-0.005
184.0803880803881,-0.005
184.0804870804871,-0.01
184.0805860805861,-0.0075
184.0806850806851,-0.015
184.0807840807841,-0.0075
184.0808830808831,-0.01
184.0809820809821,-0.005
184.0810810810811,-0.01
184.0811800811801,-0.01
184.0812790812791,-0.01
184.0813780813781,-0.012499999
184.0814770814771,-0.012499999
184.0815760815761,-0.012499999
184.0816750816751,-0.015
184.08177408177409,-0.015
184.08187308187308,-0.01
184.08197208197208,-0.0075
184.08207108207108,-0.0075
184.08217008217008,-0.0075
184.0822690822691,-0.012499999
184.0823680823681,-0.012499999
184.0824670824671,-0.012499999
184.0825660825661,-0.012499999
184.0826650826651,-0.0075
184.0827640827641,-0.0075
184.0828630828631,-0.0075
184.0829620829621,-0.005
184.0830610830611,-0.0075
184.0831600831601,-0.005
184.0832590832591,-0.0075
184.0833580833581,-0.0075
184.0834570834571,-0.005
184.0835560835561,-0.005
184.0836550836551,-0.0075
184.0837540837541,-0.0075
184.08385308385309,-0.0025
184.08395208395208,-0.005
184.08405108405108,-0.005
184.08415008415008,-0.0025
184.0842490842491,-0.005
184.0843480843481,-0.0075
184.0844470844471,-0.012499999
184.0845460845461,-0.0075
184.0846450846451,-0.005
184.0847440847441,-0.01
184.0848430848431,-0.01
184.0849420849421,-0.0075
184.0850410850411,-0.0075
184.0851400851401,-0.0075
184.0852390852391,-0.01
184.0853380853381,-0.01
184.0854370854371,-0.01
184.0855360855361,-0.01
184.0856350856351,-0.01
184.0857340857341,-0.005
184.0858330858331,-0.005
184.0859320859321,-0.0075
184.08603108603108,-0.012499999
184.0861300861301,-0.01
184.0862290862291,-0.015
184.0863280863281,-0.012499999
184.0864270864271,-0.0075
184.0865260865261,-0.01
184.0866250866251,-0.01
184.0867240867241,-0.005
184.0868230868231,-0.0025
184.0869220869221,-0.0025
184.0870210870211,0.0
184.0871200871201,-0.0025
184.0872190872191,-0.0025
184.0873180873181,-0.0025
184.0874170874171,-0.0025
184.0875160875161,-0.0075
184.0876150876151,-0.005
184.0877140877141,-0.005
184.0878130878131,-0.005
184.0879120879121,-0.005
184.0880110880111,-0.0025
184.0881100881101,0.0
184.0882090882091,-0.0025
184.0883080883081,-0.0025
184.0884070884071,-0.0025
184.0885060885061,-0.0025
184.0886050886051,-0.005
184.0887040887041,0.0
184.0888030888031,0.0
184.0889020889021,0.0
184.0890010890011,0.0
184.0891000891001,0.005
184.0891990891991,0.005
184.0892980892981,0.0025
184.0893970893971,0.0025
184.0894960894961,0.005
184.0895950895951,0.0
184.0896940896941,-0.0025
184.0897930897931,0.0
184.0898920898921,0.0025
184.0899910899911,0.0
184.09009009009011,0.0025
184.0901890901891,0.0
184.0902880902881,-0.0025
184.0903870903871,-0.0025
184.0904860904861,-0.005
184.0905850905851,-0.0075
184.0906840906841,-0.005
184.0907830907831,-0.0025
184.0908820908821,-0.0025
184.0909810909811,0.0025
184.0910800910801,0.0025
184.0911790911791,-0.0025
184.0912780912781,-0.0025
184.0913770913771,-0.0025
184.0914760914761,-0.0025
184.0915750915751,-0.0025
184.0916740916741,0.0
184.0917730917731,0.0
184.0918720918721,-0.0025
184.0919710919711,-0.005
184.09207009207012,-0.0075
184.09216909216912,-0.005
184.0922680922681,-0.0075
184.0923670923671,-0.005
184.0924660924661,0.0
184.0925650925651,-0.005
184.0926640926641,-0.005
184.0927630927631,-0.0025
184.0928620928621,-0.005
184.0929610929611,-0.005
184.0930600930601,-0.005
184.0931590931591,-0.0025
184.0932580932581,0.0
184.0933570933571,0.0
184.0934560934561,-0.005
184.0935550935551,-0.005
184.0936540936541,-0.0025
184.0937530937531,-0.0075
184.0938520938521,-0.0025
184.09395109395112,-0.0025
184.09405009405012,-0.0075
184.09414909414912,-0.0075
184.09424809424812,-0.005
184.0943470943471,-0.0025
184.0944460944461,-0.0075
184.0945450945451,-0.005
184.0946440946441,-0.005
184.0947430947431,-0.005
184.0948420948421,-0.005
184.0949410949411,-0.005
184.0950400950401,-0.005
184.0951390951391,-0.0075
184.0952380952381,-0.0075
184.0953370953371,-0.0075
184.0954360954361,-0.01
184.0955350955351,-0.0075
184.0956340956341,-0.0025
184.0957330957331,-0.005
184.0958320958321,-0.005
184.09593109593112,-0.0075
184.09603009603012,-0.01
184.09612909612912,-0.0075
184.09622809622812,-0.005
184.09632709632712,-0.0075
184.09642609642611,-0.005
184.0965250965251,-0.0075
184.0966240966241,-0.0075
184.0967230967231,-0.01
184.0968220968221,-0.0075
184.0969210969211,-0.005
184.0970200970201,-0.01
184.0971190971191,-0.0075
184.0972180972181,-0.0075
184.0973170973171,-0.005
184.0974160974161,-0.012499999
184.0975150975151,-0.0175
184.0976140976141,-0.01
184.0977130977131,-0.005
184.0978120978121,-0.0075
184.09791109791112,-0.01
184.09801009801012,-0.005
184.09810909810912,-0.0025
184.09820809820812,-0.0025
184.09830709830712,-0.0075
184.09840609840612,-0.0075
184.09850509850511,-0.0025
184.0986040986041,-0.0075
184.0987030987031,0.0
184.0988020988021,-0.005
184.0989010989011,0.0
184.0990000990001,-0.0075
184.0990990990991,-0.0075
184.0991980991981,0.0
184.0992970992971,-0.005
184.0993960993961,-0.0025
184.0994950994951,-0.0025
184.0995940995941,0.0025
184.0996930996931,0.0025
184.0997920997921,0.0
184.09989109989112,-0.0025
184.09999009999012,0.0
184.10008910008912,0.005
184.10018810018812,0.0025
184.10028710028712,0.005
184.10038610038612,0.0
184.10048510048512,-0.0025
184.10058410058411,0.0
184.1006831006831,0.005
184.1007821007821,0.0025
184.1008811008811,0.0
184.1009801009801,0.0
184.1010791010791,0.0
184.1011781011781,0.0025
184.1012771012771,-0.0025
184.1013761013761,0.0
184.1014751014751,-0.0025
184.1015741015741,0.0025
184.1016731016731,0.0025
184.10177210177213,-0.0025
184.10187110187113,-0.0075
184.10197010197012,-0.0025
184.10206910206912,-0.0025
184.10216810216812,0.0
184.10226710226712,-0.0025
184.10236610236612,0.0
184.10246510246512,0.0
184.10256410256412,0.0025
184.10266310266312,-0.005
184.1027621027621,-0.0025
184.1028611028611,-0.005
184.1029601029601,0.0
184.1030591030591,0.0
184.1031581031581,-0.0025
184.1032571032571,-0.0025
184.1033561033561,-0.005
184.1034551034551,-0.005
184.1035541035541,-0.0025
184.1036531036531,-0.0075
184.10375210375213,-0.005
184.10385110385113,-0.0025
184.10395010395013,-0.0025
184.10404910404912,-0.0025
184.10414810414812,-0.005
184.10424710424712,-0.0025
184.10434610434612,-0.0025
184.10444510444512,-0.005
184.10454410454412,-0.0075
184.10464310464312,-0.005
184.10474210474212,-0.0075
184.1048411048411,-0.005
184.1049401049401,0.0
184.1050391050391,-0.005
184.1051381051381,0.0
184.1052371052371,-0.0025
184.1053361053361,-0.0025
184.1054351054351,-0.0025
184.1055341055341,-0.0075
184.1056331056331,-0.005
184.10573210573213,0.005
184.10583110583113,-0.0025
184.10593010593013,-0.0025
184.10602910602913,0.0
184.10612810612812,-0.0025
184.10622710622712,-0.0025
184.10632610632612,0.005
184.10642510642512,0.0
184.10652410652412,0.0
184.10662310662312,0.0
184.10672210672212,0.005
184.10682110682112,0.01
184.10692010692011,0.005
184.1070191070191,0.01
184.1071181071181,0.0025
184.1072171072171,0.005
184.1073161073161,0.0025
184.1074151074151,0.0025
184.1075141075141,-0.005
184.1076131076131,0.0025
184.10771210771213,-0.0025
184.10781110781113,0.0
184.10791010791013,0.0025
184.10800910800913,0.0
184.10810810810813,-0.0025
184.10820710820713,0.005
184.10830610830612,-0.0025
184.10840510840512,0.0
184.10850410850412,-0.0025
184.10860310860312,0.0
184.10870210870212,-0.01
184.10880110880112,-0.0025
184.10890010890012,-0.0025
184.10899910899911,-0.005
184.1090981090981,-0.005
184.1091971091971,-0.0025
184.1092961092961,-0.0025
184.1093951093951,-0.005
184.1094941094941,-0.0025
184.10959310959313,-0.0025
184.10969210969213,0.005
184.10979110979113,0.0025
184.10989010989013,-0.0025
184.10998910998913,0.0025
184.11008811008813,0.0025
184.11018711018713,0.005
184.11028611028613,0.0075
184.11038511038512,0.005
184.11048411048412,0.005
184.11058311058312,0.005
184.11068211068212,0.005
184.11078111078112,0.0025
184.11088011088012,0.005
184.11097911097912,0.005
184.11107811107811,0.0025
184.1111771111771,0.0025
184.1112761112761,0.0
184.1113751113751,0.0025
184.1114741114741,0.0025
184.11157311157314,0.0025
184.11167211167214,0.005
184.11177111177113,0.0025
184.11187011187013,0.0025
184.11196911196913,0.005
184.11206811206813,0.005
184.11216711216713,0.005
184.11226611226613,0.005
184.11236511236513,0.0075
184.11246411246412,0.005
184.11256311256312,0.0075
184.11266211266212,0.01
184.11276111276112,0.0075
184.11286011286012,0.0075
184.11295911295912,0.01
184.11305811305812,0.0075
184.11315711315711,0.0025
184.1132561132561,0.0075
184.1133551133551,0.0025
184.1134541134541,-0.0025
184.11355311355314,-0.005
184.11365211365214,-0.0025
184.11375111375114,0.0
184.11385011385013,0.0
184.11394911394913,-0.0025
184.11404811404813,0.0
184.11414711414713,-0.0025
184.11424611424613,-0.0025
184.11434511434513,-0.0025
184.11444411444413,-0.0025
184.11454311454312,-0.0025
184.11464211464212,0.0025
184.11474111474112,-0.005
184.11484011484012,0.0
184.11493911493912,0.0
184.11503811503812,0.0
184.11513711513712,-0.0025
184.11523611523612,0.0
184.1153351153351,0.0025
184.11543411543414,0.0
184.11553311553314,0.0
184.11563211563214,-0.005
184.11573111573114,-0.0025
184.11583011583014,0.0
184.11592911592913,-0.0025
184.11602811602813,0.0
184.11612711612713,0.0
184.11622611622613,0.0
184.11632511632513,0.0025
184.11642411642413,0.0025
184.11652311652313,0.0025
184.11662211662212,0.0025
184.11672111672112,0.005
184.11682011682012,0.005
184.11691911691912,0.005
184.11701811701812,0.0025
184.11711711711712,0.005
184.11721611721612,0.0025
184.11731511731512,0.0025
184.11741411741414,0.005
184.11751311751314,0.0025
184.11761211761214,0.0025
184.11771111771114,0.0025
184.11781011781014,0.0025
184.11790911790914,0.0075
184.11800811800813,0.0025
184.11810711810713,0.0075
184.11820611820613,0.0025
184.11830511830513,0.0
184.11840411840413,0.0025
184.11850311850313,0.005
184.11860211860213,0.0
184.11870111870113,-0.0025
184.11880011880012,0.0
184.11889911889912,0.0
184.11899811899812,-0.0025
184.11909711909712,0.0
184.11919611919612,0.0
184.11929511929512,0.005
184.11939411939414,0.0025
184.11949311949314,0.0
184.11959211959214,0.0
184.11969111969114,0.0
184.11979011979014,-0.0025
184.11988911988914,0.0
184.11998811998814,0.0
184.12008712008713,-0.0025
184.12018612018613,-0.005
184.12028512028513,-0.0075
184.12038412038413,-0.0075
184.12048312048313,-0.0025
184.12058212058213,-0.005
184.12068112068113,-0.005
184.12078012078013,-0.0025
184.12087912087912,-0.0025
184.12097812097812,-0.005
184.12107712107712,-0.0025
184.12117612117612,-0.005
184.12127512127512,-0.005
184.12137412137415,0.0
184.12147312147314,-0.0025
184.12157212157214,0.0
184.12167112167114,0.0
184.12177012177014,-0.0025
184.12186912186914,-0.005
184.12196812196814,-0.0025
184.12206712206714,0.0025
184.12216612216613,0.0
184.12226512226513,0.0
184.12236412236413,0.0025
184.12246312246313,0.0
184.12256212256213,0.0025
184.12266112266113,0.0
184.12276012276013,0.0025
184.12285912285913,0.0
184.12295812295812,0.0025
184.12305712305712,0.0025
184.12315612315612,0.0025
184.12325512325515,0.0
184.12335412335415,0.0025
184.12345312345315,0.0025
184.12355212355214,0.005
184.12365112365114,0.0025
184.12375012375014,0.0025
184.12384912384914,0.0025
184.12394812394814,0.0025
184.12404712404714,0.0
184.12414612414614,0.0025
184.12424512424514,-0.0025
184.12434412434413,0.0025
184.12444312444313,0.0025
184.12454212454213,0.0
184.12464112464113,-0.005
184.12474012474013,0.0
184.12483912483913,-0.0025
184.12493812493813,0.0
184.12503712503712,0.0025
184.12513612513612,0.0
184.12523512523515,-0.0025
184.12533412533415,-0.0025
184.12543312543315,0.0
184.12553212553215,-0.0025
184.12563112563114,-0.0025
184.12573012573014,0.0
184.12582912582914,0.0025
184.12592812592814,-0.0025
184.12602712602714,0.0
184.12612612612614,0.0
184.12622512622514,-0.0025
184.12632412632414,0.0
184.12642312642313,0.0
184.12652212652213,0.0
184.12662112662113,0.0
184.12672012672013,-0.0025
184.12681912681913,-0.005
184.12691812691813,-0.0025
184.12701712701713,-0.0025
184.12711612711612,0.0
184.12721512721515,0.0
184.12731412731415,-0.0025
184.12741312741315,0.0025
184.12751212751215,-0.0025
184.12761112761115,0.0
184.12771012771015,0.0025
184.12780912780914,0.005
184.12790812790814,0.0025
184.12800712800714,-0.0025
184.12810612810614,0.0025
184.12820512820514,0.0
184.12830412830414,0.0025
184.12840312840314,0.005
184.12850212850213,-0.0025
184.12860112860113,0.0025
184.12870012870013,0.0
184.12879912879913,-0.0025
184.12889812889813,0.0025
184.12899712899713,-0.0075
184.12909612909613,0.0
184.12919512919515,-0.0025
184.12929412929415,0.0
184.12939312939315,0.0025
184.12949212949215,0.01
184.12959112959115,0.005
184.12969012969015,0.0
184.12978912978915,-0.0025
184.12988812988814,0.0
184.12998712998714,0.0
184.13008613008614,0.0
184.13018513018514,-0.0025
184.13028413028414,-0.0075
184.13038313038314,-0.0075
184.13048213048214,-0.0075
184.13058113058113,-0.005
184.13068013068013,-0.0075
184.13077913077913,-0.012499999
184.13087813087813,-0.0075
184.13097713097713,-0.0075
184.13107613107616,-0.005
184.13117513117516,-0.0075
184.13127413127415,-0.005
184.13137313137315,-0.005
184.13147213147215,-0.005
184.13157113157115,-0.0025
184.13167013167015,-0.005
