Time (s),Data
37.7968517968518,-0.012499999
37.796950796950796,-0.012499999
37.7970497970498,-0.012499999
37.7971487971488,-0.012499999
37.7972477972478,-0.015
37.7973467973468,-0.0175
37.797445797445796,-0.0175
37.7975447975448,-0.015
37.7976437976438,-0.015
37.7977427977428,-0.01
37.7978417978418,-0.01
37.797940797940804,-0.012499999
37.7980397980398,-0.015
37.7981387981388,-0.012499999
37.7982377982378,-0.01
37.7983367983368,-0.01
37.798435798435804,-0.012499999
37.7985347985348,-0.01
37.7986337986338,-0.012499999
37.7987327987328,-0.012499999
37.7988317988318,-0.012499999
37.798930798930805,-0.012499999
37.7990297990298,-0.01
37.7991287991288,-0.012499999
37.7992277992278,-0.012499999
37.7993267993268,-0.015
37.799425799425805,-0.012499999
37.799524799524804,-0.012499999
37.7996237996238,-0.012499999
37.7997227997228,-0.0075
37.7998217998218,-0.015
37.799920799920805,-0.015
37.800019800019804,-0.012499999
37.8001188001188,-0.015
37.8002178002178,-0.012499999
37.8003168003168,-0.01
37.800415800415806,-0.0025
37.800514800514804,-0.005
37.8006138006138,-0.01
37.8007128007128,-0.0075
37.8008118008118,-0.0075
37.800910800910806,-0.0075
37.801009801009805,-0.005
37.8011088011088,-0.0075
37.8012078012078,-0.01
37.8013068013068,-0.01
37.80140580140581,-0.0075
37.801504801504805,-0.01
37.801603801603804,-0.0075
37.8017028017028,-0.015
37.8018018018018,-0.015
37.80190080190081,-0.015
37.801999801999806,-0.01
37.802098802098804,-0.015
37.8021978021978,-0.015
37.8022968022968,-0.012499999
37.80239580239581,-0.005
37.802494802494806,-0.0075
37.802593802593805,-0.01
37.8026928026928,-0.012499999
37.8027918027918,-0.01
37.80289080289081,-0.0075
37.802989802989806,-0.005
37.803088803088805,-0.0075
37.803187803187804,-0.0075
37.8032868032868,-0.005
37.80338580338581,-0.005
37.80348480348481,-0.0025
37.803583803583805,-0.0075
37.803682803682804,-0.01
37.8037818037818,-0.0075
37.80388080388081,-0.01
37.80397980397981,-0.0075
37.804078804078806,-0.01
37.804177804177804,-0.0075
37.8042768042768,-0.0075
37.80437580437581,-0.0075
37.80447480447481,-0.01
37.804573804573806,-0.005
37.804672804672805,-0.005
37.80477180477181,-0.0075
37.80487080487081,-0.0075
37.80496980496981,-0.01
37.80506880506881,-0.005
37.805167805167805,-0.0075
37.80526680526681,-0.0075
37.80536580536581,-0.005
37.80546480546481,-0.005
37.80556380556381,-0.0025
37.805662805662806,-0.005
37.80576180576181,-0.0075
37.80586080586081,-0.005
37.80595980595981,-0.005
37.80605880605881,-0.0025
37.806157806157806,-0.0075
37.80625680625681,-0.005
37.80635580635581,-0.0075
37.80645480645481,-0.01
37.80655380655381,-0.01
37.80665280665281,-0.01
37.80675180675181,-0.01
37.80685080685081,-0.012499999
37.80694980694981,-0.01
37.80704880704881,-0.01
37.80714780714781,-0.01
37.80724680724681,-0.012499999
37.80734580734581,-0.012499999
37.80744480744481,-0.01
37.80754380754381,-0.0175
37.80764280764281,-0.015
37.80774180774181,-0.015
37.80784080784081,-0.01
37.80793980793981,-0.015
37.80803880803881,-0.015
37.80813780813781,-0.015
37.80823680823681,-0.01
37.80833580833581,-0.015
37.80843480843481,-0.0075
37.80853380853381,-0.0075
37.80863280863281,-0.012499999
37.808731808731814,-0.012499999
37.80883080883081,-0.012499999
37.80892980892981,-0.0175
37.80902880902881,-0.0175
37.80912780912781,-0.0175
37.809226809226814,-0.015
37.80932580932581,-0.015
37.80942480942481,-0.01
37.80952380952381,-0.01
37.80962280962281,-0.012499999
37.809721809721815,-0.012499999
37.80982080982081,-0.01
37.80991980991981,-0.0075
37.81001881001881,-0.01
37.81011781011781,-0.0075
37.810216810216815,-0.0075
37.810315810315814,-0.0075
37.81041481041481,-0.0075
37.81051381051381,-0.0025
37.81061281061281,-0.0075
37.810711810711815,-0.012499999
37.810810810810814,-0.0075
37.81090981090981,-0.01
37.81100881100881,-0.01
37.81110781110781,-0.005
37.811206811206816,-0.0075
37.811305811305814,-0.01
37.81140481140481,-0.01
37.81150381150381,-0.01
37.81160281160281,-0.0075
37.811701811701816,-0.01
37.811800811800815,-0.01
37.81189981189981,-0.01
37.81199881199881,-0.0075
37.81209781209782,-0.0075
37.81219681219682,-0.01
37.812295812295815,-0.012499999
37.812394812394814,-0.012499999
37.81249381249381,-0.01
37.81259281259282,-0.0075
37.81269181269182,-0.005
37.812790812790816,-0.005
37.812889812889814,-0.0075
37.81298881298881,-0.01
37.81308781308782,-0.01
37.81318681318682,-0.01
37.813285813285816,-0.0075
37.813384813384815,-0.0075
37.81348381348381,-0.01
37.81358281358282,-0.0075
37.81368181368182,-0.005
37.81378081378082,-0.0075
37.813879813879815,-0.0075
37.813978813978814,-0.005
37.81407781407782,-0.005
37.81417681417682,-0.01
37.81427581427582,-0.012499999
37.814374814374816,-0.01
37.814473814473814,-0.0075
37.81457281457282,-0.005
37.81467181467182,-0.0075
37.81477081477082,-0.01
37.814869814869816,-0.0075
37.814968814968815,-0.005
37.81506781506782,-0.0025
37.81516681516682,-0.0025
37.81526581526582,-0.0075
37.815364815364816,-0.01
37.815463815463815,-0.005
37.81556281556282,-0.0025
37.81566181566182,0.0
37.81576081576082,-0.0075
37.81585981585982,-0.0075
37.815958815958815,-0.0075
37.81605781605782,-0.0025
37.81615681615682,-0.005
37.81625581625582,-0.0075
37.81635481635482,-0.005
37.816453816453816,-0.0025
37.81655281655282,0.0
37.81665181665182,0.0
37.81675081675082,0.0
37.81684981684982,0.0
37.816948816948816,0.0
37.81704781704782,-0.0025
37.81714681714682,-0.005
37.81724581724582,-0.005
37.81734481734482,-0.0025
37.81744381744382,-0.0075
37.81754281754282,-0.005
37.81764181764182,-0.005
37.81774081774082,-0.0025
37.81783981783982,0.0
37.81793881793882,-0.0025
37.81803781803782,0.0
37.81813681813682,-0.0025
37.81823581823582,-0.0025
37.81833481833482,-0.0025
37.81843381843382,0.0
37.81853281853282,0.0
37.81863181863182,0.0025
37.81873081873082,0.0025
37.81882981882982,0.0025
37.81892881892882,0.0
37.81902781902782,-0.0025
37.81912681912682,-0.0025
37.81922581922582,-0.0075
37.81932481932482,-0.0075
37.819423819423825,-0.0025
37.819522819522824,-0.0025
37.81962181962182,0.0
37.81972081972082,-0.0025
37.81981981981982,-0.005
37.819918819918826,-0.0025
37.820017820017824,0.0
37.82011682011682,0.0
37.82021582021582,0.0
37.82031482031482,-0.0025
37.820413820413826,-0.005
37.820512820512825,0.0
37.82061182061182,0.0
37.82071082071082,0.0
37.82080982080982,0.0
37.820908820908826,-0.0025
37.821007821007825,-0.005
37.821106821106824,-0.0025
37.82120582120582,-0.0025
37.82130482130482,-0.0025
37.82140382140383,0.0
37.821502821502825,0.0
37.821601821601824,0.0
37.82170082170082,-0.0025
37.82179982179982,-0.0025
37.82189882189883,0.0025
37.821997821997826,0.0
37.822096822096825,0.0
37.82219582219582,0.0025
37.82229482229482,-0.0025
37.82239382239383,-0.0025
37.822492822492826,0.0
37.822591822591825,0.0025
37.822690822690824,0.0025
37.82278982278982,0.0
37.82288882288883,0.0025
37.82298782298783,0.005
37.823086823086825,0.0025
37.823185823185824,0.005
37.82328482328482,0.005
37.82338382338383,0.005
37.82348282348283,-0.005
37.823581823581826,-0.0025
37.823680823680824,-0.0025
37.82377982377982,-0.0025
37.82387882387883,-0.005
37.82397782397783,-0.005
37.824076824076826,-0.0025
37.824175824175825,-0.01
37.82427482427482,-0.0025
37.82437382437383,-0.012499999
37.82447282447283,-0.01
37.82457182457183,-0.01
37.824670824670825,-0.01
37.824769824769824,-0.012499999
37.82486882486883,-0.005
37.82496782496783,-0.005
37.82506682506683,-0.0025
37.825165825165826,0.0
37.825264825264824,-0.0075
37.82536382536383,-0.0075
37.82546282546283,-0.0075
37.82556182556183,-0.0025
37.825660825660826,0.0
37.825759825759825,0.0
37.82585882585883,-0.0025
37.82595782595783,-0.0025
37.82605682605683,0.0
37.826155826155826,0.0
37.82625482625483,-0.0025
37.82635382635383,-0.0025
37.82645282645283,-0.005
37.82655182655183,-0.0025
37.82665082665083,-0.0025
37.82674982674983,-0.0025
37.82684882684883,0.0
37.82694782694783,-0.0025
37.82704682704683,0.0
37.82714582714583,-0.005
37.82724482724483,-0.0025
37.82734382734383,-0.0025
37.82744282744283,0.0
37.82754182754183,-0.0025
37.82764082764083,-0.0025
37.82773982773983,0.0
37.82783882783883,-0.0025
37.82793782793783,0.0025
37.82803682803683,0.0
37.82813582813583,0.0
37.828234828234834,-0.0025
37.82833382833383,-0.005
37.82843282843283,-0.0025
37.82853182853183,0.0
37.82863082863083,0.0
37.828729828729834,-0.0075
37.82882882882883,-0.0025
37.82892782892783,-0.005
37.82902682902683,-0.005
37.82912582912583,-0.0025
37.829224829224835,-0.0025
37.82932382932383,0.0
37.82942282942283,-0.0025
37.82952182952183,-0.0025
37.82962082962083,0.0
37.829719829719835,0.0
37.829818829818834,0.0
37.82991782991783,-0.0025
37.83001683001683,0.0
37.83011583011583,-0.0025
37.830214830214835,-0.0025
37.830313830313834,0.0
37.83041283041283,-0.0025
37.83051183051183,0.0
37.83061083061083,-0.0025
37.830709830709836,-0.0025
37.830808830808834,0.0
37.83090783090783,-0.0025
37.83100683100683,0.0
37.83110583110583,0.0
37.831204831204836,0.0025
37.831303831303835,0.0
37.83140283140283,-0.0025
37.83150183150183,0.0025
37.83160083160083,-0.005
37.83169983169984,-0.0025
37.831798831798835,-0.005
37.831897831897834,-0.0025
37.83199683199683,0.0
37.83209583209583,0.0
37.83219483219484,-0.005
37.832293832293836,-0.0025
37.832392832392834,0.0025
37.83249183249183,0.005
37.83259083259083,0.005
37.83268983268984,0.0025
37.832788832788836,0.005
37.832887832887835,0.005
37.83298683298683,0.005
37.83308583308583,0.005
37.83318483318484,0.0025
37.833283833283836,0.0
37.833382833382835,0.0025
37.833481833481834,0.0
37.83358083358084,0.0
37.83367983367984,0.005
37.83377883377884,0.005
37.833877833877835,0.0025
37.833976833976834,0.0025
37.83407583407584,0.005
37.83417483417484,0.005
37.83427383427384,0.005
37.834372834372836,0.005
37.834471834471834,0.0
37.83457083457084,0.0025
37.83466983466984,0.005
37.83476883476884,0.0
37.834867834867836,0.0025
37.834966834966835,0.0025
37.83506583506584,0.0025
37.83516483516484,0.0025
37.83526383526384,0.0025
37.83536283536284,0.0025
37.835461835461835,0.0025
37.83556083556084,0.005
37.83565983565984,0.005
37.83575883575884,-0.0025
37.83585783585784,0.0
37.835956835956836,0.0025
37.83605583605584,-0.0025
37.83615483615484,-0.0025
37.83625383625384,0.005
37.83635283635284,0.005
37.836451836451836,0.0025
37.83655083655084,0.005
37.83664983664984,0.0025
37.83674883674884,0.0075
37.83684783684784,0.005
37.83694683694684,0.0025
37.83704583704584,0.0
37.83714483714484,-0.0025
37.83724383724384,0.0
37.83734283734284,0.005
37.83744183744184,0.0025
37.83754083754084,0.005
37.83763983763984,0.0025
37.83773883773884,0.0025
37.83783783783784,0.005
37.83793683793684,0.0025
37.83803583803584,0.0
37.83813483813484,0.0
37.83823383823384,0.0025
37.83833283833284,0.005
37.83843183843184,-0.005
37.83853083853084,-0.005
37.83862983862984,-0.0025
37.83872883872884,-0.0025
37.83882783882784,0.0025
37.83892683892684,0.0025
37.839025839025844,0.0
37.83912483912484,0.005
37.83922383922384,0.005
37.83932283932284,0.0025
37.83942183942184,0.0025
37.839520839520844,0.005
37.83961983961984,0.0025
37.83971883971884,0.0025
37.83981783981784,0.0
37.83991683991684,0.0
37.840015840015845,-0.0025
37.84011484011484,-0.005
37.84021384021384,0.0
37.84031284031284,0.0
37.84041184041184,0.0
37.840510840510845,-0.0025
37.840609840609844,0.0
37.84070884070884,0.0
37.84080784080784,0.0
37.84090684090685,-0.0075
37.841005841005845,-0.0075
37.841104841104844,-0.012499999
37.84120384120384,-0.012499999
37.84130284130284,-0.01
37.84140184140185,-0.01
37.841500841500846,-0.015
37.841599841599844,-0.01
37.84169884169884,-0.0175
37.84179784179784,-0.01
37.84189684189685,-0.005
37.841995841995846,-0.01
37.842094842094845,-0.0075
37.84219384219384,-0.01
37.84229284229284,-0.0075
37.84239184239185,-0.01
37.84249084249085,-0.01
37.842589842589845,-0.0075
37.842688842688844,-0.0025
37.84278784278784,-0.005
37.84288684288685,-0.0075
37.84298584298585,-0.01
37.843084843084846,-0.0075
37.843183843183844,-0.005
37.84328284328284,-0.0075
37.84338184338185,-0.0075
37.84348084348085,-0.005
37.843579843579846,-0.005
37.843678843678845,-0.005
37.84377784377784,-0.01
37.84387684387685,-0.0075
37.84397584397585,-0.012499999
37.84407484407485,-0.0075
37.844173844173845,-0.01
37.844272844272844,-0.01
37.84437184437185,-0.0075
37.84447084447085,-0.0075
37.84456984456985,-0.0075
37.844668844668846,-0.0025
37.844767844767844,-0.0075
37.84486684486685,-0.005
37.84496584496585,-0.0075
37.84506484506485,-0.0075
37.845163845163846,-0.012499999
37.845262845262845,-0.01
37.84536184536185,-0.01
37.84546084546085,-0.01
37.84555984555985,-0.0075
37.845658845658846,-0.0075
37.845757845757845,-0.0025
37.84585684585685,0.0
37.84595584595585,-0.012499999
37.84605484605485,-0.0075
37.84615384615385,-0.005
37.846252846252845,-0.01
37.84635184635185,-0.01
37.84645084645085,-0.0025
37.84654984654985,-0.0075
37.84664884664885,-0.0025
37.846747846747846,-0.012499999
37.84684684684685,-0.012499999
37.84694584694585,-0.01
37.84704484704485,-0.0175
37.84714384714385,-0.0075
37.847242847242846,-0.015
37.84734184734185,-0.005
37.84744084744085,-0.0075
37.84753984753985,-0.0075
37.84763884763885,-0.01
37.84773784773785,-0.0075
37.84783684783685,-0.005
37.84793584793585,-0.01
37.84803484803485,-0.01
37.84813384813385,-0.0075
37.848232848232854,-0.012499999
37.84833184833185,-0.01
37.84843084843085,-0.005
37.84852984852985,-0.005
37.84862884862885,-0.005
37.848727848727854,-0.0075
37.84882684882685,-0.01
37.84892584892585,-0.005
37.84902484902485,-0.0025
37.84912384912385,-0.005
37.849222849222855,-0.0025
37.84932184932185,0.005
37.84942084942085,0.0025
37.84951984951985,-0.0025
37.84961884961885,-0.005
37.849717849717855,-0.0025
37.849816849816854,-0.005
37.84991584991585,-0.005
37.85001485001485,-0.0025
37.85011385011385,0.0
37.850212850212856,0.0
37.850311850311854,0.0
37.85041085041085,0.0
37.85050985050985,-0.0025
37.85060885060885,-0.005
37.850707850707856,-0.005
37.850806850806855,0.0075
37.85090585090585,0.0075
37.85100485100485,0.0025
37.85110385110385,0.0
37.851202851202856,-0.0025
37.851301851301855,-0.005
37.851400851400854,0.0025
37.85149985149985,0.0025
37.85159885159885,0.005
37.85169785169786,0.005
37.851796851796855,0.0025
37.851895851895854,-0.0025
37.85199485199485,-0.005
37.85209385209385,0.0
37.85219285219286,0.0025
37.852291852291856,0.005
37.852390852390855,0.005
37.85248985248985,0.0
37.85258885258885,0.0
37.85268785268786,0.0025
37.852786852786856,0.0
37.852885852885855,0.0025
37.852984852984854,0.0
37.85308385308385,0.005
37.85318285318286,0.0025
37.85328185328186,0.005
37.853380853380855,0.005
37.853479853479854,0.005
37.85357885357885,0.0025
37.85367785367786,0.01
37.85377685377686,0.005
37.853875853875856,0.0075
37.853974853974854,0.005
37.85407385407385,0.0025
37.85417285417286,0.0075
37.85427185427186,0.01
37.854370854370856,0.0075
37.854469854469855,0.0075
37.85456885456885,0.0075
37.85466785466786,0.0075
37.85476685476686,0.0075
37.85486585486586,0.005
37.854964854964855,0.0075
37.85506385506386,0.005
37.85516285516286,0.0075
37.85526185526186,0.0075
37.85536085536086,0.0075
37.855459855459856,0.005
37.85555885555886,0.0025
37.85565785565786,0.0025
37.85575685575686,0.005
37.85585585585586,0.0075
37.855954855954856,0.01
37.85605385605386,0.005
37.85615285615286,0.005
37.85625185625186,0.01
37.85635085635086,0.0075
37.856449856449856,0.0075
37.85654885654886,0.005
37.85664785664786,0.005
37.85674685674686,0.005
37.85684585684586,0.0025
37.85694485694486,0.0025
37.85704385704386,0.0025
37.85714285714286,0.0025
37.85724185724186,0.0
37.85734085734086,-0.0025
37.85743985743986,0.0
37.85753885753886,0.0025
37.85763785763786,0.0
37.85773685773686,0.005
37.85783585783586,0.0
37.85793485793486,0.0
37.85803385803386,0.0025
37.85813285813286,0.0
37.85823185823186,-0.005
37.85833085833086,0.0
37.85842985842986,-0.005
37.858528858528864,0.0
37.85862785862786,0.0
37.85872685872686,-0.005
37.85882585882586,-0.005
37.85892485892486,-0.0025
37.859023859023864,0.0
37.85912285912286,0.0
37.85922185922186,-0.0025
37.85932085932086,0.0
37.85941985941986,0.0
37.859518859518865,0.0025
37.85961785961786,0.0025
37.85971685971686,0.005
37.85981585981586,0.005
37.85991485991486,0.0025
37.860013860013865,0.0
37.860112860112864,0.0025
37.86021186021186,0.0075
37.86031086031086,0.005
37.86040986040986,0.01
37.860508860508865,0.0075
37.860607860607864,0.0025
37.86070686070686,0.005
37.86080586080586,0.0075
37.86090486090486,0.01
37.861003861003866,0.005
37.861102861102864,0.005
37.86120186120186,0.005
37.86130086130086,0.0025
37.86139986139986,0.0025
37.861498861498866,0.0025
37.861597861597865,0.0025
37.86169686169686,0.005
37.86179586179586,0.005
37.86189486189486,0.005
37.86199386199387,0.0075
37.862092862092865,-0.0025
37.862191862191864,0.0
37.86229086229086,0.0
37.86238986238987,0.005
37.86248886248887,0.005
37.862587862587866,-0.0025
37.862686862686864,0.0025
37.86278586278586,0.0025
37.86288486288487,0.005
37.86298386298387,0.0025
37.863082863082866,0.0025
37.863181863181865,0.0025
37.86328086328086,0.0025
37.86337986337987,0.0
37.86347886347887,0.0025
37.863577863577866,0.0
37.863676863676865,0.0025
37.863775863775864,0.005
37.86387486387487,0.005
37.86397386397387,0.0025
37.86407286407287,0.0025
37.864171864171865,0.0
37.864270864270864,0.005
37.86436986436987,0.0025
37.86446886446887,0.0025
37.86456786456787,0.005
37.864666864666866,0.0025
37.864765864765864,0.0
37.86486486486487,0.0025
37.86496386496387,0.005
37.86506286506287,0.0025
37.865161865161866,0.0025
37.865260865260865,0.0075
37.86535986535987,0.0025
37.86545886545887,0.0075
37.86555786555787,0.0075
37.86565686565687,0.005
37.865755865755865,0.005
37.86585486585487,0.0075
37.86595386595387,0.005
37.86605286605287,0.01
37.86615186615187,0.005
37.866250866250866,0.005
37.86634986634987,0.0075
37.86644886644887,0.0075
37.86654786654787,0.0075
37.86664686664687,0.005
37.866745866745866,0.005
37.86684486684487,0.005
37.86694386694387,0.0075
37.86704286704287,0.0075
37.86714186714187,0.0075
37.86724086724087,0.01
37.86733986733987,0.0075
37.86743886743887,0.01
37.86753786753787,0.0075
37.86763686763687,0.0075
37.86773586773587,0.0075
37.86783486783487,0.0075
37.86793386793387,0.015
37.86803286803287,0.005
37.86813186813187,0.005
37.86823086823087,0.0075
37.86832986832987,0.005
37.86842886842887,-0.005
37.86852786852787,0.005
37.86862686862687,0.0075
37.86872586872587,0.0075
37.86882486882487,0.005
37.86892386892387,0.0025
37.86902286902287,0.0025
37.86912186912187,0.0
37.86922086922087,-0.005
37.869319869319874,0.0
37.86941886941887,0.005
37.86951786951787,0.0075
37.86961686961687,0.01
37.869715869715876,0.005
37.869814869814874,0.005
37.86991386991387,0.0025
37.87001287001287,0.005
37.87011187011187,0.005
37.870210870210876,0.005
37.870309870309875,0.0025
37.87040887040887,0.0025
37.87050787050787,0.0025
37.87060687060687,0.0075
37.870705870705876,0.0075
37.870804870804875,0.0025
37.870903870903874,0.005
37.87100287100287,0.005
37.87110187110187,0.0075
37.87120087120088,0.0025
37.871299871299875,0.0025
37.871398871398874,0.0025
37.87149787149787,0.0025
37.87159687159687,0.0025
37.87169587169588,0.0025
37.871794871794876,0.0025
37.871893871893874,0.005
37.87199287199287,0.005
37.87209187209187,0.005
37.87219087219088,0.0025
37.872289872289876,0.005
37.872388872388875,0.0025
37.87248787248787,0.005
37.87258687258687,0.0025
37.87268587268588,0.0025
37.87278487278488,0.005
37.872883872883875,0.0025
37.872982872982874,-0.0025
37.87308187308187,0.0025
37.87318087318088,0.0025
37.87327987327988,0.0025
37.873378873378876,0.0025
37.873477873477874,0.0
37.87357687357687,0.0
37.87367587367588,0.0025
37.87377487377488,0.0025
37.873873873873876,0.0025
37.873972873972875,0.0
37.87407187407187,0.005
37.87417087417088,0.0
37.87426987426988,-0.005
37.87436887436888,0.0025
37.874467874467875,0.0
37.874566874566874,0.0
37.87466587466588,-0.0025
37.87476487476488,-0.0025
37.87486387486388,0.0
37.874962874962876,0.0025
37.875061875061874,-0.005
37.87516087516088,0.0025
37.87525987525988,0.0025
37.87535887535888,0.0025
37.875457875457876,-0.0025
37.875556875556875,-0.0025
37.87565587565588,0.0
37.87575487575488,0.0
37.87585387585388,0.0025
37.875952875952876,-0.0025
37.876051876051875,0.0025
37.87615087615088,0.0025
37.87624987624988,0.0025
37.87634887634888,0.0
37.87644787644788,0.0025
37.876546876546875,0.0025
37.87664587664588,0.0025
37.87674487674488,0.0
37.87684387684388,0.0
37.87694287694288,0.0
37.87704187704188,0.0
37.87714087714088,0.0025
37.87723987723988,0.0025
37.87733887733888,0.0025
37.87743787743788,0.0025
37.87753687753688,0.0
37.87763587763588,0.0075
37.87773487773488,0.005
37.87783387783388,0.005
37.87793287793288,0.005
37.878031878031884,0.0025
37.87813087813088,0.005
37.87822987822988,0.0075
37.87832887832888,0.005
37.87842787842788,0.0025
37.878526878526884,0.005
37.87862587862588,0.0025
37.87872487872488,0.0025
37.87882387882388,0.0025
37.87892287892288,0.0
37.879021879021884,0.0
37.87912087912088,0.005
37.87921987921988,0.0025
37.87931887931888,0.0
37.87941787941788,0.0075
37.879516879516885,0.005
37.87961587961588,0.005
37.87971487971488,0.005
37.87981387981388,0.005
37.87991287991288,0.0025
37.880011880011885,0.005
37.880110880110884,0.0075
37.88020988020988,0.0025
37.88030888030888,0.0
37.88040788040788,0.0025
37.880506880506886,0.0075
37.880605880605884,0.0
37.88070488070488,0.0
37.88080388080388,0.0
37.88090288090288,0.0025
37.881001881001886,0.005
37.881100881100885,0.0
37.88119988119988,0.0
37.88129888129888,0.0
37.88139788139788,0.0
37.881496881496886,0.0
37.881595881595885,0.0025
37.881694881694884,0.005
37.88179388179388,0.0025
37.88189288189288,0.0025
37.88199188199189,0.0
37.882090882090885,0.0025
37.882189882189884,0.005
37.88228888228888,0.005
37.88238788238788,0.005
37.88248688248689,0.005
37.882585882585886,0.01
37.882684882684885,0.005
37.88278388278388,0.0025
37.88288288288288,0.0025
37.88298188298189,0.0075
37.883080883080886,0.0025
37.883179883179885,0.0075
37.883278883278884,0.005
37.88337788337788,0.0075
37.88347688347689,0.005
37.88357588357589,0.0025
37.883674883674885,0.005
37.883773883773884,0.0075
37.88387288387289,0.01
37.88397188397189,0.005
37.88407088407089,0.0075
37.884169884169886,0.0025
37.884268884268884,0.0025
37.88436788436789,0.005
37.88446688446689,0.005
37.88456588456589,0.0075
37.884664884664886,0.005
37.884763884763885,0.005
37.88486288486289,0.0075
37.88496188496189,0.0025
37.88506088506089,0.005
37.88515988515989,0.0075
37.885258885258885,0.005
37.88535788535789,0.0025
37.88545688545689,0.0
37.88555588555589,-0.0025
37.88565488565489,0.0025
37.885753885753886,0.0025
37.88585288585289,0.005
37.88595188595189,0.005
37.88605088605089,0.0025
37.88614988614989,0.005
37.886248886248886,0.0025
37.88634788634789,0.0
37.88644688644689,0.0
37.88654588654589,0.0
37.88664488664489,0.0025
37.886743886743886,0.005
37.88684288684289,0.0
37.88694188694189,0.0
37.88704088704089,0.0025
37.88713988713989,0.0
37.88723888723889,-0.0025
37.88733788733789,0.0
37.88743688743689,0.0
37.88753588753589,-0.005
37.88763488763489,-0.0025
37.88773388773389,0.0025
37.88783288783289,0.0
37.88793188793189,0.005
37.88803088803089,0.005
37.88812988812989,0.0025
37.88822888822889,0.0025
37.88832788832789,0.0075
37.88842688842689,0.0025
37.88852588852589,0.005
37.88862488862489,0.0025
37.88872388872389,0.005
37.888822888822894,0.0025
37.88892188892189,0.0
37.88902088902089,0.005
37.88911988911989,0.005
37.88921888921889,0.0025
37.889317889317894,0.005
37.88941688941689,0.0025
37.88951588951589,0.0075
37.88961488961489,0.0025
37.88971388971389,0.005
37.889812889812895,0.005
37.88991188991189,0.0025
37.89001089001089,0.0025
37.89010989010989,0.005
37.89020889020889,0.005
37.890307890307895,0.0075
37.890406890406894,0.01
37.89050589050589,0.0075
37.89060489060489,0.005
37.89070389070389,0.0025
37.890802890802895,0.0
37.890901890901894,-0.0025
37.89100089100089,-0.0025
37.89109989109989,0.0
37.8911988911989,-0.0025
37.891297891297896,0.0
37.891396891396894,-0.005
37.89149589149589,-0.0025
37.89159489159489,-0.0025
37.8916938916939,-0.005
37.891792891792896,0.0
37.891891891891895,0.0
37.89199089199089,-0.005
37.89208989208989,-0.0025
37.8921888921889,-0.005
37.8922878922879,-0.005
37.892386892386895,-0.0025
37.892485892485894,0.0
37.89258489258489,-0.0025
37.8926838926839,-0.0025
37.8927828927829,-0.0025
37.892881892881896,-0.005
37.892980892980894,-0.0025
37.89307989307989,-0.0025
37.8931788931789,0.0
37.8932778932779,-0.0025
37.893376893376896,-0.0025
37.893475893475895,0.0025
37.89357489357489,0.0
37.8936738936739,-0.0025
37.8937728937729,0.0025
37.893871893871896,0.0025
37.893970893970895,-0.0025
37.894069894069894,0.0025
37.8941688941689,0.0025
37.8942678942679,0.005
37.8943668943669,0.0
37.894465894465895,0.005
37.894564894564894,0.005
37.8946638946639,0.0025
37.8947628947629,0.0
37.8948618948619,0.0
37.894960894960896,0.0
37.895059895059894,-0.0025
37.8951588951589,0.005
37.8952578952579,-0.0025
37.8953568953569,-0.005
37.895455895455896,-0.0025
37.895554895554895,-0.0025
37.8956538956539,0.0
37.8957528957529,-0.005
37.8958518958519,-0.0025
37.8959508959509,-0.0025
37.896049896049895,-0.0025
37.8961488961489,-0.0025
37.8962478962479,0.0025
37.8963468963469,0.0025
37.8964458964459,0.0
37.896544896544896,0.0
37.8966438966439,0.0
37.8967428967429,0.0
37.8968418968419,0.0025
37.8969408969409,0.0025
37.897039897039896,-0.0025
37.8971388971389,0.0
37.8972378972379,0.0
37.8973368973369,0.0025
37.8974358974359,0.0
37.8975348975349,0.0
37.8976338976339,0.0
37.8977328977329,0.005
37.8978318978319,0.0025
37.8979308979309,0.0
37.8980298980299,-0.0025
37.8981288981289,0.005
37.8982278982279,0.0
37.8983268983269,0.0025
37.8984258984259,0.005
37.898524898524904,0.0075
37.8986238986239,0.0075
37.8987228987229,0.0075
37.8988218988219,0.0075
37.8989208989209,0.01
37.899019899019905,0.0075
37.8991188991189,0.005
37.8992178992179,0.0075
37.8993168993169,0.005
37.8994158994159,0.01
37.899514899514905,0.01
37.899613899613904,0.0075
37.8997128997129,0.0075
37.8998118998119,0.0075
37.8999108999109,0.005
37.900009900009906,0.0075
37.900108900108904,0.0075
37.9002079002079,0.0075
37.9003069003069,0.01
37.9004059004059,0.005
37.900504900504906,0.01
37.900603900603905,0.01
37.9007029007029,0.012499999
37.9008019008019,0.01
37.9009009009009,0.01
37.900999900999906,0.005
37.901098901098905,0.0075
37.901197901197904,0.0075
37.9012969012969,0.012499999
37.9013959013959,0.01
37.90149490149491,0.0075
37.901593901593905,0.0075
37.901692901692904,0.005
37.9017919017919,0.0075
37.9018909018909,0.005
37.90198990198991,0.005
37.902088902088906,-0.0025
37.902187902187904,0.0
37.9022869022869,0.0025
37.9023859023859,0.005
37.90248490248491,0.005
37.902583902583906,0.0075
37.902682902682905,0.0025
37.9027819027819,0.005
37.9028809028809,0.0
37.90297990297991,0.005
37.90307890307891,0.0075
37.903177903177905,0.01
37.903276903276904,0.01
37.9033759033759,0.005
37.90347490347491,0.01
37.90357390357391,0.0075
