Time (s),Data
80.71834471834472,0.0075
80.71844371844372,0.012499999
80.71854271854272,0.01
80.71864171864172,0.0075
80.71874071874072,0.005
80.71883971883972,0.0025
80.71893871893873,0.005
80.71903771903773,0.0025
80.71913671913673,0.0025
80.71923571923573,0.0025
80.71933471933473,0.0025
80.71943371943372,0.0075
80.71953271953272,0.005
80.71963171963172,0.01
80.71973071973072,0.005
80.71982971982972,0.012499999
80.71992871992873,0.005
80.72002772002773,0.0075
80.72012672012673,0.0075
80.72022572022573,0.005
80.72032472032473,0.0075
80.72042372042372,0.012499999
80.72052272052272,0.005
80.72062172062172,0.005
80.72072072072072,0.01
80.72081972081972,0.0025
80.72091872091873,0.005
80.72101772101773,0.005
80.72111672111673,0.005
80.72121572121573,0.0025
80.72131472131473,0.0
80.72141372141373,0.0
80.72151272151272,0.0075
80.72161172161172,0.0025
80.72171072171072,0.005
80.72180972180972,0.005
80.72190872190873,0.0025
80.72200772200773,0.005
80.72210672210673,0.005
80.72220572220573,0.0
80.72230472230473,0.0025
80.72240372240373,0.0
80.72250272250272,0.005
80.72260172260172,0.0025
80.72270072270072,-0.0025
80.72279972279972,-0.005
80.72289872289873,-0.005
80.72299772299773,-0.005
80.72309672309673,-0.0075
80.72319572319573,-0.0075
80.72329472329473,-0.005
80.72339372339373,-0.0025
80.72349272349273,0.0
80.72359172359172,0.0
80.72369072369072,-0.005
80.72378972378974,-0.005
80.72388872388873,-0.01
80.72398772398773,-0.0075
80.72408672408673,-0.005
80.72418572418573,-0.0075
80.72428472428473,-0.01
80.72438372438373,-0.0075
80.72448272448273,-0.01
80.72458172458172,-0.012499999
80.72468072468072,-0.01
80.72477972477974,-0.0075
80.72487872487874,-0.0075
80.72497772497773,-0.0075
80.72507672507673,-0.0075
80.72517572517573,-0.005
80.72527472527473,-0.005
80.72537372537373,-0.0025
80.72547272547273,-0.0075
80.72557172557173,-0.01
80.72567072567072,-0.0025
80.72576972576974,0.0
80.72586872586874,0.0025
80.72596772596773,-0.005
80.72606672606673,-0.0075
80.72616572616573,-0.005
80.72626472626473,-0.0075
80.72636372636373,-0.0025
80.72646272646273,-0.0025
80.72656172656173,-0.005
80.72666072666073,-0.005
80.72675972675974,-0.005
80.72685872685874,-0.005
80.72695772695774,-0.005
80.72705672705673,-0.0025
80.72715572715573,-0.005
80.72725472725473,-0.0025
80.72735372735373,-0.0075
80.72745272745273,-0.005
80.72755172755173,-0.0025
80.72765072765073,0.0025
80.72774972774974,0.0025
80.72784872784874,-0.0025
80.72794772794774,-0.01
80.72804672804673,-0.0025
80.72814572814573,-0.0075
80.72824472824473,-0.005
80.72834372834373,-0.01
80.72844272844273,-0.01
80.72854172854173,-0.01
80.72864072864073,-0.0075
80.72873972873974,-0.005
80.72883872883874,-0.01
80.72893772893774,-0.015
80.72903672903674,-0.0075
80.72913572913573,-0.012499999
80.72923472923473,-0.012499999
80.72933372933373,-0.012499999
80.72943272943273,-0.01
80.72953172953173,-0.0075
80.72963072963073,-0.005
80.72972972972974,-0.0025
80.72982872982874,-0.0025
80.72992772992774,-0.0075
80.73002673002674,-0.0075
80.73012573012574,-0.005
80.73022473022473,-0.0075
80.73032373032373,-0.005
80.73042273042273,-0.005
80.73052173052173,0.0025
80.73062073062074,-0.0025
80.73071973071974,0.0
80.73081873081874,-0.0025
80.73091773091774,-0.0025
80.73101673101674,-0.005
80.73111573111574,-0.005
80.73121473121473,-0.0025
80.73131373131373,-0.0025
80.73141273141273,-0.0025
80.73151173151173,-0.0025
80.73161073161074,-0.005
80.73170973170974,-0.0075
80.73180873180874,0.0
80.73190773190774,-0.0025
80.73200673200674,0.0
80.73210573210574,0.0
80.73220473220474,-0.0025
80.73230373230373,-0.0025
80.73240273240273,-0.0025
80.73250173250173,-0.005
80.73260073260074,0.0
80.73269973269974,-0.0025
80.73279873279874,-0.0075
80.73289773289774,-0.0025
80.73299673299674,-0.0025
80.73309573309574,-0.0025
80.73319473319474,-0.0075
80.73329373329373,0.0
80.73339273339273,-0.0075
80.73349173349173,-0.0075
80.73359073359075,-0.0075
80.73368973368974,-0.005
80.73378873378874,-0.0025
80.73388773388774,-0.005
80.73398673398674,-0.0075
80.73408573408574,-0.0075
80.73418473418474,-0.01
80.73428373428374,-0.005
80.73438273438273,-0.005
80.73448173448173,-0.005
80.73458073458075,-0.0075
80.73467973467974,-0.005
80.73477873477874,-0.005
80.73487773487774,-0.01
80.73497673497674,-0.0025
80.73507573507574,-0.0075
80.73517473517474,-0.005
80.73527373527374,-0.005
80.73537273537274,-0.005
80.73547173547173,-0.0075
80.73557073557075,-0.01
80.73566973566975,-0.01
80.73576873576874,-0.0075
80.73586773586774,-0.0075
80.73596673596674,-0.0075
80.73606573606574,-0.005
80.73616473616474,0.0
80.73626373626374,0.0025
80.73636273636274,0.0
80.73646173646173,-0.0075
80.73656073656075,0.0
80.73665973665975,-0.0025
80.73675873675874,-0.005
80.73685773685774,0.0
80.73695673695674,-0.005
80.73705573705574,-0.0025
80.73715473715474,-0.0025
80.73725373725374,-0.005
80.73735273735274,-0.0075
80.73745173745175,-0.005
80.73755073755075,-0.0025
80.73764973764975,-0.0025
80.73774873774875,-0.0025
80.73784773784774,-0.0025
80.73794673794674,-0.005
80.73804573804574,-0.005
80.73814473814474,-0.005
80.73824373824374,0.0
80.73834273834274,-0.005
80.73844173844175,0.0025
80.73854073854075,-0.005
80.73863973863975,-0.005
80.73873873873875,-0.0075
80.73883773883774,0.0
80.73893673893674,0.0025
80.73903573903574,0.0025
80.73913473913474,-0.0025
80.73923373923374,0.0025
80.73933273933274,-0.0025
80.73943173943175,-0.0025
80.73953073953075,-0.0075
80.73962973962975,-0.01
80.73972873972875,-0.01
80.73982773982775,-0.0075
80.73992673992674,-0.0075
80.74002574002574,-0.01
80.74012474012474,-0.0075
80.74022374022374,-0.01
80.74032274032274,-0.01
80.74042174042175,-0.0075
80.74052074052075,-0.0075
80.74061974061975,-0.01
80.74071874071875,-0.012499999
80.74081774081775,-0.01
80.74091674091675,-0.005
80.74101574101574,-0.01
80.74111474111474,-0.01
80.74121374121374,-0.01
80.74131274131274,-0.005
80.74141174141175,-0.01
80.74151074151075,-0.01
80.74160974160975,-0.01
80.74170874170875,0.0
80.74180774180775,-0.0025
80.74190674190675,-0.005
80.74200574200574,-0.005
80.74210474210474,-0.0025
80.74220374220374,-0.0025
80.74230274230274,-0.0025
80.74240174240175,-0.005
80.74250074250075,0.0
80.74259974259975,0.0
80.74269874269875,-0.0025
80.74279774279775,-0.0075
80.74289674289675,-0.005
80.74299574299575,-0.0025
80.74309474309474,-0.005
80.74319374319374,-0.0075
80.74329274329274,-0.0025
80.74339174339175,-0.005
80.74349074349075,-0.0025
80.74358974358975,-0.0025
80.74368874368875,-0.0025
80.74378774378775,-0.005
80.74388674388675,-0.0025
80.74398574398575,-0.005
80.74408474408474,0.0
80.74418374418374,0.0025
80.74428274428274,0.0025
80.74438174438176,-0.005
80.74448074448075,-0.005
80.74457974457975,-0.005
80.74467874467875,-0.005
80.74477774477775,-0.0025
80.74487674487675,0.0
80.74497574497575,-0.0025
80.74507474507475,-0.0075
80.74517374517374,-0.0025
80.74527274527276,-0.0025
80.74537174537176,-0.0075
80.74547074547075,-0.005
80.74556974556975,-0.0025
80.74566874566875,-0.0025
80.74576774576775,0.0
80.74586674586675,-0.0025
80.74596574596575,-0.005
80.74606474606475,-0.0075
80.74616374616375,-0.005
80.74626274626276,-0.0075
80.74636174636176,-0.005
80.74646074646076,-0.0025
80.74655974655975,0.0025
80.74665874665875,0.0025
80.74675774675775,-0.0025
80.74685674685675,-0.0075
80.74695574695575,0.005
80.74705474705475,0.0025
80.74715374715375,-0.005
80.74725274725276,-0.01
80.74735174735176,-0.005
80.74745074745076,-0.0075
80.74754974754975,-0.0075
80.74764874764875,0.0
80.74774774774775,0.0025
80.74784674784675,0.0025
80.74794574794575,-0.0025
80.74804474804475,-0.005
80.74814374814375,0.0
80.74824274824276,0.0025
80.74834174834176,0.0025
80.74844074844076,0.0025
80.74853974853976,-0.0075
80.74863874863875,-0.0025
80.74873774873775,0.0
80.74883674883675,0.0025
80.74893574893575,0.0
80.74903474903475,0.0025
80.74913374913375,0.0025
80.74923274923276,0.0075
80.74933174933176,0.01
80.74943074943076,0.0075
80.74952974952976,0.005
80.74962874962876,0.0025
80.74972774972775,0.005
80.74982674982675,0.01
80.74992574992575,0.0075
80.75002475002475,0.005
80.75012375012375,0.005
80.75022275022276,0.0
80.75032175032176,0.0025
80.75042075042076,0.005
80.75051975051976,-0.005
80.75061875061876,-0.005
80.75071775071775,0.0025
80.75081675081675,0.0
80.75091575091575,-0.0075
80.75101475101475,-0.0025
80.75111375111375,-0.0025
80.75121275121276,0.005
80.75131175131176,0.0025
80.75141075141076,0.005
80.75150975150976,0.0075
80.75160875160876,0.005
80.75170775170776,0.005
80.75180675180675,0.0
80.75190575190575,0.0
80.75200475200475,0.0025
80.75210375210376,-0.0025
80.75220275220276,0.0
80.75230175230176,0.0025
80.75240075240076,0.0025
80.75249975249976,0.0075
80.75259875259876,0.01
80.75269775269776,0.005
80.75279675279675,0.0025
80.75289575289575,0.005
80.75299475299475,0.01
80.75309375309376,0.01
80.75319275319276,0.0075
80.75329175329176,0.005
80.75339075339076,0.012499999
80.75348975348976,0.01
80.75358875358876,0.01
80.75368775368776,0.0075
80.75378675378676,0.005
80.75388575388575,0.005
80.75398475398475,0.005
80.75408375408377,0.005
80.75418275418276,0.0025
80.75428175428176,0.0025
80.75438075438076,0.005
80.75447975447976,0.01
80.75457875457876,0.01
80.75467775467776,0.005
80.75477675477676,0.005
80.75487575487575,0.0
80.75497475497475,-0.0025
80.75507375507377,0.0025
80.75517275517277,0.005
80.75527175527176,0.01
80.75537075537076,0.01
80.75546975546976,0.005
80.75556875556876,0.0025
80.75566775566776,0.005
80.75576675576676,0.0075
80.75586575586576,0.0025
80.75596475596475,-0.0025
80.75606375606377,-0.005
80.75616275616277,-0.0025
80.75626175626176,-0.0025
80.75636075636076,0.0
80.75645975645976,-0.0025
80.75655875655876,-0.005
80.75665775665776,-0.0025
80.75675675675676,0.0025
80.75685575685576,0.0
80.75695475695476,0.005
80.75705375705377,0.0
80.75715275715277,0.0
80.75725175725177,-0.0025
80.75735075735076,-0.0025
80.75744975744976,-0.0025
80.75754875754876,0.0
80.75764775764776,0.0025
80.75774675774676,-0.0025
80.75784575784576,-0.0025
80.75794475794476,-0.0025
80.75804375804377,-0.005
80.75814275814277,-0.0025
80.75824175824177,0.0
80.75834075834076,-0.0025
80.75843975843976,0.0025
80.75853875853876,0.0025
80.75863775863776,0.0025
80.75873675873676,0.0
80.75883575883576,0.0
80.75893475893477,0.0025
80.75903375903377,0.005
80.75913275913277,0.0075
80.75923175923177,0.005
80.75933075933077,0.0025
80.75942975942976,0.0
80.75952875952876,0.005
80.75962775962776,0.0025
80.75972675972676,0.0025
80.75982575982576,0.005
80.75992475992477,0.0
80.76002376002377,0.0025
80.76012276012277,0.0025
80.76022176022177,0.0025
80.76032076032077,0.0025
80.76041976041977,0.0025
80.76051876051876,0.0
80.76061776061776,-0.0025
80.76071676071676,0.0
80.76081576081576,0.0025
80.76091476091477,0.0
80.76101376101377,-0.0025
80.76111276111277,-0.0025
80.76121176121177,0.0
80.76131076131077,-0.005
80.76140976140977,-0.0075
80.76150876150876,-0.005
80.76160776160776,-0.0075
80.76170676170676,-0.005
80.76180576180576,-0.0025
80.76190476190477,-0.005
80.76200376200377,-0.005
80.76210276210277,-0.005
80.76220176220177,-0.005
80.76230076230077,-0.0025
80.76239976239977,-0.0025
80.76249876249877,0.0025
80.76259776259776,-0.0025
80.76269676269676,-0.0025
80.76279576279576,0.0
80.76289476289477,-0.005
80.76299376299377,-0.005
80.76309276309277,-0.0025
80.76319176319177,-0.0025
80.76329076329077,-0.0025
80.76338976338977,-0.0025
80.76348876348877,-0.0025
80.76358776358776,0.0
80.76368676368676,0.0
80.76378576378576,-0.005
80.76388476388477,-0.0075
80.76398376398377,-0.005
80.76408276408277,-0.005
80.76418176418177,-0.0025
80.76428076428077,-0.005
80.76437976437977,-0.01
80.76447876447877,-0.005
80.76457776457777,0.0
80.76467676467676,0.0025
80.76477576477576,0.0
80.76487476487478,0.0025
80.76497376497377,0.005
80.76507276507277,0.0025
80.76517176517177,0.0025
80.76527076527077,0.0025
80.76536976536977,0.0025
80.76546876546877,0.0025
80.76556776556777,0.0075
80.76566676566677,0.005
80.76576576576576,0.005
80.76586476586478,0.0025
80.76596376596378,0.005
80.76606276606277,0.005
80.76616176616177,0.0025
80.76626076626077,0.0
80.76635976635977,0.0
80.76645876645877,-0.005
80.76655776655777,-0.0025
80.76665676665677,0.0025
80.76675576675578,0.0025
80.76685476685478,0.0
80.76695376695378,-0.005
80.76705276705277,-0.005
80.76715176715177,-0.005
80.76725076725077,-0.0025
80.76734976734977,-0.0025
80.76744876744877,-0.0025
80.76754776754777,-0.005
80.76764676764677,-0.0075
80.76774576774578,-0.005
80.76784476784478,-0.005
80.76794376794378,0.0
80.76804276804278,-0.005
80.76814176814177,-0.0025
80.76824076824077,-0.005
80.76833976833977,0.0
80.76843876843877,-0.0025
80.76853776853777,0.0
80.76863676863677,-0.005
80.76873576873578,-0.0025
80.76883476883478,0.0
80.76893376893378,0.0025
80.76903276903278,0.005
80.76913176913177,0.0025
80.76923076923077,-0.0025
80.76932976932977,0.0025
80.76942876942877,-0.0025
80.76952776952777,0.0025
80.76962676962677,0.0025
80.76972576972578,0.0025
80.76982476982478,0.0025
80.76992376992378,0.0
80.77002277002278,0.005
80.77012177012178,0.005
80.77022077022077,0.0025
80.77031977031977,0.0025
80.77041877041877,-0.0025
80.77051777051777,0.0
80.77061677061677,0.0025
80.77071577071578,0.0025
80.77081477081478,0.0
80.77091377091378,0.0
80.77101277101278,0.0025
80.77111177111178,0.0
80.77121077121078,-0.0025
80.77130977130977,-0.0025
80.77140877140877,0.0025
80.77150777150777,-0.0075
80.77160677160677,-0.005
80.77170577170578,-0.005
80.77180477180478,-0.0025
80.77190377190378,0.0
80.77200277200278,-0.0025
80.77210177210178,0.0025
80.77220077220078,0.0025
80.77229977229977,0.0
80.77239877239877,0.0025
80.77249777249777,0.0
80.77259677259677,0.0
80.77269577269578,0.0
80.77279477279478,0.0
80.77289377289378,0.0
80.77299277299278,0.0
80.77309177309178,-0.0025
80.77319077319078,-0.0025
80.77328977328978,-0.0025
80.77338877338877,0.0025
80.77348777348777,-0.0025
80.77358677358679,-0.0025
80.77368577368578,-0.0025
80.77378477378478,0.0025
80.77388377388378,0.0
80.77398277398278,-0.0025
80.77408177408178,0.0
80.77418077418078,-0.005
80.77427977427978,-0.005
80.77437877437877,0.0
80.77447777447777,-0.0025
80.77457677457679,-0.005
80.77467577467579,-0.0025
80.77477477477478,-0.005
80.77487377487378,-0.005
80.77497277497278,-0.005
80.77507177507178,-0.005
80.77517077517078,-0.0025
80.77526977526978,-0.005
80.77536877536878,-0.0025
80.77546777546777,-0.005
80.77556677556679,0.0
80.77566577566579,0.0
80.77576477576478,0.0
80.77586377586378,0.0
80.77596277596278,-0.005
80.77606177606178,-0.005
80.77616077616078,0.0
80.77625977625978,-0.005
80.77635877635878,-0.0025
80.77645777645778,0.0025
80.77655677655679,0.0
80.77665577665579,-0.005
80.77675477675479,-0.005
80.77685377685378,-0.0025
80.77695277695278,-0.0025
80.77705177705178,0.0
80.77715077715078,-0.0025
80.77724977724978,-0.005
80.77734877734878,-0.005
80.77744777744778,-0.0025
80.77754677754679,-0.0025
80.77764577764579,0.0
80.77774477774479,-0.005
80.77784377784378,-0.005
80.77794277794278,-0.01
80.77804177804178,-0.01
80.77814077814078,-0.005
80.77823977823978,-0.0025
80.77833877833878,-0.0025
80.77843777843778,-0.0025
80.77853677853679,-0.0075
80.77863577863579,-0.0075
80.77873477873479,-0.0075
80.77883377883379,-0.012499999
80.77893277893278,-0.01
80.77903177903178,-0.0075
80.77913077913078,-0.0025
80.77922977922978,-0.0075
80.77932877932878,-0.0025
80.77942777942778,-0.0025
80.77952677952679,-0.005
80.77962577962579,-0.005
80.77972477972479,-0.0075
80.77982377982379,-0.0075
80.77992277992279,-0.005
80.78002178002178,-0.0025
80.78012078012078,-0.0075
80.78021978021978,-0.005
80.78031878031878,-0.005
80.78041778041779,-0.005
80.78051678051679,-0.0025
80.78061578061579,-0.0025
80.78071478071479,-0.0025
80.78081378081379,-0.0075
80.78091278091279,-0.005
80.78101178101178,0.0025
80.78111078111078,0.0025
80.78120978120978,0.0
80.78130878130878,-0.005
80.7814077814078,-0.0025
80.78150678150679,0.005
80.78160578160579,0.0
80.78170478170479,0.0
80.78180378180379,0.0025
80.78190278190279,-0.005
80.78200178200179,-0.0025
80.78210078210078,-0.0025
80.78219978219978,-0.0025
80.78229878229878,-0.0025
80.7823977823978,-0.005
80.78249678249679,-0.005
80.78259578259579,-0.0025
80.78269478269479,-0.0025
80.78279378279379,-0.005
80.78289278289279,-0.0025
80.78299178299179,0.0
80.78309078309078,-0.005
80.78318978318978,-0.0025
80.78328878328878,-0.0025
80.7833877833878,-0.0025
80.7834867834868,-0.005
80.78358578358579,-0.0025
80.78368478368479,-0.005
80.78378378378379,-0.005
80.78388278388279,-0.0075
80.78398178398179,-0.0025
80.78408078408079,-0.0025
80.78417978417978,-0.0025
80.78427878427878,-0.005
80.7843777843778,-0.005
80.7844767844768,-0.005
80.7845757845758,-0.005
80.78467478467479,-0.0025
80.78477378477379,-0.005
80.78487278487279,-0.0025
80.78497178497179,-0.0075
80.78507078507079,0.0
80.78516978516978,0.0
80.78526878526878,-0.0025
80.7853677853678,-0.005
80.7854667854668,-0.005
80.7855657855658,-0.0075
80.78566478566479,-0.0075
80.78576378576379,-0.0075
80.78586278586279,-0.0075
80.78596178596179,-0.0075
80.78606078606079,-0.005
80.78615978615979,0.0
80.78625878625878,-0.0025
80.7863577863578,-0.0025
80.7864567864568,0.0025
80.7865557865558,0.0
80.7866547866548,0.0
80.78675378675379,0.0
80.78685278685279,-0.005
80.78695178695179,-0.0025
80.78705078705079,-0.0025
80.78714978714979,0.0
80.78724878724879,0.0025
80.7873477873478,-0.0025
80.7874467874468,0.0
80.7875457875458,0.0
80.7876447876448,0.0
80.78774378774379,-0.0025
80.78784278784279,-0.0025
80.78794178794179,-0.005
80.78804078804079,-0.005
80.78813978813979,0.0
80.7882387882388,-0.0025
80.7883377883378,0.005
80.7884367884368,0.0075
80.7885357885358,-0.0025
80.7886347886348,-0.0025
80.7887337887338,-0.0025
80.78883278883279,-0.0025
80.78893178893179,-0.005
80.78903078903079,-0.005
80.78912978912979,0.0
80.7892287892288,-0.0025
80.7893277893278,-0.005
80.7894267894268,-0.0025
80.7895257895258,-0.005
80.7896247896248,-0.005
80.7897237897238,0.0025
80.7898227898228,-0.0025
80.78992178992179,-0.005
80.79002079002079,-0.0075
80.79011979011979,-0.005
80.7902187902188,-0.005
80.7903177903178,-0.0025
80.7904167904168,-0.0025
80.7905157905158,0.0
80.7906147906148,-0.0075
80.7907137907138,-0.005
80.7908127908128,-0.0025
80.79091179091179,-0.0075
80.79101079101079,-0.005
80.79110979110979,0.0025
80.7912087912088,-0.0025
80.7913077913078,-0.0025
80.7914067914068,-0.0025
80.7915057915058,-0.0025
80.7916047916048,-0.0025
80.7917037917038,0.0
80.7918027918028,0.0025
80.7919017919018,0.0025
80.79200079200079,0.0025
80.79209979209979,0.0025
80.7921987921988,0.0
80.7922977922978,0.0
80.7923967923968,-0.0025
80.7924957924958,-0.0025
80.7925947925948,0.0
80.7926937926938,-0.0025
80.7927927927928,-0.005
80.7928917928918,-0.0025
80.79299079299079,-0.005
80.79308979308979,0.0
80.7931887931888,-0.0025
80.7932877932878,-0.0025
80.7933867933868,-0.005
80.7934857934858,-0.0025
80.7935847935848,-0.005
80.7936837936838,-0.005
80.7937827937828,0.0
80.7938817938818,0.0025
80.7939807939808,0.0
80.79407979407979,0.0
80.7941787941788,0.0
80.7942777942778,-0.005
80.7943767943768,-0.0025
80.7944757944758,-0.0075
80.7945747945748,-0.0025
80.7946737946738,-0.005
80.7947727947728,-0.005
80.7948717948718,-0.005
80.7949707949708,-0.005
80.79506979506981,0.0
80.7951687951688,0.0
80.7952677952678,-0.005
80.7953667953668,-0.0075
80.7954657954658,-0.0025
80.7955647955648,-0.005
80.7956637956638,-0.0025
80.7957627957628,-0.0025
80.7958617958618,-0.0075
80.7959607959608,-0.0025
80.79605979605981,-0.0025
80.7961587961588,-0.0025
80.7962577962578,0.0
80.7963567963568,-0.005
80.7964557964558,0.0
80.7965547965548,-0.0075
80.7966537966538,-0.005
80.7967527967528,-0.005
80.7968517968518,-0.005
80.7969507969508,-0.005
80.79704979704981,-0.0025
80.79714879714881,0.0
80.7972477972478,0.0025
80.7973467973468,0.0025
80.7974457974458,0.0
80.7975447975448,0.0
80.7976437976438,0.0025
80.7977427977428,-0.0025
80.7978417978418,0.0025
80.7979407979408,0.005
80.79803979803981,0.0075
80.79813879813881,0.005
80.7982377982378,0.005
80.7983367983368,0.005
80.7984357984358,0.0025
80.7985347985348,0.0025
80.7986337986338,0.0025
80.7987327987328,-0.0025
80.7988317988318,0.0
80.7989307989308,0.0
80.79902979902981,0.005
80.79912879912881,0.0
80.79922779922781,0.0025
80.7993267993268,0.005
80.7994257994258,0.005
80.7995247995248,0.0025
80.7996237996238,0.0025
80.7997227997228,0.005
80.7998217998218,0.005
80.7999207999208,0.0
80.80001980001981,0.0
80.80011880011881,0.0
80.80021780021781,-0.0025
80.8003168003168,-0.005
80.8004158004158,0.0
80.8005148005148,0.0
80.8006138006138,0.0
80.8007128007128,0.0
80.8008118008118,0.0
80.8009108009108,0.005
80.80100980100981,0.0025
80.80110880110881,0.0025
80.80120780120781,0.005
80.80130680130681,0.0075
80.8014058014058,0.0075
80.8015048015048,0.005
80.8016038016038,0.0075
80.8017028017028,0.0025
80.8018018018018,0.005
80.8019008019008,0.005
80.80199980199981,0.0075
80.80209880209881,0.005
80.80219780219781,0.005
80.80229680229681,0.0025
80.80239580239581,0.005
80.8024948024948,0.005
80.8025938025938,0.0075
80.8026928026928,0.005
80.8027918027918,0.005
80.80289080289081,0.0075
80.80298980298981,0.005
80.80308880308881,0.005
80.80318780318781,0.0025
80.80328680328681,0.0075
80.80338580338581,0.0075
80.8034848034848,0.01
80.8035838035838,0.005
80.8036828036828,0.0075
80.8037818037818,0.0075
80.80388080388082,0.005
80.80397980397981,0.005
80.80407880407881,0.005
80.80417780417781,0.005
80.80427680427681,0.0075
80.80437580437581,0.0075
80.80447480447481,0.01
80.8045738045738,0.01
80.8046728046728,0.01
80.8047718047718,0.01
80.80487080487082,0.01
80.80496980496982,0.01
80.80506880506881,0.01
80.80516780516781,0.012499999
80.80526680526681,0.0075
80.80536580536581,0.005
80.80546480546481,0.005
80.8055638055638,0.0075
80.8056628056628,0.0075
80.8057618057618,0.0075
80.80586080586082,0.0075
80.80595980595982,0.0075
80.80605880605881,0.015
80.80615780615781,0.005
80.80625680625681,0.005
80.80635580635581,0.0075
80.80645480645481,0.0025
80.80655380655381,0.0075
80.8066528066528,0.005
80.8067518067518,0.0025
80.80685080685082,0.0
80.80694980694982,-0.0025
80.80704880704882,0.0025
80.80714780714781,0.005
80.80724680724681,0.0075
80.80734580734581,0.005
80.80744480744481,0.005
80.80754380754381,0.0025
80.80764280764281,0.005
80.8077418077418,0.0
80.80784080784082,0.0
80.80793980793982,0.0
80.80803880803882,0.0025
80.80813780813781,0.0025
80.80823680823681,0.0
80.80833580833581,0.0
80.80843480843481,0.005
80.80853380853381,0.0025
80.80863280863281,0.005
80.8087318087318,0.0075
80.80883080883082,0.005
80.80892980892982,0.0025
80.80902880902882,0.0025
80.80912780912782,0.0025
80.80922680922681,-0.0025
80.80932580932581,0.0
80.80942480942481,0.0
80.80952380952381,0.0
80.80962280962281,-0.0025
80.80972180972182,0.0025
80.80982080982082,0.0
80.80991980991982,0.0025
80.81001881001882,0.0
80.81011781011782,0.005
80.81021681021682,-0.0025
80.81031581031581,0.0025
80.81041481041481,0.0025
80.81051381051381,0.0
80.81061281061281,0.005
80.81071181071182,0.005
80.81081081081082,0.0025
80.81090981090982,-0.0025
80.81100881100882,-0.005
80.81110781110782,0.0
80.81120681120682,0.0025
80.81130581130581,0.0025
80.81140481140481,0.005
80.81150381150381,0.005
80.81160281160281,0.005
80.81170181170182,0.0025
80.81180081180082,0.0
80.81189981189982,0.0
80.81199881199882,0.0
80.81209781209782,0.0
80.81219681219682,-0.0025
80.81229581229582,0.0
80.81239481239481,0.0025
80.81249381249381,-0.0025
80.81259281259281,-0.0025
80.81269181269182,-0.0025
80.81279081279082,-0.0025
80.81288981288982,0.0
80.81298881298882,0.0
80.81308781308782,-0.005
80.81318681318682,-0.0025
80.81328581328582,-0.005
80.81338481338481,-0.0075
80.81348381348381,0.0
80.81358281358281,-0.0025
80.81368181368182,-0.0025
80.81378081378082,-0.0025
80.81387981387982,-0.005
80.81397881397882,-0.0025
80.81407781407782,-0.0075
80.81417681417682,-0.0025
80.81427581427582,-0.0025
80.81437481437482,-0.01
80.81447381447381,-0.005
80.81457281457281,0.0
80.81467181467183,-0.0025
80.81477081477082,0.0
80.81486981486982,0.0
80.81496881496882,-0.0025
80.81506781506782,0.0
80.81516681516682,-0.0025
80.81526581526582,0.0
80.81536481536482,0.0
80.81546381546381,-0.0025
80.81556281556281,-0.005
80.81566181566183,0.0
80.81576081576083,0.0
80.81585981585982,-0.0025
80.81595881595882,0.0
80.81605781605782,0.0
80.81615681615682,0.0
80.81625581625582,-0.0025
80.81635481635482,0.0
80.81645381645382,0.0
80.81655281655283,0.0
80.81665181665183,-0.0025
80.81675081675083,-0.0025
80.81684981684982,-0.0025
80.81694881694882,-0.0025
80.81704781704782,0.0
80.81714681714682,0.0
80.81724581724582,0.0
80.81734481734482,-0.005
80.81744381744382,-0.0025
80.81754281754283,-0.0025
80.81764181764183,-0.0025
80.81774081774083,-0.005
80.81783981783983,-0.0075
80.81793881793882,-0.005
80.81803781803782,-0.0075
80.81813681813682,-0.0075
80.81823581823582,-0.005
80.81833481833482,-0.005
80.81843381843382,-0.0025
80.81853281853283,-0.005
80.81863181863183,-0.0075
80.81873081873083,-0.005
80.81882981882983,-0.0075
80.81892881892882,-0.0075
80.81902781902782,-0.0075
80.81912681912682,-0.0075
80.81922581922582,-0.005
80.81932481932482,-0.0075
80.81942381942382,-0.0075
80.81952281952283,-0.005
80.81962181962183,-0.005
80.81972081972083,-0.0075
80.81981981981983,-0.0075
80.81991881991883,-0.0075
80.82001782001782,0.0025
80.82011682011682,-0.0025
80.82021582021582,0.0
80.82031482031482,0.0
80.82041382041382,0.0
80.82051282051283,-0.0025
80.82061182061183,-0.0025
80.82071082071083,-0.0025
80.82080982080983,-0.005
80.82090882090883,-0.0025
80.82100782100783,-0.005
80.82110682110682,-0.005
80.82120582120582,-0.005
80.82130482130482,0.0
80.82140382140382,-0.0025
80.82150282150283,-0.0025
80.82160182160183,0.0
80.82170082170083,-0.0025
80.82179982179983,-0.0025
80.82189882189883,-0.0025
80.82199782199783,-0.0025
80.82209682209682,0.0
80.82219582219582,-0.0025
80.82229482229482,-0.005
80.82239382239382,-0.005
80.82249282249283,-0.005
80.82259182259183,0.0
80.82269082269083,-0.005
80.82278982278983,-0.0025
80.82288882288883,-0.005
80.82298782298783,-0.005
80.82308682308683,-0.0075
80.82318582318582,-0.0075
80.82328482328482,-0.01
80.82338382338382,-0.012499999
80.82348282348283,-0.012499999
80.82358182358183,-0.01
80.82368082368083,-0.01
80.82377982377983,-0.012499999
80.82387882387883,-0.0075
80.82397782397783,-0.01
80.82407682407683,-0.01
80.82417582417582,-0.01
80.82427482427482,-0.01
