Time (s),Data
146.93832293832295,0.0
146.93842193842195,-0.0025
146.93852093852095,0.0
146.93861993861995,-0.0025
146.93871893871895,-0.0025
146.93881793881795,0.0
146.93891693891695,0.0025
146.93901593901595,0.0025
146.93911493911494,0.0
146.93921393921394,0.0025
146.93931293931294,0.0
146.93941193941194,-0.005
146.93951093951094,0.0025
146.93960993960994,0.0025
146.93970893970894,0.0075
146.93980793980796,0.0025
146.93990693990696,0.0025
146.94000594000596,0.005
146.94010494010496,0.005
146.94020394020396,0.0025
146.94030294030296,0.0025
146.94040194040196,0.0025
146.94050094050095,0.005
146.94059994059995,0.0075
146.94069894069895,0.0025
146.94079794079795,0.0025
146.94089694089695,0.0
146.94099594099595,0.0025
146.94109494109495,0.0025
146.94119394119394,0.0025
146.94129294129294,0.0025
146.94139194139194,0.0025
146.94149094149094,0.0
146.94158994158994,0.0
146.94168894168894,-0.0025
146.94178794178796,-0.0025
146.94188694188696,0.0
146.94198594198596,0.0025
146.94208494208496,-0.0025
146.94218394218396,0.0
146.94228294228296,0.0025
146.94238194238196,0.0025
146.94248094248096,0.0
146.94257994257995,0.0025
146.94267894267895,0.0025
146.94277794277795,0.0
146.94287694287695,0.0
146.94297594297595,0.0
146.94307494307495,-0.005
146.94317394317395,-0.0075
146.94327294327294,-0.0075
146.94337194337194,-0.01
146.94347094347094,-0.0075
146.94356994356994,-0.005
146.94366894366894,-0.005
146.94376794376797,-0.0075
146.94386694386696,-0.0025
146.94396594396596,-0.005
146.94406494406496,-0.005
146.94416394416396,-0.0025
146.94426294426296,-0.0025
146.94436194436196,0.0025
146.94446094446096,-0.0025
146.94455994455996,-0.0025
146.94465894465895,-0.0075
146.94475794475795,-0.005
146.94485694485695,-0.0075
146.94495594495595,-0.01
146.94505494505495,-0.005
146.94515394515395,-0.0075
146.94525294525295,-0.005
146.94535194535194,-0.005
146.94545094545094,-0.0025
146.94554994554994,-0.005
146.94564894564894,-0.005
146.94574794574797,-0.0025
146.94584694584697,-0.0025
146.94594594594597,-0.0025
146.94604494604496,-0.0025
146.94614394614396,-0.0025
146.94624294624296,-0.005
146.94634194634196,-0.005
146.94644094644096,-0.0075
146.94653994653996,-0.0025
146.94663894663896,-0.0025
146.94673794673795,0.0
146.94683694683695,-0.005
146.94693594693595,-0.0075
146.94703494703495,-0.0075
146.94713394713395,-0.01
146.94723294723295,-0.0075
146.94733194733195,-0.01
146.94743094743095,-0.005
146.94752994752994,-0.005
146.94762894762897,-0.0075
146.94772794772797,-0.0025
146.94782694782697,-0.005
146.94792594792597,-0.0025
146.94802494802497,-0.005
146.94812394812396,-0.01
146.94822294822296,-0.0025
146.94832194832196,-0.0075
146.94842094842096,-0.0075
146.94851994851996,-0.0075
146.94861894861896,-0.0075
146.94871794871796,0.0
146.94881694881695,-0.0075
146.94891594891595,-0.01
146.94901494901495,-0.012499999
146.94911394911395,-0.0075
146.94921294921295,-0.0075
146.94931194931195,-0.005
146.94941094941095,-0.005
146.94950994950995,-0.005
146.94960894960897,-0.0025
146.94970794970797,-0.005
146.94980694980697,-0.0075
146.94990594990597,-0.0075
146.95000495000497,-0.0075
146.95010395010397,-0.01
146.95020295020296,-0.0075
146.95030195030196,-0.0075
146.95040095040096,-0.0075
146.95049995049996,-0.005
146.95059895059896,-0.005
146.95069795069796,-0.0025
146.95079695079696,-0.0025
146.95089595089595,-0.0025
146.95099495099495,0.0
146.95109395109395,0.0025
146.95119295119295,0.0025
146.95129195129195,0.0025
146.95139095139095,0.0
146.95148995148995,0.0025
146.95158895158897,0.0
146.95168795168797,0.0025
146.95178695178697,0.005
146.95188595188597,0.0
146.95198495198497,0.0025
146.95208395208397,0.0
146.95218295218297,0.0025
146.95228195228196,0.0
146.95238095238096,0.0075
146.95247995247996,0.005
146.95257895257896,0.0075
146.95267795267796,0.005
146.95277695277696,0.0025
146.95287595287596,0.0
146.95297495297496,-0.0025
146.95307395307395,0.0
146.95317295317295,0.0025
146.95327195327195,0.0025
146.95337095337095,0.005
146.95346995346995,0.0025
146.95356895356898,0.005
146.95366795366797,0.0025
146.95376695376697,0.0025
146.95386595386597,0.0025
146.95396495396497,0.0
146.95406395406397,0.0
146.95416295416297,-0.005
146.95426195426197,-0.0025
146.95436095436096,-0.005
146.95445995445996,-0.0025
146.95455895455896,0.0
146.95465795465796,-0.0025
146.95475695475696,0.0025
146.95485595485596,0.0025
146.95495495495496,-0.0025
146.95505395505396,-0.0025
146.95515295515295,0.0
146.95525195525195,0.0
146.95535095535095,-0.005
146.95544995544998,-0.0025
146.95554895554898,0.0
146.95564795564798,-0.0025
146.95574695574697,-0.0025
146.95584595584597,0.0
146.95594495594497,-0.005
146.95604395604397,-0.005
146.95614295614297,-0.005
146.95624195624197,-0.0025
146.95634095634097,0.0
146.95643995643997,0.0025
146.95653895653896,0.0025
146.95663795663796,0.005
146.95673695673696,0.005
146.95683595683596,0.0
146.95693495693496,0.0025
146.95703395703396,0.005
146.95713295713296,0.005
146.95723195723195,0.005
146.95733095733095,-0.0025
146.95742995742998,0.0025
146.95752895752898,0.005
146.95762795762798,0.0025
146.95772695772698,0.0025
146.95782595782597,0.0025
146.95792495792497,0.0025
146.95802395802397,0.0025
146.95812295812297,0.0025
146.95822195822197,0.005
146.95832095832097,0.0025
146.95841995841997,0.0025
146.95851895851897,0.0
146.95861795861796,0.0
146.95871695871696,0.0025
146.95881595881596,0.0
146.95891495891496,0.0025
146.95901395901396,0.0
146.95911295911296,0.0025
146.95921195921196,-0.0025
146.95931095931095,-0.005
146.95940995940998,0.0
146.95950895950898,0.0
146.95960795960798,-0.0025
146.95970695970698,-0.0025
146.95980595980598,-0.005
146.95990495990497,-0.0025
146.96000396000397,0.0
146.96010296010297,-0.005
146.96020196020197,-0.005
146.96030096030097,-0.005
146.96039996039997,-0.005
146.96049896049897,-0.005
146.96059796059797,-0.0025
146.96069696069696,0.0025
146.96079596079596,-0.0025
146.96089496089496,0.0
146.96099396099396,-0.005
146.96109296109296,-0.0075
146.96119196119196,-0.005
146.96129096129098,-0.01
146.96138996138998,-0.01
146.96148896148898,-0.005
146.96158796158798,-0.01
146.96168696168698,-0.0025
146.96178596178598,-0.0075
146.96188496188498,-0.0075
146.96198396198398,-0.0075
146.96208296208297,-0.0075
146.96218196218197,-0.005
146.96228096228097,-0.0025
146.96237996237997,-0.0025
146.96247896247897,0.0
146.96257796257797,0.0
146.96267696267697,-0.0025
146.96277596277596,-0.0025
146.96287496287496,0.0
146.96297396297396,-0.0025
146.96307296307296,-0.0025
146.96317196317196,-0.0025
146.963270963271,-0.0025
146.96336996336998,-0.0025
146.96346896346898,-0.005
146.96356796356798,-0.0025
146.96366696366698,-0.0025
146.96376596376598,0.0
146.96386496386498,0.0
146.96396396396398,0.0
146.96406296406298,-0.005
146.96416196416197,-0.005
146.96426096426097,-0.0075
146.96435996435997,-0.005
146.96445896445897,-0.01
146.96455796455797,-0.01
146.96465696465697,-0.01
146.96475596475597,-0.0075
146.96485496485496,-0.0025
146.96495396495396,-0.0025
146.96505296505296,-0.0025
146.96515196515196,-0.0025
146.965250965251,-0.0025
146.96534996535,-0.0025
146.96544896544899,0.005
146.96554796554798,-0.0025
146.96564696564698,-0.0025
146.96574596574598,0.0025
146.96584496584498,-0.0025
146.96594396594398,-0.0025
146.96604296604298,0.005
146.96614196614198,0.0
146.96624096624097,0.0
146.96633996633997,0.0
146.96643896643897,0.0025
146.96653796653797,-0.0025
146.96663696663697,-0.005
146.96673596673597,-0.0025
146.96683496683497,-0.005
146.96693396693396,-0.0025
146.96703296703296,-0.0025
146.96713196713196,0.0
146.967230967231,-0.0025
146.96732996733,-0.0025
146.967428967429,-0.0025
146.96752796752799,-0.0025
146.96762696762698,-0.005
146.96772596772598,0.0
146.96782496782498,0.0025
146.96792396792398,-0.0025
146.96802296802298,0.0
146.96812196812198,0.0025
146.96822096822098,0.005
146.96831996831997,0.0075
146.96841896841897,0.005
146.96851796851797,0.005
146.96861696861697,0.005
146.96871596871597,0.0
146.96881496881497,0.005
146.96891396891397,0.0025
146.96901296901297,0.0025
146.969111969112,0.0025
146.969210969211,-0.0025
146.96930996931,0.0025
146.969408969409,0.0025
146.969507969508,0.005
146.96960696960699,0.005
146.96970596970598,0.0025
146.96980496980498,0.0
146.96990396990398,0.0
146.97000297000298,0.0025
146.97010197010198,0.0
146.97020097020098,0.0
146.97029997029998,-0.0025
146.97039897039897,0.0
146.97049797049797,0.0025
146.97059697059697,0.0025
146.97069597069597,0.005
146.97079497079497,0.0
146.97089397089397,-0.0025
146.97099297099297,0.0
146.971091971092,-0.0025
146.971190971191,0.0
146.97128997129,-0.0025
146.971388971389,-0.0025
146.971487971488,-0.0025
146.971586971587,0.0025
146.971685971686,0.0
146.97178497178498,-0.005
146.97188397188398,-0.005
146.97198297198298,0.0025
146.97208197208198,0.0
146.97218097218098,0.0
146.97227997227998,0.0025
146.97237897237898,0.0
146.97247797247798,0.0
146.97257697257697,-0.005
146.97267597267597,-0.005
146.97277497277497,-0.0025
146.97287397287397,-0.0025
146.97297297297297,0.0
146.973071973072,0.0025
146.973170973171,0.005
146.97326997327,0.005
146.973368973369,0.0025
146.973467973468,0.0075
146.973566973567,0.0075
146.973665973666,0.0025
146.973764973765,0.0
146.97386397386398,0.005
146.97396297396298,-0.005
146.97406197406198,0.0025
146.97416097416098,-0.0025
146.97425997425998,0.0
146.97435897435898,0.0
146.97445797445798,0.0
146.97455697455698,0.0
146.97465597465597,-0.0025
146.97475497475497,0.0
146.97485397485397,0.0
146.97495297495297,0.0025
146.975051975052,0.0
146.975150975151,0.0025
146.97524997525,0.0025
146.975348975349,0.005
146.975447975448,0.0
146.975546975547,0.0
146.975645975646,0.0
146.975744975745,0.0
146.975843975844,0.0
146.97594297594298,0.0025
146.97604197604198,0.0025
146.97614097614098,0.005
146.97623997623998,0.0025
146.97633897633898,0.0025
146.97643797643798,0.0
146.97653697653698,-0.0025
146.97663597663598,0.0
146.97673497673497,-0.005
146.97683397683397,-0.005
146.976932976933,-0.005
146.977031977032,0.0025
146.977130977131,0.0
146.97722997723,0.0
146.977328977329,-0.0025
146.977427977428,-0.0025
146.977526977527,-0.0075
146.977625977626,-0.005
146.977724977725,-0.0025
146.977823977824,-0.0025
146.977922977923,-0.0025
146.97802197802199,-0.0075
146.97812097812098,-0.005
146.97821997821998,-0.005
146.97831897831898,-0.0025
146.97841797841798,-0.005
146.97851697851698,-0.0075
146.97861597861598,-0.0025
146.97871497871498,-0.0025
146.97881397881397,-0.0025
146.978912978913,-0.0025
146.979011979012,0.0
146.979110979111,0.0
146.97920997921,0.0
146.979308979309,0.0
146.979407979408,0.0
146.979506979507,0.0025
146.979605979606,0.0025
146.979704979705,0.0
146.979803979804,0.0025
146.979902979903,0.0025
146.980001980002,0.005
146.98010098010099,0.005
146.98019998019998,0.0
146.98029898029898,0.0025
146.98039798039798,0.005
146.98049698049698,0.0
146.98059598059598,0.0
146.98069498069498,0.0025
146.98079398079398,0.0
146.980892980893,0.0
146.980991980992,0.0025
146.981090981091,0.0
146.98118998119,-0.005
146.981288981289,-0.005
146.981387981388,0.0025
146.981486981487,0.0025
146.981585981586,0.0025
146.981684981685,-0.0025
146.981783981784,-0.0025
146.981882981883,-0.0025
146.981981981982,-0.005
146.982080982081,0.0
146.98217998217999,0.0025
146.98227898227898,-0.0025
146.98237798237798,0.0025
146.98247698247698,0.0
146.98257598257598,-0.005
146.98267498267498,-0.005
146.982773982774,-0.0075
146.982872982873,0.0
146.982971982972,-0.0075
146.983070983071,-0.0025
146.98316998317,0.0
146.983268983269,-0.0025
146.983367983368,-0.0025
146.983466983467,-0.005
146.983565983566,-0.005
146.983664983665,-0.0075
146.983763983764,-0.005
146.983862983863,-0.0025
146.983961983962,0.0
146.984060984061,0.0
146.98415998416,0.0
146.984258984259,-0.005
146.98435798435798,-0.0075
146.98445698445698,0.0
146.98455598455598,-0.0025
146.98465498465498,0.0
146.984753984754,0.0
146.984852984853,0.0
146.984951984952,0.0025
146.985050985051,0.0
146.98514998515,0.005
146.985248985249,0.0
146.985347985348,-0.0025
146.985446985447,0.0025
146.985545985546,0.0025
146.985644985645,0.01
146.985743985744,-0.0025
146.985842985843,-0.0025
146.985941985942,0.0025
146.986040986041,-0.0025
146.98613998614,0.0
146.986238986239,-0.0025
146.986337986338,-0.0025
146.98643698643698,0.0
146.98653598653598,0.0
146.98663498663498,0.0025
146.986733986734,0.005
146.986832986833,-0.0025
146.986931986932,0.0
146.987030987031,0.0025
146.98712998713,-0.0025
146.987228987229,-0.0075
146.987327987328,-0.0075
146.987426987427,-0.005
146.987525987526,-0.0025
146.987624987625,0.0025
146.987723987724,0.0
146.987822987823,-0.005
146.987921987922,-0.005
146.988020988021,-0.005
146.98811998812,-0.005
146.988218988219,-0.0025
146.988317988318,-0.0025
146.988416988417,0.0
146.98851598851599,0.0025
146.98861498861498,0.0
146.988713988714,0.0025
146.988812988813,0.005
146.988911988912,0.0025
146.989010989011,0.0
146.98910998911,-0.0025
146.989208989209,-0.0025
146.989307989308,0.0
146.989406989407,0.0
146.989505989506,-0.0025
146.989604989605,-0.0025
146.989703989704,-0.005
146.989802989803,0.0
146.989901989902,0.0025
146.990000990001,0.0
146.9900999901,0.0025
146.990198990199,0.005
146.990297990298,0.005
146.990396990397,0.0
146.990495990496,0.0025
146.990594990595,0.0
146.990693990694,0.0
146.990792990793,0.0
146.990891990892,-0.0025
146.990990990991,0.005
146.99108999109,0.0
146.991188991189,0.0025
146.991287991288,0.0025
146.991386991387,0.0
146.991485991486,0.0
146.991584991585,-0.0025
146.991683991684,-0.0025
146.991782991783,-0.0025
146.991881991882,-0.005
146.991980991981,-0.005
146.99207999208,-0.0025
146.992178992179,0.0
146.992277992278,0.0
146.992376992377,-0.0025
146.992475992476,-0.0025
146.99257499257502,0.0
146.992673992674,-0.005
146.992772992773,-0.005
146.992871992872,0.0
146.992970992971,0.0025
146.99306999307,-0.0025
146.993168993169,-0.0025
146.993267993268,-0.0025
146.993366993367,-0.005
146.993465993466,-0.0075
146.993564993565,-0.0075
146.993663993664,-0.005
146.993762993763,0.0
146.993861993862,0.0
146.993960993961,-0.005
146.99405999406,-0.0025
146.994158994159,0.0
146.994257994258,-0.0025
146.994356994357,-0.0075
146.994455994456,-0.01
146.99455499455502,-0.01
146.99465399465402,-0.0075
146.99475299475301,-0.005
146.994851994852,-0.005
146.994950994951,-0.0075
146.99504999505,-0.0075
146.995148995149,-0.0075
146.995247995248,-0.0075
146.995346995347,-0.01
146.995445995446,-0.01
146.995544995545,-0.005
146.995643995644,-0.0025
146.995742995743,-0.0025
146.995841995842,-0.005
146.995940995941,-0.0025
146.99603999604,-0.0025
146.996138996139,0.0
146.996237996238,0.0025
146.996336996337,0.0
146.996435996436,0.0
146.99653499653502,0.0
146.99663399663402,0.0025
146.99673299673302,0.0
146.99683199683201,-0.0025
146.996930996931,-0.0025
146.99702999703,0.0
146.997128997129,-0.005
146.997227997228,-0.005
146.997326997327,-0.005
146.997425997426,-0.005
146.997524997525,0.0
146.997623997624,0.0
146.997722997723,0.0025
146.997821997822,0.0
146.997920997921,-0.0025
146.99801999802,0.0
146.998118998119,0.0
146.998217998218,-0.0025
146.998316998317,0.0
146.99841599841602,0.0
146.99851499851502,-0.0025
146.99861399861402,-0.0025
146.99871299871302,-0.0025
146.99881199881202,-0.005
146.99891099891101,-0.005
146.99900999901,0.0
146.999108999109,0.0
146.999207999208,-0.005
146.999306999307,-0.005
146.999405999406,-0.0025
146.999504999505,-0.0025
146.999603999604,0.0
146.999702999703,-0.0025
146.999801999802,0.0025
146.999900999901,0.0025
147.0,0.0025
147.000099000099,0.0
147.000198000198,-0.0025
147.000297000297,0.0025
147.00039600039602,-0.005
147.00049500049502,-0.0025
147.00059400059402,0.0
147.00069300069302,-0.005
147.00079200079202,0.0
147.00089100089102,0.0
147.00099000099002,0.0
147.001089001089,-0.0025
147.001188001188,-0.005
147.001287001287,-0.0075
147.001386001386,0.0
147.001485001485,-0.0025
147.001584001584,-0.0025
147.001683001683,-0.0025
147.001782001782,0.0
147.001881001881,0.0
147.00198000198,0.0025
147.002079002079,0.0025
147.002178002178,0.005
147.002277002277,0.0025
147.00237600237602,0.0025
147.00247500247502,0.005
147.00257400257402,0.0075
147.00267300267302,0.005
147.00277200277202,0.005
147.00287100287102,0.005
147.00297000297002,0.005
147.00306900306902,0.005
147.003168003168,0.005
147.003267003267,0.005
147.003366003366,0.005
147.003465003465,0.005
147.003564003564,0.0
147.003663003663,0.0025
147.003762003762,-0.0025
147.003861003861,0.0
147.00396000396,0.0025
147.004059004059,0.0
147.004158004158,0.005
147.00425700425703,0.005
147.00435600435603,0.0
147.00445500445502,0.0025
147.00455400455402,-0.0025
147.00465300465302,-0.0025
147.00475200475202,0.0
147.00485100485102,0.0
147.00495000495002,0.0
147.00504900504902,-0.0025
147.00514800514802,-0.0025
147.005247005247,-0.0025
147.005346005346,0.0
147.005445005445,0.0
147.005544005544,0.005
147.005643005643,-0.0025
147.005742005742,0.0025
147.005841005841,0.0
147.00594000594,-0.0025
147.006039006039,0.0025
147.006138006138,0.005
147.00623700623703,0.0
147.00633600633603,0.0025
147.00643500643503,0.0025
147.00653400653403,0.0025
147.00663300663302,0.005
147.00673200673202,0.0025
147.00683100683102,0.0025
147.00693000693002,0.005
147.00702900702902,0.0025
147.00712800712802,0.0075
147.00722700722702,0.0025
147.00732600732601,0.005
147.007425007425,0.005
147.007524007524,0.0
147.007623007623,0.0
147.007722007722,0.0
147.007821007821,0.0
147.00792000792,0.0025
147.008019008019,0.0025
147.008118008118,0.0025
147.00821700821703,0.0075
147.00831600831603,0.0025
147.00841500841503,0.005
147.00851400851403,0.0025
147.00861300861303,0.0025
147.00871200871202,0.005
147.00881100881102,0.0025
147.00891000891002,0.0
147.00900900900902,0.0025
147.00910800910802,0.0025
147.00920700920702,0.0025
147.00930600930602,0.0025
147.00940500940501,0.0025
147.009504009504,0.0
147.009603009603,0.0025
147.009702009702,0.0
147.009801009801,0.0
147.0099000099,-0.005
147.009999009999,-0.0075
147.010098010098,-0.005
147.01019701019703,-0.005
147.01029601029603,-0.0025
147.01039501039503,-0.005
147.01049401049403,-0.005
147.01059301059303,-0.005
147.01069201069203,-0.0075
147.01079101079102,0.0
147.01089001089002,0.0
147.01098901098902,-0.0025
147.01108801108802,-0.005
147.01118701118702,0.0
147.01128601128602,0.0025
147.01138501138502,0.0025
147.01148401148401,0.005
147.011583011583,-0.0025
147.011682011682,-0.005
147.011781011781,0.0
147.01188001188,-0.0025
147.011979011979,-0.0025
147.01207801207804,-0.0025
147.01217701217703,0.0
147.01227601227603,0.005
147.01237501237503,-0.005
147.01247401247403,-0.0025
147.01257301257303,0.0
147.01267201267203,0.0
147.01277101277103,-0.0025
147.01287001287002,-0.0025
147.01296901296902,0.0
147.01306801306802,0.0
147.01316701316702,0.0025
147.01326601326602,0.0025
147.01336501336502,0.0025
147.01346401346402,0.0
147.01356301356302,0.0025
147.013662013662,0.0025
147.013761013761,0.0025
147.01386001386,-0.0025
147.013959013959,-0.005
147.01405801405804,-0.0025
147.01415701415704,0.0025
147.01425601425603,0.0025
147.01435501435503,-0.0025
147.01445401445403,0.0
147.01455301455303,-0.005
147.01465201465203,-0.0025
147.01475101475103,0.0025
147.01485001485003,0.005
147.01494901494902,0.0025
147.01504801504802,0.0025
147.01514701514702,0.0025
147.01524601524602,0.0075
147.01534501534502,0.005
