Time (s),Data
182.3166023166023,-0.005
182.31670131670134,-0.0075
182.31680031680034,-0.005
182.31689931689934,-0.0075
182.31699831699834,-0.01
182.31709731709734,-0.005
182.31719631719633,-0.005
182.31729531729533,-0.0075
182.31739431739433,-0.01
182.31749331749333,-0.01
182.31759231759233,-0.01
182.31769131769133,-0.01
182.31779031779033,-0.0075
182.31788931788932,-0.0025
182.31798831798832,-0.0075
182.31808731808732,-0.01
182.31818631818632,-0.01
182.31828531828532,-0.0075
182.31838431838432,-0.01
182.31848331848332,-0.01
182.31858231858234,-0.012499999
182.31868131868134,-0.01
182.31878031878034,-0.0075
182.31887931887934,-0.01
182.31897831897834,-0.005
182.31907731907734,-0.005
182.31917631917634,-0.0075
182.31927531927533,-0.005
182.31937431937433,-0.0075
182.31947331947333,-0.0075
182.31957231957233,-0.01
182.31967131967133,-0.0075
182.31977031977033,-0.0075
182.31986931986933,-0.0075
182.31996831996832,-0.005
182.32006732006732,-0.0075
182.32016632016632,-0.0075
182.32026532026532,-0.0075
182.32036432036432,-0.01
182.32046332046332,-0.0075
182.32056232056235,-0.01
182.32066132066134,-0.0075
182.32076032076034,-0.01
182.32085932085934,-0.01
182.32095832095834,-0.0075
182.32105732105734,-0.005
182.32115632115634,0.0
182.32125532125534,-0.0075
182.32135432135433,-0.005
182.32145332145333,-0.005
182.32155232155233,-0.005
182.32165132165133,-0.0025
182.32175032175033,-0.0025
182.32184932184933,-0.0025
182.32194832194833,-0.0025
182.32204732204733,-0.0025
182.32214632214632,-0.0025
182.32224532224532,0.0
182.32234432234432,-0.0025
182.32244332244332,0.0
182.32254232254235,-0.005
182.32264132264135,0.0
182.32274032274034,0.0
182.32283932283934,0.0
182.32293832293834,-0.005
182.32303732303734,-0.0025
182.32313632313634,-0.0025
182.32323532323534,-0.005
182.32333432333434,-0.005
182.32343332343333,-0.0025
182.32353232353233,-0.005
182.32363132363133,-0.005
182.32373032373033,-0.005
182.32382932382933,-0.005
182.32392832392833,-0.0025
182.32402732402733,-0.01
182.32412632412633,-0.0075
182.32422532422532,-0.005
182.32432432432432,-0.0075
182.32442332442335,-0.0075
182.32452232452235,-0.0025
182.32462132462135,-0.012499999
182.32472032472035,-0.0025
182.32481932481934,-0.0075
182.32491832491834,-0.005
182.32501732501734,0.0
182.32511632511634,0.0025
182.32521532521534,-0.0025
182.32531432531434,-0.005
182.32541332541334,-0.0025
182.32551232551234,-0.0025
182.32561132561133,0.0
182.32571032571033,0.0
182.32580932580933,-0.0025
182.32590832590833,-0.0025
182.32600732600733,-0.0075
182.32610632610633,-0.005
182.32620532620533,-0.005
182.32630432630432,-0.005
182.32640332640335,-0.0025
182.32650232650235,-0.0025
182.32660132660135,-0.0075
182.32670032670035,-0.0075
182.32679932679935,-0.0075
182.32689832689834,-0.005
182.32699732699734,-0.005
182.32709632709634,-0.0025
182.32719532719534,-0.005
182.32729432729434,-0.0075
182.32739332739334,-0.0075
182.32749232749234,-0.0075
182.32759132759134,-0.0025
182.32769032769033,-0.0025
182.32778932778933,0.0
182.32788832788833,0.0
182.32798732798733,-0.0025
182.32808632808633,-0.0025
182.32818532818533,0.0
182.32828432828433,-0.0025
182.32838332838335,-0.005
182.32848232848235,0.0025
182.32858132858135,0.0025
182.32868032868035,-0.0025
182.32877932877935,-0.005
182.32887832887835,-0.005
182.32897732897734,-0.005
182.32907632907634,-0.0025
182.32917532917534,-0.0075
182.32927432927434,-0.0025
182.32937332937334,-0.012499999
182.32947232947234,-0.012499999
182.32957132957134,-0.012499999
182.32967032967034,-0.01
182.32976932976933,-0.01
182.32986832986833,-0.0075
182.32996732996733,-0.0075
182.33006633006633,-0.01
182.33016533016533,-0.01
182.33026433026433,-0.0075
182.33036333036335,-0.0075
182.33046233046235,-0.01
182.33056133056135,-0.012499999
182.33066033066035,-0.01
182.33075933075935,-0.01
182.33085833085835,-0.01
182.33095733095735,-0.0075
182.33105633105635,-0.0075
182.33115533115534,-0.01
182.33125433125434,-0.005
182.33135333135334,-0.01
182.33145233145234,-0.012499999
182.33155133155134,-0.005
182.33165033165034,-0.01
182.33174933174934,-0.0075
182.33184833184833,-0.0025
182.33194733194733,-0.005
182.33204633204633,-0.0025
182.33214533214533,-0.0075
182.33224433224436,-0.01
182.33234333234336,-0.0075
182.33244233244235,-0.005
182.33254133254135,-0.0075
182.33264033264035,-0.005
182.33273933273935,-0.0025
182.33283833283835,0.0
182.33293733293735,-0.005
182.33303633303635,-0.005
182.33313533313535,-0.005
182.33323433323434,-0.01
182.33333333333334,-0.0025
182.33343233343234,-0.005
182.33353133353134,-0.005
182.33363033363034,-0.005
182.33372933372934,-0.005
182.33382833382834,-0.005
182.33392733392733,-0.005
182.33402633402633,-0.0075
182.33412533412533,-0.005
182.33422433422436,-0.01
182.33432333432336,-0.01
182.33442233442236,-0.0075
182.33452133452136,-0.012499999
182.33462033462035,-0.0075
182.33471933471935,-0.01
182.33481833481835,-0.0075
182.33491733491735,-0.005
182.33501633501635,-0.01
182.33511533511535,-0.012499999
182.33521433521435,-0.01
182.33531333531334,-0.005
182.33541233541234,-0.005
182.33551133551134,-0.0075
182.33561033561034,-0.005
182.33570933570934,-0.005
182.33580833580834,-0.0075
182.33590733590734,-0.01
182.33600633600634,-0.012499999
182.33610533610533,-0.012499999
182.33620433620436,-0.0075
182.33630333630336,-0.0175
182.33640233640236,-0.01
182.33650133650136,-0.01
182.33660033660036,-0.0075
182.33669933669935,-0.0075
182.33679833679835,-0.012499999
182.33689733689735,-0.012499999
182.33699633699635,-0.01
182.33709533709535,-0.012499999
182.33719433719435,-0.005
182.33729333729335,-0.0025
182.33739233739234,-0.0075
182.33749133749134,-0.0075
182.33759033759034,-0.01
182.33768933768934,-0.005
182.33778833778834,-0.01
182.33788733788734,-0.0025
182.33798633798634,-0.0025
182.33808533808534,-0.005
182.33818433818436,-0.005
182.33828333828336,-0.005
182.33838233838236,-0.005
182.33848133848136,-0.0025
182.33858033858036,0.0
182.33867933867936,0.005
182.33877833877835,0.0
182.33887733887735,-0.0075
182.33897633897635,0.0
182.33907533907535,0.0
182.33917433917435,0.0
182.33927333927335,0.0
182.33937233937235,0.005
182.33947133947134,-0.005
182.33957033957034,-0.005
182.33966933966934,-0.005
182.33976833976834,0.0
182.33986733986734,0.0
182.33996633996634,0.0
182.34006534006537,-0.005
182.34016434016436,-0.0025
182.34026334026336,-0.0025
182.34036234036236,-0.01
182.34046134046136,-0.005
182.34056034056036,-0.005
182.34065934065936,-0.005
182.34075834075836,0.0
182.34085734085735,0.0
182.34095634095635,0.0025
182.34105534105535,-0.005
182.34115434115435,0.0025
182.34125334125335,-0.0025
182.34135234135235,-0.005
182.34145134145135,-0.0075
182.34155034155035,-0.005
182.34164934164934,0.0
182.34174834174834,-0.0025
182.34184734184734,-0.005
182.34194634194634,0.0
182.34204534204537,-0.005
182.34214434214437,0.0
182.34224334224336,0.0
182.34234234234236,0.0025
182.34244134244136,0.0025
182.34254034254036,-0.0025
182.34263934263936,0.0025
182.34273834273836,0.0
182.34283734283736,-0.005
182.34293634293635,-0.0025
182.34303534303535,-0.0025
182.34313434313435,0.0
182.34323334323335,0.0
182.34333234333235,-0.005
182.34343134343135,0.0025
182.34353034353035,0.0025
182.34362934362935,0.005
182.34372834372834,0.0025
182.34382734382734,0.0
182.34392634392634,0.005
182.34402534402537,0.005
182.34412434412437,0.0025
182.34422334422337,0.005
182.34432234432236,0.0
182.34442134442136,-0.0025
182.34452034452036,0.0
182.34461934461936,0.005
182.34471834471836,0.005
182.34481734481736,0.005
182.34491634491636,0.0
182.34501534501536,0.005
182.34511434511435,0.0
182.34521334521335,-0.005
182.34531234531235,-0.0025
182.34541134541135,-0.005
182.34551034551035,-0.0075
182.34560934560935,-0.0025
182.34570834570835,-0.0075
182.34580734580734,-0.005
182.34590634590637,-0.005
182.34600534600537,-0.005
182.34610434610437,-0.005
182.34620334620337,-0.01
182.34630234630237,-0.01
182.34640134640136,-0.0175
182.34650034650036,-0.015
182.34659934659936,-0.01
182.34669834669836,-0.0075
182.34679734679736,-0.0075
182.34689634689636,-0.0075
182.34699534699536,-0.0075
182.34709434709436,-0.01
182.34719334719335,-0.005
182.34729234729235,-0.0075
182.34739134739135,-0.005
182.34749034749035,-0.01
182.34758934758935,-0.0075
182.34768834768835,-0.0075
182.34778734778735,-0.0075
182.34788634788637,-0.005
182.34798534798537,-0.0075
182.34808434808437,-0.005
182.34818334818337,-0.0025
182.34828234828237,-0.0075
182.34838134838137,-0.0075
182.34848034848036,-0.0075
182.34857934857936,-0.0025
182.34867834867836,0.0
182.34877734877736,0.0025
182.34887634887636,0.0
182.34897534897536,-0.0025
182.34907434907436,-0.0025
182.34917334917336,-0.0025
182.34927234927235,0.0
182.34937134937135,-0.0025
182.34947034947035,-0.0025
182.34956934956935,-0.005
182.34966834966835,-0.0025
182.34976734976735,-0.0025
182.34986634986637,-0.005
182.34996534996537,-0.005
182.35006435006437,-0.005
182.35016335016337,0.0
182.35026235026237,0.0025
182.35036135036137,0.0025
182.35046035046037,0.0
182.35055935055937,-0.0025
182.35065835065836,-0.005
182.35075735075736,-0.005
182.35085635085636,0.0
182.35095535095536,0.0
182.35105435105436,-0.005
182.35115335115336,-0.01
182.35125235125236,-0.005
182.35135135135135,-0.005
182.35145035145035,-0.01
182.35154935154935,-0.005
182.35164835164835,-0.0075
182.35174735174735,-0.0025
182.35184635184638,-0.005
182.35194535194537,-0.005
182.35204435204437,-0.005
182.35214335214337,-0.01
182.35224235224237,-0.012499999
182.35234135234137,-0.01
182.35244035244037,-0.01
182.35253935253937,-0.0075
182.35263835263837,-0.0075
182.35273735273736,-0.0075
182.35283635283636,-0.012499999
182.35293535293536,-0.01
182.35303435303436,-0.01
182.35313335313336,-0.0075
182.35323235323236,-0.01
182.35333135333136,-0.0075
182.35343035343035,-0.0075
182.35352935352935,-0.0075
182.35362835362835,-0.01
182.35372735372738,-0.01
182.35382635382638,-0.005
182.35392535392538,-0.005
182.35402435402438,-0.005
182.35412335412337,-0.005
182.35422235422237,-0.005
182.35432135432137,0.0
182.35442035442037,0.0025
182.35451935451937,-0.0025
182.35461835461837,-0.005
182.35471735471737,-0.0025
182.35481635481636,-0.0025
182.35491535491536,-0.0025
182.35501435501436,0.0025
182.35511335511336,-0.0025
182.35521235521236,0.0
182.35531135531136,0.0
182.35541035541036,0.0
182.35550935550935,0.0
182.35560835560835,0.0
182.35570735570738,0.0
182.35580635580638,0.0
182.35590535590538,0.0
182.35600435600438,0.0
182.35610335610338,0.0
182.35620235620237,0.0
182.35630135630137,-0.0025
182.35640035640037,-0.005
182.35649935649937,-0.0025
182.35659835659837,-0.0025
182.35669735669737,-0.005
182.35679635679637,-0.0025
182.35689535689536,-0.0025
182.35699435699436,0.0
182.35709335709336,-0.0025
182.35719235719236,0.0
182.35729135729136,0.0
182.35739035739036,0.0
182.35748935748936,0.0
182.35758835758836,-0.0025
182.35768735768738,-0.005
182.35778635778638,-0.0075
182.35788535788538,0.0
182.35798435798438,-0.005
182.35808335808338,-0.0025
182.35818235818238,-0.005
182.35828135828137,-0.0025
182.35838035838037,-0.0025
182.35847935847937,-0.005
182.35857835857837,-0.0025
182.35867735867737,0.0025
182.35877635877637,-0.0025
182.35887535887537,-0.0025
182.35897435897436,0.0
182.35907335907336,0.0
182.35917235917236,0.0
182.35927135927136,0.005
182.35937035937036,0.0025
182.35946935946936,0.005
182.35956835956836,0.005
182.35966735966738,0.0025
182.35976635976638,0.0025
182.35986535986538,0.0
182.35996435996438,-0.005
182.36006336006338,0.0025
182.36016236016238,0.0
182.36026136026138,0.0025
182.36036036036037,0.0
182.36045936045937,0.0
182.36055836055837,0.0
182.36065736065737,-0.0025
182.36075636075637,-0.0025
182.36085536085537,-0.0025
182.36095436095437,0.0025
182.36105336105337,0.0
182.36115236115236,-0.0025
182.36125136125136,-0.0025
182.36135036135036,0.0025
182.36144936144936,0.0
182.3615483615484,0.0
182.36164736164739,0.0025
182.36174636174638,0.005
182.36184536184538,0.005
182.36194436194438,0.0025
182.36204336204338,-0.0025
182.36214236214238,0.0
182.36224136224138,0.0025
182.36234036234038,0.0
182.36243936243937,-0.005
182.36253836253837,-0.005
182.36263736263737,-0.005
182.36273636273637,-0.0025
182.36283536283537,-0.005
182.36293436293437,-0.0075
182.36303336303337,-0.01
182.36313236313237,-0.01
182.36323136323136,-0.0075
182.36333036333036,-0.005
182.36342936342936,0.0
182.3635283635284,-0.005
182.3636273636274,-0.0075
182.36372636372639,-0.01
182.36382536382538,-0.01
182.36392436392438,-0.01
182.36402336402338,-0.01
182.36412236412238,-0.005
182.36422136422138,-0.005
182.36432036432038,-0.0025
182.36441936441938,-0.0075
182.36451836451837,-0.0075
182.36461736461737,-0.005
182.36471636471637,-0.005
182.36481536481537,-0.0025
182.36491436491437,-0.005
182.36501336501337,-0.0025
182.36511236511237,-0.005
182.36521136521137,-0.0025
182.36531036531036,-0.0025
182.36540936540936,0.0
182.3655083655084,-0.005
182.3656073656074,-0.0075
182.3657063657064,-0.005
182.3658053658054,-0.0025
182.36590436590438,-0.0025
182.36600336600338,-0.0025
182.36610236610238,-0.005
182.36620136620138,-0.0025
182.36630036630038,-0.005
182.36639936639938,-0.005
182.36649836649838,-0.0025
182.36659736659738,-0.0025
182.36669636669637,0.0
182.36679536679537,-0.005
182.36689436689437,-0.005
182.36699336699337,-0.0025
182.36709236709237,-0.005
182.36719136719137,-0.0075
182.36729036729037,-0.0025
182.3673893673894,-0.01
182.3674883674884,-0.01
182.3675873675874,-0.01
182.3676863676864,-0.005
182.3677853677854,-0.012499999
182.3678843678844,-0.0075
182.36798336798338,-0.0075
182.36808236808238,-0.005
182.36818136818138,-0.005
182.36828036828038,-0.0075
182.36837936837938,-0.012499999
182.36847836847838,-0.0075
182.36857736857738,-0.005
182.36867636867638,-0.005
182.36877536877537,-0.0075
182.36887436887437,-0.0075
182.36897336897337,-0.0075
182.36907236907237,-0.01
182.36917136917137,-0.01
182.36927036927037,-0.01
182.3693693693694,-0.012499999
182.3694683694684,-0.015
182.3695673695674,-0.01
182.3696663696664,-0.01
182.3697653697654,-0.0075
182.3698643698644,-0.0075
182.3699633699634,-0.01
182.37006237006239,-0.0075
182.37016137016138,-0.01
182.37026037026038,-0.01
182.37035937035938,-0.012499999
182.37045837045838,-0.0075
182.37055737055738,-0.0075
182.37065637065638,-0.005
182.37075537075538,-0.0075
182.37085437085437,-0.0025
182.37095337095337,-0.0025
182.37105237105237,-0.0025
182.37115137115137,0.0
182.37125037125037,-0.005
182.3713493713494,-0.0025
182.3714483714484,-0.005
182.3715473715474,-0.0075
182.3716463716464,-0.0025
182.3717453717454,-0.0025
182.3718443718444,-0.005
182.3719433719434,-0.0025
182.3720423720424,-0.0025
182.37214137214139,-0.0075
182.37224037224038,-0.01
182.37233937233938,-0.0075
182.37243837243838,-0.0025
182.37253737253738,-0.0025
182.37263637263638,-0.005
182.37273537273538,-0.0025
182.37283437283438,-0.0075
182.37293337293337,-0.005
182.37303237303237,-0.005
182.37313137313137,-0.0075
182.37323037323037,-0.012499999
182.3733293733294,-0.012499999
182.3734283734284,-0.012499999
182.3735273735274,-0.01
182.3736263736264,-0.0075
182.3737253737254,-0.01
182.3738243738244,-0.0075
182.3739233739234,-0.005
182.3740223740224,-0.01
182.3741213741214,-0.0075
182.37422037422039,-0.0075
182.37431937431938,-0.01
182.37441837441838,-0.012499999
182.37451737451738,-0.005
182.37461637461638,-0.005
182.37471537471538,-0.0075
182.37481437481438,-0.0075
182.37491337491338,0.0
182.37501237501237,0.0
182.37511137511137,-0.0025
182.3752103752104,0.0
182.3753093753094,0.0
182.3754083754084,-0.005
182.3755073755074,-0.0025
182.3756063756064,0.0
182.3757053757054,0.0025
182.3758043758044,-0.0025
182.3759033759034,-0.005
182.3760023760024,-0.0025
182.3761013761014,0.0
182.3762003762004,0.0
182.3762993762994,-0.0025
182.37639837639838,0.0
182.37649737649738,0.0
182.37659637659638,0.0
182.37669537669538,0.0
182.37679437679438,0.0
182.37689337689338,0.0
182.37699237699238,0.0025
182.37709137709138,0.0
182.3771903771904,0.0
182.3772893772894,0.0
182.3773883773884,-0.0025
182.3774873774874,0.0
182.3775863775864,0.0
182.3776853776854,0.0
182.3777843777844,0.0
182.3778833778834,0.0
182.3779823779824,0.0025
182.3780813780814,-0.0025
182.3781803781804,0.0
182.3782793782794,-0.005
182.3783783783784,-0.0025
182.37847737847738,-0.0025
182.37857637857638,-0.0025
182.37867537867538,-0.0025
182.37877437877438,-0.005
182.37887337887338,-0.005
182.37897237897238,-0.0075
182.37907137907138,-0.012499999
182.3791703791704,-0.01
182.3792693792694,-0.01
182.3793683793684,-0.005
182.3794673794674,-0.005
182.3795663795664,-0.0075
182.3796653796654,-0.0075
182.3797643797644,-0.0025
182.3798633798634,-0.005
182.3799623799624,-0.005
182.3800613800614,-0.005
182.3801603801604,-0.005
182.3802593802594,-0.005
182.3803583803584,-0.012499999
182.3804573804574,-0.015
182.38055638055638,-0.015
182.38065538065538,-0.01
182.38075438075438,-0.012499999
182.38085338085338,-0.01
182.38095238095238,-0.0075
182.38105138105138,-0.0075
182.3811503811504,-0.01
182.3812493812494,-0.0075
182.3813483813484,0.0
182.3814473814474,-0.005
182.3815463815464,-0.005
182.3816453816454,-0.005
182.3817443817444,-0.0025
182.3818433818434,-0.0025
182.3819423819424,0.0025
182.3820413820414,0.0025
182.3821403821404,0.0
182.3822393822394,-0.0025
182.3823383823384,0.0025
182.3824373824374,0.0
182.3825363825364,0.0025
182.38263538263539,0.0
182.38273438273438,-0.0025
182.38283338283338,0.0
182.38293238293238,-0.0025
182.3830313830314,-0.005
182.3831303831304,-0.0025
182.3832293832294,-0.005
182.3833283833284,-0.0075
182.3834273834274,-0.0075
182.3835263835264,-0.005
182.3836253836254,-0.005
182.3837243837244,-0.01
182.3838233838234,-0.0075
182.3839223839224,-0.0025
182.3840213840214,-0.005
182.3841203841204,-0.01
182.3842193842194,-0.01
182.3843183843184,-0.0075
182.3844173844174,-0.005
182.3845163845164,-0.01
182.3846153846154,-0.0075
182.38471438471439,-0.005
182.38481338481338,-0.005
182.38491238491238,-0.0075
182.3850113850114,-0.0075
182.3851103851104,0.0
182.3852093852094,-0.005
182.3853083853084,-0.0075
182.3854073854074,-0.0075
182.3855063855064,-0.0075
182.3856053856054,-0.0075
182.3857043857044,-0.005
182.3858033858034,-0.0025
182.3859023859024,-0.0075
182.3860013860014,-0.01
182.3861003861004,-0.0075
182.3861993861994,-0.005
182.3862983862984,-0.0075
182.3863973863974,-0.0075
182.3864963864964,-0.01
182.3865953865954,-0.0075
182.3866943866944,-0.01
182.38679338679339,-0.01
182.38689238689238,-0.0075
182.3869913869914,-0.0075
182.3870903870904,-0.01
182.3871893871894,-0.01
182.3872883872884,-0.01
182.3873873873874,-0.01
182.3874863874864,-0.0075
182.3875853875854,-0.005
182.3876843876844,0.0
182.3877833877834,0.0025
182.3878823878824,0.0
182.3879813879814,-0.0025
182.3880803880804,-0.0025
182.3881793881794,-0.0075
182.3882783882784,-0.0025
182.3883773883774,-0.005
182.3884763884764,-0.005
182.3885753885754,-0.005
182.3886743886744,-0.0075
182.3887733887734,-0.0025
182.38887238887241,-0.0025
182.3889713889714,-0.0025
182.3890703890704,-0.0025
182.3891693891694,-0.005
182.3892683892684,-0.0025
182.3893673893674,0.0
182.3894663894664,-0.0025
182.3895653895654,-0.0025
182.3896643896644,-0.0025
182.3897633897634,-0.0025
182.3898623898624,-0.005
182.3899613899614,-0.0025
182.3900603900604,0.0
182.3901593901594,0.0
182.3902583902584,-0.005
182.3903573903574,-0.0075
182.3904563904564,-0.005
182.3905553905554,-0.0075
182.3906543906544,-0.0025
182.3907533907534,-0.005
182.39085239085242,-0.005
182.39095139095141,-0.005
182.3910503910504,-0.005
182.3911493911494,0.0
182.3912483912484,-0.005
182.3913473913474,-0.005
182.3914463914464,-0.005
182.3915453915454,-0.0025
182.3916443916444,0.0025
182.3917433917434,-0.0025
182.3918423918424,0.0
