Time (s),Data
192.93713493713494,0.005
192.93723393723394,0.0025
192.93733293733294,-0.0025
192.93743193743194,-0.005
192.93753093753094,-0.005
192.93762993762994,-0.0025
192.93772893772896,0.0025
192.93782793782796,-0.0025
192.93792693792696,-0.0025
192.93802593802596,-0.0075
192.93812493812496,-0.005
192.93822393822396,-0.0075
192.93832293832295,-0.01
192.93842193842195,-0.015
192.93852093852095,-0.015
192.93861993861995,-0.01
192.93871893871895,-0.0025
192.93881793881795,-0.005
192.93891693891695,-0.0075
192.93901593901595,-0.0075
192.93911493911494,-0.0075
192.93921393921394,-0.01
192.93931293931294,-0.012499999
192.93941193941194,-0.012499999
192.93951093951094,-0.0075
192.93960993960997,-0.005
192.93970893970896,-0.0025
192.93980793980796,-0.005
192.93990693990696,-0.005
192.94000594000596,-0.005
192.94010494010496,0.0
192.94020394020396,-0.0025
192.94030294030296,-0.005
192.94040194040196,-0.005
192.94050094050095,-0.0025
192.94059994059995,-0.005
192.94069894069895,0.0
192.94079794079795,0.005
192.94089694089695,0.005
192.94099594099595,0.005
192.94109494109495,0.0025
192.94119394119394,0.0025
192.94129294129294,-0.0025
192.94139194139194,-0.0025
192.94149094149094,-0.0025
192.94158994158997,0.0
192.94168894168897,0.0
192.94178794178796,0.0025
192.94188694188696,0.0
192.94198594198596,0.0025
192.94208494208496,0.0025
192.94218394218396,0.0025
192.94228294228296,0.0
192.94238194238196,0.0
192.94248094248096,0.0
192.94257994257995,-0.005
192.94267894267895,-0.0025
192.94277794277795,0.0025
192.94287694287695,0.005
192.94297594297595,0.0
192.94307494307495,0.0025
192.94317394317395,0.005
192.94327294327294,0.0025
192.94337194337194,0.0
192.94347094347094,0.0
192.94356994356997,-0.0025
192.94366894366897,-0.0025
192.94376794376797,0.0025
192.94386694386696,0.0025
192.94396594396596,-0.0075
192.94406494406496,-0.005
192.94416394416396,-0.0075
192.94426294426296,-0.005
192.94436194436196,-0.0075
192.94446094446096,-0.005
192.94455994455996,-0.0025
192.94465894465895,0.0
192.94475794475795,0.0
192.94485694485695,-0.0025
192.94495594495595,-0.0025
192.94505494505495,0.0
192.94515394515395,0.0025
192.94525294525295,0.0025
192.94535194535194,0.0
192.94545094545094,0.0
192.94554994554997,0.0
192.94564894564897,-0.0025
192.94574794574797,-0.0025
192.94584694584697,-0.0025
192.94594594594597,-0.005
192.94604494604496,0.0
192.94614394614396,-0.0025
192.94624294624296,0.0025
192.94634194634196,0.0025
192.94644094644096,0.0025
192.94653994653996,-0.0025
192.94663894663896,-0.0025
192.94673794673795,-0.0025
192.94683694683695,0.0
192.94693594693595,0.0
192.94703494703495,0.0025
192.94713394713395,0.005
192.94723294723295,0.005
192.94733194733195,0.0025
192.94743094743097,0.0025
192.94752994752997,0.0075
192.94762894762897,0.0
192.94772794772797,0.0
192.94782694782697,0.0
192.94792594792597,0.005
192.94802494802497,-0.0025
192.94812394812396,-0.0025
192.94822294822296,-0.0025
192.94832194832196,0.0
192.94842094842096,0.0025
192.94851994851996,0.005
192.94861894861896,-0.0025
192.94871794871796,0.0025
192.94881694881695,-0.005
192.94891594891595,-0.0075
192.94901494901495,-0.005
192.94911394911395,-0.0025
192.94921294921295,-0.0075
192.94931194931195,-0.0025
192.94941094941098,0.0
192.94950994950997,-0.005
192.94960894960897,-0.0025
192.94970794970797,-0.0025
192.94980694980697,-0.0075
192.94990594990597,-0.0075
192.95000495000497,-0.01
192.95010395010397,-0.005
192.95020295020296,-0.0025
192.95030195030196,-0.0025
192.95040095040096,-0.0075
192.95049995049996,-0.0075
192.95059895059896,-0.005
192.95069795069796,-0.0025
192.95079695079696,-0.0025
192.95089595089595,-0.005
192.95099495099495,-0.0075
192.95109395109395,-0.005
192.95119295119295,-0.005
192.95129195129195,-0.0025
192.95139095139098,-0.005
192.95148995148998,-0.0025
192.95158895158897,0.0
192.95168795168797,0.0
192.95178695178697,-0.0025
192.95188595188597,-0.005
192.95198495198497,-0.005
192.95208395208397,-0.005
192.95218295218297,-0.005
192.95228195228196,-0.005
192.95238095238096,-0.0025
192.95247995247996,-0.0075
192.95257895257896,-0.005
192.95267795267796,-0.005
192.95277695277696,-0.005
192.95287595287596,-0.0025
192.95297495297496,0.0
192.95307395307395,-0.0025
192.95317295317295,-0.005
192.95327195327195,-0.005
192.95337095337098,-0.005
192.95346995346998,-0.005
192.95356895356898,-0.0025
192.95366795366797,0.0
192.95376695376697,0.005
192.95386595386597,0.005
192.95396495396497,0.0
192.95406395406397,-0.0075
192.95416295416297,-0.0025
192.95426195426197,-0.005
192.95436095436096,-0.005
192.95445995445996,-0.01
192.95455895455896,-0.01
192.95465795465796,-0.0075
192.95475695475696,-0.012499999
192.95485595485596,-0.01
192.95495495495496,-0.01
192.95505395505396,-0.0075
192.95515295515295,-0.015
192.95525195525198,-0.01
192.95535095535098,-0.01
192.95544995544998,-0.015
192.95554895554898,-0.01
192.95564795564798,-0.005
192.95574695574697,-0.01
192.95584595584597,-0.01
192.95594495594497,-0.005
192.95604395604397,-0.012499999
192.95614295614297,-0.0075
192.95624195624197,-0.01
192.95634095634097,-0.0075
192.95643995643997,-0.005
192.95653895653896,-0.01
192.95663795663796,-0.012499999
192.95673695673696,-0.0075
192.95683595683596,-0.005
192.95693495693496,-0.0025
192.95703395703396,0.0
192.95713295713296,-0.0025
192.95723195723198,-0.0025
192.95733095733098,0.0025
192.95742995742998,-0.0025
192.95752895752898,0.0
192.95762795762798,0.0025
192.95772695772698,0.0075
192.95782595782597,0.005
192.95792495792497,0.0025
192.95802395802397,-0.0025
192.95812295812297,0.0025
192.95822195822197,0.005
192.95832095832097,0.0075
192.95841995841997,0.005
192.95851895851897,0.0025
192.95861795861796,0.0
192.95871695871696,0.0
192.95881595881596,0.0025
192.95891495891496,0.0
192.95901395901396,0.0025
192.95911295911296,0.0025
192.95921195921198,0.005
192.95931095931098,0.0025
192.95940995940998,0.005
192.95950895950898,0.005
192.95960795960798,0.005
192.95970695970698,0.0025
192.95980595980598,0.0075
192.95990495990497,0.0075
192.96000396000397,0.0025
192.96010296010297,0.0
192.96020196020197,0.0
192.96030096030097,0.005
192.96039996039997,0.0025
192.96049896049897,0.005
192.96059796059797,0.005
192.96069696069696,0.0025
192.96079596079596,0.0
192.96089496089496,0.0025
192.96099396099396,0.0075
192.961092961093,0.005
192.961191961192,0.005
192.96129096129098,0.0025
192.96138996138998,0.005
192.96148896148898,0.005
192.96158796158798,0.005
192.96168696168698,0.005
192.96178596178598,0.005
192.96188496188498,0.0075
192.96198396198398,0.0
192.96208296208297,0.005
192.96218196218197,0.005
192.96228096228097,0.005
192.96237996237997,0.0025
192.96247896247897,0.005
192.96257796257797,0.005
192.96267696267697,0.005
192.96277596277596,0.005
192.96287496287496,0.005
192.96297396297396,0.005
192.963072963073,0.005
192.963171963172,0.0025
192.963270963271,0.0025
192.96336996336998,0.005
192.96346896346898,0.0075
192.96356796356798,0.012499999
192.96366696366698,0.012499999
192.96376596376598,0.01
192.96386496386498,0.0075
192.96396396396398,0.005
192.96406296406298,0.005
192.96416196416197,0.005
192.96426096426097,0.005
192.96435996435997,0.0075
192.96445896445897,0.005
192.96455796455797,0.01
192.96465696465697,0.005
192.96475596475597,0.0075
192.96485496485496,0.01
192.96495396495396,0.005
192.965052965053,0.0075
192.965151965152,0.005
192.965250965251,0.005
192.96534996535,0.005
192.96544896544899,-0.0025
192.96554796554798,-0.0025
192.96564696564698,-0.0025
192.96574596574598,0.0
192.96584496584498,-0.0025
192.96594396594398,0.0025
192.96604296604298,0.0
192.96614196614198,0.0
192.96624096624097,0.0
192.96633996633997,0.0025
192.96643896643897,0.0025
192.96653796653797,0.0025
192.96663696663697,-0.0025
192.96673596673597,-0.0025
192.96683496683497,0.0
192.96693396693396,-0.0025
192.967032967033,-0.0025
192.967131967132,-0.0025
192.967230967231,0.0
192.96732996733,-0.0025
192.967428967429,-0.0075
192.96752796752799,-0.01
192.96762696762698,-0.0075
192.96772596772598,-0.0075
192.96782496782498,-0.0075
192.96792396792398,-0.012499999
192.96802296802298,-0.0075
192.96812196812198,-0.0075
192.96822096822098,-0.01
192.96831996831997,-0.012499999
192.96841896841897,-0.012499999
192.96851796851797,-0.0075
192.96861696861697,-0.012499999
192.96871596871597,-0.0075
192.96881496881497,-0.005
192.968913968914,-0.0075
192.969012969013,-0.01
192.969111969112,-0.0075
192.969210969211,-0.005
192.96930996931,-0.005
192.969408969409,-0.01
192.969507969508,-0.01
192.96960696960699,-0.0075
192.96970596970598,-0.01
192.96980496980498,-0.01
192.96990396990398,-0.01
192.97000297000298,-0.0075
192.97010197010198,-0.0075
192.97020097020098,-0.005
192.97029997029998,-0.01
192.97039897039897,-0.012499999
192.97049797049797,-0.0075
192.97059697059697,-0.0075
192.97069597069597,-0.0075
192.97079497079497,-0.005
192.970893970894,-0.0075
192.970992970993,-0.0075
192.971091971092,-0.0075
192.971190971191,-0.01
192.97128997129,-0.015
192.971388971389,-0.012499999
192.971487971488,-0.015
192.971586971587,-0.012499999
192.971685971686,-0.015
192.97178497178498,-0.015
192.97188397188398,-0.012499999
192.97198297198298,-0.012499999
192.97208197208198,-0.012499999
192.97218097218098,-0.01
192.97227997227998,-0.015
192.97237897237898,-0.012499999
192.97247797247798,-0.01
192.97257697257697,-0.012499999
192.97267597267597,-0.012499999
192.97277497277497,-0.012499999
192.972873972874,-0.012499999
192.972972972973,-0.015
192.973071973072,-0.0175
192.973170973171,-0.015
192.97326997327,-0.015
192.973368973369,-0.012499999
192.973467973468,-0.012499999
192.973566973567,-0.005
192.973665973666,-0.01
192.973764973765,-0.01
192.97386397386398,-0.01
192.97396297396298,-0.01
192.97406197406198,-0.0075
192.97416097416098,-0.0075
192.97425997425998,-0.0075
192.97435897435898,-0.0025
192.97445797445798,-0.0075
192.97455697455698,-0.0075
192.97465597465597,-0.0075
192.97475497475497,-0.0075
192.974853974854,-0.005
192.974952974953,-0.005
192.975051975052,-0.0025
192.975150975151,-0.005
192.97524997525,-0.0075
192.975348975349,-0.0075
192.975447975448,-0.005
192.975546975547,-0.0025
192.975645975646,0.0
192.975744975745,-0.005
192.975843975844,-0.01
192.97594297594298,-0.005
192.97604197604198,-0.0075
192.97614097614098,-0.0075
192.97623997623998,-0.01
192.97633897633898,-0.01
192.97643797643798,-0.005
192.97653697653698,-0.0075
192.97663597663598,-0.0075
192.976734976735,-0.0075
192.976833976834,-0.0075
192.976932976933,-0.0075
192.977031977032,-0.005
192.977130977131,-0.0075
192.97722997723,-0.0075
192.977328977329,-0.0075
192.977427977428,-0.0075
192.977526977527,-0.0075
192.977625977626,-0.012499999
192.977724977725,-0.0075
192.977823977824,-0.0075
192.977922977923,-0.0075
192.97802197802199,-0.005
192.97812097812098,-0.0075
192.97821997821998,-0.01
192.97831897831898,-0.01
192.97841797841798,-0.01
192.97851697851698,-0.012499999
192.97861597861598,-0.0075
192.978714978715,-0.0025
192.978813978814,-0.0025
192.978912978913,-0.005
192.979011979012,-0.012499999
192.979110979111,-0.01
192.97920997921,-0.01
192.979308979309,-0.005
192.979407979408,-0.0025
192.979506979507,-0.0025
192.979605979606,-0.005
192.979704979705,0.0025
192.979803979804,0.0025
192.979902979903,0.005
192.980001980002,0.0
192.98010098010099,-0.0025
192.98019998019998,0.0
192.98029898029898,0.0
192.98039798039798,-0.005
192.98049698049698,-0.0025
192.98059598059598,-0.0025
192.980694980695,0.0025
192.980793980794,-0.01
192.980892980893,-0.005
192.980991980992,0.0025
192.981090981091,-0.0025
192.98118998119,-0.0025
192.981288981289,0.0
192.981387981388,-0.0025
192.981486981487,-0.005
192.981585981586,-0.0025
192.981684981685,0.0
192.981783981784,0.005
192.981882981883,0.005
192.981981981982,0.0025
192.982080982081,-0.005
192.98217998217999,0.0
192.98227898227898,0.0
192.98237798237798,-0.0025
192.98247698247698,-0.0025
192.982575982576,-0.005
192.982674982675,-0.0025
192.982773982774,0.0
192.982872982873,0.005
192.982971982972,0.0025
192.983070983071,0.0
192.98316998317,-0.0025
192.983268983269,-0.005
192.983367983368,0.0025
192.983466983467,0.0
192.983565983566,0.0
192.983664983665,-0.0025
192.983763983764,0.0025
192.983862983863,0.005
192.983961983962,0.0
192.984060984061,0.0025
192.98415998416,-0.0025
192.984258984259,0.0
192.98435798435798,0.0025
192.98445698445698,-0.0025
192.984555984556,0.0
192.984654984655,0.0025
192.984753984754,0.005
192.984852984853,0.005
192.984951984952,0.0
192.985050985051,0.0
192.98514998515,0.0025
192.985248985249,0.0
192.985347985348,0.0025
192.985446985447,0.0
192.985545985546,-0.0025
192.985644985645,0.0025
192.985743985744,0.0
192.985842985843,0.0025
192.985941985942,0.0
192.986040986041,0.0
192.98613998614,0.0025
192.986238986239,-0.0025
192.986337986338,0.0
192.98643698643698,-0.0075
192.986535986536,0.0025
192.986634986635,-0.0025
192.986733986734,-0.0025
192.986832986833,0.005
192.986931986932,0.0025
192.987030987031,-0.0025
192.98712998713,-0.0075
192.987228987229,-0.0075
192.987327987328,-0.0025
192.987426987427,-0.0025
192.987525987526,-0.005
192.987624987625,0.0
192.987723987724,0.0
192.987822987823,-0.0025
192.987921987922,-0.0025
192.988020988021,-0.0025
192.98811998812,-0.0025
192.988218988219,-0.0025
192.988317988318,-0.005
192.988416988417,-0.005
192.988515988516,-0.0025
192.988614988615,-0.005
192.988713988714,-0.0075
192.988812988813,-0.01
192.988911988912,-0.005
192.989010989011,-0.0075
192.98910998911,-0.0075
192.989208989209,0.0
192.989307989308,-0.0075
192.989406989407,-0.0025
192.989505989506,-0.0025
192.989604989605,-0.0075
192.989703989704,-0.01
192.989802989803,-0.0075
192.989901989902,-0.0025
192.990000990001,0.0025
192.9900999901,0.0025
192.990198990199,0.0025
192.990297990298,-0.0025
192.99039699039702,-0.0025
192.99049599049602,0.0025
192.990594990595,0.0
192.990693990694,0.0025
192.990792990793,0.0025
192.990891990892,0.0
192.990990990991,0.0025
192.99108999109,-0.0025
192.991188991189,-0.005
192.991287991288,-0.005
192.991386991387,-0.005
192.991485991486,0.0
192.991584991585,0.0
192.991683991684,0.0025
192.991782991783,0.0025
192.991881991882,-0.0075
192.991980991981,-0.0025
192.99207999208,-0.0025
192.992178992179,-0.0025
192.992277992278,-0.0025
192.99237699237702,0.0
192.99247599247602,-0.0025
192.99257499257502,0.0
192.992673992674,0.0
192.992772992773,0.0025
192.992871992872,-0.0025
192.992970992971,-0.0025
192.99306999307,-0.005
192.993168993169,-0.0025
192.993267993268,0.0025
192.993366993367,-0.0025
192.993465993466,0.0025
192.993564993565,0.0
192.993663993664,-0.0025
192.993762993763,0.0
192.993861993862,-0.0025
192.993960993961,0.0025
192.99405999406,0.0025
192.994158994159,-0.0025
192.994257994258,0.0025
192.99435699435702,0.0
192.99445599445602,0.0025
192.99455499455502,0.0
192.99465399465402,0.0025
192.99475299475301,-0.0025
192.994851994852,0.0
192.994950994951,0.0
192.99504999505,0.0
192.995148995149,0.0
192.995247995248,0.0025
192.995346995347,0.0025
192.995445995446,-0.0025
192.995544995545,0.0
192.995643995644,0.0
192.995742995743,0.0
192.995841995842,0.0025
192.995940995941,0.0025
192.99603999604,0.0
192.996138996139,0.005
192.996237996238,0.005
192.99633699633702,-0.0025
192.99643599643602,0.0
192.99653499653502,0.0025
192.99663399663402,0.0075
192.99673299673302,0.005
192.99683199683201,0.0075
192.996930996931,0.0
192.99702999703,0.0025
192.997128997129,0.005
192.997227997228,0.005
192.997326997327,0.0075
192.997425997426,0.005
192.997524997525,0.0025
192.997623997624,0.005
192.997722997723,0.005
192.997821997822,0.0075
192.997920997921,0.0025
192.99801999802,0.005
192.998118998119,0.0025
192.99821799821802,0.0025
192.99831699831702,0.005
192.99841599841602,0.0025
192.99851499851502,0.0025
192.99861399861402,0.005
192.99871299871302,0.0025
192.99881199881202,0.01
192.99891099891101,0.01
192.99900999901,0.0025
192.999108999109,0.0
192.999207999208,-0.0025
192.999306999307,0.0025
192.999405999406,0.0
192.999504999505,0.0
192.999603999604,0.005
192.999702999703,0.0
192.999801999802,0.0
192.999900999901,0.0025
193.0,0.0025
193.000099000099,0.0
193.00019800019803,0.0025
193.00029700029702,0.005
193.00039600039602,0.005
193.00049500049502,0.0075
193.00059400059402,0.005
193.00069300069302,0.005
193.00079200079202,0.0
193.00089100089102,0.0
193.00099000099002,0.0025
193.001089001089,0.0025
193.001188001188,0.0025
193.001287001287,0.0
193.001386001386,0.005
193.001485001485,0.0025
193.001584001584,0.0025
193.001683001683,0.005
193.001782001782,0.0025
193.001881001881,0.005
193.00198000198,0.005
193.002079002079,0.005
193.00217800217803,0.005
193.00227700227703,0.0
193.00237600237602,0.0025
193.00247500247502,0.0025
193.00257400257402,0.0
193.00267300267302,0.0
193.00277200277202,0.0
193.00287100287102,0.0
193.00297000297002,-0.0025
193.00306900306902,0.0
193.003168003168,0.0025
193.003267003267,0.0
193.003366003366,0.0025
193.003465003465,-0.0025
193.003564003564,0.0
193.003663003663,0.0
193.003762003762,0.0
193.003861003861,0.0
193.00396000396,0.0025
193.004059004059,0.0
193.00415800415803,0.0025
193.00425700425703,0.0
193.00435600435603,0.0
193.00445500445502,-0.0025
193.00455400455402,-0.0025
193.00465300465302,0.0
193.00475200475202,-0.0025
193.00485100485102,0.005
193.00495000495002,-0.005
193.00504900504902,-0.0075
193.00514800514802,-0.005
193.005247005247,-0.01
193.005346005346,-0.0075
193.005445005445,-0.01
193.005544005544,-0.01
193.005643005643,-0.0075
193.005742005742,-0.0075
193.005841005841,-0.0075
193.00594000594,-0.01
193.00603900603903,-0.012499999
193.00613800613803,-0.01
193.00623700623703,-0.01
193.00633600633603,-0.0075
193.00643500643503,-0.0025
193.00653400653403,-0.01
193.00663300663302,-0.005
193.00673200673202,-0.0025
193.00683100683102,-0.0075
193.00693000693002,-0.0075
193.00702900702902,-0.0025
193.00712800712802,0.0
193.00722700722702,-0.0075
193.00732600732601,-0.005
193.007425007425,-0.005
193.007524007524,-0.0025
193.007623007623,0.0
193.007722007722,-0.0025
193.007821007821,-0.0025
193.00792000792,-0.0025
193.00801900801903,-0.005
193.00811800811803,-0.005
193.00821700821703,-0.0075
193.00831600831603,-0.005
193.00841500841503,-0.005
193.00851400851403,-0.0025
193.00861300861303,-0.005
193.00871200871202,-0.01
193.00881100881102,-0.0075
193.00891000891002,-0.0075
193.00900900900902,-0.0075
193.00910800910802,-0.0075
193.00920700920702,-0.005
193.00930600930602,-0.005
193.00940500940501,-0.0025
193.009504009504,0.0
193.009603009603,-0.005
193.009702009702,-0.0075
193.009801009801,-0.0075
193.0099000099,-0.0075
193.00999900999904,-0.0025
193.01009801009803,-0.005
193.01019701019703,-0.0025
193.01029601029603,-0.0025
193.01039501039503,-0.005
193.01049401049403,-0.005
193.01059301059303,-0.005
193.01069201069203,-0.0075
193.01079101079102,-0.0075
193.01089001089002,-0.005
193.01098901098902,0.0
193.01108801108802,-0.005
193.01118701118702,-0.005
193.01128601128602,-0.005
193.01138501138502,-0.0025
193.01148401148401,-0.0025
193.011583011583,0.0
193.011682011682,-0.005
193.011781011781,-0.0025
193.01188001188004,-0.0025
193.01197901197904,-0.0025
193.01207801207804,-0.005
193.01217701217703,-0.01
193.01227601227603,-0.01
193.01237501237503,-0.0075
193.01247401247403,-0.005
193.01257301257303,-0.005
193.01267201267203,-0.005
193.01277101277103,-0.0025
193.01287001287002,0.0
193.01296901296902,-0.0025
193.01306801306802,0.0025
193.01316701316702,-0.005
193.01326601326602,-0.0025
193.01336501336502,-0.005
193.01346401346402,0.0
193.01356301356302,-0.0025
193.013662013662,-0.0025
193.013761013761,-0.0025
193.01386001386004,-0.005
193.01395901395904,0.0
193.01405801405804,-0.0025
193.01415701415704,0.0
193.01425601425603,0.0025
193.01435501435503,-0.0025
193.01445401445403,-0.0075
193.01455301455303,-0.005
193.01465201465203,0.0
193.01475101475103,0.0
193.01485001485003,-0.0025
193.01494901494902,0.0
193.01504801504802,-0.0025
193.01514701514702,0.005
193.01524601524602,0.0
193.01534501534502,-0.0025
193.01544401544402,-0.0025
193.01554301554302,-0.005
193.01564201564202,-0.0075
193.015741015741,0.005
193.01584001584004,-0.0075
193.01593901593904,-0.0075
193.01603801603804,-0.0075
193.01613701613704,-0.0075
193.01623601623604,-0.005
193.01633501633503,-0.0075
193.01643401643403,-0.005
193.01653301653303,-0.005
193.01663201663203,-0.0025
193.01673101673103,-0.005
193.01683001683003,-0.0025
193.01692901692903,-0.005
193.01702801702803,0.0
193.01712701712702,-0.0025
193.01722601722602,-0.0025
193.01732501732502,0.0
193.01742401742402,-0.0075
193.01752301752302,-0.005
193.01762201762202,-0.0025
193.01772101772102,-0.0025
193.01782001782004,-0.0025
193.01791901791904,-0.0025
193.01801801801804,-0.0025
193.01811701811704,-0.005
193.01821601821604,-0.0025
193.01831501831504,-0.0025
193.01841401841403,-0.005
193.01851301851303,0.0
193.01861201861203,0.0
193.01871101871103,0.0
193.01881001881003,0.0
193.01890901890903,-0.005
193.01900801900803,-0.0025
193.01910701910703,0.0
193.01920601920602,-0.005
193.01930501930502,-0.0025
193.01940401940402,-0.0075
193.01950301950302,-0.0025
193.01960201960202,-0.0025
193.01970101970105,-0.005
193.01980001980004,-0.005
193.01989901989904,-0.0075
193.01999801999804,-0.0075
193.02009702009704,-0.005
193.02019602019604,-0.0025
193.02029502029504,-0.005
193.02039402039404,-0.0025
193.02049302049303,-0.005
193.02059202059203,-0.005
193.02069102069103,-0.0025
193.02079002079003,-0.005
193.02088902088903,-0.005
193.02098802098803,-0.0025
193.02108702108703,-0.0075
193.02118602118603,-0.012499999
193.02128502128502,-0.01
193.02138402138402,-0.01
193.02148302148302,-0.01
193.02158202158202,-0.012499999
193.02168102168105,-0.01
193.02178002178005,-0.012499999
193.02187902187904,-0.01
193.02197802197804,-0.01
193.02207702207704,-0.01
193.02217602217604,-0.012499999
193.02227502227504,-0.01
193.02237402237404,-0.01
193.02247302247304,-0.0075
193.02257202257204,-0.0075
193.02267102267103,-0.01
193.02277002277003,-0.01
193.02286902286903,-0.01
193.02296802296803,-0.0175
193.02306702306703,-0.012499999
193.02316602316603,-0.01
193.02326502326503,-0.01
193.02336402336402,-0.012499999
193.02346302346302,-0.012499999
193.02356202356202,-0.012499999
193.02366102366105,-0.012499999
193.02376002376005,-0.01
193.02385902385905,-0.0075
193.02395802395804,-0.01
193.02405702405704,-0.01
193.02415602415604,-0.012499999
193.02425502425504,-0.0075
193.02435402435404,-0.0075
193.02445302445304,-0.005
193.02455202455204,-0.005
193.02465102465104,-0.0025
193.02475002475003,-0.0075
193.02484902484903,-0.0075
193.02494802494803,-0.0025
193.02504702504703,-0.0025
193.02514602514603,0.0
193.02524502524503,-0.005
193.02534402534403,-0.0075
193.02544302544302,-0.005
193.02554202554202,-0.005
193.02564102564105,-0.005
193.02574002574005,0.0
193.02583902583905,-0.0025
193.02593802593805,-0.005
193.02603702603705,-0.01
193.02613602613604,-0.005
193.02623502623504,-0.005
193.02633402633404,-0.0025
193.02643302643304,-0.005
193.02653202653204,-0.005
193.02663102663104,-0.0075
193.02673002673004,-0.0075
193.02682902682903,-0.0075
193.02692802692803,-0.005
193.02702702702703,-0.0025
193.02712602712603,-0.0025
193.02722502722503,-0.0025
193.02732402732403,-0.005
193.02742302742303,-0.0025
193.02752202752205,-0.0025
193.02762102762105,-0.005
193.02772002772005,-0.0025
193.02781902781905,-0.005
193.02791802791805,0.0
193.02801702801705,-0.0025
193.02811602811605,-0.0025
193.02821502821504,-0.005
193.02831402831404,-0.0075
193.02841302841304,-0.0075
193.02851202851204,-0.0025
193.02861102861104,-0.0025
193.02871002871004,-0.0025
193.02880902880904,0.0
193.02890802890803,0.0025
193.02900702900703,0.0025
193.02910602910603,-0.0025
193.02920502920503,0.0
193.02930402930403,0.0
193.02940302940303,0.0025
193.02950202950205,0.0
193.02960102960105,-0.0025
193.02970002970005,0.0
193.02979902979905,0.0025
193.02989802989805,0.0
193.02999702999705,0.0025
193.03009603009605,0.005
193.03019503019505,0.012499999
193.03029403029404,0.0025
193.03039303039304,0.005
193.03049203049204,0.005
193.03059103059104,0.005
193.03069003069004,0.0075
193.03078903078904,0.01
193.03088803088804,0.0075
193.03098703098703,0.01
193.03108603108603,0.01
193.03118503118503,0.005
193.03128403128403,0.0025
193.03138303138303,0.0025
193.03148203148206,0.005
193.03158103158106,0.0075
193.03168003168005,0.0075
193.03177903177905,0.0025
193.03187803187805,0.005
193.03197703197705,0.005
193.03207603207605,0.0
193.03217503217505,0.0075
193.03227403227405,0.0075
193.03237303237304,0.01
193.03247203247204,0.012499999
193.03257103257104,0.012499999
193.03267003267004,0.01
193.03276903276904,0.015
193.03286803286804,0.015
193.03296703296704,0.01
193.03306603306604,0.012499999
193.03316503316503,0.01
193.03326403326403,0.012499999
193.03336303336306,0.012499999
193.03346203346206,0.012499999
193.03356103356106,0.012499999
193.03366003366006,0.0175
193.03375903375905,0.012499999
193.03385803385805,0.012499999
193.03395703395705,0.015
193.03405603405605,0.015
193.03415503415505,0.012499999
193.03425403425405,0.015
193.03435303435305,0.015
193.03445203445204,0.0175
193.03455103455104,0.012499999
193.03465003465004,0.012499999
193.03474903474904,0.0175
193.03484803484804,0.0175
193.03494703494704,0.02
193.03504603504604,0.015
193.03514503514504,0.0175
193.03524403524403,0.02
193.03534303534306,0.024999999
193.03544203544206,0.022499999
193.03554103554106,0.02
193.03564003564006,0.02
193.03573903573906,0.02
193.03583803583805,0.0175
193.03593703593705,0.02
193.03603603603605,0.0175
193.03613503613505,0.02
193.03623403623405,0.02
193.03633303633305,0.022499999
193.03643203643205,0.022499999
193.03653103653104,0.0175
193.03663003663004,0.03
193.03672903672904,0.024999999
193.03682803682804,0.0275
193.03692703692704,0.03
193.03702603702604,0.0275
193.03712503712504,0.024999999
193.03722403722404,0.022499999
193.03732303732306,0.0275
193.03742203742206,0.0275
193.03752103752106,0.03
193.03762003762006,0.0275
193.03771903771906,0.03
193.03781803781806,0.03
193.03791703791705,0.0325
193.03801603801605,0.03
193.03811503811505,0.0325
193.03821403821405,0.0325
193.03831303831305,0.03
193.03841203841205,0.03
193.03851103851105,0.0325
193.03861003861005,0.0325
193.03870903870904,0.0325
193.03880803880804,0.035
193.03890703890704,0.035
193.03900603900604,0.037499998
193.03910503910504,0.035
193.03920403920404,0.035
193.03930303930306,0.04
193.03940203940206,0.035
193.03950103950106,0.037499998
193.03960003960006,0.04
193.03969903969906,0.037499998
193.03979803979806,0.04
193.03989703989706,0.0425
193.03999603999605,0.044999998
193.04009504009505,0.044999998
193.04019404019405,0.044999998
193.04029304029305,0.044999998
193.04039204039205,0.0475
193.04049104049105,0.0525
193.04059004059005,0.049999997
193.04068904068905,0.057499997
193.04078804078804,0.057499997
193.04088704088704,0.0525
193.04098604098604,0.0475
193.04108504108504,0.049999997
193.04118404118407,0.0475
193.04128304128307,0.0525
193.04138204138206,0.057499997
193.04148104148106,0.055
193.04158004158006,0.055
193.04167904167906,0.06
193.04177804177806,0.057499997
193.04187704187706,0.057499997
193.04197604197606,0.0525
193.04207504207506,0.055
193.04217404217405,0.0525
193.04227304227305,0.055
193.04237204237205,0.057499997
193.04247104247105,0.057499997
193.04257004257005,0.057499997
193.04266904266905,0.06
193.04276804276805,0.06
193.04286704286704,0.06
193.04296604296604,0.06
193.04306504306504,0.0625
193.04316404316407,0.0625
193.04326304326307,0.057499997
193.04336204336207,0.055
193.04346104346106,0.057499997
193.04356004356006,0.055
193.04365904365906,0.057499997
193.04375804375806,0.0525
193.04385704385706,0.0525
193.04395604395606,0.06
193.04405504405506,0.049999997
193.04415404415406,0.055
193.04425304425305,0.057499997
193.04435204435205,0.055
193.04445104445105,0.055
193.04455004455005,0.057499997
193.04464904464905,0.0525
193.04474804474805,0.055
