Time (s),Data
113.01118701118702,0.01
113.01128601128602,0.0075
113.01138501138502,0.0075
113.01148401148401,0.01
113.01158301158301,0.0075
113.01168201168201,0.0025
113.01178101178103,0.0075
113.01188001188002,0.005
113.01197901197902,0.0075
113.01207801207802,0.005
113.01217701217702,0.0075
113.01227601227602,0.0025
113.01237501237502,0.0025
113.01247401247402,0.0
113.01257301257301,0.0075
113.01267201267201,0.0025
113.01277101277103,0.005
113.01287001287002,0.0
113.01296901296902,0.0025
113.01306801306802,0.0025
113.01316701316702,0.0
113.01326601326602,0.005
113.01336501336502,0.0075
113.01346401346402,0.0025
113.01356301356302,0.0025
113.01366201366201,0.005
113.01376101376103,0.0
113.01386001386003,0.0
113.01395901395902,-0.005
113.01405801405802,-0.0025
113.01415701415702,-0.0025
113.01425601425602,0.0
113.01435501435502,0.005
113.01445401445402,0.0
113.01455301455302,0.0
113.01465201465201,0.0025
113.01475101475103,0.0
113.01485001485003,0.0025
113.01494901494902,0.005
113.01504801504802,0.0025
113.01514701514702,0.01
113.01524601524602,0.0075
113.01534501534502,0.005
113.01544401544402,0.005
113.01554301554302,0.0
113.01564201564203,0.0025
113.01574101574103,0.005
113.01584001584003,0.005
113.01593901593903,0.005
113.01603801603802,0.0075
113.01613701613702,0.005
113.01623601623602,0.01
113.01633501633502,0.01
113.01643401643402,0.005
113.01653301653302,0.005
113.01663201663203,0.0075
113.01673101673103,0.0025
113.01683001683003,0.005
113.01692901692903,0.005
113.01702801702803,0.0075
113.01712701712702,0.0075
113.01722601722602,0.0025
113.01732501732502,0.005
113.01742401742402,0.005
113.01752301752302,0.005
113.01762201762203,0.005
113.01772101772103,0.0025
113.01782001782003,0.0075
113.01791901791903,0.012499999
113.01801801801803,0.0075
113.01811701811702,0.0075
113.01821601821602,0.005
113.01831501831502,0.005
113.01841401841402,0.0075
113.01851301851302,0.0025
113.01861201861203,0.0075
113.01871101871103,0.0025
113.01881001881003,0.0075
113.01890901890903,0.0075
113.01900801900803,0.01
113.01910701910703,0.0075
113.01920601920602,0.0075
113.01930501930502,0.005
113.01940401940402,0.005
113.01950301950302,0.0075
113.01960201960203,0.0075
113.01970101970103,0.005
113.01980001980003,0.0075
113.01989901989903,0.005
113.01999801999803,0.0025
113.02009702009703,0.005
113.02019602019602,0.0025
113.02029502029502,0.0025
113.02039402039402,0.005
113.02049302049302,0.005
113.02059202059203,0.0025
113.02069102069103,0.0075
113.02079002079003,0.005
113.02088902088903,0.005
113.02098802098803,0.005
113.02108702108703,0.0025
113.02118602118603,0.0075
113.02128502128502,0.005
113.02138402138402,0.0075
113.02148302148302,0.01
113.02158202158203,0.0075
113.02168102168103,0.005
113.02178002178003,0.01
113.02187902187903,0.01
113.02197802197803,0.01
113.02207702207703,0.012499999
113.02217602217603,0.012499999
113.02227502227502,0.0075
113.02237402237402,0.0075
113.02247302247304,0.015
113.02257202257204,0.012499999
113.02267102267103,0.01
113.02277002277003,0.012499999
113.02286902286903,0.012499999
113.02296802296803,0.0175
113.02306702306703,0.015
113.02316602316603,0.012499999
113.02326502326503,0.01
113.02336402336402,0.01
113.02346302346304,0.012499999
113.02356202356204,0.0075
113.02366102366103,0.005
113.02376002376003,0.01
113.02385902385903,0.0075
113.02395802395803,0.005
113.02405702405703,0.012499999
113.02415602415603,0.012499999
113.02425502425503,0.01
113.02435402435403,0.01
113.02445302445304,0.01
113.02455202455204,0.012499999
113.02465102465104,0.01
113.02475002475003,0.012499999
113.02484902484903,0.0075
113.02494802494803,0.01
113.02504702504703,0.015
113.02514602514603,0.015
113.02524502524503,0.015
113.02534402534403,0.012499999
113.02544302544304,0.01
113.02554202554204,0.012499999
113.02564102564104,0.01
113.02574002574003,0.012499999
113.02583902583903,0.012499999
113.02593802593803,0.015
113.02603702603703,0.012499999
113.02613602613603,0.0175
113.02623502623503,0.012499999
113.02633402633403,0.015
113.02643302643304,0.01
113.02653202653204,0.015
113.02663102663104,0.015
113.02673002673004,0.015
113.02682902682903,0.0175
113.02692802692803,0.015
113.02702702702703,0.0175
113.02712602712603,0.0175
113.02722502722503,0.015
113.02732402732403,0.0175
113.02742302742304,0.0175
113.02752202752204,0.012499999
113.02762102762104,0.01
113.02772002772004,0.015
113.02781902781904,0.01
113.02791802791803,0.015
113.02801702801703,0.02
113.02811602811603,0.015
113.02821502821503,0.012499999
113.02831402831403,0.01
113.02841302841304,0.01
113.02851202851204,0.01
113.02861102861104,0.015
113.02871002871004,0.01
113.02880902880904,0.01
113.02890802890803,0.01
113.02900702900703,0.012499999
113.02910602910603,0.015
113.02920502920503,0.012499999
113.02930402930404,0.012499999
113.02940302940304,0.01
113.02950202950204,0.005
113.02960102960104,0.005
113.02970002970004,0.0075
113.02979902979904,0.0075
113.02989802989804,0.0075
113.02999702999703,0.0075
113.03009603009603,0.01
113.03019503019503,0.005
113.03029403029404,0.005
113.03039303039304,0.0075
113.03049203049204,0.0075
113.03059103059104,0.005
113.03069003069004,0.0075
113.03078903078904,0.0025
113.03088803088804,0.0025
113.03098703098703,0.0
113.03108603108603,0.005
113.03118503118503,0.0075
113.03128403128404,0.0075
113.03138303138304,0.01
113.03148203148204,0.01
113.03158103158104,0.01
113.03168003168004,0.0075
113.03177903177904,0.012499999
113.03187803187804,0.012499999
113.03197703197704,0.0075
113.03207603207603,0.0075
113.03217503217503,0.0075
113.03227403227405,0.0075
113.03237303237304,0.005
113.03247203247204,0.0075
113.03257103257104,0.012499999
113.03267003267004,0.012499999
113.03276903276904,0.005
113.03286803286804,0.005
113.03296703296704,0.012499999
113.03306603306604,0.012499999
113.03316503316503,0.012499999
113.03326403326405,0.01
113.03336303336305,0.012499999
113.03346203346204,0.012499999
113.03356103356104,0.012499999
113.03366003366004,0.01
113.03375903375904,0.012499999
113.03385803385804,0.012499999
113.03395703395704,0.01
113.03405603405604,0.005
113.03415503415503,0.01
113.03425403425405,0.0075
113.03435303435305,0.01
113.03445203445204,0.005
113.03455103455104,0.0075
113.03465003465004,0.005
113.03474903474904,0.005
113.03484803484804,0.005
113.03494703494704,0.0075
113.03504603504604,0.005
113.03514503514504,0.0025
113.03524403524405,0.0075
113.03534303534305,0.0025
113.03544203544205,0.005
113.03554103554104,0.012499999
113.03564003564004,0.012499999
113.03573903573904,0.01
113.03583803583804,0.01
113.03593703593704,0.015
113.03603603603604,0.012499999
113.03613503613504,0.012499999
113.03623403623405,0.015
113.03633303633305,0.01
113.03643203643205,0.012499999
113.03653103653104,0.0075
113.03663003663004,0.0075
113.03672903672904,0.005
113.03682803682804,0.0075
113.03692703692704,0.01
113.03702603702604,0.01
113.03712503712505,0.01
113.03722403722405,0.01
113.03732303732305,0.012499999
113.03742203742205,0.0075
113.03752103752105,0.005
113.03762003762004,0.0075
113.03771903771904,0.01
113.03781803781804,0.01
113.03791703791704,0.01
113.03801603801604,0.012499999
113.03811503811505,0.015
113.03821403821405,0.012499999
113.03831303831305,0.012499999
113.03841203841205,0.01
113.03851103851105,0.015
113.03861003861005,0.015
113.03870903870904,0.012499999
113.03880803880804,0.012499999
113.03890703890704,0.01
113.03900603900604,0.015
113.03910503910505,0.012499999
113.03920403920405,0.01
113.03930303930305,0.01
113.03940203940205,0.015
113.03950103950105,0.015
113.03960003960005,0.015
113.03969903969904,0.012499999
113.03979803979804,0.01
113.03989703989704,0.01
113.03999603999604,0.01
113.04009504009505,0.01
113.04019404019405,0.012499999
113.04029304029305,0.01
113.04039204039205,0.012499999
113.04049104049105,0.0075
113.04059004059005,0.01
113.04068904068905,0.01
113.04078804078804,0.01
113.04088704088704,0.01
113.04098604098604,0.012499999
113.04108504108505,0.01
113.04118404118405,0.01
113.04128304128305,0.01
113.04138204138205,0.01
113.04148104148105,0.012499999
113.04158004158005,0.012499999
113.04167904167905,0.01
113.04177804177804,0.005
113.04187704187704,0.0075
113.04197604197604,0.0075
113.04207504207506,0.01
113.04217404217405,0.01
113.04227304227305,0.0075
113.04237204237205,0.005
113.04247104247105,0.01
113.04257004257005,0.0075
113.04266904266905,0.01
113.04276804276805,0.015
113.04286704286704,0.0075
113.04296604296604,0.01
113.04306504306506,0.0075
113.04316404316405,0.01
113.04326304326305,0.01
113.04336204336205,0.012499999
113.04346104346105,0.0075
113.04356004356005,0.0075
113.04365904365905,0.005
113.04375804375805,0.005
113.04385704385705,0.01
113.04395604395606,0.01
113.04405504405506,0.01
113.04415404415406,0.012499999
113.04425304425305,0.01
113.04435204435205,0.01
113.04445104445105,0.01
113.04455004455005,0.0075
113.04464904464905,0.0075
113.04474804474805,0.01
113.04484704484705,0.005
113.04494604494606,0.005
113.04504504504506,0.0075
113.04514404514406,0.005
113.04524304524305,0.0075
113.04534204534205,0.01
113.04544104544105,0.0075
113.04554004554005,0.0075
113.04563904563905,0.0075
113.04573804573805,0.005
113.04583704583705,0.005
113.04593604593606,0.01
113.04603504603506,0.01
113.04613404613406,0.005
113.04623304623306,0.005
113.04633204633205,0.005
113.04643104643105,0.0075
113.04653004653005,0.0075
113.04662904662905,0.0
113.04672804672805,0.005
113.04682704682705,0.005
113.04692604692606,0.0025
113.04702504702506,0.005
113.04712404712406,0.005
113.04722304722306,0.0075
113.04732204732206,0.0025
113.04742104742105,0.0025
113.04752004752005,-0.0025
113.04761904761905,-0.0025
113.04771804771805,0.0025
113.04781704781705,0.005
113.04791604791606,0.005
113.04801504801506,0.005
113.04811404811406,0.005
113.04821304821306,0.005
113.04831204831206,0.0075
113.04841104841105,0.0075
113.04851004851005,0.01
113.04860904860905,0.0075
113.04870804870805,0.005
113.04880704880705,0.0075
113.04890604890606,0.01
113.04900504900506,0.005
113.04910404910406,0.005
113.04920304920306,0.01
113.04930204930206,0.005
113.04940104940106,0.005
113.04950004950005,0.0025
113.04959904959905,0.0075
113.04969804969805,0.0075
113.04979704979705,0.01
113.04989604989606,0.01
113.04999504999506,0.012499999
113.05009405009406,0.012499999
113.05019305019306,0.01
113.05029205029206,0.01
113.05039105039106,0.012499999
113.05049005049005,0.0075
113.05058905058905,0.012499999
113.05068805068805,0.01
113.05078705078705,0.01
113.05088605088606,0.0075
113.05098505098506,0.0075
113.05108405108406,0.01
113.05118305118306,0.0075
113.05128205128206,0.0075
113.05138105138106,0.0075
113.05148005148006,0.005
113.05157905157905,0.0025
113.05167805167805,0.0075
113.05177705177707,0.0075
113.05187605187606,0.01
113.05197505197506,0.005
113.05207405207406,0.01
113.05217305217306,0.012499999
113.05227205227206,0.01
113.05237105237106,0.0075
113.05247005247006,0.005
113.05256905256905,0.005
113.05266805266805,0.005
113.05276705276707,0.0025
113.05286605286607,0.01
113.05296505296506,0.01
113.05306405306406,0.01
113.05316305316306,0.01
113.05326205326206,0.005
113.05336105336106,0.0075
113.05346005346006,0.0075
113.05355905355906,0.0075
113.05365805365805,0.01
113.05375705375707,0.01
113.05385605385607,0.0075
113.05395505395506,0.01
113.05405405405406,0.012499999
113.05415305415306,0.012499999
113.05425205425206,0.015
113.05435105435106,0.015
113.05445005445006,0.012499999
113.05454905454906,0.015
113.05464805464806,0.0175
113.05474705474707,0.015
113.05484605484607,0.015
113.05494505494507,0.0075
113.05504405504406,0.0075
113.05514305514306,0.012499999
113.05524205524206,0.012499999
113.05534105534106,0.012499999
113.05544005544006,0.012499999
113.05553905553906,0.015
113.05563805563806,0.01
113.05573705573707,0.01
113.05583605583607,0.015
113.05593505593507,0.012499999
113.05603405603406,0.01
113.05613305613306,0.01
113.05623205623206,0.01
113.05633105633106,0.0075
113.05643005643006,0.0075
113.05652905652906,0.0075
113.05662805662806,0.012499999
113.05672705672707,0.015
113.05682605682607,0.012499999
113.05692505692507,0.015
113.05702405702407,0.012499999
113.05712305712306,0.01
113.05722205722206,0.0075
113.05732105732106,0.01
113.05742005742006,0.005
113.05751905751906,0.01
113.05761805761806,0.01
113.05771705771707,0.0075
113.05781605781607,0.0025
113.05791505791507,0.005
113.05801405801407,0.0025
113.05811305811307,0.0
113.05821205821206,0.0075
113.05831105831106,0.005
113.05841005841006,0.005
113.05850905850906,0.005
113.05860805860807,0.0075
113.05870705870707,0.0075
113.05880605880607,0.005
113.05890505890507,0.0075
113.05900405900407,0.01
113.05910305910307,0.01
113.05920205920206,0.005
113.05930105930106,0.005
113.05940005940006,0.005
113.05949905949906,0.005
113.05959805959807,0.0075
113.05969705969707,0.005
113.05979605979607,0.005
113.05989505989507,0.005
113.05999405999407,0.0025
113.06009306009307,0.0025
113.06019206019207,0.0025
113.06029106029106,0.005
113.06039006039006,0.005
113.06048906048906,0.0025
113.06058806058807,0.0025
113.06068706068707,0.0
113.06078606078607,0.0
113.06088506088507,0.0
113.06098406098407,0.0
113.06108306108307,0.0025
113.06118206118207,-0.0025
113.06128106128106,0.0025
113.06138006138006,0.0
113.06147906147906,-0.0025
113.06157806157807,0.0
113.06167706167707,0.0
113.06177606177607,0.005
113.06187506187507,0.0
113.06197406197407,0.0
113.06207306207307,0.0
113.06217206217207,-0.0025
113.06227106227107,0.005
113.06237006237006,-0.0025
113.06246906246906,0.0
113.06256806256808,-0.005
113.06266706266707,-0.005
113.06276606276607,-0.005
113.06286506286507,-0.005
113.06296406296407,-0.0075
113.06306306306307,-0.005
113.06316206316207,-0.0075
113.06326106326107,-0.01
113.06336006336007,-0.0025
113.06345906345906,-0.0075
113.06355806355808,-0.0025
113.06365706365708,-0.005
113.06375606375607,-0.005
113.06385506385507,-0.005
113.06395406395407,-0.0025
113.06405306405307,0.0
113.06415206415207,-0.0025
113.06425106425107,-0.0075
113.06435006435007,-0.01
113.06444906444906,-0.0075
113.06454806454808,-0.0025
113.06464706464708,-0.005
113.06474606474607,-0.0025
113.06484506484507,-0.0025
113.06494406494407,-0.0025
113.06504306504307,-0.0025
113.06514206514207,-0.0025
113.06524106524107,-0.0075
113.06534006534007,0.0
113.06543906543908,0.0
113.06553806553808,0.0
113.06563706563708,-0.0025
113.06573606573608,-0.005
113.06583506583507,-0.005
113.06593406593407,0.0
113.06603306603307,-0.0025
113.06613206613207,-0.0025
113.06623106623107,-0.0025
113.06633006633007,-0.0025
113.06642906642908,-0.0025
113.06652806652808,-0.005
113.06662706662708,-0.005
113.06672606672608,-0.0025
113.06682506682507,0.0
113.06692406692407,0.0
113.06702306702307,-0.0025
113.06712206712207,-0.0025
113.06722106722107,-0.005
113.06732006732007,-0.005
113.06741906741908,-0.005
113.06751806751808,-0.0025
113.06761706761708,-0.0025
113.06771606771608,0.0
113.06781506781508,-0.005
113.06791406791407,-0.0075
113.06801306801307,-0.005
113.06811206811207,-0.005
113.06821106821107,-0.0075
113.06831006831007,-0.01
113.06840906840908,-0.0075
113.06850806850808,-0.01
113.06860706860708,-0.0075
113.06870606870608,-0.01
113.06880506880508,-0.005
113.06890406890408,-0.005
113.06900306900307,-0.0075
113.06910206910207,-0.0075
113.06920106920107,-0.0075
113.06930006930007,-0.005
113.06939906939908,-0.005
113.06949806949808,-0.0075
113.06959706959708,-0.005
113.06969606969608,-0.0025
113.06979506979508,-0.0025
113.06989406989408,-0.0025
113.06999306999307,-0.0025
113.07009207009207,-0.0025
113.07019107019107,-0.0025
113.07029007029007,-0.0025
113.07038907038908,0.0
113.07048807048808,0.0025
113.07058707058708,0.0
113.07068607068608,0.0
113.07078507078508,0.0025
113.07088407088408,-0.0025
113.07098307098308,0.0025
113.07108207108207,0.0025
113.07118107118107,0.0025
113.07128007128007,0.0025
113.07137907137908,0.005
113.07147807147808,0.01
113.07157707157708,0.0075
113.07167607167608,0.005
113.07177507177508,0.01
113.07187407187408,0.012499999
113.07197307197308,0.01
113.07207207207207,0.01
113.07217107217107,0.005
113.07227007227007,0.0075
113.07236907236909,0.012499999
113.07246807246808,0.01
113.07256707256708,0.0075
113.07266607266608,0.0025
113.07276507276508,0.0075
113.07286407286408,0.0075
113.07296307296308,0.0075
113.07306207306208,0.0025
113.07316107316107,0.005
113.07326007326009,0.0075
113.07335907335909,0.005
113.07345807345808,0.005
113.07355707355708,0.0075
113.07365607365608,0.005
113.07375507375508,0.005
113.07385407385408,0.0075
113.07395307395308,0.005
113.07405207405208,0.0025
113.07415107415108,0.0025
113.07425007425009,0.005
113.07434907434909,0.0025
113.07444807444809,0.0025
113.07454707454708,0.0025
113.07464607464608,0.0025
113.07474507474508,0.0025
113.07484407484408,0.005
113.07494307494308,0.005
113.07504207504208,0.0025
113.07514107514108,0.005
113.07524007524009,0.0075
113.07533907533909,0.01
113.07543807543809,0.005
113.07553707553708,0.0025
113.07563607563608,0.005
113.07573507573508,0.0075
113.07583407583408,0.0075
113.07593307593308,0.01
113.07603207603208,0.012499999
113.07613107613108,0.012499999
113.07623007623009,0.012499999
113.07632907632909,0.01
113.07642807642809,0.01
113.07652707652709,0.005
113.07662607662608,0.0075
113.07672507672508,0.0075
113.07682407682408,0.0025
113.07692307692308,0.0075
113.07702207702208,0.0075
113.07712107712108,0.0075
113.07722007722009,0.005
113.07731907731909,0.005
113.07741807741809,0.0
113.07751707751709,0.0025
113.07761607761609,0.005
113.07771507771508,0.0075
113.07781407781408,0.0025
113.07791307791308,0.0
113.07801207801208,0.0
113.07811107811108,0.005
113.07821007821009,0.0025
113.07830907830909,0.0025
113.07840807840809,0.0
113.07850707850709,0.0025
113.07860607860609,0.0
113.07870507870508,0.0
113.07880407880408,0.0
113.07890307890308,0.0075
113.07900207900208,0.0075
113.07910107910108,0.0025
113.07920007920009,0.0
113.07929907929909,0.0025
113.07939807939809,0.0025
113.07949707949709,0.0025
113.07959607959609,0.0
113.07969507969509,0.0
113.07979407979408,0.0
113.07989307989308,0.0
113.07999207999208,0.0
113.0800910800911,0.0
113.08019008019009,-0.0025
113.08028908028909,-0.0025
113.08038808038809,0.0
113.08048708048709,0.0025
113.08058608058609,-0.0025
113.08068508068509,-0.005
113.08078408078408,-0.005
113.08088308088308,-0.0025
113.08098208098208,0.0
113.0810810810811,0.0
113.0811800811801,0.005
113.08127908127909,0.0025
113.08137808137809,0.0025
113.08147708147709,0.005
113.08157608157609,0.0025
113.08167508167509,0.0025
113.08177408177409,0.005
113.08187308187308,0.0025
113.08197208197208,0.005
113.0820710820711,0.005
113.0821700821701,0.0025
113.0822690822691,0.005
113.08236808236809,0.005
113.08246708246709,0.0025
113.08256608256609,0.0075
113.08266508266509,0.0075
113.08276408276409,0.0
113.08286308286308,0.0075
113.08296208296208,0.0
113.0830610830611,0.0025
113.0831600831601,0.005
113.0832590832591,0.005
113.08335808335809,0.0025
113.08345708345709,0.0
113.08355608355609,0.0
113.08365508365509,0.0
113.08375408375409,0.0
113.08385308385309,0.0025
113.08395208395208,0.0
113.0840510840511,0.0
113.0841500841501,0.0
113.0842490842491,0.0025
113.0843480843481,0.0
113.08444708444709,0.005
113.08454608454609,0.0
113.08464508464509,0.0
113.08474408474409,-0.005
113.08484308484309,-0.0025
113.08494208494209,-0.005
113.0850410850411,-0.0025
113.0851400851401,-0.0025
113.0852390852391,0.0025
113.0853380853381,-0.005
113.08543708543709,-0.0025
113.08553608553609,-0.0025
113.08563508563509,-0.01
113.08573408573409,-0.005
113.08583308583309,-0.005
113.08593208593209,-0.0025
113.0860310860311,0.0
113.0861300861301,0.0025
113.0862290862291,0.0025
113.0863280863281,0.0
113.0864270864271,0.0025
113.08652608652609,0.005
113.08662508662509,-0.0025
113.08672408672409,-0.0075
113.08682308682309,-0.005
113.0869220869221,-0.0025
113.0870210870211,-0.0025
113.0871200871201,0.0
113.0872190872191,0.0025
113.0873180873181,0.005
113.0874170874171,0.005
113.0875160875161,0.0025
113.08761508761509,-0.0025
113.08771408771409,0.0075
113.08781308781309,0.005
113.0879120879121,0.005
113.0880110880111,0.0075
113.0881100881101,0.0075
113.0882090882091,0.005
113.0883080883081,0.01
113.0884070884071,0.0075
113.0885060885061,0.0075
113.08860508860509,0.0075
113.08870408870409,0.01
