Time (s),Data
147.8045738045738,0.0
147.8046728046728,0.0
147.8047718047718,0.005
147.8048708048708,0.0
147.8049698049698,-0.0025
147.80506880506883,-0.005
147.80516780516783,-0.0025
147.80526680526683,-0.0025
147.80536580536582,-0.0025
147.80546480546482,-0.0025
147.80556380556382,0.0025
147.80566280566282,0.0
147.80576180576182,0.0
147.80586080586082,-0.0025
147.80595980595982,0.0025
147.80605880605881,0.0
147.8061578061578,0.0025
147.8062568062568,-0.005
147.8063558063558,0.0
147.8064548064548,0.0
147.8065538065538,0.0
147.8066528066528,0.0025
147.8067518067518,0.0
147.8068508068508,-0.0025
147.8069498069498,0.0025
147.80704880704883,0.0025
147.80714780714783,0.0
147.80724680724683,0.0
147.80734580734583,0.0
147.80744480744482,-0.0025
147.80754380754382,0.0025
147.80764280764282,0.005
147.80774180774182,0.0025
147.80784080784082,-0.0025
147.80793980793982,-0.005
147.80803880803882,-0.0025
147.80813780813781,-0.0025
147.8082368082368,0.0
147.8083358083358,-0.0025
147.8084348084348,0.0
147.8085338085338,0.0
147.8086328086328,-0.0025
147.8087318087318,-0.0025
147.8088308088308,-0.005
147.8089298089298,0.0
147.80902880902883,0.0025
147.80912780912783,-0.0075
147.80922680922683,-0.005
147.80932580932583,0.0
147.80942480942483,-0.0025
147.80952380952382,0.0025
147.80962280962282,-0.005
147.80972180972182,-0.005
147.80982080982082,-0.0075
147.80991980991982,-0.0075
147.81001881001882,-0.0025
147.81011781011782,-0.0025
147.81021681021682,-0.005
147.8103158103158,-0.0075
147.8104148104148,-0.005
147.8105138105138,-0.0075
147.8106128106128,-0.0075
147.8107118107118,-0.0075
147.8108108108108,-0.0025
147.81090981090983,-0.0075
147.81100881100883,-0.005
147.81110781110783,-0.005
147.81120681120683,-0.0075
147.81130581130583,-0.0075
147.81140481140483,-0.005
147.81150381150383,-0.0075
147.81160281160282,-0.0075
147.81170181170182,-0.005
147.81180081180082,-0.005
147.81189981189982,-0.01
147.81199881199882,-0.005
147.81209781209782,-0.0075
147.81219681219682,-0.01
147.81229581229582,-0.0075
147.8123948123948,-0.005
147.8124938124938,-0.005
147.8125928125928,-0.0025
147.8126918126918,-0.0025
147.8127908127908,-0.0025
147.81288981288984,0.0
147.81298881298883,-0.005
147.81308781308783,-0.0025
147.81318681318683,-0.0025
147.81328581328583,-0.0075
147.81338481338483,-0.0075
147.81348381348383,-0.005
147.81358281358283,-0.005
147.81368181368182,-0.005
147.81378081378082,-0.0075
147.81387981387982,-0.012499999
147.81397881397882,-0.005
147.81407781407782,-0.0075
147.81417681417682,-0.005
147.81427581427582,-0.005
147.81437481437482,-0.005
147.8144738144738,-0.0025
147.8145728145728,-0.0025
147.8146718146718,-0.0025
147.8147708147708,0.0
147.81486981486984,-0.0025
147.81496881496884,0.0
147.81506781506783,0.0
147.81516681516683,-0.0025
147.81526581526583,0.0
147.81536481536483,-0.005
147.81546381546383,-0.005
147.81556281556283,-0.0025
147.81566181566183,-0.0025
147.81576081576083,-0.005
147.81585981585982,-0.005
147.81595881595882,-0.0075
147.81605781605782,-0.0075
147.81615681615682,-0.005
147.81625581625582,-0.0025
147.81635481635482,-0.0025
147.81645381645382,-0.0025
147.81655281655281,-0.0075
147.8166518166518,-0.005
147.8167508167508,-0.0075
147.81684981684984,-0.0075
147.81694881694884,0.0
147.81704781704784,0.0
147.81714681714683,-0.0025
147.81724581724583,-0.005
147.81734481734483,-0.005
147.81744381744383,-0.0025
147.81754281754283,0.0
147.81764181764183,-0.0025
147.81774081774083,-0.005
147.81783981783983,-0.005
147.81793881793882,-0.0025
147.81803781803782,0.0
147.81813681813682,0.0
147.81823581823582,0.0025
147.81833481833482,-0.0025
147.81843381843382,0.0
147.81853281853282,0.0025
147.81863181863181,-0.0025
147.81873081873084,0.0
147.81882981882984,-0.0025
147.81892881892884,0.0025
147.81902781902784,-0.0025
147.81912681912684,0.0025
147.81922581922584,0.0025
147.81932481932483,0.0
147.81942381942383,0.0025
147.81952281952283,0.0025
147.81962181962183,0.0025
147.81972081972083,0.0025
147.81981981981983,0.005
147.81991881991883,0.0025
147.82001782001782,0.0025
147.82011682011682,-0.0025
147.82021582021582,0.0
147.82031482031482,0.0025
147.82041382041382,-0.0025
147.82051282051282,-0.0075
147.82061182061182,-0.005
147.82071082071084,-0.0025
147.82080982080984,0.0
147.82090882090884,0.0
147.82100782100784,0.0
147.82110682110684,-0.0025
147.82120582120584,-0.0025
147.82130482130484,-0.0025
147.82140382140383,-0.005
147.82150282150283,-0.005
147.82160182160183,-0.0025
147.82170082170083,0.0
147.82179982179983,0.0
147.82189882189883,-0.0025
147.82199782199783,0.0
147.82209682209682,-0.0025
147.82219582219582,-0.0025
147.82229482229482,-0.0025
147.82239382239382,-0.0025
147.82249282249282,0.0
147.82259182259182,-0.005
147.82269082269084,-0.005
147.82278982278984,-0.0075
147.82288882288884,-0.005
147.82298782298784,-0.0025
147.82308682308684,-0.005
147.82318582318584,0.0
147.82328482328484,0.0
147.82338382338384,-0.0025
147.82348282348283,-0.0025
147.82358182358183,0.0025
147.82368082368083,0.0
147.82377982377983,0.0025
147.82387882387883,0.0
147.82397782397783,0.0
147.82407682407683,0.0025
147.82417582417582,0.0025
147.82427482427482,0.0025
147.82437382437382,0.0
147.82447282447282,0.0
147.82457182457185,0.0
147.82467082467085,-0.0075
147.82476982476985,0.0
147.82486882486884,0.0
147.82496782496784,-0.0025
147.82506682506684,-0.005
147.82516582516584,-0.005
147.82526482526484,-0.005
147.82536382536384,-0.0025
147.82546282546284,0.0
147.82556182556183,-0.0025
147.82566082566083,0.0
147.82575982575983,-0.0025
147.82585882585883,0.0
147.82595782595783,0.0
147.82605682605683,0.0
147.82615582615583,0.0025
147.82625482625483,0.0025
147.82635382635382,0.0025
147.82645282645282,0.0
147.82655182655185,-0.005
147.82665082665085,-0.0025
147.82674982674985,-0.0075
147.82684882684885,-0.005
147.82694782694784,-0.005
147.82704682704684,-0.0025
147.82714582714584,-0.005
147.82724482724484,-0.005
147.82734382734384,-0.0075
147.82744282744284,-0.0075
147.82754182754184,-0.0075
147.82764082764083,-0.005
147.82773982773983,0.0
147.82783882783883,0.0
147.82793782793783,0.0
147.82803682803683,-0.0025
147.82813582813583,-0.005
147.82823482823483,-0.005
147.82833382833383,-0.0075
147.82843282843282,-0.005
147.82853182853185,0.0
147.82863082863085,-0.0025
147.82872982872985,-0.005
147.82882882882885,-0.0025
147.82892782892785,-0.005
147.82902682902684,-0.005
147.82912582912584,-0.005
147.82922482922484,-0.0025
147.82932382932384,-0.005
147.82942282942284,-0.0025
147.82952182952184,0.0025
147.82962082962084,0.005
147.82971982971983,-0.0025
147.82981882981883,-0.0025
147.82991782991783,0.0
147.83001683001683,0.0
147.83011583011583,-0.005
147.83021483021483,-0.005
147.83031383031383,-0.0025
147.83041283041283,-0.005
147.83051183051185,-0.0075
147.83061083061085,0.0
147.83070983070985,-0.005
147.83080883080885,-0.005
147.83090783090785,-0.005
147.83100683100685,0.0
147.83110583110584,0.0
147.83120483120484,-0.0025
147.83130383130384,-0.005
147.83140283140284,-0.005
147.83150183150184,-0.005
147.83160083160084,-0.0025
147.83169983169984,-0.0025
147.83179883179884,-0.0025
147.83189783189783,0.0
147.83199683199683,-0.0075
147.83209583209583,-0.005
147.83219483219483,-0.005
147.83229383229383,-0.0075
147.83239283239286,-0.005
147.83249183249185,-0.0075
147.83259083259085,-0.0075
147.83268983268985,-0.0075
147.83278883278885,-0.0025
147.83288783288785,0.0
147.83298683298685,-0.0025
147.83308583308585,0.0
147.83318483318484,0.0025
147.83328383328384,-0.0025
147.83338283338284,0.0025
147.83348183348184,0.0
147.83358083358084,-0.005
147.83367983367984,-0.0025
147.83377883377884,-0.0025
147.83387783387784,-0.005
147.83397683397683,-0.0025
147.83407583407583,-0.005
147.83417483417483,-0.005
147.83427383427383,-0.0075
147.83437283437286,-0.0075
147.83447183447186,-0.0075
147.83457083457085,-0.0025
147.83466983466985,0.0
147.83476883476885,0.0025
147.83486783486785,0.0025
147.83496683496685,0.0025
147.83506583506585,0.005
147.83516483516485,0.005
147.83526383526385,0.0025
147.83536283536284,0.0
147.83546183546184,0.0025
147.83556083556084,0.0
147.83565983565984,0.0
147.83575883575884,0.0
147.83585783585784,0.0
147.83595683595684,0.0
147.83605583605583,0.0025
147.83615483615483,0.0
147.83625383625383,-0.0025
147.83635283635286,0.0
147.83645183645186,-0.0025
147.83655083655086,0.0
147.83664983664985,0.0025
147.83674883674885,0.0025
147.83684783684785,0.0025
147.83694683694685,0.005
147.83704583704585,0.0
147.83714483714485,0.0
147.83724383724385,-0.0025
147.83734283734285,0.0
147.83744183744184,0.0
147.83754083754084,0.0
147.83763983763984,-0.0025
147.83773883773884,0.0
147.83783783783784,0.0025
147.83793683793684,-0.0025
147.83803583803584,-0.0025
147.83813483813483,0.0025
147.83823383823383,0.0025
147.83833283833286,0.0
147.83843183843186,-0.0025
147.83853083853086,-0.0025
147.83862983862986,-0.0025
147.83872883872885,-0.0025
147.83882783882785,0.0025
147.83892683892685,0.0025
147.83902583902585,0.0025
147.83912483912485,0.0025
147.83922383922385,0.005
147.83932283932285,0.005
147.83942183942185,0.005
147.83952083952084,0.005
147.83961983961984,0.0
147.83971883971884,0.0
147.83981783981784,0.0025
147.83991683991684,0.005
147.84001584001584,0.0025
147.84011484011484,0.0
147.84021384021386,0.0025
147.84031284031286,0.0025
147.84041184041186,0.0025
147.84051084051086,0.0025
147.84060984060986,0.005
147.84070884070886,0.0025
147.84080784080786,0.005
147.84090684090685,0.005
147.84100584100585,0.005
147.84110484110485,0.005
147.84120384120385,0.005
147.84130284130285,0.0025
147.84140184140185,0.0025
147.84150084150085,0.0
147.84159984159984,0.0
147.84169884169884,0.0
147.84179784179784,0.0
147.84189684189684,-0.005
147.84199584199584,-0.005
147.84209484209484,-0.0025
147.84219384219386,0.0
147.84229284229286,0.0
147.84239184239186,-0.0025
147.84249084249086,0.0
147.84258984258986,-0.005
147.84268884268886,-0.0025
147.84278784278786,-0.0075
147.84288684288686,0.0025
147.84298584298585,-0.0025
147.84308484308485,-0.0025
147.84318384318385,-0.005
147.84328284328285,-0.005
147.84338184338185,-0.0075
147.84348084348085,-0.005
147.84357984357985,-0.005
147.84367884367884,-0.005
147.84377784377784,-0.0075
147.84387684387684,-0.012499999
147.84397584397584,-0.0075
147.84407484407484,-0.0025
147.84417384417387,-0.0025
147.84427284427287,-0.012499999
147.84437184437186,-0.012499999
147.84447084447086,-0.012499999
147.84456984456986,-0.012499999
147.84466884466886,-0.0075
147.84476784476786,-0.0075
147.84486684486686,-0.0075
147.84496584496586,-0.01
147.84506484506485,-0.01
147.84516384516385,-0.01
147.84526284526285,-0.0075
147.84536184536185,-0.0025
147.84546084546085,-0.0025
147.84555984555985,-0.0025
147.84565884565885,-0.0025
147.84575784575784,-0.0025
147.84585684585684,-0.0025
147.84595584595584,-0.005
147.84605484605487,0.0025
147.84615384615387,0.0025
147.84625284625287,-0.0025
147.84635184635187,-0.0025
147.84645084645086,-0.005
147.84654984654986,-0.005
147.84664884664886,-0.0075
147.84674784674786,-0.005
147.84684684684686,0.0
147.84694584694586,0.0
147.84704484704486,0.0
147.84714384714385,0.0
147.84724284724285,-0.0025
147.84734184734185,-0.0025
147.84744084744085,-0.0025
147.84753984753985,-0.0025
147.84763884763885,-0.005
147.84773784773785,0.0
147.84783684783685,-0.005
147.84793584793584,-0.005
147.84803484803487,-0.005
147.84813384813387,-0.0025
147.84823284823287,-0.0025
147.84833184833187,0.0025
147.84843084843087,0.005
147.84852984852986,-0.0025
147.84862884862886,0.0
147.84872784872786,0.0
147.84882684882686,0.0025
147.84892584892586,0.005
147.84902484902486,0.0
147.84912384912386,0.0
147.84922284922285,0.0
147.84932184932185,0.005
147.84942084942085,-0.0025
147.84951984951985,-0.0025
147.84961884961885,-0.0025
147.84971784971785,-0.0025
147.84981684981685,-0.0025
147.84991584991585,0.0
147.85001485001487,0.005
147.85011385011387,0.0025
147.85021285021287,-0.0025
147.85031185031187,0.0
147.85041085041087,0.0
147.85050985050987,0.0
147.85060885060886,0.0
147.85070785070786,-0.0025
147.85080685080686,-0.005
147.85090585090586,-0.0025
147.85100485100486,-0.0025
147.85110385110386,0.0
147.85120285120286,-0.0025
147.85130185130186,0.0
147.85140085140085,0.0
147.85149985149985,0.005
147.85159885159885,0.005
147.85169785169785,0.0
147.85179685179685,0.0025
147.85189585189585,0.0025
147.85199485199487,0.0025
147.85209385209387,0.005
147.85219285219287,0.0025
147.85229185229187,0.0
147.85239085239087,0.0075
147.85248985248987,0.0
147.85258885258887,0.005
147.85268785268786,0.005
147.85278685278686,0.0025
147.85288585288586,0.005
147.85298485298486,0.0075
147.85308385308386,0.005
147.85318285318286,0.005
147.85328185328186,0.005
147.85338085338086,0.005
147.85347985347985,0.005
147.85357885357885,0.0075
147.85367785367785,0.0025
147.85377685377685,-0.0025
147.85387585387588,0.0
147.85397485397488,-0.0025
147.85407385407387,0.0
147.85417285417287,0.0025
147.85427185427187,0.0025
147.85437085437087,0.0025
147.85446985446987,-0.0025
147.85456885456887,0.0025
147.85466785466787,0.0
147.85476685476686,-0.0025
147.85486585486586,-0.0025
147.85496485496486,0.0
147.85506385506386,0.0
147.85516285516286,0.0025
147.85526185526186,0.005
147.85536085536086,0.0025
147.85545985545986,0.0025
147.85555885555885,0.0025
147.85565785565785,0.0025
147.85575685575685,0.0025
147.85585585585588,0.005
147.85595485595488,0.005
147.85605385605388,0.005
147.85615285615287,0.0075
147.85625185625187,0.0
147.85635085635087,0.005
147.85644985644987,0.005
147.85654885654887,0.005
147.85664785664787,0.005
147.85674685674687,0.0075
147.85684585684587,0.005
147.85694485694486,0.005
147.85704385704386,0.0075
147.85714285714286,0.005
147.85724185724186,0.0025
147.85734085734086,0.005
147.85743985743986,0.0075
147.85753885753886,0.005
147.85763785763785,0.0075
147.85773685773685,0.005
147.85783585783588,0.005
147.85793485793488,0.0075
147.85803385803388,0.0075
147.85813285813288,0.0075
147.85823185823187,0.005
147.85833085833087,0.0025
147.85842985842987,0.005
147.85852885852887,0.0025
147.85862785862787,0.0075
147.85872685872687,0.005
147.85882585882587,0.0075
147.85892485892487,0.005
147.85902385902386,0.005
147.85912285912286,0.005
147.85922185922186,0.005
147.85932085932086,0.005
147.85941985941986,0.005
147.85951885951886,0.005
147.85961785961786,0.0025
147.85971685971685,0.005
147.85981585981588,0.0
147.85991485991488,0.0
147.86001386001388,0.0025
147.86011286011288,-0.0025
147.86021186021188,-0.005
147.86031086031088,-0.0025
147.86040986040987,-0.005
147.86050886050887,-0.005
147.86060786060787,-0.0025
147.86070686070687,-0.0025
147.86080586080587,-0.0025
147.86090486090487,0.0025
147.86100386100387,0.0
147.86110286110286,-0.0025
147.86120186120186,-0.005
147.86130086130086,-0.0025
147.86139986139986,-0.0025
147.86149886149886,0.0
147.86159786159786,0.0
147.86169686169688,-0.005
147.86179586179588,-0.005
147.86189486189488,0.0
147.86199386199388,0.005
147.86209286209288,0.0025
147.86219186219188,-0.0025
147.86229086229088,0.0025
147.86238986238988,0.0025
147.86248886248887,0.0025
147.86258786258787,0.0025
147.86268686268687,0.005
147.86278586278587,0.005
147.86288486288487,0.005
147.86298386298387,0.0025
147.86308286308287,0.0
147.86318186318186,-0.0025
147.86328086328086,0.0
147.86337986337986,0.0025
147.86347886347886,0.0025
147.86357786357786,0.0025
147.8636768636769,0.0025
147.86377586377588,0.0
147.86387486387488,0.0025
147.86397386397388,0.0
147.86407286407288,0.0
147.86417186417188,0.0
147.86427086427088,-0.0025
147.86436986436988,0.0
147.86446886446888,0.005
147.86456786456787,0.0025
147.86466686466687,0.0025
147.86476586476587,0.0025
147.86486486486487,0.0
147.86496386496387,-0.0025
147.86506286506287,-0.0025
147.86516186516187,-0.0025
147.86526086526086,0.0
147.86535986535986,0.0025
147.86545886545886,0.0
147.86555786555786,0.0
147.8656568656569,0.0025
147.8657558657559,0.0025
147.86585486585489,-0.0025
147.86595386595388,0.0
147.86605286605288,0.0
147.86615186615188,0.0025
147.86625086625088,-0.005
147.86634986634988,0.0
147.86644886644888,0.0
147.86654786654788,0.0025
147.86664686664687,0.005
147.86674586674587,0.0025
147.86684486684487,0.0025
147.86694386694387,0.0
147.86704286704287,0.0
147.86714186714187,0.0
147.86724086724087,0.0
147.86733986733987,-0.0025
147.86743886743886,0.0
147.8675378675379,0.005
147.8676368676369,0.0025
147.8677358677359,0.005
147.8678348678349,0.005
147.86793386793389,0.005
147.86803286803288,-0.0025
147.86813186813188,0.005
147.86823086823088,0.005
147.86832986832988,0.0025
147.86842886842888,0.005
147.86852786852788,0.01
147.86862686862688,0.005
147.86872586872587,0.01
147.86882486882487,0.0075
147.86892386892387,0.005
147.86902286902287,0.005
147.86912186912187,0.0025
147.86922086922087,0.005
147.86931986931987,0.0025
147.86941886941887,0.0025
147.8695178695179,-0.0025
147.8696168696169,0.0
147.8697158697159,0.0
147.8698148698149,0.0025
147.8699138699139,0.0025
147.87001287001289,0.0025
147.87011187011188,0.0
147.87021087021088,0.0
147.87030987030988,0.0
147.87040887040888,-0.0025
147.87050787050788,0.0
147.87060687060688,-0.0025
147.87070587070588,0.0
147.87080487080488,-0.0025
147.87090387090387,0.0025
147.87100287100287,-0.0025
147.87110187110187,-0.005
147.87120087120087,0.0
147.87129987129987,0.0
147.87139887139887,-0.005
147.8714978714979,0.0
147.8715968715969,0.0
147.8716958716959,0.0025
147.8717948717949,-0.0025
147.8718938718939,0.0025
147.8719928719929,0.0
147.8720918720919,0.0
147.87219087219088,-0.0025
147.87228987228988,-0.0025
147.87238887238888,0.0025
147.87248787248788,0.0025
147.87258687258688,0.005
147.87268587268588,0.0
147.87278487278488,0.0
147.87288387288388,0.0025
147.87298287298287,0.0025
147.87308187308187,0.0025
147.87318087318087,0.0025
147.87327987327987,0.0
147.87337887337887,0.0
147.8734778734779,0.0025
147.8735768735769,0.0025
147.8736758736759,0.0025
147.8737748737749,0.005
147.8738738738739,0.0025
147.8739728739729,0.005
147.8740718740719,0.0
147.8741708741709,0.0
147.87426987426988,0.0025
147.87436887436888,0.0025
147.87446787446788,0.005
147.87456687456688,0.0075
147.87466587466588,0.0025
147.87476487476488,0.0025
147.87486387486388,0.0025
147.87496287496288,0.0025
147.87506187506187,0.005
147.87516087516087,0.01
147.87525987525987,0.005
147.8753588753589,0.0025
147.8754578754579,0.0025
147.8755568755569,0.0
147.8756558756559,0.0075
147.8757548757549,0.0
147.8758538758539,0.005
147.8759528759529,0.0
147.8760518760519,-0.0025
147.8761508761509,-0.0025
147.8762498762499,0.0
147.87634887634889,0.0
147.87644787644788,0.0025
147.87654687654688,0.0
147.87664587664588,-0.0025
147.87674487674488,-0.0075
147.87684387684388,-0.0075
147.87694287694288,-0.012499999
147.87704187704188,-0.0025
147.87714087714087,-0.0025
147.87723987723987,-0.0025
147.8773388773389,-0.005
147.8774378774379,-0.005
147.8775368775369,-0.0075
147.8776358776359,-0.01
147.8777348777349,-0.005
147.8778338778339,-0.0025
147.8779328779329,-0.0075
147.8780318780319,-0.005
147.8781308781309,-0.0075
147.8782298782299,-0.01
147.8783288783289,-0.005
147.87842787842789,-0.0025
147.87852687852688,-0.005
147.87862587862588,-0.0075
147.87872487872488,-0.0025
147.87882387882388,-0.005
147.87892287892288,0.0
147.87902187902188,0.0
147.87912087912088,-0.0025
147.87921987921987,0.0
147.8793188793189,0.0
147.8794178794179,0.0
147.8795168795169,0.0025
147.8796158796159,-0.005
147.8797148797149,-0.0025
147.8798138798139,-0.005
147.8799128799129,-0.01
147.8800118800119,-0.0075
147.8801108801109,-0.0025
147.8802098802099,-0.0025
147.8803088803089,0.005
147.8804078804079,0.0025
147.88050688050689,0.0
147.88060588060588,0.0
147.88070488070488,0.0
147.88080388080388,-0.005
147.88090288090288,-0.005
147.88100188100188,-0.005
147.88110088110088,-0.0025
147.88119988119988,0.0
147.8812988812989,0.0
147.8813978813979,0.0
147.8814968814969,0.0
147.8815958815959,0.0
147.8816948816949,-0.0025
147.8817938817939,-0.0025
147.8818928818929,0.0
147.8819918819919,0.0
147.8820908820909,-0.005
147.8821898821899,-0.005
147.8822888822889,-0.0025
147.8823878823879,-0.0025
147.8824868824869,-0.0025
147.8825858825859,0.0025
147.88268488268488,-0.0025
147.88278388278388,0.0
147.88288288288288,-0.005
147.88298188298188,0.0025
147.88308088308088,-0.005
147.8831798831799,-0.005
147.8832788832789,-0.005
147.8833778833779,-0.0025
147.8834768834769,-0.0025
147.8835758835759,-0.0025
147.8836748836749,-0.0025
147.8837738837739,-0.0025
147.8838728838729,-0.005
147.8839718839719,-0.0075
147.8840708840709,-0.005
147.8841698841699,-0.0075
147.8842688842689,-0.005
147.8843678843679,-0.0025
147.8844668844669,-0.0025
147.8845658845659,-0.005
147.8846648846649,-0.0075
147.88476388476388,-0.0025
147.88486288486288,0.0025
147.88496188496188,0.005
147.88506088506088,0.0025
147.8851598851599,0.0025
147.8852588852589,0.005
