Time (s),Data
55.5923175923176,-0.005
55.5924165924166,-0.005
55.592515592515596,-0.005
55.592614592614595,-0.0025
55.592713592713594,-0.0075
55.5928125928126,-0.005
55.5929115929116,-0.005
55.5930105930106,0.0
55.593109593109595,-0.0025
55.593208593208594,0.0
55.5933075933076,-0.0025
55.5934065934066,0.0
55.5935055935056,-0.0025
55.593604593604596,-0.0025
55.593703593703594,-0.0025
55.5938025938026,-0.0075
55.5939015939016,0.0
55.5940005940006,0.005
55.594099594099596,0.0
55.594198594198595,0.005
55.5942975942976,0.005
55.5943965943966,0.0
55.5944955944956,0.0075
55.5945945945946,0.0025
55.594693594693595,0.0
55.5947925947926,0.0025
55.5948915948916,0.005
55.5949905949906,0.0
55.5950895950896,-0.005
55.595188595188596,-0.005
55.5952875952876,-0.0025
55.5953865953866,-0.0025
55.5954855954856,0.0025
55.5955845955846,0.0025
55.595683595683596,0.0025
55.5957825957826,0.0
55.5958815958816,0.0025
55.5959805959806,0.0025
55.5960795960796,-0.0025
55.596178596178596,0.0
55.5962775962776,0.0
55.5963765963766,0.0
55.5964755964756,0.0
55.5965745965746,-0.0025
55.5966735966736,0.0
55.5967725967726,-0.0025
55.5968715968716,0.0
55.5969705969706,0.0
55.5970695970696,0.0
55.5971685971686,0.0025
55.5972675972676,0.0025
55.5973665973666,0.0
55.5974655974656,-0.0025
55.5975645975646,0.0025
55.597663597663605,0.0
55.5977625977626,0.005
55.5978615978616,0.0025
55.5979605979606,0.0025
55.5980595980596,0.0
55.598158598158605,0.0
55.598257598257604,0.0025
55.5983565983566,0.005
55.5984555984556,0.0025
55.5985545985546,0.005
55.598653598653605,0.0075
55.598752598752604,0.0075
55.5988515988516,0.0025
55.5989505989506,0.0025
55.5990495990496,0.0
55.599148599148606,0.0025
55.599247599247605,0.0
55.5993465993466,-0.0025
55.5994455994456,0.0025
55.5995445995446,0.0075
55.599643599643606,0.005
55.599742599742605,0.0025
55.599841599841604,0.0
55.5999405999406,0.0025
55.6000396000396,0.005
55.60013860013861,0.0
55.600237600237605,0.0025
55.600336600336604,0.005
55.6004356004356,0.005
55.6005346005346,0.0025
55.60063360063361,0.005
55.600732600732606,0.0025
55.600831600831604,0.0025
55.6009306009306,0.0
55.6010296010296,0.0
55.60112860112861,0.0
55.601227601227606,0.0
55.601326601326605,0.0025
55.6014256014256,-0.0025
55.6015246015246,0.0
55.60162360162361,-0.0025
55.60172260172261,-0.0075
55.601821601821605,-0.005
55.601920601920604,-0.005
55.6020196020196,0.0
55.60211860211861,-0.0075
55.60221760221761,-0.005
55.602316602316606,-0.0025
55.602415602415604,-0.0025
55.6025146025146,-0.0025
55.60261360261361,0.0025
55.60271260271261,0.0
55.602811602811606,0.0
55.602910602910605,-0.0025
55.6030096030096,-0.01
55.60310860310861,-0.005
55.60320760320761,-0.0075
55.603306603306606,-0.0025
55.603405603405605,0.0025
55.603504603504604,-0.005
55.60360360360361,-0.0025
55.60370260370261,-0.0025
55.60380160380161,0.0
55.603900603900605,-0.0025
55.603999603999604,0.0
55.60409860409861,0.0025
55.60419760419761,0.0025
55.60429660429661,0.0
55.604395604395606,0.0
55.604494604494604,0.005
55.60459360459361,0.0
55.60469260469261,0.0025
55.60479160479161,0.0025
55.604890604890606,0.0
55.60498960498961,0.0025
55.60508860508861,0.0
55.60518760518761,-0.0025
55.60528660528661,-0.0025
55.60538560538561,0.0
55.60548460548461,0.0025
55.60558360558361,0.0025
55.60568260568261,0.005
55.60578160578161,0.0025
55.60588060588061,0.0
55.60597960597961,0.0025
55.60607860607861,0.005
55.60617760617761,0.005
55.60627660627661,0.0025
55.60637560637561,-0.0025
55.60647460647461,0.0
55.60657360657361,0.0025
55.60667260667261,0.0025
55.60677160677161,0.0
55.60687060687061,0.0
55.60696960696961,0.0
55.60706860706861,0.0
55.60716760716761,0.0
55.60726660726661,0.0025
55.60736560736561,0.0
55.607464607464614,-0.0025
55.60756360756361,-0.0025
55.60766260766261,-0.005
55.60776160776161,-0.0025
55.60786060786061,0.0
55.607959607959614,0.0
55.60805860805861,0.0
55.60815760815761,0.0
55.60825660825661,-0.0025
55.60835560835561,-0.0025
55.608454608454615,0.0
55.60855360855361,0.0
55.60865260865261,0.005
55.60875160875161,0.005
55.60885060885061,0.005
55.608949608949615,0.0
55.609048609048614,0.0025
55.60914760914761,0.0
55.60924660924661,0.0
55.60934560934561,0.0
55.609444609444616,0.0025
55.609543609543614,0.0
55.60964260964261,0.005
55.60974160974161,0.0
55.60984060984061,0.0025
55.609939609939616,0.0
55.610038610038615,0.0025
55.61013761013761,0.005
55.61023661023661,0.0025
55.61033561033561,0.005
55.610434610434616,0.0025
55.610533610533615,0.0
55.610632610632614,0.005
55.61073161073161,0.005
55.61083061083061,0.0025
55.61092961092962,-0.005
55.611028611028615,0.0
55.611127611127614,0.0
55.61122661122661,0.005
55.61132561132561,0.005
55.61142461142462,0.0075
55.611523611523616,0.0025
55.611622611622614,0.005
55.61172161172161,0.005
55.61182061182061,0.005
55.61191961191962,0.0025
55.612018612018616,-0.0025
55.612117612117615,0.0
55.61221661221661,0.0025
55.61231561231562,0.0
55.61241461241462,0.0
55.61251361251362,0.0025
55.612612612612615,0.0025
55.612711612711614,0.005
55.61281061281062,0.01
55.61290961290962,0.005
55.61300861300862,0.0075
55.613107613107616,0.005
55.613206613206614,0.0025
55.61330561330562,0.0075
55.61340461340462,0.005
55.61350361350362,0.005
55.613602613602616,0.0025
55.613701613701615,0.0075
55.61380061380062,0.005
55.61389961389962,0.0
55.61399861399862,0.0
55.614097614097616,0.0025
55.614196614196615,0.0
55.61429561429562,-0.0025
55.61439461439462,0.0
55.61449361449362,0.0025
55.61459261459262,0.0025
55.614691614691615,0.0025
55.61479061479062,0.0025
55.61488961488962,0.0025
55.61498861498862,0.005
55.61508761508762,0.0025
55.615186615186616,0.0075
55.61528561528562,0.0075
55.61538461538462,0.005
55.61548361548362,0.005
55.61558261558262,0.005
55.615681615681616,0.0075
55.61578061578062,0.005
55.61587961587962,0.0025
55.61597861597862,0.0025
55.61607761607762,0.005
55.61617661617662,0.005
55.61627561627562,0.005
55.61637461637462,0.0025
55.61647361647362,0.0025
55.61657261657262,0.005
55.61667161667162,0.0025
55.61677061677062,0.0025
55.61686961686962,0.005
55.61696861696862,0.0075
55.61706761706762,0.005
55.61716661716662,0.005
55.61726561726562,0.0
55.61736461736462,0.0025
55.61746361746362,0.0025
55.61756261756262,0.0025
55.61766161766162,0.005
55.617760617760624,0.005
55.61785961785962,0.0
55.61795861795862,0.0
55.61805761805762,0.0025
55.61815661815662,0.0025
55.618255618255624,0.0
55.61835461835462,-0.0025
55.61845361845362,-0.0025
55.61855261855262,-0.0025
55.61865161865162,0.0025
55.618750618750624,0.0
55.61884961884962,-0.0025
55.61894861894862,0.0
55.61904761904762,0.0
55.61914661914662,0.0
55.619245619245625,0.0
55.61934461934462,0.0
55.61944361944362,-0.005
55.61954261954262,-0.0025
55.61964161964163,-0.005
55.619740619740625,-0.0025
55.619839619839624,0.0
55.61993861993862,0.0
55.62003762003762,0.005
55.62013662013663,0.005
55.620235620235626,0.0025
55.620334620334624,0.0025
55.62043362043362,0.005
55.62053262053262,0.0025
55.62063162063163,0.0075
55.620730620730626,0.0025
55.620829620829625,0.0025
55.62092862092862,0.005
55.62102762102762,0.0
55.62112662112663,0.0025
55.621225621225626,0.0
55.621324621324625,0.0075
55.621423621423624,0.005
55.62152262152262,0.0025
55.62162162162163,0.005
55.62172062172063,0.005
55.621819621819625,0.0075
55.621918621918624,0.0075
55.62201762201762,0.0075
55.62211662211663,0.005
55.62221562221563,0.0075
55.622314622314626,0.0075
55.622413622413625,0.01
55.62251262251262,0.005
55.62261162261163,0.005
55.62271062271063,0.0025
55.622809622809626,0.005
55.622908622908625,0.012499999
55.623007623007624,0.015
55.62310662310663,0.0075
55.62320562320563,0.005
55.62330462330463,0.005
55.623403623403625,0.0075
55.623502623502624,0.0075
55.62360162360163,0.01
55.62370062370063,0.0075
55.62379962379963,0.0075
55.623898623898626,0.0075
55.623997623997624,0.0075
55.62409662409663,0.0075
55.62419562419563,0.01
55.62429462429463,0.01
55.624393624393626,0.01
55.624492624492625,0.01
55.62459162459163,0.005
55.62469062469063,0.0075
55.62478962478963,0.005
55.62488862488863,0.005
55.624987624987625,0.0075
55.62508662508663,0.0075
55.62518562518563,0.005
55.62528462528463,0.005
55.62538362538363,0.0075
55.625482625482626,0.005
55.62558162558163,0.005
55.62568062568063,0.0025
55.62577962577963,0.005
55.62587862587863,0.0075
55.625977625977626,0.0075
55.62607662607663,0.005
55.62617562617563,0.005
55.62627462627463,0.005
55.62637362637363,0.005
55.62647262647263,0.0075
55.62657162657163,0.0075
55.62667062667063,0.012499999
55.62676962676963,0.01
55.62686862686863,0.01
55.626967626967634,0.0075
55.62706662706663,0.01
55.62716562716563,0.0075
55.62726462726463,0.01
55.62736362736363,0.01
55.627462627462634,0.012499999
55.62756162756163,0.01
55.62766062766063,0.01
55.62775962775963,0.0075
55.62785862785863,0.0025
55.627957627957635,0.01
55.62805662805663,0.005
55.62815562815563,0.005
55.62825462825463,0.0075
55.62835362835363,0.0075
55.628452628452635,0.0075
55.628551628551634,0.0075
55.62865062865063,0.005
55.62874962874963,0.0025
55.62884862884863,0.0075
55.628947628947635,0.0025
55.629046629046634,0.0025
55.62914562914563,0.0025
55.62924462924463,0.005
55.62934362934363,0.005
55.629442629442636,0.005
55.629541629541635,0.005
55.62964062964063,0.005
55.62973962973963,0.0025
55.62983862983863,0.005
55.629937629937636,0.005
55.630036630036635,0.005
55.630135630135634,0.005
55.63023463023463,0.0025
55.63033363033363,0.0025
55.63043263043264,0.0025
55.630531630531635,0.005
55.630630630630634,0.0075
55.63072963072963,0.005
55.63082863082863,0.012499999
55.63092763092764,0.01
55.631026631026636,0.0075
55.631125631125634,0.005
55.63122463122463,0.01
55.63132363132363,0.005
55.63142263142264,0.0
55.631521631521636,0.005
55.631620631620635,0.005
55.63171963171963,0.0075
55.63181863181863,0.0075
55.63191763191764,0.0075
55.63201663201664,0.01
55.632115632115635,0.01
55.632214632214634,0.0075
55.63231363231363,0.0075
55.63241263241264,0.01
55.63251163251164,0.0075
55.632610632610636,0.01
55.632709632709634,0.005
55.63280863280863,0.005
55.63290763290764,0.0075
55.63300663300664,0.0075
55.633105633105636,0.0025
55.633204633204635,0.01
55.63330363330363,0.0075
55.63340263340264,0.005
55.63350163350164,0.0025
55.633600633600636,0.0025
55.633699633699635,0.0025
55.63379863379864,0.005
55.63389763389764,0.005
55.63399663399664,0.005
55.63409563409564,0.005
55.634194634194635,0.005
55.63429363429364,0.0025
55.63439263439264,0.005
55.63449163449164,0.005
55.63459063459064,0.0075
55.634689634689636,0.005
55.63478863478864,0.0
55.63488763488764,0.005
55.63498663498664,0.0025
55.63508563508564,0.0
55.635184635184636,0.0
55.63528363528364,0.005
55.63538263538264,0.0
55.63548163548164,0.0025
55.63558063558064,0.005
55.63567963567964,0.0
55.63577863577864,0.0
55.63587763587764,0.0
55.63597663597664,0.0
55.63607563607564,-0.0025
55.63617463617464,-0.0025
55.63627363627364,-0.005
55.63637263637264,0.0
55.63647163647164,0.0
55.63657063657064,0.0
55.63666963666964,0.0025
55.63676863676864,0.0
55.63686763686764,0.0025
55.63696663696664,0.0025
55.63706563706564,0.005
55.63716463716464,0.005
55.63726363726364,0.005
55.63736263736264,0.005
55.63746163746164,0.005
55.63756063756064,0.005
55.63765963765964,0.0
55.637758637758644,0.0025
55.63785763785764,0.005
55.63795663795664,0.01
55.63805563805564,0.0075
55.63815463815464,0.0075
55.638253638253644,0.0075
55.63835263835264,0.0075
55.63845163845164,0.0075
55.63855063855064,0.005
55.63864963864964,0.005
55.638748638748645,0.005
55.63884763884764,0.005
55.63894663894664,0.0075
55.63904563904564,0.0025
55.63914463914464,0.005
55.639243639243645,0.0025
55.639342639342644,0.0025
55.63944163944164,0.0025
55.63954063954064,0.005
55.63963963963964,0.005
55.639738639738646,0.0025
55.639837639837644,0.0025
55.63993663993664,0.0025
55.64003564003564,0.005
55.64013464013464,0.0
55.640233640233646,0.0
55.640332640332645,0.0025
55.64043164043164,-0.0025
55.64053064053064,0.005
55.64062964062964,0.005
55.640728640728646,0.0025
55.640827640827645,0.01
55.640926640926644,0.005
55.64102564102564,0.0
55.64112464112465,0.0025
55.64122364122365,0.0025
55.641322641322645,0.0025
55.641421641421644,0.005
55.64152064152064,0.005
55.64161964161965,0.0
55.64171864171865,0.005
55.641817641817646,0.005
55.641916641916644,0.0075
55.64201564201564,0.005
55.64211464211465,0.005
55.64221364221365,0.005
55.642312642312646,0.005
55.642411642411645,0.0025
55.64251064251064,-0.0025
55.64260964260965,-0.0025
55.64270864270865,0.0
55.64280764280765,0.0
55.642906642906645,0.0025
55.643005643005644,0.0025
55.64310464310465,0.005
55.64320364320365,0.0075
55.64330264330265,0.0075
55.643401643401646,0.01
55.643500643500644,0.01
55.64359964359965,0.0075
55.64369864369865,0.012499999
55.64379764379765,0.01
55.643896643896646,0.0075
55.643995643995645,0.01
55.64409464409465,0.0075
55.64419364419365,0.005
55.64429264429265,0.0025
55.644391644391646,0.005
55.644490644490645,0.0025
55.64458964458965,0.005
55.64468864468865,0.0025
55.64478764478765,-0.0025
55.64488664488665,0.0025
55.644985644985645,0.0
55.64508464508465,0.0025
55.64518364518365,0.005
55.64528264528265,0.0025
55.64538164538165,0.0025
55.645480645480646,0.0
55.64557964557965,0.0025
55.64567864567865,0.0
55.64577764577765,-0.005
55.64587664587665,0.0
55.645975645975646,0.0025
55.64607464607465,0.0025
55.64617364617365,0.0
55.64627264627265,0.005
55.64637164637165,0.0025
55.64647064647065,0.0025
55.64656964656965,0.0
55.64666864666865,0.0
55.64676764676765,0.0025
55.64686664686665,0.0
55.64696564696565,-0.0025
55.64706464706465,0.005
55.64716364716365,0.0
55.64726264726265,0.0025
55.64736164736165,0.0025
55.64746064746065,0.0025
55.64755964755965,0.0025
55.64765864765865,0.005
55.64775764775765,0.0025
55.64785664785665,0.0075
55.64795564795565,0.0025
55.648054648054654,0.0025
55.64815364815365,0.005
55.64825264825265,0.0
55.64835164835165,0.0
55.648450648450655,0.005
55.648549648549654,0.0025
55.64864864864865,0.0
55.64874764874765,0.0
55.64884664884665,-0.0025
55.648945648945656,0.0025
55.649044649044654,0.0025
55.64914364914365,0.0
55.64924264924265,-0.0025
55.64934164934165,0.0
55.649440649440656,0.0
55.649539649539655,0.005
55.64963864963865,-0.0025
55.64973764973765,0.0025
55.64983664983665,-0.0025
55.64993564993566,0.0
55.650034650034655,0.005
55.650133650133654,0.0025
55.65023265023265,0.005
55.65033165033165,-0.0025
55.65043065043066,-0.005
55.650529650529656,0.0025
55.650628650628654,-0.0025
55.65072765072765,-0.0025
55.65082665082665,-0.0025
55.65092565092566,-0.0025
55.651024651024656,-0.0025
55.651123651123655,-0.0025
55.65122265122265,-0.0025
55.65132165132165,-0.0025
55.65142065142066,-0.01
55.651519651519656,-0.0025
55.651618651618655,-0.005
55.651717651717654,-0.0075
55.65181665181665,-0.01
55.65191565191566,-0.0075
55.65201465201466,-0.005
55.652113652113655,-0.0075
55.652212652212654,-0.0075
55.65231165231165,-0.0075
55.65241065241066,-0.005
55.65250965250966,-0.005
55.652608652608656,-0.005
55.652707652707655,-0.01
55.65280665280665,-0.01
55.65290565290566,-0.01
55.65300465300466,-0.005
55.653103653103656,-0.005
55.653202653202655,-0.0075
55.653301653301654,-0.012499999
55.65340065340066,-0.005
55.65349965349966,-0.0025
55.65359865359866,-0.005
55.653697653697655,-0.005
55.653796653796654,-0.0025
55.65389565389566,-0.005
55.65399465399466,-0.0025
55.65409365409366,-0.005
55.654192654192656,0.0
55.654291654291654,-0.0025
55.65439065439066,0.0
55.65448965448966,0.0025
55.65458865458866,0.0025
55.654687654687656,0.0
55.654786654786655,0.0025
55.65488565488566,-0.0025
55.65498465498466,0.0
55.65508365508366,-0.0025
55.65518265518266,-0.0025
55.65528165528166,-0.0025
55.65538065538066,-0.0025
55.65547965547966,-0.0025
55.65557865557866,0.0025
55.65567765567766,0.0025
55.65577665577666,0.0
55.65587565587566,0.0
55.65597465597466,0.0
55.65607365607366,-0.0025
55.65617265617266,0.0
55.65627165627166,0.0
55.65637065637066,0.0
55.65646965646966,-0.0025
55.65656865656866,-0.005
55.65666765666766,0.0
55.65676665676666,-0.005
55.65686565686566,-0.0025
55.65696465696466,-0.0025
55.65706365706366,-0.0025
55.65716265716266,-0.005
55.657261657261664,-0.0025
55.65736065736066,-0.0025
55.65745965745966,-0.005
55.65755865755866,-0.005
55.65765765765766,0.0
55.657756657756664,0.0
55.65785565785566,0.0025
55.65795465795466,0.0
55.65805365805366,-0.0025
55.65815265815266,-0.0025
55.658251658251665,0.0
55.65835065835066,0.0
55.65844965844966,-0.0025
55.65854865854866,0.0
55.65864765864766,0.0
55.658746658746665,-0.0025
55.658845658845664,0.0
55.65894465894466,0.0
55.65904365904366,-0.005
55.65914265914266,-0.005
55.659241659241665,-0.0025
55.659340659340664,-0.0025
55.65943965943966,-0.0025
55.65953865953866,-0.0025
55.65963765963766,0.0
55.659736659736666,0.0
55.659835659835665,0.0
55.65993465993466,0.0025
55.66003366003366,0.0025
55.66013266013266,0.0
55.660231660231666,0.0025
55.660330660330665,-0.0025
55.660429660429664,0.0
55.66052866052866,0.0
55.66062766062766,-0.005
55.66072666072667,-0.0025
55.660825660825665,-0.0025
55.660924660924664,0.0
55.66102366102366,0.0025
55.66112266112266,0.005
55.66122166122167,0.0025
55.661320661320666,0.0
55.661419661419664,-0.0025
55.66151866151866,0.0
55.66161766161766,-0.0025
55.66171666171667,-0.005
55.661815661815666,0.0025
55.661914661914665,0.0075
55.66201366201366,0.005
55.66211266211266,0.0025
55.66221166221167,0.005
55.66231066231067,0.0025
55.662409662409665,-0.0025
55.662508662508664,0.0
55.66260766260767,-0.005
55.66270666270667,0.0
55.66280566280567,-0.0025
55.662904662904666,-0.0025
55.663003663003664,-0.0025
55.66310266310267,-0.0025
55.66320166320167,0.0
55.66330066330067,-0.005
55.663399663399666,-0.005
55.663498663498665,-0.0025
55.66359766359767,-0.0025
55.66369666369667,-0.0075
55.66379566379567,-0.0025
55.663894663894666,0.0025
55.663993663993665,0.0
55.66409266409267,0.0
55.66419166419167,0.0025
55.66429066429067,-0.0025
55.66438966438967,-0.0025
55.664488664488665,-0.0075
55.66458766458767,-0.0025
55.66468666468667,-0.005
55.66478566478567,0.0
55.66488466488467,0.0025
55.664983664983666,0.0025
55.66508266508267,0.0025
55.66518166518167,0.0
55.66528066528067,0.005
55.66537966537967,0.0
55.665478665478666,0.0025
55.66557766557767,0.0
55.66567666567667,0.0025
55.66577566577567,0.0
55.66587466587467,0.0
55.66597366597367,-0.0025
55.66607266607267,0.0
55.66617166617167,0.0025
55.66627066627067,0.0025
55.66636966636967,-0.0025
55.66646866646867,0.0025
55.66656766656767,-0.0025
55.66666666666667,0.0
55.66676566676567,0.0
55.66686466686467,-0.0025
55.66696366696367,0.0
55.66706266706267,0.0025
55.66716166716167,0.0075
55.66726066726067,0.005
55.66735966735967,0.0025
55.66745866745867,0.0075
55.66755766755767,0.005
55.66765666765667,0.0
55.66775566775567,0.005
55.66785466785467,0.005
55.66795366795367,0.0
55.668052668052674,-0.0025
55.66815166815167,-0.005
55.66825066825067,-0.005
55.66834966834967,-0.005
55.66844866844867,-0.005
55.668547668547674,-0.005
55.66864666864667,-0.005
55.66874566874567,-0.0025
55.66884466884467,-0.0075
55.66894366894367,-0.01
55.669042669042675,-0.005
55.66914166914167,-0.0025
55.66924066924067,-0.0025
55.66933966933967,0.0
55.66943866943867,-0.0025
55.669537669537675,0.0
55.669636669636674,-0.005
55.66973566973567,-0.005
55.66983466983467,0.0
55.66993366993368,-0.0025
55.670032670032676,0.0025
55.670131670131674,0.0
55.67023067023067,0.0025
55.67032967032967,-0.0025
55.67042867042868,0.0
55.670527670527676,0.0
55.670626670626675,0.0025
55.67072567072567,0.0025
55.67082467082467,0.005
55.67092367092368,0.0075
55.671022671022676,0.0025
55.671121671121675,0.0
55.671220671220674,0.0025
55.67131967131967,0.0025
55.67141867141868,0.0
55.67151767151768,0.005
55.671616671616675,0.0075
55.671715671715674,0.005
55.67181467181467,0.005
55.67191367191368,0.0025
55.67201267201268,0.0025
55.672111672111676,0.005
55.672210672210674,0.0
55.67230967230967,0.0025
55.67240867240868,0.0075
55.67250767250768,0.0075
55.672606672606676,0.005
55.672705672705675,0.005
55.67280467280467,0.005
55.67290367290368,0.005
55.67300267300268,0.0
55.67310167310168,0.0025
55.673200673200675,0.0075
55.673299673299674,0.0025
55.67339867339868,0.005
55.67349767349768,0.0025
55.67359667359668,0.0
55.673695673695676,0.0
55.673794673794674,-0.0025
55.67389367389368,0.0025
55.67399267399268,0.0025
55.67409167409168,0.0
55.674190674190676,0.0025
55.674289674289675,0.0025
55.67438867438868,-0.0025
