Time (s),Data
90.28719928719929,-0.005
90.2872982872983,-0.0025
90.2873972873973,-0.005
90.2874962874963,-0.0025
90.2875952875953,-0.0025
90.2876942876943,-0.01
90.28779328779329,-0.0075
90.28789228789229,-0.0025
90.28799128799129,-0.0025
90.28809028809029,-0.0025
90.28818928818929,-0.0025
90.2882882882883,-0.005
90.2883872883873,-0.0025
90.2884862884863,-0.0025
90.2885852885853,0.0
90.2886842886843,0.0025
90.28878328878329,-0.005
90.28888228888229,-0.0025
90.28898128898129,0.0
90.28908028908029,-0.005
90.2891792891793,-0.01
90.2892782892783,-0.005
90.2893772893773,-0.0025
90.2894762894763,-0.005
90.2895752895753,-0.005
90.2896742896743,-0.0075
90.2897732897733,-0.005
90.28987228987229,-0.005
90.28997128997129,0.0
90.29007029007029,0.0
90.2901692901693,-0.005
90.2902682902683,-0.005
90.2903672903673,-0.005
90.2904662904663,-0.0025
90.2905652905653,-0.0025
90.2906642906643,-0.0025
90.2907632907633,-0.0025
90.2908622908623,-0.005
90.29096129096129,-0.0025
90.29106029106029,-0.005
90.2911592911593,-0.01
90.2912582912583,0.0
90.2913572913573,0.01
90.2914562914563,-0.0075
90.2915552915553,-0.0025
90.2916542916543,-0.0025
90.2917532917533,-0.0075
90.2918522918523,-0.005
90.29195129195129,-0.0025
90.29205029205029,-0.005
90.2921492921493,-0.005
90.2922482922483,-0.0075
90.2923472923473,-0.01
90.2924462924463,-0.01
90.2925452925453,-0.012499999
90.2926442926443,-0.01
90.2927432927433,-0.0025
90.2928422928423,-0.0075
90.2929412929413,-0.0075
90.29304029304029,-0.01
90.2931392931393,-0.0075
90.2932382932383,-0.005
90.2933372933373,-0.005
90.2934362934363,-0.005
90.2935352935353,-0.0075
90.2936342936343,-0.0075
90.2937332937333,-0.005
90.2938322938323,-0.0075
90.2939312939313,-0.005
90.29403029403029,-0.005
90.2941292941293,-0.005
90.2942282942283,-0.0075
90.2943272943273,-0.0025
90.2944262944263,-0.005
90.2945252945253,0.0
90.2946242946243,0.0
90.2947232947233,-0.0025
90.2948222948223,0.0
90.2949212949213,-0.0025
90.2950202950203,-0.005
90.2951192951193,-0.0025
90.2952182952183,0.0025
90.2953172953173,0.005
90.2954162954163,0.0025
90.2955152955153,0.005
90.2956142956143,-0.005
90.2957132957133,-0.0025
90.2958122958123,-0.005
90.2959112959113,-0.0025
90.29601029601031,0.0025
90.29610929610931,0.0
90.2962082962083,-0.0025
90.2963072963073,-0.0025
90.2964062964063,-0.0025
90.2965052965053,0.0
90.2966042966043,0.0025
90.2967032967033,0.0025
90.2968022968023,0.005
90.2969012969013,0.005
90.29700029700031,-0.0025
90.29709929709931,0.0
90.2971982971983,-0.0025
90.2972972972973,-0.005
90.2973962973963,-0.005
90.2974952974953,-0.0025
90.2975942975943,0.0
90.2976932976933,0.0
90.2977922977923,-0.005
90.2978912978913,-0.005
90.29799029799031,-0.0025
90.29808929808931,0.0
90.29818829818831,-0.005
90.2982872982873,0.0
90.2983862983863,-0.0025
90.2984852984853,0.0025
90.2985842985843,0.0
90.2986832986833,0.005
90.2987822987823,0.0
90.2988812988813,0.0025
90.29898029898031,0.0
90.29907929907931,0.0025
90.29917829917831,0.0
90.2992772992773,0.0
90.2993762993763,0.005
90.2994752994753,0.0025
90.2995742995743,0.0
90.2996732996733,0.0025
90.2997722997723,0.0
90.2998712998713,-0.0025
90.29997029997031,0.0
90.30006930006931,0.0025
90.30016830016831,0.0075
90.30026730026731,0.0025
90.3003663003663,0.005
90.3004653004653,0.005
90.3005643005643,0.005
90.3006633006633,0.0025
90.3007623007623,-0.0025
90.3008613008613,0.005
90.30096030096031,0.0025
90.30105930105931,0.005
90.30115830115831,-0.0025
90.30125730125731,-0.005
90.30135630135631,-0.0025
90.3014553014553,0.0025
90.3015543015543,-0.0025
90.3016533016533,-0.005
90.3017523017523,0.0
90.3018513018513,0.0025
90.30195030195031,0.005
90.30204930204931,0.0025
90.30214830214831,0.0
90.30224730224731,0.0
90.30234630234631,0.0025
90.3024453024453,0.0025
90.3025443025443,0.005
90.3026433026433,0.0025
90.3027423027423,0.0025
90.30284130284132,0.0
90.30294030294031,0.005
90.30303930303931,0.005
90.30313830313831,0.0025
90.30323730323731,0.0
90.30333630333631,0.0025
90.30343530343531,-0.0025
90.3035343035343,0.0
90.3036333036333,-0.0025
90.3037323037323,-0.0025
90.30383130383132,0.0
90.30393030393031,0.0025
90.30402930402931,0.005
90.30412830412831,0.0075
90.30422730422731,0.0025
90.30432630432631,0.0
90.30442530442531,0.0
90.3045243045243,0.005
90.3046233046233,0.0075
90.3047223047223,0.0075
90.30482130482132,0.005
90.30492030492032,0.0025
90.30501930501931,0.01
90.30511830511831,0.012499999
90.30521730521731,0.0075
90.30531630531631,0.012499999
90.30541530541531,0.01
90.30551430551431,0.012499999
90.3056133056133,0.0075
90.3057123057123,0.012499999
90.30581130581132,0.01
90.30591030591032,0.012499999
90.30600930600932,0.0175
90.30610830610831,0.015
90.30620730620731,0.0175
90.30630630630631,0.015
90.30640530640531,0.02
90.30650430650431,0.02
90.30660330660331,0.0175
90.3067023067023,0.0175
90.30680130680132,0.022499999
90.30690030690032,0.022499999
90.30699930699932,0.022499999
90.30709830709831,0.022499999
90.30719730719731,0.022499999
90.30729630729631,0.03
90.30739530739531,0.03
90.30749430749431,0.03
90.30759330759331,0.03
90.3076923076923,0.0275
90.30779130779132,0.03
90.30789030789032,0.024999999
90.30798930798932,0.03
90.30808830808832,0.0325
90.30818730818731,0.03
90.30828630828631,0.0325
90.30838530838531,0.0325
90.30848430848431,0.035
90.30858330858331,0.0325
90.30868230868231,0.0325
90.30878130878132,0.0325
90.30888030888032,0.035
90.30897930897932,0.037499998
90.30907830907832,0.037499998
90.30917730917731,0.04
90.30927630927631,0.0425
90.30937530937531,0.0425
90.30947430947431,0.0425
90.30957330957331,0.0425
90.30967230967231,0.0475
90.30977130977132,0.0425
90.30987030987032,0.0425
90.30996930996932,0.04
90.31006831006832,0.0475
90.31016731016732,0.044999998
90.31026631026631,0.044999998
90.31036531036531,0.044999998
90.31046431046431,0.044999998
90.31056331056331,0.044999998
90.31066231066232,0.044999998
90.31076131076132,0.0475
90.31086031086032,0.0475
90.31095931095932,0.0475
90.31105831105832,0.049999997
90.31115731115732,0.049999997
90.31125631125632,0.049999997
90.31135531135531,0.055
90.31145431145431,0.044999998
90.31155331155331,0.0525
90.31165231165232,0.049999997
90.31175131175132,0.0525
90.31185031185032,0.0525
90.31194931194932,0.0525
90.31204831204832,0.055
90.31214731214732,0.049999997
90.31224631224632,0.0525
90.31234531234531,0.0525
90.31244431244431,0.055
90.31254331254331,0.049999997
90.31264231264232,0.057499997
90.31274131274132,0.057499997
90.31284031284032,0.057499997
90.31293931293932,0.055
90.31303831303832,0.049999997
90.31313731313732,0.0525
90.31323631323632,0.0525
90.31333531333532,0.055
90.31343431343431,0.06
90.31353331353331,0.057499997
90.31363231363233,0.0525
90.31373131373132,0.049999997
90.31383031383032,0.0525
90.31392931392932,0.0525
90.31402831402832,0.049999997
90.31412731412732,0.044999998
90.31422631422632,0.044999998
90.31432531432532,0.0425
90.31442431442431,0.044999998
90.31452331452331,0.044999998
90.31462231462233,0.0425
90.31472131472133,0.044999998
90.31482031482032,0.0475
90.31491931491932,0.044999998
90.31501831501832,0.044999998
90.31511731511732,0.0425
90.31521631521632,0.04
90.31531531531532,0.04
90.31541431541432,0.035
90.31551331551331,0.037499998
90.31561231561233,0.04
90.31571131571133,0.037499998
90.31581031581032,0.04
90.31590931590932,0.037499998
90.31600831600832,0.035
90.31610731610732,0.0325
90.31620631620632,0.035
90.31630531630532,0.035
90.31640431640432,0.04
90.31650331650332,0.037499998
90.31660231660233,0.0325
90.31670131670133,0.035
90.31680031680033,0.04
90.31689931689932,0.04
90.31699831699832,0.0425
90.31709731709732,0.037499998
90.31719631719632,0.037499998
90.31729531729532,0.037499998
90.31739431739432,0.037499998
90.31749331749333,0.0325
90.31759231759233,0.035
90.31769131769133,0.035
90.31779031779033,0.03
90.31788931788932,0.0325
90.31798831798832,0.0325
90.31808731808732,0.0325
90.31818631818632,0.0325
90.31828531828532,0.035
90.31838431838432,0.035
90.31848331848333,0.035
90.31858231858233,0.0325
90.31868131868133,0.0275
90.31878031878033,0.0325
90.31887931887933,0.0275
90.31897831897832,0.0275
90.31907731907732,0.0275
90.31917631917632,0.0275
90.31927531927532,0.03
90.31937431937432,0.0275
90.31947331947333,0.024999999
90.31957231957233,0.024999999
90.31967131967133,0.0275
90.31977031977033,0.022499999
90.31986931986933,0.022499999
90.31996831996832,0.022499999
90.32006732006732,0.022499999
90.32016632016632,0.0175
90.32026532026532,0.015
90.32036432036432,0.0175
90.32046332046333,0.02
90.32056232056233,0.02
90.32066132066133,0.02
90.32076032076033,0.0175
90.32085932085933,0.0175
90.32095832095833,0.02
90.32105732105732,0.02
90.32115632115632,0.0175
90.32125532125532,0.0175
90.32135432135432,0.012499999
90.32145332145333,0.01
90.32155232155233,0.015
90.32165132165133,0.015
90.32175032175033,0.01
90.32184932184933,0.012499999
90.32194832194833,0.012499999
90.32204732204733,0.012499999
90.32214632214632,0.015
90.32224532224532,0.012499999
90.32234432234432,0.012499999
90.32244332244333,0.015
90.32254232254233,0.0175
90.32264132264133,0.015
90.32274032274033,0.012499999
90.32283932283933,0.015
90.32293832293833,0.01
90.32303732303733,0.012499999
90.32313632313632,0.015
90.32323532323532,0.01
90.32333432333432,0.01
90.32343332343333,0.015
90.32353232353233,0.015
90.32363132363133,0.012499999
90.32373032373033,0.015
90.32382932382933,0.012499999
90.32392832392833,0.015
90.32402732402733,0.015
90.32412632412633,0.015
90.32422532422532,0.012499999
90.32432432432434,0.01
90.32442332442334,0.012499999
90.32452232452233,0.01
90.32462132462133,0.005
90.32472032472033,0.012499999
90.32481932481933,0.01
90.32491832491833,0.0075
90.32501732501733,0.005
90.32511632511633,0.0025
90.32521532521532,0.0
90.32531432531434,0.005
90.32541332541334,0.005
90.32551232551234,0.0075
90.32561132561133,0.0025
90.32571032571033,0.0
90.32580932580933,0.0
90.32590832590833,-0.0025
90.32600732600733,0.0
90.32610632610633,0.0025
90.32620532620533,0.0
90.32630432630434,0.0
90.32640332640334,-0.0025
90.32650232650234,-0.0025
90.32660132660133,0.0
90.32670032670033,0.0025
90.32679932679933,0.0
90.32689832689833,0.0
90.32699732699733,-0.0025
90.32709632709633,-0.005
90.32719532719533,-0.0025
90.32729432729434,0.0
90.32739332739334,-0.0025
90.32749232749234,-0.005
90.32759132759134,-0.0075
90.32769032769033,-0.005
90.32778932778933,-0.005
90.32788832788833,-0.0075
90.32798732798733,-0.0075
90.32808632808633,-0.0075
90.32818532818533,-0.005
90.32828432828434,-0.0025
90.32838332838334,-0.0025
90.32848232848234,-0.0075
90.32858132858134,-0.01
90.32868032868033,-0.0075
90.32877932877933,-0.01
90.32887832887833,-0.01
90.32897732897733,-0.0075
90.32907632907633,-0.01
90.32917532917533,-0.005
90.32927432927434,-0.01
90.32937332937334,-0.01
90.32947232947234,-0.01
90.32957132957134,-0.01
90.32967032967034,-0.01
90.32976932976933,-0.0075
90.32986832986833,-0.01
90.32996732996733,-0.012499999
90.33006633006633,-0.01
90.33016533016533,-0.005
90.33026433026434,-0.012499999
90.33036333036334,-0.0075
90.33046233046234,-0.015
90.33056133056134,-0.0175
90.33066033066034,-0.02
90.33075933075934,-0.02
90.33085833085833,-0.02
90.33095733095733,-0.0175
90.33105633105633,-0.0175
90.33115533115533,-0.022499999
90.33125433125434,-0.0275
90.33135333135334,-0.0275
90.33145233145234,-0.02
90.33155133155134,-0.02
90.33165033165034,-0.02
90.33174933174934,-0.02
90.33184833184833,-0.022499999
90.33194733194733,-0.024999999
90.33204633204633,-0.024999999
90.33214533214534,-0.024999999
90.33224433224434,-0.024999999
90.33234333234334,-0.0275
90.33244233244234,-0.024999999
90.33254133254134,-0.024999999
90.33264033264034,-0.0275
90.33273933273934,-0.03
90.33283833283834,-0.0275
90.33293733293733,-0.03
90.33303633303633,-0.03
90.33313533313535,-0.0325
90.33323433323434,-0.03
90.33333333333334,-0.03
90.33343233343234,-0.0325
90.33353133353134,-0.035
90.33363033363034,-0.0325
90.33372933372934,-0.0325
90.33382833382834,-0.037499998
90.33392733392733,-0.037499998
90.33402633402633,-0.037499998
90.33412533412535,-0.03
90.33422433422434,-0.035
90.33432333432334,-0.035
90.33442233442234,-0.035
90.33452133452134,-0.037499998
90.33462033462034,-0.037499998
90.33471933471934,-0.037499998
90.33481833481834,-0.037499998
90.33491733491734,-0.04
90.33501633501633,-0.04
90.33511533511535,-0.0425
90.33521433521435,-0.0475
90.33531333531334,-0.04
90.33541233541234,-0.044999998
90.33551133551134,-0.0425
90.33561033561034,-0.0425
90.33570933570934,-0.0425
90.33580833580834,-0.0475
90.33590733590734,-0.044999998
90.33600633600634,-0.0475
90.33610533610535,-0.0475
90.33620433620435,-0.044999998
90.33630333630335,-0.0425
90.33640233640234,-0.044999998
90.33650133650134,-0.0425
90.33660033660034,-0.044999998
90.33669933669934,-0.0475
90.33679833679834,-0.0475
90.33689733689734,-0.044999998
90.33699633699634,-0.044999998
90.33709533709535,-0.0475
90.33719433719435,-0.044999998
90.33729333729335,-0.049999997
90.33739233739234,-0.0475
90.33749133749134,-0.0525
90.33759033759034,-0.049999997
90.33768933768934,-0.0475
90.33778833778834,-0.0525
90.33788733788734,-0.0525
90.33798633798634,-0.0525
90.33808533808535,-0.0525
90.33818433818435,-0.055
90.33828333828335,-0.0525
90.33838233838235,-0.0525
90.33848133848134,-0.055
90.33858033858034,-0.049999997
90.33867933867934,-0.049999997
90.33877833877834,-0.049999997
90.33887733887734,-0.0525
90.33897633897635,-0.0475
90.33907533907535,-0.0475
90.33917433917435,-0.044999998
90.33927333927335,-0.0425
90.33937233937235,-0.044999998
90.33947133947134,-0.0425
90.33957033957034,-0.0475
90.33966933966934,-0.044999998
90.33976833976834,-0.0425
90.33986733986734,-0.0475
90.33996633996635,-0.0475
90.34006534006535,-0.044999998
90.34016434016435,-0.0425
90.34026334026335,-0.0425
90.34036234036235,-0.04
90.34046134046135,-0.0425
90.34056034056034,-0.044999998
90.34065934065934,-0.037499998
90.34075834075834,-0.0425
90.34085734085734,-0.0425
90.34095634095635,-0.044999998
90.34105534105535,-0.044999998
90.34115434115435,-0.0425
90.34125334125335,-0.044999998
90.34135234135235,-0.04
90.34145134145135,-0.0425
90.34155034155035,-0.037499998
90.34164934164934,-0.0475
90.34174834174834,-0.0425
90.34184734184734,-0.0425
90.34194634194635,-0.044999998
90.34204534204535,-0.037499998
90.34214434214435,-0.0425
90.34224334224335,-0.04
90.34234234234235,-0.0425
90.34244134244135,-0.04
90.34254034254035,-0.04
90.34263934263934,-0.04
90.34273834273834,-0.04
90.34283734283734,-0.037499998
90.34293634293635,-0.037499998
90.34303534303535,-0.04
90.34313434313435,-0.037499998
90.34323334323335,-0.0425
90.34333234333235,-0.0425
90.34343134343135,-0.04
90.34353034353035,-0.04
90.34362934362935,-0.035
90.34372834372834,-0.037499998
90.34382734382734,-0.035
90.34392634392636,-0.04
90.34402534402535,-0.037499998
90.34412434412435,-0.0425
90.34422334422335,-0.04
90.34432234432235,-0.04
90.34442134442135,-0.035
90.34452034452035,-0.037499998
90.34461934461935,-0.0325
90.34471834471834,-0.035
90.34481734481734,-0.0325
90.34491634491636,-0.03
90.34501534501536,-0.0325
90.34511434511435,-0.035
90.34521334521335,-0.035
90.34531234531235,-0.0325
90.34541134541135,-0.0325
90.34551034551035,-0.037499998
90.34560934560935,-0.035
90.34570834570835,-0.0325
90.34580734580736,-0.0325
90.34590634590636,-0.0325
90.34600534600536,-0.035
90.34610434610435,-0.03
90.34620334620335,-0.0325
90.34630234630235,-0.0325
90.34640134640135,-0.0325
90.34650034650035,-0.03
90.34659934659935,-0.03
90.34669834669835,-0.0275
90.34679734679736,-0.0275
90.34689634689636,-0.03
90.34699534699536,-0.03
90.34709434709436,-0.0275
90.34719334719335,-0.03
90.34729234729235,-0.03
90.34739134739135,-0.03
90.34749034749035,-0.03
90.34758934758935,-0.0275
90.34768834768835,-0.03
90.34778734778736,-0.03
90.34788634788636,-0.035
90.34798534798536,-0.0275
90.34808434808436,-0.0275
90.34818334818335,-0.03
90.34828234828235,-0.03
90.34838134838135,-0.024999999
90.34848034848035,-0.0275
90.34857934857935,-0.0275
90.34867834867835,-0.024999999
90.34877734877736,-0.022499999
90.34887634887636,-0.024999999
90.34897534897536,-0.02
90.34907434907436,-0.02
90.34917334917336,-0.02
90.34927234927235,-0.024999999
90.34937134937135,-0.0275
90.34947034947035,-0.0275
90.34956934956935,-0.022499999
90.34966834966835,-0.022499999
90.34976734976736,-0.024999999
90.34986634986636,-0.0275
90.34996534996536,-0.0275
90.35006435006436,-0.024999999
90.35016335016336,-0.0275
90.35026235026235,-0.022499999
90.35036135036135,-0.02
90.35046035046035,-0.02
90.35055935055935,-0.022499999
90.35065835065835,-0.02
90.35075735075736,-0.02
90.35085635085636,-0.02
90.35095535095536,-0.022499999
90.35105435105436,-0.022499999
90.35115335115336,-0.02
90.35125235125236,-0.022499999
90.35135135135135,-0.024999999
90.35145035145035,-0.022499999
90.35154935154935,-0.02
90.35164835164835,-0.02
90.35174735174736,-0.022499999
90.35184635184636,-0.024999999
90.35194535194536,-0.02
90.35204435204436,-0.015
90.35214335214336,-0.012499999
90.35224235224236,-0.015
90.35234135234136,-0.015
90.35244035244035,-0.015
90.35253935253935,-0.012499999
90.35263835263835,-0.0175
90.35273735273736,-0.022499999
90.35283635283636,-0.022499999
90.35293535293536,-0.02
90.35303435303436,-0.02
90.35313335313336,-0.015
90.35323235323236,-0.0175
90.35333135333136,-0.02
90.35343035343035,-0.024999999
90.35352935352935,-0.024999999
90.35362835362837,-0.024999999
90.35372735372736,-0.022499999
90.35382635382636,-0.0175
90.35392535392536,-0.0175
90.35402435402436,-0.02
90.35412335412336,-0.024999999
90.35422235422236,-0.022499999
90.35432135432136,-0.02
90.35442035442036,-0.0175
90.35451935451935,-0.024999999
90.35461835461837,-0.02
90.35471735471737,-0.022499999
90.35481635481636,-0.0175
90.35491535491536,-0.0175
90.35501435501436,-0.015
90.35511335511336,-0.015
90.35521235521236,-0.015
90.35531135531136,-0.0175
90.35541035541036,-0.015
90.35550935550935,-0.0175
90.35560835560837,-0.0175
90.35570735570737,-0.02
90.35580635580637,-0.015
90.35590535590536,-0.015
90.35600435600436,-0.015
90.35610335610336,-0.01
90.35620235620236,-0.0075
90.35630135630136,-0.01
90.35640035640036,-0.0025
90.35649935649936,-0.012499999
90.35659835659837,-0.012499999
90.35669735669737,-0.01
90.35679635679637,-0.01
90.35689535689536,-0.0075
90.35699435699436,-0.005
90.35709335709336,-0.0075
90.35719235719236,-0.0075
90.35729135729136,-0.0025
90.35739035739036,-0.0075
90.35748935748936,-0.01
90.35758835758837,-0.012499999
90.35768735768737,-0.0075
90.35778635778637,-0.01
90.35788535788537,-0.005
90.35798435798436,-0.012499999
90.35808335808336,-0.0075
90.35818235818236,-0.0075
90.35828135828136,-0.01
90.35838035838036,-0.012499999
90.35847935847936,-0.0075
90.35857835857837,-0.012499999
90.35867735867737,-0.0075
90.35877635877637,-0.012499999
90.35887535887537,-0.012499999
90.35897435897436,-0.0175
90.35907335907336,-0.015
90.35917235917236,-0.015
90.35927135927136,-0.0175
90.35937035937036,-0.012499999
90.35946935946936,-0.012499999
90.35956835956837,-0.01
90.35966735966737,-0.012499999
90.35976635976637,-0.012499999
90.35986535986537,-0.01
90.35996435996437,-0.0075
90.36006336006336,-0.005
90.36016236016236,-0.0025
90.36026136026136,-0.01
90.36036036036036,-0.0025
90.36045936045937,-0.01
90.36055836055837,-0.01
90.36065736065737,-0.01
90.36075636075637,-0.005
90.36085536085537,-0.005
90.36095436095437,-0.0025
90.36105336105337,-0.0025
90.36115236115236,0.0
90.36125136125136,0.0
90.36135036135036,0.0025
90.36144936144937,0.0025
90.36154836154837,0.0
90.36164736164737,-0.0025
90.36174636174637,0.0
90.36184536184537,0.0
90.36194436194437,-0.0025
90.36204336204337,0.0
90.36214236214236,0.0
90.36224136224136,0.0025
90.36234036234036,0.0025
90.36243936243937,0.0025
90.36253836253837,0.0025
90.36263736263737,0.0
90.36273636273637,0.0025
90.36283536283537,0.0025
90.36293436293437,0.0025
90.36303336303337,0.0025
90.36313236313237,0.0025
90.36323136323136,0.005
90.36333036333036,0.0025
90.36342936342938,0.0
90.36352836352837,0.0025
90.36362736362737,0.0
90.36372636372637,0.0025
90.36382536382537,0.0
90.36392436392437,0.0
90.36402336402337,-0.0025
90.36412236412237,-0.0025
90.36422136422136,0.0
90.36432036432036,0.0025
90.36441936441938,0.0
90.36451836451837,-0.005
90.36461736461737,-0.0025
90.36471636471637,0.0
90.36481536481537,-0.0025
90.36491436491437,-0.0025
90.36501336501337,0.0
90.36511236511237,0.0
90.36521136521137,0.0
90.36531036531036,-0.005
90.36540936540938,0.0025
90.36550836550838,0.0
90.36560736560737,0.0025
90.36570636570637,0.0
90.36580536580537,0.0025
90.36590436590437,0.005
90.36600336600337,0.0075
90.36610236610237,0.005
90.36620136620137,0.0
90.36630036630036,0.0
90.36639936639938,0.005
90.36649836649838,0.0075
90.36659736659738,0.0075
90.36669636669637,0.0025
90.36679536679537,0.0025
90.36689436689437,0.005
90.36699336699337,-0.0025
90.36709236709237,0.0025
90.36719136719137,0.0025
90.36729036729037,0.005
90.36738936738938,0.0025
90.36748836748838,0.0025
90.36758736758738,0.0025
90.36768636768637,0.005
90.36778536778537,0.0025
90.36788436788437,0.0025
90.36798336798337,0.0025
90.36808236808237,0.0
90.36818136818137,0.0
90.36828036828038,0.0025
90.36837936837938,0.0025
90.36847836847838,0.0025
90.36857736857738,0.0
90.36867636867638,-0.0025
90.36877536877537,0.0025
90.36887436887437,0.0
90.36897336897337,0.0025
90.36907236907237,0.0
90.36917136917137,0.005
90.36927036927038,0.0025
90.36936936936938,-0.0025
90.36946836946838,-0.0025
90.36956736956738,0.0
90.36966636966638,-0.0025
90.36976536976537,0.0
90.36986436986437,-0.0025
90.36996336996337,-0.0075
90.37006237006237,-0.0075
90.37016137016137,-0.01
90.37026037026038,-0.0075
90.37035937035938,-0.01
90.37045837045838,-0.005
90.37055737055738,-0.005
90.37065637065638,-0.0075
90.37075537075538,-0.01
90.37085437085437,-0.01
90.37095337095337,-0.0075
90.37105237105237,-0.012499999
90.37115137115137,-0.0075
90.37125037125038,-0.0075
90.37134937134938,-0.0075
90.37144837144838,-0.0075
90.37154737154738,-0.0075
90.37164637164638,-0.0075
90.37174537174538,-0.0025
90.37184437184438,-0.0075
90.37194337194337,-0.0075
90.37204237204237,-0.01
90.37214137214137,-0.005
90.37224037224038,-0.01
90.37233937233938,-0.01
90.37243837243838,-0.0075
90.37253737253738,-0.0075
90.37263637263638,-0.0025
90.37273537273538,-0.0075
90.37283437283438,0.0
90.37293337293337,-0.0025
90.37303237303237,-0.0025
90.37313137313137,-0.0025
90.37323037323038,-0.0025
90.37332937332938,-0.005
90.37342837342838,-0.005
90.37352737352738,-0.0025
90.37362637362638,-0.0025
90.37372537372538,-0.0025
90.37382437382438,-0.005
90.37392337392338,-0.0075
90.37402237402237,-0.005
90.37412137412137,-0.0075
90.37422037422039,-0.0075
90.37431937431938,-0.0075
90.37441837441838,-0.0075
90.37451737451738,-0.005
90.37461637461638,-0.005
90.37471537471538,0.0
90.37481437481438,-0.0025
90.37491337491338,-0.0075
90.37501237501237,-0.0075
90.37511137511139,-0.0025
90.37521037521039,-0.0025
90.37530937530939,-0.0075
90.37540837540838,-0.0025
90.37550737550738,-0.005
90.37560637560638,-0.0075
90.37570537570538,-0.01
90.37580437580438,-0.0075
90.37590337590338,-0.0075
90.37600237600238,-0.01
90.37610137610139,-0.0075
90.37620037620039,-0.005
90.37629937629939,-0.005
90.37639837639838,-0.01
90.37649737649738,-0.01
90.37659637659638,-0.0075
90.37669537669538,-0.01
90.37679437679438,-0.01
90.37689337689338,-0.012499999
90.37699237699238,-0.005
90.37709137709139,-0.01
90.37719037719039,-0.012499999
90.37728937728939,-0.015
90.37738837738839,-0.012499999
90.37748737748738,-0.0075
90.37758637758638,-0.005
90.37768537768538,-0.0025
90.37778437778438,-0.005
90.37788337788338,-0.0025
90.37798237798238,0.0
90.37808137808139,-0.005
90.37818037818039,-0.0075
90.37827937827939,-0.0025
90.37837837837839,-0.005
90.37847737847738,-0.0025
90.37857637857638,-0.0025
90.37867537867538,-0.0025
90.37877437877438,0.0025
90.37887337887338,0.0
90.37897237897238,0.0025
90.37907137907139,0.0
90.37917037917039,0.0
90.37926937926939,0.0025
90.37936837936839,-0.0025
90.37946737946739,0.0
90.37956637956638,0.0
90.37966537966538,0.0
90.37976437976438,0.005
90.37986337986338,-0.0025
90.37996237996238,-0.0025
90.38006138006139,-0.0025
90.38016038016039,-0.0025
90.38025938025939,-0.0075
90.38035838035839,-0.0075
90.38045738045739,-0.0025
90.38055638055638,-0.005
90.38065538065538,-0.0025
90.38075438075438,-0.0025
90.38085338085338,0.0
90.38095238095238,-0.0025
90.38105138105139,-0.0075
90.38115038115039,-0.005
90.38124938124939,-0.0075
90.38134838134839,-0.0025
90.38144738144739,-0.0075
90.38154638154639,-0.005
90.38164538164538,-0.0025
90.38174438174438,-0.0025
90.38184338184338,-0.005
90.3819423819424,-0.0075
90.3820413820414,-0.01
90.38214038214039,-0.0075
90.38223938223939,-0.005
90.38233838233839,-0.005
90.38243738243739,-0.005
90.38253638253639,0.0
90.38263538263539,-0.0025
90.38273438273438,-0.005
90.38283338283338,-0.0025
90.3829323829324,-0.0025
90.3830313830314,0.0
90.38313038313039,0.0
90.38322938322939,-0.005
90.38332838332839,-0.005
90.38342738342739,-0.0025
90.38352638352639,-0.0025
90.38362538362539,0.0
90.38372438372438,-0.0025
90.38382338382338,0.0
90.3839223839224,0.0
90.3840213840214,-0.0075
90.3841203841204,-0.0075
90.38421938421939,-0.005
90.38431838431839,-0.005
90.38441738441739,-0.0075
90.38451638451639,-0.01
90.38461538461539,-0.01
90.38471438471439,-0.0025
90.38481338481338,-0.0025
90.3849123849124,0.0
90.3850113850114,0.0
90.3851103851104,0.0
90.3852093852094,-0.0075
90.38530838530839,-0.0075
90.38540738540739,-0.005
90.38550638550639,-0.0025
90.38560538560539,-0.0025
90.38570438570439,-0.005
90.38580338580338,-0.0025
90.3859023859024,-0.005
90.3860013860014,-0.0075
90.3861003861004,-0.0075
90.3861993861994,-0.005
90.38629838629839,-0.0025
90.38639738639739,-0.005
90.38649638649639,-0.0075
90.38659538659539,0.0
90.38669438669439,-0.005
90.38679338679339,-0.01
90.3868923868924,-0.005
90.3869913869914,-0.005
90.3870903870904,-0.0075
90.3871893871894,-0.005
90.3872883872884,-0.0075
90.38738738738739,-0.0075
90.38748638748639,-0.0075
90.38758538758539,-0.01
90.38768438768439,-0.005
90.38778338778339,-0.0075
90.3878823878824,-0.012499999
90.3879813879814,-0.01
90.3880803880804,-0.0075
90.3881793881794,-0.005
90.3882783882784,-0.005
90.38837738837739,-0.0025
90.38847638847639,-0.0025
90.38857538857539,-0.01
90.38867438867439,-0.005
90.38877338877339,-0.005
90.3888723888724,-0.0075
90.3889713889714,0.0
90.3890703890704,-0.0025
90.3891693891694,-0.005
90.3892683892684,-0.0025
90.3893673893674,-0.0025
90.38946638946639,-0.0025
90.38956538956539,-0.0025
90.38966438966439,-0.0025
90.3897633897634,-0.0025
90.3898623898624,-0.005
90.3899613899614,-0.005
90.3900603900604,-0.005
90.3901593901594,-0.005
90.3902583902584,-0.0025
90.3903573903574,-0.0075
90.3904563904564,-0.01
90.39055539055539,-0.01
90.39065439065439,-0.0075
90.3907533907534,-0.005
