Time (s),Data
198.84546084546085,-0.0025
198.84555984555985,0.0
198.84565884565885,0.0
198.84575784575784,-0.0025
198.84585684585687,0.0
198.84595584595587,0.0
198.84605484605487,0.0025
198.84615384615387,0.005
198.84625284625287,0.0075
198.84635184635187,0.0075
198.84645084645086,0.0075
198.84654984654986,0.005
198.84664884664886,0.0025
198.84674784674786,0.0075
198.84684684684686,0.0075
198.84694584694586,0.005
198.84704484704486,0.0075
198.84714384714385,0.005
198.84724284724285,0.005
198.84734184734185,0.0025
198.84744084744085,0.0025
198.84753984753985,0.0
198.84763884763885,0.0025
198.84773784773785,0.0
198.84783684783687,0.0
198.84793584793587,0.0
198.84803484803487,0.005
198.84813384813387,0.0025
198.84823284823287,0.0025
198.84833184833187,0.0075
198.84843084843087,0.005
198.84852984852986,0.005
198.84862884862886,0.0025
198.84872784872786,0.0
198.84882684882686,-0.0025
198.84892584892586,0.0
198.84902484902486,0.0
198.84912384912386,0.0025
198.84922284922285,0.0
198.84932184932185,0.0025
198.84942084942085,0.005
198.84951984951985,0.0025
198.84961884961885,0.005
198.84971784971785,0.005
198.84981684981688,0.005
198.84991584991587,0.0025
198.85001485001487,0.0025
198.85011385011387,0.005
198.85021285021287,0.0025
198.85031185031187,0.0025
198.85041085041087,0.0025
198.85050985050987,0.0025
198.85060885060886,0.0
198.85070785070786,-0.0025
198.85080685080686,0.0
198.85090585090586,0.0075
198.85100485100486,0.0025
198.85110385110386,0.005
198.85120285120286,0.0
198.85130185130186,0.0025
198.85140085140085,0.005
198.85149985149985,0.0
198.85159885159885,0.0025
198.85169785169788,0.0025
198.85179685179688,0.005
198.85189585189588,0.005
198.85199485199487,0.005
198.85209385209387,0.005
198.85219285219287,0.005
198.85229185229187,0.005
198.85239085239087,0.005
198.85248985248987,0.005
198.85258885258887,0.005
198.85268785268786,0.005
198.85278685278686,0.0025
198.85288585288586,0.0025
198.85298485298486,0.0025
198.85308385308386,0.0
198.85318285318286,0.005
198.85328185328186,0.005
198.85338085338086,0.0025
198.85347985347985,0.005
198.85357885357885,0.005
198.85367785367788,0.005
198.85377685377688,0.005
198.85387585387588,0.005
198.85397485397488,0.0025
198.85407385407387,0.0
198.85417285417287,0.0
198.85427185427187,-0.0025
198.85437085437087,-0.0025
198.85446985446987,0.0025
198.85456885456887,-0.0025
198.85466785466787,-0.0025
198.85476685476686,-0.0025
198.85486585486586,0.0025
198.85496485496486,-0.005
198.85506385506386,-0.005
198.85516285516286,-0.005
198.85526185526186,0.0
198.85536085536086,-0.0025
198.85545985545986,-0.0025
198.85555885555885,-0.005
198.85565785565788,-0.0025
198.85575685575688,-0.005
198.85585585585588,-0.005
198.85595485595488,0.0
198.85605385605388,0.0025
198.85615285615287,-0.0025
198.85625185625187,0.0
198.85635085635087,-0.0025
198.85644985644987,-0.005
198.85654885654887,-0.0025
198.85664785664787,0.0
198.85674685674687,-0.0025
198.85684585684587,0.0025
198.85694485694486,0.005
198.85704385704386,-0.0025
198.85714285714286,0.0025
198.85724185724186,0.0025
198.85734085734086,-0.0025
198.85743985743986,-0.0025
198.85753885753886,-0.0075
198.85763785763788,-0.0025
198.85773685773688,-0.0025
198.85783585783588,0.0025
198.85793485793488,0.0
198.85803385803388,-0.0025
198.85813285813288,-0.0025
198.85823185823187,-0.0025
198.85833085833087,-0.0025
198.85842985842987,-0.005
198.85852885852887,-0.005
198.85862785862787,0.0
198.85872685872687,0.005
198.85882585882587,0.0025
198.85892485892487,0.0025
198.85902385902386,0.0025
198.85912285912286,0.005
198.85922185922186,0.0
198.85932085932086,0.0025
198.85941985941986,0.0
198.8595188595189,0.0025
198.85961785961788,0.0
198.85971685971688,-0.0025
198.85981585981588,-0.0025
198.85991485991488,0.005
198.86001386001388,0.0025
198.86011286011288,0.0
198.86021186021188,0.0
198.86031086031088,0.0
198.86040986040987,-0.0025
198.86050886050887,0.0
198.86060786060787,0.0
198.86070686070687,0.0
198.86080586080587,-0.0025
198.86090486090487,-0.0025
198.86100386100387,-0.0025
198.86110286110286,0.0
198.86120186120186,0.0
198.86130086130086,0.0
198.86139986139986,-0.0025
198.8614988614989,-0.0025
198.8615978615979,0.0025
198.86169686169688,-0.0025
198.86179586179588,0.0
198.86189486189488,0.0
198.86199386199388,-0.0025
198.86209286209288,0.0025
198.86219186219188,-0.0025
198.86229086229088,0.0
198.86238986238988,0.0
198.86248886248887,0.0025
198.86258786258787,0.005
198.86268686268687,0.0025
198.86278586278587,0.0025
198.86288486288487,0.005
198.86298386298387,0.0
198.86308286308287,0.005
198.86318186318186,0.0025
198.86328086328086,0.0025
198.86337986337986,0.005
198.8634788634789,0.005
198.8635778635779,0.0025
198.8636768636769,0.0025
198.86377586377588,0.0025
198.86387486387488,0.005
198.86397386397388,0.01
198.86407286407288,0.005
198.86417186417188,0.0025
198.86427086427088,0.0075
198.86436986436988,0.005
198.86446886446888,0.0025
198.86456786456787,0.0075
198.86466686466687,0.0
198.86476586476587,0.0075
198.86486486486487,0.0025
198.86496386496387,0.0025
198.86506286506287,0.0
198.86516186516187,0.0
198.86526086526086,0.0025
198.86535986535986,0.0075
198.8654588654589,0.005
198.8655578655579,-0.0025
198.8656568656569,0.0025
198.8657558657559,0.005
198.86585486585489,0.005
198.86595386595388,0.005
198.86605286605288,0.0025
198.86615186615188,0.005
198.86625086625088,0.0025
198.86634986634988,0.0025
198.86644886644888,0.0025
198.86654786654788,0.005
198.86664686664687,-0.0025
198.86674586674587,0.0
198.86684486684487,0.0025
198.86694386694387,0.0025
198.86704286704287,0.0025
198.86714186714187,0.0
198.86724086724087,0.0
198.8673398673399,0.005
198.8674388674389,0.005
198.8675378675379,0.005
198.8676368676369,0.0075
198.8677358677359,0.0025
198.8678348678349,0.005
198.86793386793389,0.0025
198.86803286803288,0.005
198.86813186813188,0.0
198.86823086823088,0.0025
198.86832986832988,0.0025
198.86842886842888,0.005
198.86852786852788,0.0
198.86862686862688,0.0
198.86872586872587,0.005
198.86882486882487,0.0
198.86892386892387,0.0025
198.86902286902287,0.0025
198.86912186912187,0.005
198.86922086922087,0.0025
198.8693198693199,0.005
198.8694188694189,0.0
198.8695178695179,0.005
198.8696168696169,0.0025
198.8697158697159,0.0025
198.8698148698149,0.0
198.8699138699139,0.0
198.87001287001289,0.0
198.87011187011188,0.0
198.87021087021088,-0.0025
198.87030987030988,0.0025
198.87040887040888,-0.0025
198.87050787050788,-0.0025
198.87060687060688,-0.005
198.87070587070588,-0.0025
198.87080487080488,-0.005
198.87090387090387,-0.005
198.87100287100287,-0.0075
198.87110187110187,-0.0075
198.87120087120087,-0.005
198.8712998712999,-0.01
198.8713988713989,-0.0075
198.8714978714979,-0.01
198.8715968715969,-0.01
198.8716958716959,-0.0025
198.8717948717949,-0.005
198.8718938718939,-0.0075
198.8719928719929,-0.005
198.8720918720919,-0.005
198.87219087219088,-0.0025
198.87228987228988,-0.005
198.87238887238888,-0.005
198.87248787248788,-0.005
198.87258687258688,-0.0075
198.87268587268588,-0.0075
198.87278487278488,-0.005
198.87288387288388,-0.005
198.87298287298287,-0.005
198.87308187308187,-0.0025
198.8731808731809,-0.0075
198.8732798732799,-0.005
198.8733788733789,-0.005
198.8734778734779,-0.0025
198.8735768735769,0.0
198.8736758736759,0.0
198.8737748737749,0.0
198.8738738738739,-0.0025
198.8739728739729,0.0
198.8740718740719,0.005
198.8741708741709,0.0025
198.87426987426988,0.005
198.87436887436888,0.0
198.87446787446788,-0.0025
198.87456687456688,0.0025
198.87466587466588,0.0075
198.87476487476488,-0.0025
198.87486387486388,0.005
198.87496287496288,0.0025
198.87506187506187,0.0
198.8751608751609,0.0025
198.8752598752599,0.0
198.8753588753589,0.0025
198.8754578754579,0.0025
198.8755568755569,0.005
198.8756558756559,0.0
198.8757548757549,-0.0025
198.8758538758539,0.0
198.8759528759529,0.005
198.8760518760519,0.0
198.8761508761509,0.0
198.8762498762499,0.0
198.87634887634889,-0.0025
198.87644787644788,-0.0025
198.87654687654688,-0.0025
198.87664587664588,-0.0025
198.87674487674488,-0.0025
198.87684387684388,0.0025
198.87694287694288,0.0
198.87704187704188,0.0
198.8771408771409,-0.0025
198.8772398772399,0.0
198.8773388773389,0.0
198.8774378774379,0.0025
198.8775368775369,0.0025
198.8776358776359,0.0
198.8777348777349,0.0
198.8778338778339,-0.0025
198.8779328779329,0.0025
198.8780318780319,0.0
198.8781308781309,0.0
198.8782298782299,0.0
198.8783288783289,0.0025
198.87842787842789,0.0025
198.87852687852688,0.0
198.87862587862588,0.0
198.87872487872488,-0.0025
198.87882387882388,-0.0025
198.87892287892288,-0.005
198.87902187902188,0.0
198.8791208791209,-0.0025
198.8792198792199,-0.0075
198.8793188793189,0.0
198.8794178794179,0.0
198.8795168795169,0.005
198.8796158796159,0.0025
198.8797148797149,0.0025
198.8798138798139,0.0025
198.8799128799129,0.005
198.8800118800119,0.0025
198.8801108801109,0.005
198.8802098802099,0.0
198.8803088803089,0.005
198.8804078804079,0.0
198.88050688050689,0.01
198.88060588060588,0.005
198.88070488070488,0.005
198.88080388080388,0.0075
198.88090288090288,0.0075
198.8810018810019,0.0
198.8811008811009,0.0075
198.8811998811999,0.0025
198.8812988812989,0.0
198.8813978813979,0.0
198.8814968814969,0.0025
198.8815958815959,0.0025
198.8816948816949,0.0
198.8817938817939,0.0025
198.8818928818929,0.0025
198.8819918819919,-0.0025
198.8820908820909,0.0025
198.8821898821899,-0.0025
198.8822888822889,0.0025
198.8823878823879,0.005
198.8824868824869,0.005
198.8825858825859,0.005
198.88268488268488,0.0
198.88278388278388,0.0025
198.88288288288288,0.0
198.8829818829819,0.0025
198.8830808830809,0.0025
198.8831798831799,0.0
198.8832788832789,0.0025
198.8833778833779,0.0
198.8834768834769,0.0025
198.8835758835759,0.0
198.8836748836749,-0.0025
198.8837738837739,0.0025
198.8838728838729,-0.0025
198.8839718839719,0.0
198.8840708840709,0.0025
198.8841698841699,0.0
198.8842688842689,0.0025
198.8843678843679,0.0
198.8844668844669,0.005
198.8845658845659,0.0025
198.8846648846649,0.01
198.88476388476388,0.005
198.88486288486288,0.0025
198.8849618849619,0.005
198.8850608850609,0.005
198.8851598851599,0.0
198.8852588852589,0.0025
198.8853578853579,-0.005
198.8854568854569,-0.0025
198.8855558855559,-0.005
198.8856548856549,-0.0025
198.8857538857539,-0.0025
198.8858528858529,0.0025
198.8859518859519,0.0025
198.8860508860509,-0.0025
198.8861498861499,0.005
198.8862488862489,0.0
198.8863478863479,0.0
198.8864468864469,-0.005
198.8865458865459,-0.0025
198.8866448866449,0.005
198.8867438867439,0.0
198.88684288684289,0.0025
198.8869418869419,0.0
198.8870408870409,-0.0025
198.8871398871399,0.0
198.8872388872389,-0.005
198.8873378873379,0.0
198.8874368874369,-0.0025
198.8875358875359,-0.0025
198.8876348876349,-0.0025
198.8877338877339,0.0
198.8878328878329,0.0
198.8879318879319,-0.0025
198.8880308880309,-0.0075
198.8881298881299,-0.0075
198.8882288882289,-0.0075
198.8883278883279,-0.005
198.8884268884269,-0.005
198.8885258885259,-0.0075
198.8886248886249,-0.0075
198.8887238887239,-0.0075
198.88882288882292,-0.0075
198.8889218889219,-0.005
198.8890208890209,-0.005
198.8891198891199,-0.005
198.8892188892189,-0.0075
198.8893178893179,-0.0075
198.8894168894169,-0.012499999
198.8895158895159,-0.01
198.8896148896149,-0.0025
198.8897138897139,-0.0075
198.8898128898129,-0.005
198.8899118899119,-0.005
198.8900108900109,-0.005
198.8901098901099,-0.005
198.8902088902089,-0.005
198.8903078903079,0.0
198.8904068904069,-0.0025
198.8905058905059,0.0
198.8906048906049,-0.005
198.8907038907039,0.0
198.89080289080292,-0.0075
198.89090189090192,-0.0075
198.8910008910009,-0.005
198.8910998910999,-0.0025
198.8911988911989,0.0
198.8912978912979,-0.005
198.8913968913969,-0.005
198.8914958914959,-0.0025
198.8915948915949,0.0
198.8916938916939,-0.005
198.8917928917929,-0.005
198.8918918918919,-0.005
198.8919908919909,-0.0025
198.8920898920899,-0.0075
198.8921888921889,-0.0075
198.8922878922879,-0.005
198.8923868923869,-0.01
198.8924858924859,-0.0075
198.8925848925849,-0.0025
198.8926838926839,-0.005
198.89278289278292,-0.0075
198.89288189288192,-0.01
198.89298089298092,-0.01
198.8930798930799,-0.01
198.8931788931789,-0.0075
198.8932778932779,-0.005
198.8933768933769,-0.0075
198.8934758934759,-0.0075
198.8935748935749,-0.01
198.8936738936739,-0.0025
198.8937728937729,0.0
198.8938718938719,-0.0075
198.8939708939709,-0.0075
198.8940698940699,-0.005
198.8941688941689,-0.0025
198.8942678942679,-0.005
198.8943668943669,-0.005
198.8944658944659,-0.0075
198.8945648945649,-0.005
198.89466389466392,-0.005
198.89476289476292,-0.0075
198.89486189486192,-0.005
198.89496089496092,-0.0025
198.89505989505992,-0.0025
198.89515889515891,-0.0025
198.8952578952579,-0.0075
198.8953568953569,-0.0025
198.8954558954559,0.0
198.8955548955549,0.0
198.8956538956539,-0.0025
198.8957528957529,-0.0025
198.8958518958519,-0.0025
198.8959508959509,0.0
198.8960498960499,-0.005
198.8961488961489,-0.005
198.8962478962479,0.0
198.8963468963469,-0.0025
198.8964458964459,0.0
198.8965448965449,-0.0025
198.89664389664392,0.0025
198.89674289674292,0.0
198.89684189684192,0.0
198.89694089694092,0.0025
198.89703989703992,0.0075
198.89713889713892,0.0025
198.89723789723791,0.0025
198.8973368973369,0.005
198.8974358974359,0.0025
198.8975348975349,0.0
198.8976338976339,0.0025
198.8977328977329,0.0
198.8978318978319,0.0025
198.8979308979309,0.0025
198.8980298980299,0.0
198.8981288981289,0.0
198.8982278982279,0.0
198.8983268983269,0.0
198.8984258984259,0.0
198.8985248985249,-0.0025
198.89862389862392,-0.005
198.89872289872292,-0.0075
198.89882189882192,-0.005
198.89892089892092,-0.005
198.89901989901992,0.0025
198.89911889911892,-0.005
198.89921789921792,-0.0025
198.89931689931691,0.0
198.8994158994159,0.0025
198.8995148995149,0.0025
198.8996138996139,-0.0025
198.8997128997129,0.0
198.8998118998119,0.0
198.8999108999109,0.0025
198.9000099000099,-0.005
198.9001089001089,-0.005
198.9002079002079,-0.005
198.9003069003069,0.0
198.9004059004059,0.0025
198.9005049005049,0.0
198.90060390060393,0.0
198.90070290070292,-0.005
198.90080190080192,-0.0075
198.90090090090092,0.0
198.90099990099992,0.005
198.90109890109892,0.0025
198.90119790119792,-0.0025
198.90129690129692,0.0
198.90139590139592,0.005
198.9014949014949,0.0
198.9015939015939,0.0
198.9016929016929,0.005
198.9017919017919,0.0025
198.9018909018909,0.0025
198.9019899019899,-0.005
198.9020889020889,0.0025
198.9021879021879,0.0025
198.9022869022869,0.005
198.9023859023859,-0.0025
198.90248490248493,-0.0075
198.90258390258393,0.0
198.90268290268293,0.0
198.90278190278192,0.0025
198.90288090288092,0.0025
198.90297990297992,0.0
198.90307890307892,0.0
198.90317790317792,0.0025
198.90327690327692,0.0
198.90337590337592,0.0025
198.90347490347492,0.0025
198.9035739035739,0.005
198.9036729036729,0.0025
198.9037719037719,0.0
198.9038709038709,0.0025
198.9039699039699,0.0
198.9040689040689,-0.0025
198.9041679041679,-0.0025
198.9042669042669,0.0
198.9043659043659,-0.0025
198.90446490446493,-0.0075
198.90456390456393,-0.01
198.90466290466293,-0.0075
198.90476190476193,0.0
198.90486090486093,-0.0025
198.90495990495992,-0.005
198.90505890505892,-0.005
198.90515790515792,-0.0075
198.90525690525692,-0.0075
198.90535590535592,-0.012499999
198.90545490545492,-0.0025
198.90555390555392,-0.005
198.90565290565291,-0.0075
198.9057519057519,-0.01
198.9058509058509,-0.01
198.9059499059499,0.0
198.9060489060489,-0.0075
198.9061479061479,-0.0025
198.9062469062469,-0.0025
198.9063459063459,0.0025
198.90644490644493,-0.0025
198.90654390654393,-0.0025
198.90664290664293,-0.005
198.90674190674193,-0.0025
198.90684090684093,0.0
198.90693990693993,0.0
198.90703890703892,0.0025
198.90713790713792,0.0
198.90723690723692,0.0
198.90733590733592,0.0
198.90743490743492,0.0025
198.90753390753392,-0.0025
198.90763290763292,0.0
198.90773190773191,0.0
198.9078309078309,0.0
198.9079299079299,0.0
198.9080289080289,0.0025
198.9081279081279,0.0
198.9082269082269,0.0
198.9083259083259,0.0
198.90842490842493,-0.0025
198.90852390852393,0.0
198.90862290862293,0.0
198.90872190872193,0.005
198.90882090882093,0.0025
198.90891990891993,0.0
198.90901890901893,0.0
198.90911790911792,-0.0025
198.90921690921692,0.0
198.90931590931592,0.0025
198.90941490941492,-0.0025
198.90951390951392,-0.005
198.90961290961292,-0.0025
198.90971190971192,-0.0025
198.90981090981091,-0.0025
198.9099099099099,0.0
198.9100089100089,0.0
198.9101079101079,-0.005
198.9102069102069,0.0025
198.91030591030594,0.0025
198.91040491040494,-0.0075
198.91050391050393,-0.005
198.91060291060293,-0.005
198.91070191070193,-0.0075
198.91080091080093,-0.0025
198.91089991089993,-0.005
198.91099891099893,-0.005
198.91109791109793,-0.0075
198.91119691119692,-0.005
198.91129591129592,-0.005
198.91139491139492,-0.0075
198.91149391149392,-0.0025
198.91159291159292,-0.005
198.91169191169192,-0.005
198.91179091179092,-0.005
198.91188991188992,-0.0075
198.9119889119889,-0.0025
198.9120879120879,-0.0075
198.9121869121869,-0.005
198.91228591228594,-0.005
198.91238491238494,-0.0075
198.91248391248394,-0.0025
198.91258291258293,0.0
198.91268191268193,-0.0025
198.91278091278093,0.0
198.91287991287993,0.005
198.91297891297893,0.005
198.91307791307793,0.0
198.91317691317693,-0.0025
198.91327591327592,-0.005
198.91337491337492,-0.0025
198.91347391347392,-0.0025
198.91357291357292,0.0
198.91367191367192,-0.005
198.91377091377092,-0.005
198.91386991386992,0.0
198.91396891396892,0.0
198.9140679140679,0.0
198.9141669141669,0.0
198.91426591426594,-0.0025
198.91436491436494,0.0
198.91446391446394,0.0
198.91456291456294,0.0
198.91466191466193,-0.005
198.91476091476093,0.0025
198.91485991485993,-0.005
198.91495891495893,-0.0025
198.91505791505793,-0.005
198.91515691515693,-0.0025
198.91525591525593,-0.0025
198.91535491535492,-0.0025
198.91545391545392,0.0025
198.91555291555292,0.0025
198.91565191565192,0.0
198.91575091575092,0.0
198.91584991584992,-0.0025
198.91594891594892,0.0
198.91604791604792,0.0
198.91614691614694,0.0025
198.91624591624594,0.0
198.91634491634494,-0.0025
198.91644391644394,0.0
198.91654291654294,-0.0025
198.91664191664194,0.0
198.91674091674093,0.0025
198.91683991683993,0.0
198.91693891693893,0.005
198.91703791703793,0.0025
198.91713691713693,-0.005
198.91723591723593,-0.0025
198.91733491733493,-0.0025
198.91743391743393,0.0
198.91753291753292,0.0
198.91763191763192,0.005
198.91773091773092,0.0
198.91782991782992,-0.0025
198.91792891792892,0.0
198.91802791802792,0.0
198.91812691812694,0.0
198.91822591822594,0.0
198.91832491832494,0.0
198.91842391842394,0.0
198.91852291852294,0.0
198.91862191862194,0.0
198.91872091872094,-0.005
198.91881991881993,-0.0025
198.91891891891893,-0.005
198.91901791901793,-0.005
198.91911691911693,-0.0025
198.91921591921593,0.0
198.91931491931493,-0.0025
198.91941391941393,0.0
198.91951291951293,0.0
198.91961191961192,0.0
198.91971091971092,0.0
198.91980991980992,0.0025
198.91990891990892,-0.0025
198.92000792000792,0.0025
198.92010692010695,0.0025
198.92020592020594,-0.005
