Time (s),Data
203.77269577269578,-0.0025
203.77279477279478,-0.005
203.77289377289378,-0.0075
203.77299277299278,0.0
203.77309177309178,-0.0025
203.77319077319078,0.0
203.77328977328978,0.0
203.77338877338877,-0.0025
203.77348777348777,0.0
203.7735867735868,0.0
203.7736857736858,0.0
203.7737847737848,0.0
203.7738837738838,0.0025
203.7739827739828,0.0025
203.7740817740818,0.0
203.7741807741808,0.0
203.7742797742798,0.0025
203.7743787743788,-0.005
203.7744777744778,-0.0025
203.7745767745768,0.0025
203.77467577467579,0.0
203.77477477477478,0.0025
203.77487377487378,0.005
203.77497277497278,0.0025
203.77507177507178,0.0025
203.77517077517078,0.0
203.77526977526978,0.0
203.77536877536878,0.0025
203.77546777546777,0.005
203.7755667755668,0.0075
203.7756657756658,0.0075
203.7757647757648,0.01
203.7758637758638,0.0025
203.7759627759628,0.0
203.7760617760618,0.0025
203.7761607761608,0.0025
203.7762597762598,0.0
203.7763587763588,0.0
203.7764577764578,0.0
203.7765567765568,0.005
203.7766557766558,0.005
203.77675477675479,0.0075
203.77685377685378,0.0075
203.77695277695278,0.005
203.77705177705178,0.0025
203.77715077715078,0.0025
203.77724977724978,0.0025
203.77734877734878,0.0
203.77744777744778,0.005
203.7775467775468,-0.0025
203.7776457776458,0.0
203.7777447777448,0.0
203.7778437778438,0.0075
203.7779427779428,0.0
203.7780417780418,-0.005
203.7781407781408,0.0025
203.7782397782398,-0.0025
203.7783387783388,-0.0025
203.7784377784378,0.0
203.7785367785368,0.0025
203.7786357786358,0.0
203.7787347787348,0.005
203.77883377883379,0.0
203.77893277893278,0.0
203.77903177903178,-0.0025
203.77913077913078,0.0
203.77922977922978,-0.0025
203.77932877932878,0.0
203.7794277794278,0.0025
203.7795267795268,0.0025
203.7796257796258,0.0
203.7797247797248,0.0025
203.7798237798238,-0.0025
203.7799227799228,-0.0025
203.7800217800218,-0.0025
203.7801207801208,0.0
203.7802197802198,0.0025
203.7803187803188,0.0
203.7804177804178,0.0025
203.7805167805168,0.0025
203.7806157806158,0.005
203.7807147807148,0.0025
203.7808137808138,0.005
203.7809127809128,0.0025
203.78101178101178,0.0075
203.78111078111078,0.0025
203.78120978120978,-0.0025
203.78130878130878,0.0025
203.7814077814078,0.0025
203.7815067815068,0.0075
203.7816057816058,0.0
203.7817047817048,0.0025
203.7818037818038,0.0
203.7819027819028,0.0025
203.7820017820018,0.0
203.7821007821008,0.005
203.7821997821998,0.005
203.7822987822988,0.0025
203.7823977823978,0.0025
203.7824967824968,0.0
203.7825957825958,0.0025
203.7826947826948,0.0
203.7827937827938,0.005
203.7828927828928,0.0
203.7829917829918,0.0
203.78309078309078,-0.0025
203.78318978318978,0.0
203.78328878328878,-0.005
203.7833877833878,0.0
203.7834867834868,-0.005
203.7835857835858,-0.005
203.7836847836848,-0.01
203.7837837837838,-0.005
203.7838827838828,-0.0075
203.7839817839818,-0.0025
203.7840807840808,-0.005
203.7841797841798,-0.0075
203.7842787842788,-0.01
203.7843777843778,-0.0025
203.7844767844768,-0.01
203.7845757845758,-0.005
203.7846747846748,-0.0025
203.7847737847738,-0.0025
203.7848727848728,-0.0025
203.7849717849718,-0.005
203.7850707850708,-0.0075
203.78516978516978,-0.0025
203.7852687852688,0.0
203.7853677853678,-0.005
203.7854667854668,-0.005
203.7855657855658,0.0
203.7856647856648,-0.005
203.7857637857638,-0.005
203.7858627858628,0.0
203.7859617859618,-0.0025
203.7860607860608,-0.005
203.7861597861598,-0.005
203.7862587862588,-0.005
203.7863577863578,-0.005
203.7864567864568,-0.005
203.7865557865558,-0.005
203.7866547866548,-0.005
203.7867537867538,-0.0025
203.7868527868528,-0.0025
203.7869517869518,-0.005
203.7870507870508,0.0
203.7871497871498,0.0
203.7872487872488,-0.0025
203.7873477873478,0.0
203.7874467874468,0.0
203.7875457875458,-0.0025
203.7876447876448,0.0
203.7877437877438,-0.0025
203.7878427878428,0.0025
203.7879417879418,0.0025
203.7880407880408,0.0
203.7881397881398,-0.0025
203.7882387882388,0.0
203.7883377883378,0.005
203.7884367884368,-0.0025
203.7885357885358,0.0
203.7886347886348,0.0
203.7887337887338,0.0025
203.7888327888328,0.0
203.7889317889318,-0.0025
203.7890307890308,0.0025
203.7891297891298,0.0
203.78922878922882,0.0025
203.7893277893278,0.0025
203.7894267894268,0.0
203.7895257895258,0.0025
203.7896247896248,-0.0025
203.7897237897238,-0.005
203.7898227898228,-0.0025
203.7899217899218,0.0
203.7900207900208,-0.005
203.7901197901198,0.0
203.7902187902188,-0.0025
203.7903177903178,-0.0025
203.7904167904168,-0.005
203.7905157905158,-0.005
203.7906147906148,-0.0025
203.7907137907138,-0.0025
203.7908127908128,-0.0025
203.7909117909118,0.0
203.7910107910108,0.005
203.7911097911098,0.0
203.79120879120882,0.0
203.79130779130782,-0.0025
203.7914067914068,0.0
203.7915057915058,0.005
203.7916047916048,0.0
203.7917037917038,0.0
203.7918027918028,0.0025
203.7919017919018,0.0025
203.7920007920008,0.005
203.7920997920998,0.0
203.7921987921988,0.0025
203.7922977922978,0.005
203.7923967923968,0.0025
203.7924957924958,0.005
203.7925947925948,0.0025
203.7926937926938,0.0025
203.7927927927928,0.0025
203.7928917928918,0.0
203.7929907929908,0.0025
203.79308979308982,0.0
203.79318879318882,-0.0025
203.79328779328782,-0.0025
203.79338679338682,0.0
203.79348579348581,-0.0025
203.7935847935848,0.0025
203.7936837936838,-0.0025
203.7937827937828,0.0075
203.7938817938818,0.0
203.7939807939808,0.0
203.7940797940798,0.0
203.7941787941788,0.0025
203.7942777942778,0.0
203.7943767943768,-0.0025
203.7944757944758,-0.005
203.7945747945748,-0.0025
203.7946737946738,-0.005
203.7947727947728,-0.0025
203.7948717948718,0.0
203.7949707949708,-0.0025
203.79506979506982,0.0025
203.79516879516882,-0.0025
203.79526779526782,0.0
203.79536679536682,-0.0025
203.79546579546582,0.0
203.79556479556481,-0.0025
203.7956637956638,-0.0025
203.7957627957628,-0.005
203.7958617958618,0.0
203.7959607959608,0.0
203.7960597960598,-0.0025
203.7961587961588,0.0
203.7962577962578,-0.0025
203.7963567963568,0.0
203.7964557964558,0.0025
203.7965547965548,0.0
203.7966537966538,-0.0025
203.7967527967528,0.0025
203.7968517968518,0.0
203.7969507969508,-0.0025
203.79704979704982,-0.005
203.79714879714882,0.005
203.79724779724782,0.0025
203.79734679734682,0.0025
203.79744579744582,0.0025
203.79754479754482,0.0
203.79764379764381,0.0
203.7977427977428,0.0025
203.7978417978418,-0.005
203.7979407979408,-0.0025
203.7980397980398,0.0025
203.7981387981388,0.005
203.7982377982378,0.0025
203.7983367983368,-0.0025
203.7984357984358,0.0025
203.7985347985348,-0.0025
203.7986337986338,0.0
203.7987327987328,0.0025
203.7988317988318,0.0025
203.7989307989308,0.005
203.79902979902982,0.0075
203.79912879912882,0.005
203.79922779922782,0.0025
203.79932679932682,0.0025
203.79942579942582,0.0025
203.79952479952482,0.0025
203.79962379962382,0.0025
203.79972279972282,0.005
203.7998217998218,0.0025
203.7999207999208,0.0
203.8000198000198,-0.0025
203.8001188001188,-0.005
203.8002178002178,0.0
203.8003168003168,-0.0025
203.8004158004158,-0.005
203.8005148005148,-0.0025
203.8006138006138,-0.0025
203.8007128007128,-0.005
203.8008118008118,-0.005
203.80091080091083,-0.005
203.80100980100983,-0.005
203.80110880110882,-0.005
203.80120780120782,-0.005
203.80130680130682,0.0
203.80140580140582,-0.0025
203.80150480150482,-0.0025
203.80160380160382,-0.0025
203.80170280170282,-0.0025
203.80180180180182,-0.0025
203.8019008019008,-0.005
203.8019998019998,-0.005
203.8020988020988,-0.0025
203.8021978021978,-0.005
203.8022968022968,-0.0025
203.8023958023958,-0.005
203.8024948024948,0.0
203.8025938025938,0.0025
203.8026928026928,0.0025
203.8027918027918,-0.0025
203.80289080289083,0.0
203.80298980298983,-0.005
203.80308880308883,0.0
203.80318780318783,0.0
203.80328680328682,-0.0025
203.80338580338582,-0.0025
203.80348480348482,0.0
203.80358380358382,-0.0025
203.80368280368282,-0.0025
203.80378180378182,0.0
203.80388080388082,0.0
203.80397980397981,0.0025
203.8040788040788,0.0
203.8041778041778,0.0025
203.8042768042768,0.0
203.8043758043758,0.0
203.8044748044748,0.0025
203.8045738045738,0.005
203.8046728046728,0.0
203.8047718047718,0.0025
203.80487080487083,0.0025
203.80496980496983,-0.0025
203.80506880506883,-0.0025
203.80516780516783,-0.0025
203.80526680526683,-0.0025
203.80536580536582,-0.005
203.80546480546482,-0.0025
203.80556380556382,-0.0025
203.80566280566282,-0.005
203.80576180576182,-0.0025
203.80586080586082,-0.0025
203.80595980595982,0.0
203.80605880605881,0.0
203.8061578061578,-0.005
203.8062568062568,-0.0025
203.8063558063558,0.0
203.8064548064548,0.0
203.8065538065538,-0.0025
203.8066528066528,-0.005
203.80675180675183,-0.0025
203.80685080685083,0.0
203.80694980694983,-0.0025
203.80704880704883,-0.0025
203.80714780714783,-0.0025
203.80724680724683,-0.0025
203.80734580734583,-0.005
203.80744480744482,-0.005
203.80754380754382,-0.005
203.80764280764282,-0.0025
203.80774180774182,-0.005
203.80784080784082,-0.0075
203.80793980793982,-0.0025
203.80803880803882,-0.0025
203.80813780813781,0.0025
203.8082368082368,-0.005
203.8083358083358,-0.005
203.8084348084348,-0.005
203.8085338085338,-0.0025
203.8086328086328,0.0
203.80873180873184,-0.0025
203.80883080883083,0.0
203.80892980892983,-0.005
203.80902880902883,0.0025
203.80912780912783,0.0
203.80922680922683,-0.005
203.80932580932583,0.005
203.80942480942483,0.0025
203.80952380952382,0.0025
203.80962280962282,-0.005
203.80972180972182,-0.0025
203.80982080982082,0.005
203.80991980991982,0.0025
203.81001881001882,-0.0025
203.81011781011782,0.0025
203.81021681021682,0.0025
203.8103158103158,-0.005
203.8104148104148,-0.0025
203.8105138105138,0.0
203.8106128106128,0.005
203.81071181071184,0.005
203.81081081081084,0.005
203.81090981090983,0.0
203.81100881100883,0.005
203.81110781110783,0.0
203.81120681120683,0.0025
203.81130581130583,0.0
203.81140481140483,-0.0025
203.81150381150383,-0.005
203.81160281160282,-0.0025
203.81170181170182,0.0
203.81180081180082,0.0
203.81189981189982,0.0
203.81199881199882,0.005
203.81209781209782,0.0
203.81219681219682,0.0025
203.81229581229582,0.0025
203.8123948123948,0.005
203.8124938124938,0.0
203.8125928125928,-0.005
203.81269181269184,-0.0075
203.81279081279084,-0.0025
203.81288981288984,0.0025
203.81298881298883,0.0025
203.81308781308783,-0.0025
203.81318681318683,-0.0025
203.81328581328583,-0.0025
203.81338481338483,0.0
203.81348381348383,0.0
203.81358281358283,0.0
203.81368181368182,-0.0025
203.81378081378082,-0.0025
203.81387981387982,-0.005
203.81397881397882,-0.0025
203.81407781407782,0.0
203.81417681417682,0.0
203.81427581427582,-0.0025
203.81437481437482,-0.005
203.8144738144738,0.0
203.81457281457284,0.005
203.81467181467184,0.0
203.81477081477084,-0.0025
203.81486981486984,-0.005
203.81496881496884,-0.0025
203.81506781506783,0.0
203.81516681516683,0.0025
203.81526581526583,0.0025
203.81536481536483,0.0
203.81546381546383,0.0025
203.81556281556283,0.0025
203.81566181566183,0.0025
203.81576081576083,0.0025
203.81585981585982,0.0
203.81595881595882,0.0
203.81605781605782,0.0
203.81615681615682,0.0
203.81625581625582,-0.0025
203.81635481635482,-0.0025
203.81645381645382,-0.005
203.81655281655284,-0.005
203.81665181665184,-0.0075
203.81675081675084,-0.0025
203.81684981684984,-0.0025
203.81694881694884,-0.0075
203.81704781704784,-0.0075
203.81714681714683,-0.005
203.81724581724583,-0.0025
203.81734481734483,-0.012499999
203.81744381744383,-0.005
203.81754281754283,-0.0025
203.81764181764183,0.0
203.81774081774083,-0.0075
203.81783981783983,-0.005
203.81793881793882,-0.0075
203.81803781803782,-0.0075
203.81813681813682,-0.005
203.81823581823582,-0.005
203.81833481833482,-0.0025
203.81843381843382,-0.0075
203.81853281853284,-0.005
203.81863181863184,-0.0075
203.81873081873084,-0.0075
203.81882981882984,-0.005
203.81892881892884,-0.005
203.81902781902784,-0.0025
203.81912681912684,-0.005
203.81922581922584,-0.005
203.81932481932483,-0.0025
203.81942381942383,0.0025
203.81952281952283,0.0
203.81962181962183,-0.005
203.81972081972083,0.0
203.81981981981983,0.005
203.81991881991883,0.0
203.82001782001782,0.005
203.82011682011682,0.0
203.82021582021582,0.0025
203.82031482031482,0.0
203.82041382041382,0.0025
203.82051282051285,0.0
203.82061182061184,0.0
203.82071082071084,0.0
203.82080982080984,-0.0025
203.82090882090884,0.005
203.82100782100784,0.0025
203.82110682110684,-0.0025
203.82120582120584,0.0025
203.82130482130484,-0.0025
203.82140382140383,-0.0025
203.82150282150283,0.0
203.82160182160183,-0.0025
203.82170082170083,-0.0025
203.82179982179983,0.0025
203.82189882189883,0.0025
203.82199782199783,-0.0025
203.82209682209682,-0.0025
203.82219582219582,-0.0025
203.82229482229482,0.0
203.82239382239385,0.0025
203.82249282249285,0.0025
203.82259182259185,0.0025
203.82269082269084,-0.0025
203.82278982278984,-0.0025
203.82288882288884,-0.0025
203.82298782298784,-0.0025
203.82308682308684,0.0
203.82318582318584,0.0
203.82328482328484,0.0
203.82338382338384,0.0
203.82348282348283,0.0
203.82358182358183,-0.0025
203.82368082368083,0.0
203.82377982377983,0.0
203.82387882387883,0.0025
203.82397782397783,0.0
203.82407682407683,0.0025
203.82417582417582,0.0
203.82427482427482,0.0
203.82437382437385,-0.0025
203.82447282447285,-0.0025
203.82457182457185,-0.0025
203.82467082467085,-0.005
203.82476982476985,0.0
203.82486882486884,0.0
203.82496782496784,0.0025
203.82506682506684,0.005
203.82516582516584,0.0025
203.82526482526484,0.0025
203.82536382536384,0.0
203.82546282546284,-0.0025
203.82556182556183,0.0025
203.82566082566083,0.0025
203.82575982575983,0.005
203.82585882585883,0.0
203.82595782595783,0.0
203.82605682605683,0.0
203.82615582615583,0.0
203.82625482625483,0.0025
203.82635382635385,0.005
203.82645282645285,0.005
203.82655182655185,0.0075
203.82665082665085,0.0075
203.82674982674985,0.005
203.82684882684885,0.0075
203.82694782694784,0.0
203.82704682704684,0.0025
203.82714582714584,0.0025
203.82724482724484,0.0025
203.82734382734384,0.0
203.82744282744284,0.0
203.82754182754184,0.0
203.82764082764083,0.0025
203.82773982773983,0.0025
203.82783882783883,0.0
203.82793782793783,0.0025
203.82803682803683,0.0
203.82813582813583,0.0
203.82823482823486,0.0
203.82833382833385,-0.0025
203.82843282843285,-0.005
203.82853182853185,0.0025
203.82863082863085,0.0
203.82872982872985,0.0025
203.82882882882885,0.0025
203.82892782892785,0.005
203.82902682902684,0.0075
203.82912582912584,0.0025
203.82922482922484,0.0025
203.82932382932384,-0.0025
203.82942282942284,-0.0025
203.82952182952184,0.0
203.82962082962084,0.0025
203.82971982971983,0.0025
203.82981882981883,0.005
203.82991782991783,0.0025
203.83001683001683,0.005
203.83011583011583,0.0025
203.83021483021486,0.0
203.83031383031386,0.0025
203.83041283041285,0.005
203.83051183051185,0.0
203.83061083061085,0.0025
203.83070983070985,0.0075
203.83080883080885,0.01
203.83090783090785,0.0025
203.83100683100685,0.0075
203.83110583110584,0.005
203.83120483120484,0.0
203.83130383130384,0.0025
203.83140283140284,-0.0025
203.83150183150184,0.0
203.83160083160084,0.0025
203.83169983169984,0.005
203.83179883179884,0.0025
203.83189783189783,0.0025
203.83199683199683,0.005
203.83209583209583,0.0025
203.83219483219486,0.0
203.83229383229386,0.0025
203.83239283239286,0.005
203.83249183249185,0.0
203.83259083259085,0.0
203.83268983268985,-0.0025
203.83278883278885,0.0025
203.83288783288785,0.0025
203.83298683298685,0.0025
203.83308583308585,0.0
203.83318483318484,-0.005
203.83328383328384,-0.005
203.83338283338284,-0.005
203.83348183348184,-0.005
203.83358083358084,-0.0075
203.83367983367984,-0.0025
203.83377883377884,-0.005
203.83387783387784,-0.0025
203.83397683397683,-0.005
203.83407583407583,-0.0025
203.83417483417486,-0.0025
203.83427383427386,-0.005
203.83437283437286,-0.005
203.83447183447186,-0.0075
203.83457083457085,-0.005
203.83466983466985,-0.01
203.83476883476885,-0.012499999
203.83486783486785,-0.0075
203.83496683496685,-0.01
203.83506583506585,-0.0075
203.83516483516485,-0.0075
203.83526383526385,-0.01
203.83536283536284,-0.005
203.83546183546184,-0.005
203.83556083556084,-0.0075
203.83565983565984,-0.0075
203.83575883575884,-0.0075
203.83585783585784,-0.005
203.83595683595684,-0.0025
203.83605583605586,0.0
203.83615483615486,0.0
203.83625383625386,-0.0025
203.83635283635286,-0.0025
203.83645183645186,-0.0025
203.83655083655086,-0.0025
203.83664983664985,-0.0025
203.83674883674885,-0.0075
203.83684783684785,-0.0025
203.83694683694685,-0.0025
203.83704583704585,0.0
203.83714483714485,-0.0025
203.83724383724385,0.0
203.83734283734285,0.0
203.83744183744184,0.0025
203.83754083754084,0.0025
203.83763983763984,0.0025
203.83773883773884,-0.0025
203.83783783783784,-0.005
203.83793683793684,0.0025
203.83803583803586,0.0
203.83813483813486,0.0
203.83823383823386,0.0
203.83833283833286,-0.0025
203.83843183843186,0.0
203.83853083853086,0.0
203.83862983862986,0.0
203.83872883872885,0.0
203.83882783882785,0.0025
203.83892683892685,0.0
203.83902583902585,0.0
203.83912483912485,0.0
203.83922383922385,-0.0025
203.83932283932285,-0.0025
203.83942183942185,-0.005
203.83952083952084,-0.005
203.83961983961984,-0.0025
203.83971883971884,-0.0025
203.83981783981784,-0.005
203.83991683991684,-0.0075
203.84001584001587,-0.005
203.84011484011486,-0.005
203.84021384021386,-0.0025
203.84031284031286,0.0
203.84041184041186,0.0
203.84051084051086,0.0
203.84060984060986,0.0025
203.84070884070886,-0.0025
203.84080784080786,-0.0025
203.84090684090685,0.0
203.84100584100585,0.0
203.84110484110485,0.0
203.84120384120385,0.0025
203.84130284130285,0.0
203.84140184140185,0.0025
203.84150084150085,0.0
203.84159984159984,0.0
203.84169884169884,0.0
203.84179784179784,0.005
203.84189684189684,0.0025
203.84199584199587,-0.0025
203.84209484209487,0.0
203.84219384219386,-0.0025
203.84229284229286,0.0
203.84239184239186,0.0025
203.84249084249086,0.0
203.84258984258986,-0.0025
203.84268884268886,-0.0025
203.84278784278786,-0.005
203.84288684288686,0.0
203.84298584298585,-0.0025
203.84308484308485,0.005
203.84318384318385,0.0025
203.84328284328285,0.005
203.84338184338185,0.0
203.84348084348085,0.005
203.84357984357985,0.005
203.84367884367884,0.0025
203.84377784377784,0.005
203.84387684387687,0.0025
203.84397584397587,0.0025
203.84407484407487,0.0025
203.84417384417387,0.0
203.84427284427287,0.0025
203.84437184437186,-0.0025
203.84447084447086,0.0
203.84456984456986,0.0
203.84466884466886,0.005
203.84476784476786,0.0025
203.84486684486686,0.0025
203.84496584496586,0.0025
203.84506484506485,-0.0025
203.84516384516385,0.0025
203.84526284526285,0.0
203.84536184536185,0.0
203.84546084546085,0.0
203.84555984555985,0.0
203.84565884565885,0.0
203.84575784575784,-0.005
203.84585684585687,0.0
203.84595584595587,-0.0025
203.84605484605487,0.0025
203.84615384615387,0.005
203.84625284625287,0.0
203.84635184635187,0.0025
203.84645084645086,0.0025
203.84654984654986,-0.0025
203.84664884664886,0.0
203.84674784674786,0.0025
203.84684684684686,0.0025
203.84694584694586,0.005
203.84704484704486,0.0025
203.84714384714385,0.0025
203.84724284724285,0.0
203.84734184734185,0.0
203.84744084744085,-0.0025
203.84753984753985,-0.005
203.84763884763885,0.0025
203.84773784773785,-0.0025
203.84783684783687,-0.0025
203.84793584793587,0.0025
203.84803484803487,0.0
203.84813384813387,0.005
203.84823284823287,0.0025
203.84833184833187,-0.0025
203.84843084843087,0.0025
203.84852984852986,0.0025
203.84862884862886,0.0025
203.84872784872786,0.0075
203.84882684882686,0.0075
203.84892584892586,0.0
203.84902484902486,0.0025
203.84912384912386,0.0025
203.84922284922285,0.0
203.84932184932185,0.0
203.84942084942085,0.0
203.84951984951985,0.0
203.84961884961885,0.0
203.84971784971788,0.0025
