Time (s),Data
0.388971388971389,-0.0025
0.3890703890703891,-0.0025
0.3891693891693892,0.0
0.3892683892683893,0.0
0.3893673893673894,0.0025
0.3894663894663895,0.005
0.3895653895653896,0.005
0.3896643896643897,0.0025
0.3897633897633898,0.0075
0.3898623898623899,0.0075
0.38996138996138996,0.005
0.39006039006039006,0.0025
0.39015939015939016,0.0
0.39025839025839026,0.0
0.39035739035739037,-0.0025
0.39045639045639047,0.0025
0.39055539055539057,0.0075
0.39065439065439067,0.005
0.3907533907533908,0.0075
0.3908523908523909,0.0025
0.390951390951391,0.0025
0.3910503910503911,0.005
0.3911493911493912,0.0025
0.3912483912483913,-0.0025
0.3913473913473914,-0.0025
0.3914463914463915,0.005
0.3915453915453916,0.0
0.3916443916443917,-0.0025
0.3917433917433918,0.0025
0.3918423918423919,0.0025
0.391941391941392,-0.0025
0.39204039204039204,-0.0025
0.39213939213939214,0.0
0.39223839223839224,0.0
0.39233739233739234,-0.0025
0.39243639243639244,0.005
0.39253539253539255,-0.005
0.39263439263439265,0.0
0.39273339273339275,0.0025
0.39283239283239285,0.0
0.39293139293139295,0.0
0.39303039303039305,0.0
0.39312939312939316,-0.0025
0.39322839322839326,0.0025
0.39332739332739336,0.005
0.39342639342639346,0.0
0.39352539352539356,0.005
0.39362439362439366,0.005
0.39372339372339377,0.0025
0.39382239382239387,0.005
0.39392139392139397,0.0025
0.39402039402039407,0.0025
0.3941193941193941,0.0
0.3942183942183942,0.005
0.3943173943173943,0.005
0.3944163944163944,0.005
0.3945153945153945,0.0
0.3946143946143946,0.005
0.3947133947133947,0.005
0.39481239481239483,0.005
0.39491139491139493,0.0025
0.39501039501039503,0.0025
0.39510939510939513,0.0025
0.39520839520839524,0.0
0.39530739530739534,0.0
0.39540639540639544,0.0
0.39550539550539554,0.0025
0.39560439560439564,0.005
0.39570339570339574,0.005
0.39580239580239585,0.005
0.39590139590139595,0.0075
0.39600039600039605,0.0025
0.39609939609939615,0.0025
0.3961983961983962,0.0075
0.3962973962973963,0.012499999
0.3963963963963964,0.0075
0.3964953964953965,0.005
0.3965943965943966,0.0075
0.3966933966933967,0.005
0.3967923967923968,0.0025
0.3968913968913969,0.005
0.396990396990397,0.0025
0.3970893970893971,0.0025
0.3971883971883972,0.0025
0.3972873972873973,0.005
0.3973863973863974,0.005
0.3974853974853975,0.0
0.3975843975843976,0.0025
0.3976833976833977,0.0
0.3977823977823978,0.0025
0.3978813978813979,0.0025
0.397980397980398,0.0
0.39807939807939813,0.0025
0.39817839817839823,0.0
0.3982773982773983,-0.005
0.3983763983763984,-0.005
0.3984753984753985,-0.005
0.3985743985743986,-0.0025
0.3986733986733987,-0.005
0.3987723987723988,0.0
0.3988713988713989,0.0025
0.398970398970399,0.0
0.3990693990693991,-0.0025
0.3991683991683992,0.0
0.3992673992673993,0.0
0.3993663993663994,0.0
0.3994653994653995,0.0
0.3995643995643996,0.0025
0.3996633996633997,-0.0025
0.3997623997623998,0.0025
0.3998613998613999,0.0025
0.3999603999604,0.005
0.4000594000594001,0.005
0.4001584001584002,0.0
0.4002574002574003,0.0
0.40035640035640035,0.005
0.40045540045540046,0.0025
0.40055440055440056,0.0025
0.40065340065340066,0.005
0.40075240075240076,0.0
0.40085140085140086,0.0025
0.40095040095040096,0.005
0.40104940104940107,0.0075
0.40114840114840117,0.005
0.40124740124740127,0.0025
0.40134640134640137,0.0075
0.4014454014454015,0.0025
0.4015444015444016,0.0075
0.4016434016434017,0.0
0.4017424017424018,0.0
0.4018414018414019,0.0
0.401940401940402,-0.0025
0.4020394020394021,0.0
0.4021384021384022,0.0
0.4022374022374023,0.0
0.4023364023364024,-0.0025
0.40243540243540243,-0.005
0.40253440253440254,0.0025
0.40263340263340264,0.0025
0.40273240273240274,0.0025
0.40283140283140284,0.0025
0.40293040293040294,0.0
0.40302940302940304,0.005
0.40312840312840315,0.0025
0.40322740322740325,0.0075
0.40332640332640335,0.005
0.40342540342540345,0.0
0.40352440352440355,0.005
0.40362340362340365,0.005
0.40372240372240376,0.0025
0.40382140382140386,0.0
0.40392040392040396,0.0
0.40401940401940406,0.0025
0.40411840411840416,0.0
0.40421740421740426,0.0025
0.40431640431640437,0.0025
0.40441540441540447,-0.0025
0.4045144045144045,0.0
0.4046134046134046,0.0
0.4047124047124047,-0.0025
0.4048114048114048,0.0
0.4049104049104049,0.0025
0.405009405009405,0.0
0.4051084051084051,0.0
0.4052074052074052,0.0
0.4053064053064053,0.0
0.40540540540540543,-0.0025
0.40550440550440553,0.0
0.40560340560340563,0.0025
0.40570240570240573,0.0025
0.40580140580140583,0.005
0.40590040590040594,0.005
0.40599940599940604,0.005
0.40609840609840614,0.0075
0.40619740619740624,0.0025
0.40629640629640634,0.0025
0.40639540639540644,0.0025
0.40649440649440655,0.005
0.4065934065934066,0.005
0.4066924066924067,0.0075
0.4067914067914068,0.005
0.4068904068904069,0.005
0.406989406989407,0.005
0.4070884070884071,0.005
0.4071874071874072,0.005
0.4072864072864073,0.005
0.4073854073854074,0.005
0.4074844074844075,0.0075
0.4075834075834076,0.01
0.4076824076824077,0.0075
0.4077814077814078,0.005
0.4078804078804079,0.005
0.407979407979408,0.005
0.4080784080784081,0.005
0.4081774081774082,0.005
0.4082764082764083,0.0
0.4083754083754084,0.0075
0.4084744084744085,0.005
0.4085734085734086,0.005
0.40867240867240867,0.005
0.4087714087714088,0.0025
0.4088704088704089,0.005
0.408969408969409,0.005
0.4090684090684091,0.0025
0.4091674091674092,0.005
0.4092664092664093,0.01
0.4093654093654094,0.0075
0.4094644094644095,0.0075
0.4095634095634096,0.01
0.4096624096624097,0.005
0.4097614097614098,0.005
0.4098604098604099,0.01
0.40995940995941,0.0075
0.4100584100584101,0.0025
0.4101574101574102,0.0075
0.4102564102564103,0.005
0.4103554103554104,0.0025
0.4104544104544105,0.0025
0.4105534105534106,0.0
0.4106524106524107,0.005
0.41075141075141075,0.01
0.41085041085041085,0.005
0.41094941094941095,0.0075
0.41104841104841106,0.005
0.41114741114741116,0.0075
0.41124641124641126,0.0
0.41134541134541136,0.0025
0.41144441144441146,0.005
0.41154341154341156,0.005
0.41164241164241167,0.0025
0.41174141174141177,0.0025
0.41184041184041187,0.0075
0.41193941193941197,0.0025
0.41203841203841207,0.005
0.4121374121374122,0.005
0.4122364122364123,0.005
0.4123354123354124,0.005
0.4124344124344125,0.0
0.4125334125334126,0.005
0.4126324126324127,-0.0025
0.4127314127314128,0.0
0.41283041283041283,0.0025
0.41292941292941293,0.01
0.41302841302841303,0.005
0.41312741312741313,0.0075
0.41322641322641324,0.005
0.41332541332541334,0.005
0.41342441342441344,0.005
0.41352341352341354,0.0025
0.41362241362241364,0.0
0.41372141372141374,0.0
0.41382041382041385,0.0025
0.41391941391941395,0.0
0.41401841401841405,0.0025
0.41411741411741415,0.0025
0.41421641421641425,0.005
0.41431541431541435,0.0
0.41441441441441446,-0.0025
0.41451341451341456,-0.0025
0.41461241461241466,0.0025
0.41471141471141476,0.0
0.41481041481041486,0.0
0.4149094149094149,-0.0025
0.415008415008415,0.0
0.4151074151074151,0.0
0.4152064152064152,0.0
0.4153054153054153,0.0025
0.4154044154044154,0.0025
0.4155034155034155,0.0
0.4156024156024156,0.005
0.4157014157014157,0.0
0.4158004158004158,0.0
0.4158994158994159,0.0025
0.415998415998416,0.0025
0.41609741609741613,0.005
0.41619641619641623,0.0025
0.41629541629541633,0.0
0.41639441639441643,0.0075
0.41649341649341654,0.005
0.41659241659241664,0.0025
0.41669141669141674,0.005
0.41679041679041684,0.0025
0.41688941688941694,0.0075
0.416988416988417,0.005
0.4170874170874171,0.0025
0.4171864171864172,0.0
0.4172854172854173,0.005
0.4173844173844174,-0.0025
0.4174834174834175,0.0
0.4175824175824176,0.0
0.4176814176814177,0.0025
0.4177804177804178,0.0025
0.4178794178794179,0.005
0.417978417978418,0.005
0.4180774180774181,0.0
0.4181764181764182,0.0025
0.4182754182754183,0.0025
0.4183744183744184,0.0025
0.4184734184734185,0.0025
0.4185724185724186,0.0
0.4186714186714187,-0.0025
0.4187704187704188,0.0025
0.4188694188694189,0.0
0.418968418968419,0.005
0.41906741906741907,0.005
0.41916641916641917,0.005
0.41926541926541927,0.0075
0.41936441936441937,0.0025
0.4194634194634195,0.005
0.4195624195624196,0.005
0.4196614196614197,0.0075
0.4197604197604198,0.0
0.4198594198594199,0.0
0.41995841995842,0.0075
0.4200574200574201,0.005
0.4201564201564202,0.005
0.4202554202554203,0.005
0.4203544203544204,0.005
0.4204534204534205,0.0025
0.4205524205524206,0.0
0.4206514206514207,0.0
0.4207504207504208,0.0
0.4208494208494209,0.005
0.420948420948421,0.0025
0.4210474210474211,0.0025
0.42114642114642115,0.0
0.42124542124542125,-0.005
0.42134442134442135,-0.0025
0.42144342144342145,0.0
0.42154242154242155,0.0
0.42164142164142165,0.0
0.42174042174042176,0.005
0.42183942183942186,0.005
0.42193842193842196,0.005
0.42203742203742206,0.005
0.42213642213642216,0.005
0.42223542223542226,0.005
0.42233442233442237,0.0
0.42243342243342247,0.0025
0.42253242253242257,0.005
0.42263142263142267,0.0025
0.4227304227304228,0.005
0.4228294228294229,0.0075
0.422928422928423,0.0075
0.4230274230274231,0.0025
0.4231264231264232,0.0025
0.4232254232254232,0.0025
0.4233244233244233,0.0025
0.42342342342342343,0.0025
0.42352242352242353,0.005
0.42362142362142363,0.0075
0.42372042372042373,0.005
0.42381942381942384,0.005
0.42391842391842394,0.005
0.42401742401742404,0.005
0.42411642411642414,0.0025
0.42421542421542424,-0.0025
0.42431442431442434,-0.0025
0.42441342441342444,0.0025
0.42451242451242455,0.0025
0.42461142461142465,0.0
0.42471042471042475,0.0025
0.42480942480942485,0.0
0.42490842490842495,-0.005
0.42500742500742505,-0.0025
0.42510642510642516,-0.005
0.42520542520542526,0.0
0.4253044253044253,0.0025
0.4254034254034254,0.0
0.4255024255024255,0.005
0.4256014256014256,0.0025
0.4257004257004257,-0.0025
0.4257994257994258,0.0
0.4258984258984259,-0.0025
0.425997425997426,0.0025
0.4260964260964261,0.0
0.4261954261954262,-0.0025
0.4262944262944263,-0.0075
0.4263934263934264,-0.0075
0.4264924264924265,-0.005
0.4265914265914266,-0.0025
0.4266904266904267,-0.0025
0.42678942678942683,-0.005
0.42688842688842693,-0.0025
0.42698742698742703,-0.0025
0.42708642708642713,0.0
0.42718542718542724,0.0
0.42728442728442734,0.0025
0.4273834273834274,0.0
0.4274824274824275,0.0
0.4275814275814276,-0.0025
0.4276804276804277,0.0
0.4277794277794278,0.0025
0.4278784278784279,-0.0025
0.427977427977428,-0.0025
0.4280764280764281,-0.0025
0.4281754281754282,-0.005
0.4282744282744283,-0.005
0.4283734283734284,0.0
0.4284724284724285,-0.0075
0.4285714285714286,-0.005
0.4286704286704287,0.0
0.4287694287694288,-0.0025
0.4288684288684289,0.0
0.428967428967429,0.0
0.4290664290664291,0.0
0.4291654291654292,0.0
0.4292644292644293,-0.0025
0.4293634293634294,-0.0025
0.42946242946242946,-0.005
0.42956142956142956,-0.0075
0.42966042966042967,-0.005
0.42975942975942977,-0.0075
0.42985842985842987,-0.005
0.42995742995742997,-0.0025
0.4300564300564301,-0.005
0.4301554301554302,-0.005
0.4302544302544303,0.0
0.4303534303534304,-0.0025
0.4304524304524305,-0.0075
0.4305514305514306,-0.0075
0.4306504306504307,-0.005
0.4307494307494308,-0.005
0.4308484308484309,-0.01
0.430947430947431,-0.0075
0.4310464310464311,-0.012499999
0.4311454311454312,-0.0075
0.4312444312444313,-0.0075
0.4313434313434314,-0.01
0.4314424314424315,-0.005
0.43154143154143154,-0.0075
0.43164043164043164,-0.01
0.43173943173943174,-0.012499999
0.43183843183843185,-0.012499999
0.43193743193743195,-0.01
0.43203643203643205,-0.0075
0.43213543213543215,-0.005
0.43223443223443225,-0.0075
0.43233343233343235,-0.0075
0.43243243243243246,-0.01
0.43253143253143256,-0.005
0.43263043263043266,-0.005
0.43272943272943276,-0.01
0.43282843282843286,-0.012499999
0.43292743292743296,-0.01
0.43302643302643307,-0.01
0.43312543312543317,-0.0075
0.43322443322443327,-0.0075
0.43332343332343337,-0.01
0.4334224334224335,-0.01
0.4335214335214336,-0.01
0.4336204336204336,-0.01
0.4337194337194337,-0.012499999
0.4338184338184338,-0.005
0.4339174339174339,-0.012499999
0.434016434016434,-0.01
0.43411543411543413,-0.01
0.43421443421443423,-0.0075
0.43431343431343433,-0.01
0.43441243441243443,-0.012499999
0.43451143451143454,-0.005
0.43461043461043464,-0.0075
0.43470943470943474,-0.01
0.43480843480843484,-0.01
0.43490743490743494,-0.0075
0.43500643500643504,-0.012499999
0.43510543510543515,-0.012499999
0.43520443520443525,-0.01
0.43530343530343535,-0.01
0.43540243540243545,-0.01
0.43550143550143555,-0.012499999
0.43560043560043565,-0.015
0.4356994356994357,-0.012499999
0.4357984357984358,-0.01
0.4358974358974359,-0.0075
0.435996435996436,-0.01
0.4360954360954361,-0.01
0.4361944361944362,-0.01
0.4362934362934363,-0.0075
0.4363924363924364,-0.005
0.4364914364914365,-0.005
0.4365904365904366,-0.0075
0.4366894366894367,-0.0075
0.4367884367884368,-0.0075
0.4368874368874369,-0.015
0.436986436986437,-0.015
0.4370854370854371,-0.012499999
0.4371844371844372,-0.01
0.4372834372834373,-0.0075
0.43738243738243743,-0.01
0.43748143748143753,-0.005
0.43758043758043763,-0.0075
0.43767943767943773,-0.005
0.4377784377784378,-0.0075
0.4378774378774379,-0.0075
0.437976437976438,-0.0075
0.4380754380754381,-0.01
0.4381744381744382,-0.005
0.4382734382734383,-0.01
0.4383724383724384,-0.0075
0.4384714384714385,-0.01
0.4385704385704386,-0.0075
0.4386694386694387,-0.0075
0.4387684387684388,-0.005
0.4388674388674389,-0.005
0.438966438966439,-0.0025
0.4390654390654391,-0.0025
0.4391644391644392,-0.005
0.4392634392634393,0.0
0.4393624393624394,-0.0025
0.4394614394614395,-0.0025
0.4395604395604396,-0.005
0.4396594396594397,-0.0075
0.4397584397584398,-0.005
0.43985743985743986,-0.0025
0.43995643995643996,-0.0025
0.44005544005544006,0.0
0.44015444015444016,0.0
0.44025344025344026,0.0
0.44035244035244037,-0.0025
0.44045144045144047,-0.005
0.44055044055044057,-0.005
0.44064944064944067,0.0
0.4407484407484408,-0.0025
0.4408474408474409,-0.0075
0.440946440946441,-0.0025
0.4410454410454411,0.0025
0.4411444411444412,-0.0025
0.4412434412434413,-0.005
0.4413424413424414,-0.005
0.4414414414414415,-0.0025
0.4415404415404416,-0.005
0.4416394416394417,-0.0075
0.4417384417384418,0.0
0.4418374418374419,-0.005
0.44193644193644194,-0.005
0.44203544203544204,-0.005
0.44213444213444214,-0.0075
0.44223344223344224,-0.0075
0.44233244233244234,-0.0075
0.44243144243144245,-0.01
0.44253044253044255,0.005
0.44262944262944265,-0.005
0.44272844272844275,-0.005
0.44282744282744285,0.0
0.44292644292644295,-0.005
0.44302544302544306,-0.0025
0.44312444312444316,-0.005
0.44322344322344326,-0.0025
0.44332244332244336,-0.0025
0.44342144342144346,0.0025
0.44352044352044356,0.005
0.44361944361944367,0.0025
0.44371844371844377,-0.0025
0.44381744381744387,-0.0025
0.44391644391644397,0.0
0.444015444015444,-0.0025
0.4441144441144441,-0.0025
0.4442134442134442,-0.0025
0.4443124443124443,0.0
0.4444114444114444,0.0
0.4445104445104445,-0.0025
0.4446094446094446,-0.0025
0.44470844470844473,0.0025
0.44480744480744483,0.005
0.44490644490644493,0.0
0.44500544500544503,0.0
0.44510444510444513,0.005
0.44520344520344524,0.0
0.44530244530244534,0.0
0.44540144540144544,-0.0025
0.44550044550044554,0.0
0.44559944559944564,0.0025
0.44569844569844574,0.0025
0.44579744579744585,0.0
0.44589644589644595,0.0
0.44599544599544605,0.0025
0.4460944460944461,0.005
0.4461934461934462,0.005
0.4462924462924463,0.005
0.4463914463914464,0.0
0.4464904464904465,0.0025
0.4465894465894466,0.01
0.4466884466884467,0.005
0.4467874467874468,0.0025
0.4468864468864469,0.005
0.446985446985447,0.0
0.4470844470844471,0.0
0.4471834471834472,0.0
0.4472824472824473,0.0
0.4473814473814474,0.0
0.4474804474804475,0.0025
0.4475794475794476,0.0
0.4476784476784477,-0.0025
0.4477774477774478,0.0
0.4478764478764479,0.0025
0.447975447975448,0.0
0.44807444807444813,-0.0075
0.4481734481734482,-0.005
0.4482724482724483,0.0
0.4483714483714484,0.0025
0.4484704484704485,-0.0025
0.4485694485694486,-0.0025
0.4486684486684487,-0.0075
0.4487674487674488,-0.0025
0.4488664488664489,-0.0025
0.448965448965449,-0.0025
0.4490644490644491,-0.0025
0.4491634491634492,0.0
0.4492624492624493,0.0
0.4493614493614494,-0.0025
0.4494604494604495,0.0
0.4495594495594496,-0.0025
0.4496584496584497,-0.0075
0.4497574497574498,-0.0075
0.4498564498564499,-0.0025
0.44995544995545,0.0
0.4500544500544501,-0.0025
0.4501534501534502,-0.0025
0.45025245025245025,-0.005
0.45035145035145036,-0.005
0.45045045045045046,-0.005
0.45054945054945056,-0.005
0.45064845064845066,0.0
0.45074745074745076,0.005
0.45084645084645086,0.0
0.45094545094545097,-0.0025
0.45104445104445107,-0.0025
0.45114345114345117,0.0025
0.45124245124245127,0.0025
0.45134145134145137,0.0
0.4514404514404515,0.0025
0.4515394515394516,0.005
0.4516384516384517,0.005
0.4517374517374518,0.005
0.4518364518364519,0.005
0.451935451935452,0.0025
0.4520344520344521,0.005
0.4521334521334522,0.0
0.4522324522324523,0.0025
0.45233145233145233,0.0025
0.45243045243045243,0.0025
0.45252945252945254,0.0
0.45262845262845264,0.005
0.45272745272745274,0.0025
0.45282645282645284,0.0025
0.45292545292545294,0.0
0.45302445302445304,0.0
0.45312345312345315,0.005
0.45322245322245325,0.0
0.45332145332145335,0.0025
0.45342045342045345,0.0025
0.45351945351945355,0.0
0.45361845361845365,-0.0025
0.45371745371745376,0.0
0.45381645381645386,0.0
0.45391545391545396,0.0025
0.45401445401445406,0.0025
0.45411345411345416,0.0025
0.45421245421245426,0.005
0.45431145431145437,0.0
0.4544104544104544,0.0
0.4545094545094545,0.0025
0.4546084546084546,0.0025
0.4547074547074547,0.0025
0.4548064548064548,0.005
0.4549054549054549,0.005
0.455004455004455,-0.0025
0.4551034551034551,0.0
0.4552024552024552,0.0075
0.4553014553014553,0.005
0.45540045540045543,0.005
0.45549945549945553,0.0075
0.45559845559845563,0.0025
0.45569745569745573,0.01
0.45579645579645583,0.005
0.45589545589545594,0.0075
0.45599445599445604,0.012499999
0.45609345609345614,0.0075
0.45619245619245624,0.01
0.45629145629145634,0.01
0.45639045639045644,0.01
0.4564894564894565,0.0075
0.4565884565884566,0.01
0.4566874566874567,0.0075
0.4567864567864568,0.005
0.4568854568854569,0.0025
0.456984456984457,0.0025
0.4570834570834571,0.005
0.4571824571824572,0.005
0.4572814572814573,0.0075
0.4573804573804574,0.0075
0.4574794574794575,0.01
0.4575784575784576,0.005
0.4576774576774577,0.0025
0.4577764577764578,0.005
0.4578754578754579,0.005
0.457974457974458,0.005
0.4580734580734581,0.005
0.4581724581724582,0.0
0.4582714582714583,0.0
0.4583704583704584,0.0
0.4584694584694585,0.0
0.45856845856845857,-0.0025
0.45866745866745867,-0.0025
0.4587664587664588,0.0025
0.4588654588654589,-0.0025
0.458964458964459,-0.005
0.4590634590634591,0.0
0.4591624591624592,0.005
0.4592614592614593,0.005
0.4593604593604594,0.0025
0.4594594594594595,0.005
0.4595584595584596,0.0025
0.4596574596574597,0.005
0.4597564597564598,0.0025
0.4598554598554599,0.005
0.45995445995446,0.005
0.4600534600534601,0.005
0.4601524601524602,0.0025
0.4602514602514603,0.005
0.4603504603504604,0.0
0.4604494604494605,0.0
0.4605484605484606,0.005
0.46064746064746065,-0.0025
0.46074646074646075,0.0
0.46084546084546085,0.0025
0.46094446094446095,0.0
0.46104346104346106,0.0
0.46114246114246116,0.0025
0.46124146124146126,0.0025
0.46134046134046136,0.0025
0.46143946143946146,0.005
0.46153846153846156,0.0
0.46163746163746167,0.0
0.46173646173646177,0.0
0.46183546183546187,0.0025
0.46193446193446197,0.005
0.4620334620334621,0.0025
0.4621324621324622,0.0
0.4622314622314623,0.0025
0.4623304623304624,0.005
0.4624294624294625,-0.0025
0.4625284625284626,0.0025
0.4626274626274627,0.0
0.46272646272646273,0.0
0.46282546282546283,0.0025
0.46292446292446293,0.0025
0.46302346302346303,0.0025
0.46312246312246313,0.0025
0.46322146322146324,0.0025
0.46332046332046334,-0.0025
0.46341946341946344,0.0
0.46351846351846354,-0.0025
0.46361746361746364,0.0
0.46371646371646374,-0.0025
0.46381546381546385,0.0025
0.46391446391446395,0.0025
0.46401346401346405,0.0
0.46411246411246415,-0.005
0.46421146421146425,-0.0025
0.46431046431046435,-0.0025
0.46440946440946446,-0.0075
0.46450846450846456,-0.0025
0.46460746460746466,-0.0075
0.46470646470646476,-0.012499999
0.4648054648054648,-0.01
0.4649044649044649,-0.005
0.465003465003465,-0.0025
0.4651024651024651,-0.0025
0.4652014652014652,-0.0075
0.4653004653004653,-0.005
0.4653994653994654,-0.0075
0.4654984654984655,-0.01
0.4655974655974656,-0.012499999
0.4656964656964657,-0.015
0.4657954657954658,-0.0075
0.4658944658944659,-0.0075
0.465993465993466,-0.012499999
0.46609246609246613,-0.01
0.46619146619146623,-0.015
0.46629046629046633,-0.0075
0.46638946638946643,-0.012499999
0.46648846648846654,-0.0075
0.46658746658746664,-0.005
0.46668646668646674,-0.01
0.46678546678546684,-0.005
0.4668844668844669,-0.005
0.466983466983467,-0.01
0.4670824670824671,-0.01
0.4671814671814672,-0.0025
0.4672804672804673,-0.0025
0.4673794673794674,-0.005
0.4674784674784675,-0.01
0.4675774675774676,-0.0075
0.4676764676764677,-0.0075
0.4677754677754678,-0.01
0.4678744678744679,-0.0075
0.467973467973468,-0.01
0.4680724680724681,-0.01
0.4681714681714682,-0.0075
0.4682704682704683,-0.0075
0.4683694683694684,-0.01
0.4684684684684685,-0.01
0.4685674685674686,-0.012499999
0.4686664686664687,-0.0075
0.4687654687654688,-0.012499999
0.4688644688644689,-0.0075
0.46896346896346897,-0.01
0.46906246906246907,-0.01
0.46916146916146917,-0.0075
0.46926046926046927,-0.01
0.4693594693594694,-0.01
0.4694584694584695,-0.0075
0.4695574695574696,-0.005
0.4696564696564697,-0.01
0.4697554697554698,-0.0075
0.4698544698544699,-0.005
0.46995346995347,-0.005
0.4700524700524701,-0.0075
0.4701514701514702,-0.01
0.4702504702504703,-0.005
0.4703494703494704,-0.005
0.4704484704484705,-0.0075
0.4705474705474706,-0.012499999
0.4706464706464707,-0.012499999
0.4707454707454708,-0.01
0.4708444708444709,-0.0075
0.470943470943471,-0.0075
0.47104247104247104,-0.005
0.47114147114147115,-0.005
0.47124047124047125,-0.005
0.47133947133947135,-0.005
0.47143847143847145,0.0
0.47153747153747155,-0.0075
0.47163647163647165,-0.0025
0.47173547173547176,0.0
0.47183447183447186,-0.0025
0.47193347193347196,0.0
0.47203247203247206,-0.0025
0.47213147213147216,-0.005
0.47223047223047226,0.0
0.47232947232947237,0.005
0.47242847242847247,0.0
0.47252747252747257,0.0
0.47262647262647267,0.0
0.4727254727254728,0.0
0.4728244728244729,0.0
0.472923472923473,0.0
0.4730224730224731,0.0025
0.4731214731214731,0.005
0.4732204732204732,0.0
0.4733194733194733,-0.0025
0.47341847341847343,-0.0025
0.47351747351747353,0.0
0.47361647361647363,-0.0025
0.47371547371547373,0.0025
0.47381447381447384,0.0025
0.47391347391347394,0.005
0.47401247401247404,0.0025
0.47411147411147414,0.0025
0.47421047421047424,0.0
0.47430947430947434,0.0
0.47440847440847445,0.0025
0.47450747450747455,0.012499999
0.47460647460647465,0.005
0.47470547470547475,0.005
0.47480447480447485,0.005
0.47490347490347495,0.0
0.47500247500247506,0.0
0.47510147510147516,0.005
0.4752004752004752,0.0
0.4752994752994753,0.0
0.4753984753984754,0.0
0.4754974754974755,0.0
0.4755964755964756,0.0
0.4756954756954757,0.0
0.4757944757944758,0.0
0.4758934758934759,0.0
0.475992475992476,0.0025
0.4760914760914761,0.0075
0.4761904761904762,0.005
0.4762894762894763,0.005
0.4763884763884764,0.005
0.4764874764874765,0.005
0.4765864765864766,-0.0025
0.47668547668547673,0.0
0.47678447678447683,0.0025
0.47688347688347693,0.005
0.47698247698247703,0.005
0.47708147708147713,0.005
0.47718047718047724,0.0025
0.4772794772794773,0.0
0.4773784773784774,0.005
0.4774774774774775,0.0025
0.4775764775764776,0.0
0.4776754776754777,0.005
0.4777744777744778,0.005
0.4778734778734779,0.005
0.477972477972478,0.0
0.4780714780714781,0.0
0.4781704781704782,0.0
0.4782694782694783,0.005
0.4783684783684784,0.0075
0.4784674784674785,0.0075
0.4785664785664786,0.0075
0.4786654786654787,0.0075
0.4787644787644788,0.005
0.4788634788634789,0.0025
0.478962478962479,0.0
0.4790614790614791,0.0025
0.4791604791604792,0.0
0.4792594792594793,0.0
0.47935847935847936,-0.005
0.47945747945747946,0.0025
0.47955647955647956,0.005
0.47965547965547967,0.0025
0.47975447975447977,0.0025
0.47985347985347987,0.0
0.47995247995247997,0.0025
0.4800514800514801,0.0025
0.4801504801504802,0.0025
0.4802494802494803,0.0025
0.4803484803484804,0.0
0.4804474804474805,0.005
0.4805464805464806,0.0
0.4806454806454807,0.0025
0.4807444807444808,-0.0025
0.4808434808434809,-0.0025
0.480942480942481,-0.0075
0.4810414810414811,-0.01
0.4811404811404812,-0.0075
0.4812394812394813,-0.01
0.4813384813384814,-0.0075
0.48143748143748144,-0.0075
0.48153648153648154,-0.005
0.48163548163548164,-0.005
0.48173448173448175,-0.005
0.48183348183348185,-0.0025
0.48193248193248195,-0.0075
0.48203148203148205,-0.005
0.48213048213048215,-0.005
0.48222948222948225,-0.005
0.48232848232848236,-0.0025
0.48242748242748246,-0.0075
0.48252648252648256,-0.005
0.48262548262548266,-0.0025
0.48272448272448276,-0.005
0.48282348282348286,0.0025
0.48292248292248297,-0.005
0.48302148302148307,0.0
0.48312048312048317,-0.0025
0.48321948321948327,-0.0025
0.48331848331848337,0.005
0.4834174834174835,0.0025
0.4835164835164835,0.0025
0.4836154836154836,0.0
0.4837144837144837,-0.0025
0.4838134838134838,-0.005
0.4839124839124839,-0.0025
0.48401148401148403,-0.005
0.48411048411048413,0.0
0.48420948420948423,-0.0025
0.48430848430848433,-0.0025
0.48440748440748443,0.0
0.48450648450648454,-0.0025
0.48460548460548464,-0.0025
0.48470448470448474,-0.0025
0.48480348480348484,-0.0025
0.48490248490248494,0.0
0.48500148500148504,0.0025
0.48510048510048515,-0.0025
0.48519948519948525,-0.0025
0.48529848529848535,-0.0025
0.48539748539748545,-0.0025
0.48549648549648555,0.0
0.4855954855954856,-0.0025
0.4856944856944857,-0.0025
0.4857934857934858,-0.005
0.4858924858924859,-0.005
0.485991485991486,-0.0025
0.4860904860904861,0.0
0.4861894861894862,-0.005
0.4862884862884863,-0.0025
0.4863874863874864,-0.0025
0.4864864864864865,-0.0025
0.4865854865854866,-0.005
0.4866844866844867,-0.0075
0.4867834867834868,-0.0075
0.4868824868824869,-0.0075
0.486981486981487,-0.005
0.4870804870804871,-0.0075
0.4871794871794872,-0.0075
0.4872784872784873,-0.0075
0.48737748737748743,-0.0025
0.48747648747648753,-0.0025
0.48757548757548763,-0.0025
0.4876744876744877,-0.0025
0.4877734877734878,-0.005
0.4878724878724879,-0.005
0.487971487971488,-0.005
0.4880704880704881,-0.0025
0.4881694881694882,-0.0075
0.4882684882684883,-0.0025
0.4883674883674884,-0.01
0.4884664884664885,-0.005
0.4885654885654886,-0.005
0.4886644886644887,-0.005
0.4887634887634888,-0.005
0.4888624888624889,-0.0025
0.488961488961489,-0.005
0.4890604890604891,-0.005
0.4891594891594892,0.0
