Time (s),Data
154.47846747846748,-0.0075
154.47856647856648,-0.0075
154.47866547866548,-0.0075
154.47876447876448,-0.0025
154.4788634788635,-0.0025
154.4789624789625,0.0
154.4790614790615,-0.01
154.4791604791605,-0.0075
154.4792594792595,-0.012499999
154.4793584793585,-0.0075
154.4794574794575,-0.01
154.4795564795565,-0.005
154.4796554796555,-0.0025
154.4797544797545,-0.005
154.4798534798535,-0.0075
154.4799524799525,-0.005
154.4800514800515,-0.0025
154.48015048015048,-0.005
154.48024948024948,-0.0075
154.48034848034848,-0.005
154.48044748044748,-0.005
154.48054648054648,-0.005
154.48064548064548,-0.0025
154.48074448074448,-0.0025
154.4808434808435,-0.0025
154.4809424809425,-0.0025
154.4810414810415,-0.0025
154.4811404811405,-0.0025
154.4812394812395,-0.0025
154.4813384813385,-0.005
154.4814374814375,-0.005
154.4815364815365,-0.005
154.4816354816355,-0.012499999
154.4817344817345,-0.0025
154.4818334818335,-0.0075
154.4819324819325,-0.005
154.4820314820315,-0.005
154.4821304821305,-0.0025
154.48222948222949,-0.005
154.48232848232848,-0.012499999
154.48242748242748,-0.0075
154.48252648252648,-0.01
154.48262548262548,-0.0075
154.48272448272448,-0.0025
154.4828234828235,0.0025
154.4829224829225,0.0
154.4830214830215,0.0
154.4831204831205,-0.0075
154.4832194832195,-0.0025
154.4833184833185,-0.005
154.4834174834175,-0.005
154.4835164835165,-0.0025
154.4836154836155,-0.0075
154.4837144837145,-0.005
154.4838134838135,-0.005
154.4839124839125,-0.01
154.4840114840115,-0.005
154.4841104841105,-0.005
154.4842094842095,-0.0025
154.48430848430849,-0.005
154.48440748440748,-0.0025
154.48450648450648,-0.0025
154.48460548460548,-0.005
154.4847044847045,-0.01
154.4848034848035,-0.005
154.4849024849025,0.0025
154.4850014850015,-0.005
154.4851004851005,-0.0075
154.4851994851995,-0.012499999
154.4852984852985,-0.005
154.4853974853975,-0.01
154.4854964854965,-0.01
154.4855954855955,-0.01
154.4856944856945,-0.005
154.4857934857935,-0.0075
154.4858924858925,-0.0075
154.4859914859915,-0.0075
154.4860904860905,-0.01
154.4861894861895,-0.01
154.4862884862885,-0.005
154.48638748638749,-0.0075
154.48648648648648,-0.005
154.48658548658548,-0.0075
154.4866844866845,-0.0025
154.4867834867835,-0.005
154.4868824868825,0.0025
154.4869814869815,0.0
154.4870804870805,0.0
154.4871794871795,-0.005
154.4872784872785,-0.0025
154.4873774873775,-0.0025
154.4874764874765,0.0
154.4875754875755,0.0
154.4876744876745,-0.005
154.4877734877735,-0.005
154.4878724878725,-0.0025
154.4879714879715,0.0
154.4880704880705,0.0
154.4881694881695,0.0
154.4882684882685,0.0
154.4883674883675,-0.0025
154.48846648846649,-0.0025
154.48856548856548,-0.0025
154.4886644886645,0.0
154.4887634887635,0.0025
154.4888624888625,0.0
154.4889614889615,0.0
154.4890604890605,-0.005
154.4891594891595,-0.005
154.4892584892585,-0.01
154.4893574893575,-0.0075
154.4894564894565,-0.0075
154.4895554895555,-0.0075
154.4896544896545,-0.0025
154.4897534897535,-0.005
154.4898524898525,-0.0075
154.4899514899515,-0.0025
154.4900504900505,0.0
154.4901494901495,-0.005
154.4902484902485,-0.0075
154.4903474903475,-0.005
154.4904464904465,-0.0025
154.4905454905455,0.0
154.4906444906445,0.0
154.4907434907435,0.0
154.4908424908425,-0.0025
154.4909414909415,-0.0025
154.4910404910405,-0.0075
154.4911394911395,-0.0075
154.4912384912385,-0.005
154.4913374913375,-0.0025
154.4914364914365,-0.005
154.4915354915355,-0.005
154.4916344916345,-0.005
154.4917334917335,-0.0025
154.4918324918325,-0.0025
154.4919314919315,0.0
154.4920304920305,-0.0025
154.4921294921295,-0.005
154.4922284922285,-0.0025
154.4923274923275,-0.005
154.4924264924265,-0.005
154.49252549252552,-0.0075
154.49262449262451,-0.005
154.4927234927235,-0.0025
154.4928224928225,-0.005
154.4929214929215,-0.0025
154.4930204930205,-0.0075
154.4931194931195,-0.005
154.4932184932185,-0.005
154.4933174933175,-0.0025
154.4934164934165,-0.005
154.4935154935155,-0.0075
154.4936144936145,-0.005
154.4937134937135,-0.0025
154.4938124938125,-0.005
154.4939114939115,-0.005
154.4940104940105,0.0025
154.4941094941095,0.0
154.4942084942085,-0.0025
154.4943074943075,-0.0025
154.4944064944065,-0.0025
154.49450549450552,-0.0075
154.49460449460452,-0.005
154.49470349470351,-0.0025
154.4948024948025,-0.0075
154.4949014949015,-0.0075
154.4950004950005,-0.0075
154.4950994950995,-0.012499999
154.4951984951985,-0.0075
154.4952974952975,-0.01
154.4953964953965,-0.01
154.4954954954955,-0.01
154.4955944955945,-0.0075
154.4956934956935,-0.0075
154.4957924957925,-0.0075
154.4958914958915,-0.01
154.4959904959905,-0.005
154.4960894960895,-0.005
154.4961884961885,-0.005
154.4962874962875,-0.0075
154.4963864963865,-0.01
154.49648549648552,-0.01
154.49658449658452,-0.012499999
154.49668349668352,-0.01
154.49678249678252,-0.0075
154.4968814968815,-0.005
154.4969804969805,-0.0075
154.4970794970795,-0.01
154.4971784971785,-0.0075
154.4972774972775,-0.005
154.4973764973765,-0.0075
154.4974754974755,-0.0075
154.4975744975745,-0.005
154.4976734976735,0.0
154.4977724977725,0.0
154.4978714978715,-0.0025
154.4979704979705,-0.0075
154.4980694980695,-0.0025
154.4981684981685,-0.0025
154.4982674982675,-0.01
154.49836649836652,-0.0075
154.49846549846552,-0.0075
154.49856449856452,-0.01
154.49866349866352,-0.01
154.49876249876252,-0.01
154.49886149886152,-0.0075
154.4989604989605,-0.0025
154.4990594990595,-0.0075
154.4991584991585,-0.005
154.4992574992575,-0.0075
154.4993564993565,-0.0075
154.4994554994555,-0.005
154.4995544995545,-0.0025
154.4996534996535,-0.0025
154.4997524997525,-0.0025
154.4998514998515,-0.0025
154.4999504999505,-0.0075
154.5000495000495,-0.0025
154.5001485001485,0.0
154.5002475002475,0.0025
154.50034650034652,-0.0025
154.50044550044552,0.0
154.50054450054452,0.0025
154.50064350064352,0.0
154.50074250074252,0.0
154.50084150084152,0.0
154.50094050094052,0.0
154.50103950103951,0.0
154.5011385011385,0.0025
154.5012375012375,-0.005
154.5013365013365,0.0025
154.5014355014355,-0.0025
154.5015345015345,-0.005
154.5016335016335,0.0
154.5017325017325,-0.005
154.5018315018315,-0.005
154.5019305019305,-0.0025
154.5020295020295,-0.005
154.5021285021285,0.0
154.5022275022275,-0.0025
154.50232650232653,-0.005
154.50242550242552,-0.0075
154.50252450252452,-0.005
154.50262350262352,-0.0025
154.50272250272252,-0.005
154.50282150282152,-0.0025
154.50292050292052,0.0
154.50301950301952,-0.0025
154.50311850311851,0.0025
154.5032175032175,0.0
154.5033165033165,0.0075
154.5034155034155,0.005
154.5035145035145,0.0075
154.5036135036135,0.0025
154.5037125037125,-0.0025
154.5038115038115,0.0
154.5039105039105,0.0025
154.5040095040095,0.0
154.5041085041085,0.005
154.5042075042075,0.0
154.50430650430653,0.0025
154.50440550440553,0.0025
154.50450450450452,0.0025
154.50460350460352,0.0
154.50470250470252,0.0
154.50480150480152,0.0025
154.50490050490052,0.005
154.50499950499952,0.0025
154.50509850509852,0.0
154.50519750519751,0.005
154.5052965052965,0.005
154.5053955053955,0.0025
154.5054945054945,0.0025
154.5055935055935,0.0025
154.5056925056925,-0.005
154.5057915057915,-0.0025
154.5058905058905,-0.005
154.5059895059895,-0.0025
154.5060885060885,-0.0025
154.50618750618753,-0.0025
154.50628650628653,0.0025
154.50638550638553,0.0025
154.50648450648453,0.0025
154.50658350658352,0.0
154.50668250668252,-0.0025
154.50678150678152,-0.005
154.50688050688052,-0.0075
154.50697950697952,-0.005
154.50707850707852,-0.005
154.50717750717752,-0.0075
154.50727650727652,-0.005
154.5073755073755,-0.0075
154.5074745074745,-0.01
154.5075735075735,-0.005
154.5076725076725,-0.0075
154.5077715077715,-0.0025
154.5078705078705,0.0
154.5079695079695,-0.0025
154.5080685080685,-0.0025
154.50816750816753,-0.0025
154.50826650826653,0.0
154.50836550836553,-0.0025
154.50846450846453,0.0025
154.50856350856353,0.0025
154.50866250866252,0.005
154.50876150876152,0.0025
154.50886050886052,0.005
154.50895950895952,0.0025
154.50905850905852,-0.0025
154.50915750915752,-0.0025
154.50925650925652,-0.0025
154.50935550935552,0.0
154.5094545094545,0.0025
154.5095535095535,-0.005
154.5096525096525,-0.0025
154.5097515097515,0.0
154.5098505098505,0.0
154.5099495099495,0.0025
154.5100485100485,-0.0025
154.51014751014753,0.0
154.51024651024653,0.0
154.51034551034553,-0.0025
154.51044451044453,0.0
154.51054351054353,-0.0025
154.51064251064253,-0.0025
154.51074151074152,0.0025
154.51084051084052,-0.005
154.51093951093952,-0.0025
154.51103851103852,-0.005
154.51113751113752,-0.005
154.51123651123652,-0.005
154.51133551133552,-0.0075
154.51143451143452,-0.01
154.51153351153351,-0.0075
154.5116325116325,-0.0075
154.5117315117315,-0.01
154.5118305118305,-0.0075
154.5119295119295,-0.01
154.5120285120285,-0.01
154.51212751212753,-0.0075
154.51222651222653,-0.01
154.51232551232553,-0.01
154.51242451242453,-0.0175
154.51252351252353,-0.012499999
154.51262251262253,-0.012499999
154.51272151272153,-0.015
154.51282051282053,-0.012499999
154.51291951291952,-0.012499999
154.51301851301852,-0.01
154.51311751311752,-0.01
154.51321651321652,-0.01
154.51331551331552,-0.0075
154.51341451341452,-0.01
154.51351351351352,-0.01
154.51361251361251,-0.0075
154.5137115137115,-0.01
154.5138105138105,-0.012499999
154.5139095139095,-0.012499999
154.51400851400854,-0.0075
154.51410751410754,-0.01
154.51420651420653,-0.0075
154.51430551430553,-0.005
154.51440451440453,-0.0075
154.51450351450353,-0.005
154.51460251460253,-0.01
154.51470151470153,-0.01
154.51480051480053,-0.005
154.51489951489953,-0.005
154.51499851499852,-0.005
154.51509751509752,-0.0025
154.51519651519652,-0.005
154.51529551529552,-0.005
154.51539451539452,-0.005
154.51549351549352,-0.005
154.51559251559252,-0.0075
154.51569151569151,-0.0075
154.5157905157905,-0.0075
154.5158895158895,-0.0075
154.51598851598854,-0.005
154.51608751608754,-0.0075
154.51618651618654,-0.005
154.51628551628554,-0.012499999
154.51638451638453,-0.005
154.51648351648353,-0.0075
154.51658251658253,-0.01
154.51668151668153,-0.01
154.51678051678053,-0.0075
154.51687951687953,-0.005
154.51697851697853,-0.01
154.51707751707752,-0.012499999
154.51717651717652,-0.005
154.51727551727552,-0.005
154.51737451737452,-0.0075
154.51747351747352,-0.0075
154.51757251757252,-0.0075
154.51767151767152,-0.0075
154.51777051777051,-0.0075
154.5178695178695,-0.0075
154.51796851796854,-0.0075
154.51806751806754,-0.0075
154.51816651816654,-0.0075
154.51826551826554,-0.005
154.51836451836454,-0.0075
154.51846351846353,-0.012499999
154.51856251856253,-0.01
154.51866151866153,-0.005
154.51876051876053,0.0
154.51885951885953,-0.005
154.51895851895853,-0.0025
154.51905751905753,-0.01
154.51915651915652,-0.005
154.51925551925552,-0.0025
154.51935451935452,0.0
154.51945351945352,0.0025
154.51955251955252,0.005
154.51965151965152,0.0025
154.51975051975052,0.0025
154.51984951984954,0.005
154.51994851994854,0.0025
154.52004752004754,0.0075
154.52014652014654,0.0025
154.52024552024554,0.0025
154.52034452034454,0.0025
154.52044352044354,0.0025
154.52054252054253,0.0025
154.52064152064153,0.005
154.52074052074053,0.005
154.52083952083953,0.005
154.52093852093853,0.0025
154.52103752103753,0.005
154.52113652113653,0.0025
154.52123552123552,0.0025
154.52133452133452,0.0
154.52143352143352,0.005
154.52153252153252,0.005
154.52163152163152,0.0
154.52173052173052,0.005
154.52182952182955,0.0025
154.52192852192854,0.0025
154.52202752202754,0.0025
154.52212652212654,0.0
154.52222552222554,0.0025
154.52232452232454,0.0025
154.52242352242354,0.005
154.52252252252254,0.005
154.52262152262153,0.0025
154.52272052272053,0.005
154.52281952281953,0.0075
154.52291852291853,0.005
154.52301752301753,0.0025
154.52311652311653,0.005
154.52321552321553,0.0025
154.52331452331453,0.0025
154.52341352341352,0.005
154.52351252351252,0.0
154.52361152361152,0.005
154.52371052371052,0.005
154.52380952380955,0.0075
154.52390852390855,0.005
154.52400752400754,0.005
154.52410652410654,0.005
154.52420552420554,0.0075
154.52430452430454,0.0075
154.52440352440354,0.0025
154.52450252450254,0.01
154.52460152460154,0.01
154.52470052470053,0.0075
154.52479952479953,0.01
154.52489852489853,0.005
154.52499752499753,0.0025
154.52509652509653,0.005
154.52519552519553,0.0075
154.52529452529453,0.01
154.52539352539353,0.005
154.52549252549252,0.0075
154.52559152559152,0.0075
154.52569052569052,0.005
154.52578952578955,0.0025
154.52588852588855,0.0075
154.52598752598755,0.005
154.52608652608654,0.005
154.52618552618554,0.005
154.52628452628454,0.0025
154.52638352638354,0.0025
154.52648252648254,0.0025
154.52658152658154,0.0025
154.52668052668054,0.005
154.52677952677953,0.005
154.52687852687853,0.012499999
154.52697752697753,0.005
154.52707652707653,0.0075
154.52717552717553,0.0025
154.52727452727453,0.005
154.52737352737353,-0.0025
154.52747252747253,-0.0025
154.52757152757152,-0.0025
154.52767052767055,-0.0025
154.52776952776955,0.0
154.52786852786855,0.0
154.52796752796755,-0.0075
154.52806652806655,-0.005
154.52816552816554,-0.005
154.52826452826454,-0.01
154.52836352836354,-0.0075
154.52846252846254,-0.01
154.52856152856154,-0.012499999
154.52866052866054,-0.0075
154.52875952875954,-0.012499999
154.52885852885854,-0.01
154.52895752895753,-0.01
154.52905652905653,-0.012499999
154.52915552915553,-0.0075
154.52925452925453,-0.01
154.52935352935353,-0.005
154.52945252945253,-0.005
154.52955152955153,-0.012499999
154.52965052965055,-0.01
154.52974952974955,-0.0075
154.52984852984855,-0.012499999
154.52994752994755,-0.01
154.53004653004655,-0.01
154.53014553014555,-0.0075
154.53024453024454,-0.01
154.53034353034354,-0.01
154.53044253044254,-0.005
154.53054153054154,-0.0025
154.53064053064054,-0.0075
154.53073953073954,-0.005
154.53083853083854,-0.01
154.53093753093754,-0.0075
154.53103653103653,-0.01
154.53113553113553,-0.0075
154.53123453123453,-0.01
154.53133353133353,-0.0075
154.53143253143253,-0.005
154.53153153153153,-0.0075
154.53163053163055,-0.0025
154.53172953172955,-0.005
154.53182853182855,-0.0025
154.53192753192755,-0.01
154.53202653202655,-0.0075
154.53212553212555,-0.005
154.53222453222455,-0.01
154.53232353232355,-0.005
154.53242253242254,-0.0025
154.53252153252154,-0.0025
154.53262053262054,-0.0075
154.53271953271954,-0.0075
154.53281853281854,0.0
154.53291753291754,-0.0025
154.53301653301654,-0.01
154.53311553311553,-0.0025
154.53321453321453,0.0025
154.53331353331353,0.0
154.53341253341253,0.0025
154.53351153351153,0.0
154.53361053361056,-0.0075
154.53370953370955,-0.01
154.53380853380855,-0.005
154.53390753390755,-0.0025
154.53400653400655,-0.005
154.53410553410555,-0.0075
154.53420453420455,-0.0025
154.53430353430355,-0.0025
154.53440253440255,-0.0075
154.53450153450154,-0.01
154.53460053460054,-0.005
154.53469953469954,-0.005
154.53479853479854,-0.0075
154.53489753489754,-0.0025
154.53499653499654,-0.0075
154.53509553509554,-0.0075
154.53519453519453,-0.005
154.53529353529353,-0.0025
154.53539253539253,0.0025
154.53549153549156,-0.0025
154.53559053559056,-0.005
154.53568953568956,-0.0075
154.53578853578856,-0.005
154.53588753588755,-0.0025
154.53598653598655,-0.0025
154.53608553608555,-0.0025
154.53618453618455,-0.005
154.53628353628355,0.0025
154.53638253638255,-0.0075
154.53648153648155,-0.0025
154.53658053658054,-0.005
154.53667953667954,0.0025
154.53677853677854,-0.0025
154.53687753687754,-0.0025
154.53697653697654,0.005
154.53707553707554,0.005
154.53717453717454,0.0075
154.53727353727353,-0.0025
154.53737253737253,-0.0025
154.53747153747156,0.005
154.53757053757056,0.0
154.53766953766956,0.005
154.53776853776856,0.005
154.53786753786756,0.0025
154.53796653796655,0.0
154.53806553806555,0.005
154.53816453816455,0.0025
154.53826353826355,0.0075
154.53836253836255,0.005
154.53846153846155,0.0025
154.53856053856055,-0.0025
154.53865953865954,0.005
154.53875853875854,0.0
154.53885753885754,0.0025
154.53895653895654,0.0025
154.53905553905554,0.0025
154.53915453915454,-0.005
154.53925353925354,0.0025
154.53935253935254,-0.0025
154.53945153945156,0.0
154.53955053955056,0.0025
154.53964953964956,0.0
154.53974853974856,-0.0025
154.53984753984756,0.0025
154.53994653994656,-0.0025
154.54004554004555,0.0
154.54014454014455,-0.0075
154.54024354024355,0.0025
154.54034254034255,0.0
154.54044154044155,-0.0025
154.54054054054055,-0.0025
154.54063954063955,0.005
154.54073854073854,0.0025
154.54083754083754,0.0
154.54093654093654,0.005
154.54103554103554,0.0025
154.54113454113454,0.0025
154.54123354123354,0.0
154.54133254133254,-0.005
154.54143154143156,0.0
154.54153054153056,0.012499999
154.54162954162956,0.0075
154.54172854172856,0.0025
154.54182754182756,0.0025
154.54192654192656,0.0
154.54202554202556,-0.0025
154.54212454212455,0.0
154.54222354222355,0.005
154.54232254232255,0.0075
154.54242154242155,0.0
154.54252054252055,0.0
154.54261954261955,0.0025
154.54271854271855,0.0025
154.54281754281755,0.0025
154.54291654291654,0.0
154.54301554301554,0.0
154.54311454311454,-0.0025
154.54321354321354,0.0
154.54331254331257,-0.0025
154.54341154341157,0.0025
154.54351054351056,0.0
154.54360954360956,0.0
154.54370854370856,-0.0025
154.54380754380756,0.0
154.54390654390656,-0.0025
154.54400554400556,-0.005
154.54410454410456,-0.0025
154.54420354420355,-0.005
154.54430254430255,-0.0025
154.54440154440155,-0.0025
154.54450054450055,0.0025
154.54459954459955,0.0
154.54469854469855,-0.0025
154.54479754479755,0.0025
154.54489654489655,0.0
154.54499554499554,0.0
154.54509454509454,-0.005
154.54519354519354,-0.0025
154.54529254529257,0.0
154.54539154539157,0.0
154.54549054549057,0.0025
154.54558954558956,0.0025
154.54568854568856,-0.005
154.54578754578756,-0.005
154.54588654588656,-0.005
154.54598554598556,-0.0025
154.54608454608456,-0.005
154.54618354618356,-0.0075
154.54628254628255,-0.01
154.54638154638155,-0.01
154.54648054648055,-0.0075
154.54657954657955,-0.0075
154.54667854667855,0.0
154.54677754677755,-0.0025
154.54687654687655,0.0
154.54697554697555,0.0
154.54707454707454,0.0025
154.54717354717354,0.0
154.54727254727257,-0.0025
154.54737154737157,-0.0075
154.54747054747057,-0.005
154.54756954756957,-0.0025
154.54766854766856,-0.0025
154.54776754776756,-0.0075
154.54786654786656,-0.0025
154.54796554796556,-0.0025
154.54806454806456,-0.01
154.54816354816356,-0.0075
154.54826254826256,-0.0075
154.54836154836156,-0.0025
154.54846054846055,-0.005
154.54855954855955,-0.005
154.54865854865855,0.0
154.54875754875755,-0.005
154.54885654885655,-0.0025
154.54895554895555,-0.005
154.54905454905455,-0.005
154.54915354915357,-0.0075
154.54925254925257,-0.005
154.54935154935157,-0.0075
154.54945054945057,-0.0075
154.54954954954957,-0.005
154.54964854964857,-0.005
154.54974754974756,-0.005
154.54984654984656,-0.0025
154.54994554994556,-0.005
154.55004455004456,-0.0025
154.55014355014356,-0.005
154.55024255024256,-0.005
154.55034155034156,0.0
154.55044055044056,0.0
154.55053955053955,-0.0075
154.55063855063855,-0.0025
154.55073755073755,-0.0025
154.55083655083655,-0.0025
154.55093555093555,-0.0025
154.55103455103455,-0.0025
154.55113355113357,-0.0025
154.55123255123257,-0.0025
154.55133155133157,-0.0025
154.55143055143057,0.0
154.55152955152957,-0.005
154.55162855162857,-0.0075
154.55172755172757,-0.005
154.55182655182657,-0.0025
154.55192555192556,0.0
154.55202455202456,-0.0025
154.55212355212356,-0.0025
154.55222255222256,-0.0025
154.55232155232156,0.0025
154.55242055242056,0.0025
154.55251955251956,0.0025
154.55261855261855,0.0025
154.55271755271755,-0.0025
154.55281655281655,-0.0025
154.55291555291555,-0.0025
154.55301455301455,0.005
154.55311355311358,0.005
154.55321255321257,0.005
154.55331155331157,0.005
154.55341055341057,0.0075
154.55350955350957,0.01
154.55360855360857,0.005
154.55370755370757,0.0025
154.55380655380657,0.005
154.55390555390557,0.0025
154.55400455400456,0.005
154.55410355410356,0.0075
154.55420255420256,0.0075
154.55430155430156,0.005
154.55440055440056,0.005
154.55449955449956,0.005
154.55459855459856,0.0075
