Time (s),Data
83.14582714582716,-0.037499998
83.14592614592615,-0.04
83.14602514602515,-0.04
83.14612414612415,-0.0425
83.14622314622315,-0.0425
83.14632214632215,-0.0425
83.14642114642115,-0.0425
83.14652014652015,-0.0475
83.14661914661916,-0.0425
83.14671814671816,-0.0475
83.14681714681716,-0.044999998
83.14691614691615,-0.0475
83.14701514701515,-0.049999997
83.14711414711415,-0.049999997
83.14721314721315,-0.0475
83.14731214731215,-0.0425
83.14741114741115,-0.044999998
83.14751014751015,-0.0475
83.14760914760916,-0.044999998
83.14770814770816,-0.0425
83.14780714780716,-0.044999998
83.14790614790616,-0.0475
83.14800514800515,-0.0475
83.14810414810415,-0.0475
83.14820314820315,-0.044999998
83.14830214830215,-0.04
83.14840114840115,-0.049999997
83.14850014850015,-0.0475
83.14859914859916,-0.044999998
83.14869814869816,-0.0425
83.14879714879716,-0.0475
83.14889614889616,-0.044999998
83.14899514899516,-0.0475
83.14909414909415,-0.0475
83.14919314919315,-0.0475
83.14929214929215,-0.049999997
83.14939114939115,-0.049999997
83.14949014949015,-0.049999997
83.14958914958916,-0.0475
83.14968814968816,-0.0475
83.14978714978716,-0.0475
83.14988614988616,-0.0475
83.14998514998516,-0.0525
83.15008415008415,-0.049999997
83.15018315018315,-0.055
83.15028215028215,-0.055
83.15038115038115,-0.0425
83.15048015048015,-0.0425
83.15057915057916,-0.037499998
83.15067815067816,-0.044999998
83.15077715077716,-0.04
83.15087615087616,-0.044999998
83.15097515097516,-0.0525
83.15107415107416,-0.049999997
83.15117315117315,-0.044999998
83.15127215127215,-0.0475
83.15137115137115,-0.0425
83.15147015147015,-0.037499998
83.15156915156916,-0.0475
83.15166815166816,-0.04
83.15176715176716,-0.04
83.15186615186616,-0.04
83.15196515196516,-0.044999998
83.15206415206416,-0.0475
83.15216315216315,-0.04
83.15226215226215,-0.037499998
83.15236115236115,-0.049999997
83.15246015246015,-0.037499998
83.15255915255916,-0.0425
83.15265815265816,-0.04
83.15275715275716,-0.0425
83.15285615285616,-0.044999998
83.15295515295516,-0.044999998
83.15305415305416,-0.037499998
83.15315315315316,-0.04
83.15325215325215,-0.035
83.15335115335115,-0.044999998
83.15345015345015,-0.0425
83.15354915354916,-0.0425
83.15364815364816,-0.0425
83.15374715374716,-0.04
83.15384615384616,-0.04
83.15394515394516,-0.044999998
83.15404415404416,-0.04
83.15414315414316,-0.0425
83.15424215424216,-0.0425
83.15434115434115,-0.0425
83.15444015444017,-0.04
83.15453915453917,-0.03
83.15463815463816,-0.037499998
83.15473715473716,-0.035
83.15483615483616,-0.035
83.15493515493516,-0.04
83.15503415503416,-0.037499998
83.15513315513316,-0.03
83.15523215523216,-0.04
83.15533115533115,-0.037499998
83.15543015543017,-0.0425
83.15552915552917,-0.044999998
83.15562815562816,-0.0425
83.15572715572716,-0.035
83.15582615582616,-0.04
83.15592515592516,-0.04
83.15602415602416,-0.0425
83.15612315612316,-0.0425
83.15622215622216,-0.044999998
83.15632115632116,-0.035
83.15642015642017,-0.037499998
83.15651915651917,-0.04
83.15661815661817,-0.0425
83.15671715671716,-0.04
83.15681615681616,-0.0425
83.15691515691516,-0.035
83.15701415701416,-0.0425
83.15711315711316,-0.04
83.15721215721216,-0.044999998
83.15731115731116,-0.0425
83.15741015741017,-0.04
83.15750915750917,-0.0325
83.15760815760817,-0.037499998
83.15770715770716,-0.04
83.15780615780616,-0.035
83.15790515790516,-0.037499998
83.15800415800416,-0.037499998
83.15810315810316,-0.037499998
83.15820215820216,-0.0325
83.15830115830116,-0.035
83.15840015840017,-0.035
83.15849915849917,-0.035
83.15859815859817,-0.037499998
83.15869715869717,-0.0325
83.15879615879616,-0.0325
83.15889515889516,-0.035
83.15899415899416,-0.03
83.15909315909316,-0.0275
83.15919215919216,-0.0275
83.15929115929116,-0.0275
83.15939015939017,-0.024999999
83.15948915948917,-0.022499999
83.15958815958817,-0.024999999
83.15968715968717,-0.022499999
83.15978615978617,-0.0275
83.15988515988516,-0.03
83.15998415998416,-0.024999999
83.16008316008316,-0.03
83.16018216018216,-0.03
83.16028116028116,-0.03
83.16038016038017,-0.0275
83.16047916047917,-0.0275
83.16057816057817,-0.022499999
83.16067716067717,-0.024999999
83.16077616077617,-0.0275
83.16087516087516,-0.0275
83.16097416097416,-0.03
83.16107316107316,-0.0275
83.16117216117216,-0.024999999
83.16127116127117,-0.024999999
83.16137016137017,-0.024999999
83.16146916146917,-0.024999999
83.16156816156817,-0.022499999
83.16166716166717,-0.024999999
83.16176616176617,-0.03
83.16186516186517,-0.0275
83.16196416196416,-0.0275
83.16206316206316,-0.024999999
83.16216216216216,-0.02
83.16226116226117,-0.022499999
83.16236016236017,-0.02
83.16245916245917,-0.02
83.16255816255817,-0.0175
83.16265716265717,-0.02
83.16275616275617,-0.0175
83.16285516285517,-0.0175
83.16295416295416,-0.022499999
83.16305316305316,-0.022499999
83.16315216315216,-0.022499999
83.16325116325118,-0.02
83.16335016335017,-0.02
83.16344916344917,-0.0175
83.16354816354817,-0.02
83.16364716364717,-0.02
83.16374616374617,-0.02
83.16384516384517,-0.0175
83.16394416394417,-0.0175
83.16404316404316,-0.0175
83.16414216414216,-0.015
83.16424116424118,-0.012499999
83.16434016434017,-0.012499999
83.16443916443917,-0.015
83.16453816453817,-0.0175
83.16463716463717,-0.0175
83.16473616473617,-0.015
83.16483516483517,-0.0175
83.16493416493417,-0.015
83.16503316503317,-0.0175
83.16513216513216,-0.0175
83.16523116523118,-0.0175
83.16533016533018,-0.012499999
83.16542916542917,-0.012499999
83.16552816552817,-0.01
83.16562716562717,-0.01
83.16572616572617,-0.01
83.16582516582517,-0.012499999
83.16592416592417,-0.012499999
83.16602316602317,-0.015
83.16612216612216,-0.02
83.16622116622118,-0.0175
83.16632016632018,-0.012499999
83.16641916641917,-0.012499999
83.16651816651817,-0.015
83.16661716661717,-0.012499999
83.16671616671617,-0.012499999
83.16681516681517,-0.01
83.16691416691417,-0.012499999
83.16701316701317,-0.012499999
83.16711216711217,-0.012499999
83.16721116721118,-0.015
83.16731016731018,-0.015
83.16740916740918,-0.0175
83.16750816750817,-0.0175
83.16760716760717,-0.0175
83.16770616770617,-0.012499999
83.16780516780517,-0.01
83.16790416790417,-0.01
83.16800316800317,-0.01
83.16810216810217,-0.005
83.16820116820118,-0.0075
83.16830016830018,-0.012499999
83.16839916839918,-0.01
83.16849816849818,-0.0075
83.16859716859717,-0.01
83.16869616869617,-0.015
83.16879516879517,-0.01
83.16889416889417,-0.0075
83.16899316899317,-0.01
83.16909216909218,-0.01
83.16919116919118,-0.012499999
83.16929016929018,-0.012499999
83.16938916938918,-0.005
83.16948816948818,-0.012499999
83.16958716958717,-0.01
83.16968616968617,-0.01
83.16978516978517,-0.01
83.16988416988417,-0.01
83.16998316998317,-0.012499999
83.17008217008218,-0.005
83.17018117018118,-0.005
83.17028017028018,-0.01
83.17037917037918,-0.01
83.17047817047818,-0.01
83.17057717057718,-0.01
83.17067617067617,-0.01
83.17077517077517,-0.0075
83.17087417087417,-0.01
83.17097317097317,-0.012499999
83.17107217107218,-0.01
83.17117117117118,-0.01
83.17127017127018,-0.012499999
83.17136917136918,-0.01
83.17146817146818,-0.0075
83.17156717156718,-0.005
83.17166617166617,-0.0075
83.17176517176517,-0.005
83.17186417186417,-0.0075
83.17196317196317,-0.0075
83.17206217206218,-0.0075
83.17216117216118,-0.01
83.17226017226018,-0.01
83.17235917235918,-0.012499999
83.17245817245818,-0.02
83.17255717255718,-0.015
83.17265617265618,-0.0175
83.17275517275517,-0.012499999
83.17285417285417,-0.012499999
83.17295317295317,-0.015
83.17305217305218,-0.012499999
83.17315117315118,-0.012499999
83.17325017325018,-0.015
83.17334917334918,-0.015
83.17344817344818,-0.015
83.17354717354718,-0.015
83.17364617364618,-0.012499999
83.17374517374517,-0.015
83.17384417384417,-0.0175
83.17394317394317,-0.012499999
83.17404217404219,-0.015
83.17414117414118,-0.012499999
83.17424017424018,-0.01
83.17433917433918,-0.012499999
83.17443817443818,-0.012499999
83.17453717453718,-0.0175
83.17463617463618,-0.015
83.17473517473518,-0.01
83.17483417483417,-0.01
83.17493317493317,-0.01
83.17503217503219,-0.01
83.17513117513118,-0.01
83.17523017523018,-0.012499999
83.17532917532918,-0.01
83.17542817542818,-0.005
83.17552717552718,-0.0075
83.17562617562618,-0.005
83.17572517572518,-0.0075
83.17582417582418,-0.005
83.17592317592319,-0.0075
83.17602217602219,-0.01
83.17612117612119,-0.012499999
83.17622017622018,-0.01
83.17631917631918,-0.01
83.17641817641818,-0.0075
83.17651717651718,-0.005
83.17661617661618,-0.0025
83.17671517671518,-0.005
83.17681417681418,-0.005
83.17691317691319,-0.0075
83.17701217701219,-0.0025
83.17711117711119,-0.005
83.17721017721018,-0.0075
83.17730917730918,-0.005
83.17740817740818,-0.01
83.17750717750718,-0.005
83.17760617760618,0.0
83.17770517770518,-0.0075
83.17780417780418,-0.005
83.17790317790319,-0.005
83.17800217800219,-0.01
83.17810117810119,-0.005
83.17820017820019,-0.01
83.17829917829918,-0.0075
83.17839817839818,-0.005
83.17849717849718,-0.0075
83.17859617859618,-0.005
83.17869517869518,-0.005
83.17879417879418,-0.005
83.17889317889319,-0.012499999
83.17899217899219,-0.01
83.17909117909119,-0.0075
83.17919017919019,-0.005
83.17928917928919,-0.005
83.17938817938818,-0.0075
83.17948717948718,-0.005
83.17958617958618,-0.005
83.17968517968518,-0.005
83.17978417978418,-0.0075
83.17988317988319,-0.005
83.17998217998219,-0.0075
83.18008118008119,-0.005
83.18018018018019,-0.0075
83.18027918027919,-0.0075
83.18037818037818,-0.005
83.18047718047718,-0.01
83.18057618057618,-0.0075
83.18067518067518,-0.0075
83.18077418077418,-0.005
83.18087318087319,-0.0025
83.18097218097219,-0.0025
83.18107118107119,0.0
83.18117018117019,-0.0025
83.18126918126919,-0.005
83.18136818136819,-0.0025
83.18146718146718,-0.0025
83.18156618156618,0.0025
83.18166518166518,0.0025
83.18176418176418,0.0
83.18186318186319,0.0
83.18196218196219,0.0025
83.18206118206119,-0.005
83.18216018216019,0.0
83.18225918225919,-0.0025
83.18235818235819,-0.005
83.18245718245718,-0.005
83.18255618255618,-0.01
83.18265518265518,-0.005
83.1827541827542,-0.0075
83.1828531828532,-0.005
83.18295218295219,-0.0025
83.18305118305119,-0.005
83.18315018315019,-0.01
83.18324918324919,-0.005
83.18334818334819,-0.005
83.18344718344719,-0.005
83.18354618354618,-0.0025
83.18364518364518,-0.005
83.1837441837442,-0.0075
83.1838431838432,0.0
83.1839421839422,0.0
83.18404118404119,-0.005
83.18414018414019,-0.005
83.18423918423919,-0.0075
83.18433818433819,-0.0075
83.18443718443719,-0.0025
83.18453618453619,-0.0025
83.18463518463518,-0.005
83.1847341847342,-0.0025
83.1848331848332,-0.0075
83.1849321849322,-0.005
83.18503118503119,-0.005
83.18513018513019,-0.0025
83.18522918522919,-0.0025
83.18532818532819,-0.005
83.18542718542719,-0.01
83.18552618552619,-0.0075
83.18562518562518,-0.0025
83.1857241857242,-0.005
83.1858231858232,-0.005
83.1859221859222,-0.0075
83.1860211860212,-0.01
83.18612018612019,-0.005
83.18621918621919,-0.005
83.18631818631819,-0.0025
83.18641718641719,-0.005
83.18651618651619,-0.005
83.18661518661519,-0.005
83.1867141867142,-0.005
83.1868131868132,-0.0075
83.1869121869122,-0.0075
83.1870111870112,-0.01
83.18711018711019,-0.0075
83.18720918720919,-0.0075
83.18730818730819,-0.0025
83.18740718740719,-0.0025
83.18750618750619,0.0
83.18760518760519,0.0
83.1877041877042,-0.005
83.1878031878032,-0.0025
83.1879021879022,-0.005
83.1880011880012,-0.0025
83.1881001881002,-0.0075
83.18819918819919,-0.0075
83.18829818829819,-0.0075
83.18839718839719,-0.0075
83.18849618849619,-0.0075
83.18859518859519,-0.0075
83.1886941886942,-0.01
83.1887931887932,-0.0075
83.1888921888922,-0.005
83.1889911889912,-0.005
83.1890901890902,-0.005
83.1891891891892,-0.01
83.18928818928819,-0.012499999
83.18938718938719,-0.012499999
83.18948618948619,-0.012499999
83.18958518958519,-0.012499999
83.1896841896842,-0.012499999
83.1897831897832,-0.012499999
83.1898821898822,-0.01
83.1899811899812,-0.0175
83.1900801900802,-0.01
83.1901791901792,-0.012499999
83.19027819027819,-0.01
83.19037719037719,-0.012499999
83.19047619047619,-0.012499999
83.1905751905752,-0.012499999
83.1906741906742,-0.015
83.1907731907732,-0.0075
83.1908721908722,-0.012499999
83.1909711909712,-0.015
83.1910701910702,-0.012499999
83.1911691911692,-0.015
83.1912681912682,-0.012499999
83.19136719136719,-0.01
83.19146619146619,-0.01
83.1915651915652,-0.0075
83.1916641916642,-0.012499999
83.1917631917632,-0.01
83.1918621918622,-0.012499999
83.1919611919612,-0.005
83.1920601920602,-0.01
83.1921591921592,-0.0075
83.1922581922582,-0.012499999
83.19235719235719,-0.005
83.19245619245619,-0.012499999
83.1925551925552,-0.012499999
83.1926541926542,-0.0075
83.1927531927532,-0.01
83.1928521928522,-0.01
83.1929511929512,-0.015
83.1930501930502,-0.01
83.1931491931492,-0.012499999
83.1932481932482,-0.005
83.1933471933472,-0.0075
83.19344619344619,-0.005
83.1935451935452,-0.01
83.1936441936442,-0.0075
83.1937431937432,-0.01
83.1938421938422,-0.01
83.1939411939412,-0.01
83.1940401940402,-0.0075
83.1941391941392,-0.0075
83.1942381942382,-0.005
83.1943371943372,-0.005
83.1944361944362,-0.0075
83.1945351945352,-0.01
83.1946341946342,-0.0075
83.1947331947332,-0.012499999
83.1948321948322,-0.012499999
83.1949311949312,-0.012499999
83.1950301950302,-0.015
83.1951291951292,-0.0075
83.1952281952282,-0.0075
83.1953271953272,-0.01
83.1954261954262,-0.01
83.1955251955252,-0.01
83.1956241956242,-0.005
83.1957231957232,-0.0075
83.1958221958222,-0.01
83.1959211959212,-0.0075
83.1960201960202,-0.005
83.1961191961192,-0.005
83.1962181962182,-0.005
83.1963171963172,-0.0025
83.1964161964162,-0.005
83.19651519651521,-0.005
83.1966141966142,-0.0025
83.1967131967132,-0.0025
83.1968121968122,-0.0025
83.1969111969112,-0.005
83.1970101970102,-0.0075
83.1971091971092,-0.0075
83.1972081972082,-0.005
83.1973071973072,-0.005
83.19740619740621,-0.0025
83.19750519750521,0.0
83.1976041976042,-0.005
83.1977031977032,0.0
83.1978021978022,-0.0025
83.1979011979012,0.0
83.1980001980002,-0.005
83.1980991980992,-0.0025
83.1981981981982,0.0
83.1982971982972,0.0
83.19839619839621,-0.0025
83.19849519849521,-0.005
83.19859419859421,0.0
83.1986931986932,-0.005
83.1987921987922,-0.0025
83.1988911988912,0.0025
83.1989901989902,-0.0025
83.1990891990892,0.0
83.1991881991882,0.0
83.1992871992872,-0.005
83.19938619938621,-0.0025
83.19948519948521,-0.0025
83.19958419958421,-0.0025
83.19968319968321,0.0
83.1997821997822,-0.0025
83.1998811998812,-0.005
83.1999801999802,-0.01
83.2000792000792,-0.005
83.2001782001782,-0.005
83.2002772002772,-0.0075
83.20037620037621,-0.0075
83.20047520047521,-0.0075
83.20057420057421,-0.005
83.20067320067321,-0.0025
83.2007722007722,-0.005
83.2008712008712,-0.005
83.2009702009702,-0.0025
83.2010692010692,-0.005
83.2011682011682,-0.005
83.2012672012672,-0.005
83.20136620136621,-0.005
83.20146520146521,-0.0025
83.20156420156421,-0.0025
83.20166320166321,-0.005
83.20176220176221,-0.005
83.2018612018612,0.0
83.2019602019602,-0.0075
83.2020592020592,-0.005
83.2021582021582,-0.0075
83.2022572022572,-0.005
83.20235620235621,0.0
83.20245520245521,0.0
83.20255420255421,-0.0025
83.20265320265321,-0.005
83.20275220275221,-0.005
83.2028512028512,-0.0025
83.2029502029502,-0.0025
83.2030492030492,0.0
83.2031482031482,-0.005
83.2032472032472,0.0
83.20334620334621,-0.005
83.20344520344521,-0.005
83.20354420354421,-0.0025
83.20364320364321,-0.0025
83.20374220374221,-0.0025
83.20384120384121,-0.005
83.2039402039402,-0.005
83.2040392040392,-0.0025
83.2041382041382,-0.0025
83.20423720423722,-0.0025
83.20433620433622,-0.005
83.20443520443521,-0.005
83.20453420453421,-0.0025
83.20463320463321,0.0025
83.20473220473221,-0.005
83.20483120483121,-0.0025
83.2049302049302,-0.0025
83.2050292050292,0.0025
83.2051282051282,0.0
83.20522720522722,-0.0025
83.20532620532622,-0.0025
83.20542520542521,0.0
83.20552420552421,-0.005
83.20562320562321,-0.005
83.20572220572221,-0.0075
83.20582120582121,-0.01
83.20592020592021,-0.0075
83.2060192060192,-0.01
83.2061182061182,-0.005
83.20621720621722,-0.005
83.20631620631622,-0.0075
83.20641520641522,-0.0075
83.20651420651421,-0.0075
83.20661320661321,0.0
83.20671220671221,0.0
83.20681120681121,0.0
83.20691020691021,-0.005
83.20700920700921,-0.005
83.2071082071082,-0.0025
83.20720720720722,-0.012499999
83.20730620730622,-0.0075
83.20740520740522,-0.0075
83.20750420750421,-0.0075
83.20760320760321,-0.005
83.20770220770221,0.0
83.20780120780121,-0.0075
83.20790020790021,-0.005
83.20799920799921,-0.0075
83.2080982080982,-0.005
83.20819720819722,-0.005
83.20829620829622,-0.0025
83.20839520839522,-0.0025
83.20849420849422,-0.0025
83.20859320859321,0.0
83.20869220869221,-0.0025
83.20879120879121,0.0025
83.20889020889021,0.0025
83.20898920898921,0.0025
83.20908820908821,0.0025
83.20918720918722,0.0025
83.20928620928622,0.0
83.20938520938522,0.0
83.20948420948422,-0.0025
83.20958320958322,-0.0025
83.20968220968221,-0.005
83.20978120978121,0.0
83.20988020988021,0.0025
83.20997920997921,0.005
83.21007821007821,-0.0025
83.21017721017722,0.0025
83.21027621027622,0.0025
83.21037521037522,0.0025
83.21047421047422,0.0025
83.21057321057322,-0.0025
83.21067221067221,-0.0025
83.21077121077121,0.0
83.21087021087021,0.0
83.21096921096921,0.0025
83.21106821106821,0.0
83.21116721116722,0.0
83.21126621126622,0.0025
83.21136521136522,0.0025
83.21146421146422,-0.0025
83.21156321156322,-0.005
83.21166221166222,0.0
83.21176121176121,-0.0025
83.21186021186021,0.005
83.21195921195921,0.0
83.21205821205822,0.0
83.21215721215722,0.005
83.21225621225622,0.005
83.21235521235522,0.0025
83.21245421245422,0.0025
83.21255321255322,0.005
83.21265221265222,0.0025
83.21275121275121,0.0025
83.21285021285021,0.0025
83.21294921294921,0.0025
83.21304821304822,0.0025
83.21314721314722,-0.0025
83.21324621324622,-0.0025
83.21334521334522,0.0
83.21344421344422,0.0
83.21354321354322,-0.0025
83.21364221364222,0.0075
83.21374121374122,0.0025
83.21384021384021,0.0025
83.21393921393921,0.0025
83.21403821403823,0.005
83.21413721413722,0.0075
83.21423621423622,0.0025
83.21433521433522,0.005
83.21443421443422,0.0075
83.21453321453322,0.005
83.21463221463222,0.0
83.21473121473122,0.0025
83.21483021483022,0.005
83.21492921492921,0.0075
83.21502821502823,0.0075
83.21512721512723,0.0025
83.21522621522622,0.005
83.21532521532522,0.0025
83.21542421542422,0.0025
83.21552321552322,0.0025
83.21562221562222,0.005
83.21572121572122,0.0025
83.21582021582022,0.0025
83.21591921591921,0.0025
83.21601821601823,0.0075
83.21611721611723,0.01
83.21621621621622,0.005
83.21631521631522,0.0075
83.21641421641422,0.005
83.21651321651322,0.005
83.21661221661222,0.005
83.21671121671122,0.0025
83.21681021681022,0.0
83.21690921690922,0.0025
83.21700821700823,0.005
83.21710721710723,0.005
83.21720621720623,0.005
83.21730521730522,0.0075
83.21740421740422,0.005
83.21750321750322,0.0025
83.21760221760222,0.0
83.21770121770122,0.0
83.21780021780022,-0.0025
83.21789921789922,0.0
83.21799821799823,0.0025
83.21809721809723,0.0025
83.21819621819623,0.005
83.21829521829522,0.005
83.21839421839422,0.0025
83.21849321849322,-0.0025
83.21859221859222,0.0025
83.21869121869122,0.0025
83.21879021879022,0.0075
83.21888921888923,0.005
83.21898821898823,0.0
83.21908721908723,0.0
83.21918621918623,0.0075
83.21928521928523,0.005
83.21938421938422,0.012499999
83.21948321948322,0.0175
83.21958221958222,0.01
83.21968121968122,0.012499999
83.21978021978022,0.0075
83.21987921987923,0.012499999
83.21997821997823,0.015
83.22007722007723,0.01
83.22017622017623,0.01
83.22027522027523,0.005
83.22037422037423,0.01
83.22047322047322,0.01
83.22057222057222,0.005
83.22067122067122,0.012499999
83.22077022077022,0.01
83.22086922086923,0.01
83.22096822096823,0.0075
83.22106722106723,0.005
83.22116622116623,0.01
83.22126522126523,0.01
83.22136422136423,0.01
83.22146322146322,0.0075
83.22156222156222,0.0075
83.22166122166122,0.01
