Time (s),Data
51.53895653895654,-0.0025
51.53905553905554,-0.0025
51.539154539154545,0.0
51.539253539253544,0.0
51.53935253935254,0.0
51.53945153945154,-0.0025
51.53955053955054,0.0
51.539649539649545,0.0
51.539748539748544,0.0
51.53984753984754,-0.0025
51.53994653994654,-0.0025
51.54004554004554,-0.0025
51.540144540144546,0.005
51.540243540243544,0.0025
51.54034254034254,0.0025
51.54044154044154,0.0
51.54054054054054,0.0
51.540639540639546,0.0025
51.540738540738545,-0.005
51.54083754083754,-0.005
51.54093654093654,-0.005
51.54103554103554,-0.0025
51.54113454113455,0.0
51.541233541233545,-0.005
51.541332541332544,-0.005
51.54143154143154,-0.0075
51.54153054153055,-0.005
51.54162954162955,-0.005
51.541728541728546,-0.005
51.541827541827544,-0.0075
51.54192654192654,-0.0025
51.54202554202555,-0.0025
51.54212454212455,-0.005
51.542223542223546,-0.0075
51.542322542322545,-0.005
51.54242154242154,-0.005
51.54252054252055,-0.005
51.54261954261955,-0.0075
51.542718542718546,-0.0075
51.542817542817545,-0.005
51.542916542916544,-0.0025
51.54301554301555,0.0025
51.54311454311455,-0.005
51.54321354321355,0.0
51.543312543312545,-0.0075
51.543411543411544,-0.0025
51.54351054351055,0.0
51.54360954360955,0.0
51.54370854370855,0.0
51.543807543807546,-0.0025
51.543906543906544,0.0
51.54400554400555,-0.0075
51.54410454410455,0.0
51.54420354420355,-0.0025
51.544302544302546,-0.0025
51.544401544401545,-0.0025
51.54450054450055,-0.005
51.54459954459955,-0.0025
51.54469854469855,-0.0075
51.54479754479755,-0.0025
51.544896544896545,-0.0025
51.54499554499555,0.0
51.54509454509455,-0.005
51.54519354519355,0.005
51.54529254529255,0.0025
51.545391545391546,-0.005
51.54549054549055,-0.005
51.54558954558955,0.0
51.54568854568855,0.005
51.54578754578755,0.0025
51.545886545886546,0.0
51.54598554598555,0.0
51.54608454608455,0.0
51.54618354618355,-0.005
51.54628254628255,0.0
51.54638154638155,-0.0025
51.54648054648055,-0.0025
51.54657954657955,-0.0025
51.54667854667855,0.0
51.54677754677755,0.005
51.54687654687655,0.0
51.54697554697555,0.0
51.54707454707455,0.0025
51.54717354717355,0.005
51.54727254727255,0.0
51.54737154737155,-0.005
51.54747054747055,0.0
51.54756954756955,-0.0025
51.54766854766855,-0.0025
51.54776754776755,-0.005
51.54786654786655,-0.0025
51.54796554796555,-0.0025
51.54806454806455,0.0
51.54816354816355,-0.005
51.54826254826255,-0.0025
51.54836154836155,0.0
51.548460548460554,0.0
51.54855954855955,-0.0025
51.54865854865855,-0.005
51.54875754875755,-0.005
51.548856548856556,-0.0075
51.548955548955554,-0.005
51.54905454905455,-0.0025
51.54915354915355,-0.0025
51.54925254925255,0.0
51.549351549351556,0.0025
51.549450549450555,-0.0025
51.54954954954955,-0.0025
51.54964854964855,-0.0025
51.54974754974755,0.0025
51.549846549846556,0.0
51.549945549945555,0.0
51.550044550044554,-0.0025
51.55014355014355,-0.0025
51.55024255024255,0.0
51.55034155034156,0.0
51.550440550440555,0.0025
51.550539550539554,0.005
51.55063855063855,0.0
51.55073755073755,0.0
51.55083655083656,-0.005
51.550935550935556,0.0
51.551034551034554,0.0025
51.55113355113355,0.005
51.55123255123255,-0.0025
51.55133155133156,0.005
51.551430551430556,-0.0025
51.551529551529555,0.0
51.55162855162855,0.0025
51.55172755172755,-0.0025
51.55182655182656,0.0
51.55192555192556,0.0
51.552024552024555,0.005
51.552123552123554,0.0
51.55222255222255,-0.0025
51.55232155232156,-0.0025
51.55242055242056,0.0
51.552519552519556,0.0
51.552618552618554,-0.0025
51.55271755271755,-0.005
51.55281655281656,-0.0025
51.55291555291556,0.0
51.553014553014556,-0.005
51.553113553113555,-0.005
51.55321255321255,-0.0025
51.55331155331156,-0.0025
51.55341055341056,-0.0025
51.553509553509556,-0.0025
51.553608553608555,-0.005
51.553707553707554,-0.005
51.55380655380656,-0.005
51.55390555390556,-0.005
51.55400455400456,-0.005
51.554103554103555,-0.005
51.554202554202554,-0.005
51.55430155430156,-0.005
51.55440055440056,-0.005
51.55449955449956,-0.005
51.554598554598556,-0.0075
51.554697554697555,-0.0075
51.55479655479656,-0.005
51.55489555489556,-0.005
51.55499455499456,-0.0025
51.555093555093556,-0.005
51.555192555192555,-0.0075
51.55529155529156,-0.012499999
51.55539055539056,-0.0075
51.55548955548956,-0.0025
51.55558855558856,-0.0075
51.555687555687555,0.0
51.55578655578656,0.0
51.55588555588556,0.0
51.55598455598456,-0.0025
51.55608355608356,0.0
51.55618255618256,0.0
51.55628155628156,0.0
51.55638055638056,-0.005
51.55647955647956,-0.005
51.55657855657856,0.0
51.55667755667756,0.0025
51.55677655677656,0.0
51.55687555687556,0.0
51.55697455697456,-0.0025
51.55707355707356,0.0
51.557172557172564,-0.0025
51.55727155727156,0.0
51.55737055737056,0.0
51.55746955746956,-0.0025
51.55756855756856,0.0025
51.557667557667564,0.005
51.55776655776656,0.0
51.55786555786556,0.0025
51.55796455796456,0.0025
51.55806355806356,-0.005
51.558162558162564,-0.0025
51.55826155826156,0.0
51.55836055836056,-0.005
51.55845955845956,-0.005
51.55855855855856,-0.005
51.558657558657565,-0.0025
51.55875655875656,0.0
51.55885555885556,0.005
51.55895455895456,0.0075
51.55905355905356,0.0
51.559152559152565,0.0
51.559251559251564,0.0
51.55935055935056,0.0
51.55944955944956,0.0025
51.55954855954856,0.0
51.559647559647566,0.005
51.559746559746564,0.0025
51.55984555984556,0.0
51.55994455994456,0.0025
51.56004356004356,0.0
51.560142560142566,0.0
51.560241560241565,-0.005
51.56034056034056,-0.005
51.56043956043956,0.0025
51.56053856053856,0.0025
51.560637560637566,-0.0025
51.560736560736565,-0.0025
51.560835560835564,-0.0025
51.56093456093456,0.0
51.56103356103356,-0.005
51.56113256113257,-0.005
51.561231561231565,0.0
51.561330561330564,0.0
51.56142956142956,0.0
51.56152856152856,0.0
51.56162756162757,0.0
51.561726561726566,0.005
51.561825561825565,0.0025
51.56192456192456,0.005
51.56202356202356,0.005
51.56212256212257,0.0025
51.562221562221566,0.0025
51.562320562320565,0.0025
51.562419562419564,0.0025
51.56251856251856,0.0
51.56261756261757,0.005
51.56271656271657,0.005
51.562815562815565,0.0025
51.562914562914564,0.005
51.56301356301357,0.0
51.56311256311257,0.0025
51.56321156321157,0.0
51.563310563310566,0.0
51.563409563409564,0.0
51.56350856350857,0.0025
51.56360756360757,0.0
51.56370656370657,-0.0025
51.563805563805566,-0.0025
51.563904563904565,-0.0025
51.56400356400357,0.0
51.56410256410257,0.0025
51.56420156420157,-0.0025
51.56430056430057,0.0
51.564399564399565,-0.005
51.56449856449857,-0.0025
51.56459756459757,-0.0025
51.56469656469657,-0.0025
51.56479556479557,0.0025
51.564894564894566,0.0
51.56499356499357,-0.0025
51.56509256509257,-0.0025
51.56519156519157,-0.005
51.56529056529057,0.0
51.565389565389566,0.0
51.56548856548857,-0.0025
51.56558756558757,0.0
51.56568656568657,-0.0025
51.56578556578557,-0.005
51.565884565884566,-0.0025
51.56598356598357,-0.005
51.56608256608257,-0.0025
51.56618156618157,-0.0025
51.56628056628057,-0.0025
51.56637956637957,-0.0025
51.56647856647857,0.0
51.56657756657757,-0.0025
51.56667656667657,0.0025
51.56677556677557,0.0025
51.56687456687457,0.005
51.56697356697357,0.0
51.56707256707257,0.0025
51.56717156717157,0.0025
51.56727056727057,0.0025
51.56736956736957,0.0
51.56746856746857,0.0
51.56756756756757,0.0025
51.56766656766657,0.0
51.56776556776557,0.0
51.56786456786457,0.0
51.567963567963574,-0.0025
51.56806256806257,0.0
51.56816156816157,0.0
51.56826056826057,0.0025
51.56835956835957,0.0
51.568458568458574,-0.0025
51.56855756855757,0.0
51.56865656865657,0.0
51.56875556875557,0.0025
51.56885456885457,-0.0025
51.568953568953575,-0.005
51.56905256905257,-0.005
51.56915156915157,-0.005
51.56925056925057,-0.0025
51.56934956934957,-0.0025
51.569448569448575,-0.0075
51.569547569547574,-0.005
51.56964656964657,-0.0025
51.56974556974557,-0.005
51.56984456984457,-0.0025
51.569943569943575,-0.0025
51.570042570042574,-0.005
51.57014157014157,-0.005
51.57024057024057,-0.0075
51.57033957033958,-0.0075
51.570438570438576,-0.01
51.570537570537574,-0.005
51.57063657063657,-0.005
51.57073557073557,-0.01
51.57083457083458,-0.0075
51.570933570933576,-0.01
51.571032571032575,-0.012499999
51.57113157113157,-0.01
51.57123057123057,-0.01
51.57132957132958,-0.01
51.57142857142858,-0.012499999
51.571527571527575,-0.01
51.571626571626574,-0.005
51.57172557172557,-0.0075
51.57182457182458,-0.005
51.57192357192358,-0.0075
51.572022572022576,-0.012499999
51.572121572121574,-0.0075
51.57222057222057,-0.0075
51.57231957231958,-0.0025
51.57241857241858,-0.005
51.572517572517576,-0.0075
51.572616572616575,-0.0075
51.57271557271557,-0.005
51.57281457281458,-0.0025
51.57291357291358,-0.005
51.573012573012576,-0.005
51.573111573111575,0.0025
51.573210573210574,0.0
51.57330957330958,-0.0025
51.57340857340858,0.0
51.57350757350758,0.0025
51.573606573606575,-0.005
51.573705573705574,-0.005
51.57380457380458,-0.0075
51.57390357390358,-0.01
51.57400257400258,-0.005
51.574101574101576,0.0
51.574200574200574,-0.0025
51.57429957429958,-0.005
51.57439857439858,-0.0075
51.57449757449758,-0.0025
51.574596574596576,0.0
51.574695574695575,-0.0025
51.57479457479458,-0.0075
51.57489357489358,-0.0075
51.57499257499258,-0.0025
51.57509157509158,0.0
51.575190575190575,-0.0025
51.57528957528958,-0.0075
51.57538857538858,-0.0075
51.57548757548758,-0.005
51.57558657558658,-0.0025
51.575685575685576,-0.0025
51.57578457578458,-0.0075
51.57588357588358,-0.01
51.57598257598258,-0.01
51.57608157608158,-0.0025
51.576180576180576,-0.005
51.57627957627958,-0.0075
51.57637857637858,-0.005
51.57647757647758,-0.0025
51.57657657657658,-0.0025
51.57667557667558,-0.0025
51.57677457677458,0.0025
51.57687357687358,-0.005
51.57697257697258,-0.0075
51.57707157707158,-0.0075
51.57717057717058,-0.005
51.57726957726958,-0.0075
51.57736857736858,-0.0075
51.57746757746758,-0.0025
51.57756657756658,-0.005
51.577665577665584,0.0
51.57776457776458,0.0025
51.57786357786358,-0.0025
51.57796257796258,0.0
51.57806157806158,0.0
51.578160578160585,0.0025
51.57825957825958,0.0025
51.57835857835858,0.0025
51.57845757845758,-0.0025
51.57855657855658,0.005
51.578655578655585,0.005
51.578754578754584,0.0
51.57885357885358,0.005
51.57895257895258,0.0075
51.57905157905158,0.005
51.579150579150586,0.0025
51.579249579249584,0.0025
51.57934857934858,0.0
51.57944757944758,0.0025
51.57954657954658,0.005
51.579645579645586,0.0075
51.579744579744585,0.0025
51.57984357984358,0.005
51.57994257994258,0.0075
51.58004158004158,0.005
51.580140580140586,0.0025
51.580239580239585,0.0025
51.580338580338584,-0.0025
51.58043758043758,-0.0025
51.58053658053658,-0.0025
51.58063558063559,-0.0025
51.580734580734585,0.0
51.580833580833584,-0.0025
51.58093258093258,0.0
51.58103158103158,0.0
51.58113058113059,0.0
51.581229581229586,0.0025
51.581328581328584,0.005
51.58142758142758,0.005
51.58152658152658,0.005
51.58162558162559,0.005
51.581724581724586,0.005
51.581823581823585,0.0
51.58192258192258,0.0
51.58202158202158,0.0025
51.58212058212059,0.005
51.58221958221959,0.0025
51.582318582318585,0.0025
51.582417582417584,0.0025
51.58251658251658,0.0025
51.58261558261559,0.0
51.58271458271459,0.0025
51.582813582813586,0.0025
51.582912582912584,0.0075
51.58301158301158,0.005
51.58311058311059,0.005
51.58320958320959,0.005
51.583308583308586,0.005
51.583407583407585,0.0025
51.58350658350658,0.0075
51.58360558360559,0.005
51.58370458370459,0.005
51.583803583803586,0.0075
51.583902583902585,0.0025
51.584001584001584,0.0025
51.58410058410059,-0.0025
51.58419958419959,0.0025
51.58429858429859,-0.0025
51.584397584397585,-0.0025
51.584496584496584,-0.0025
51.58459558459559,0.0
51.58469458469459,0.0
51.58479358479359,-0.0025
51.584892584892586,-0.0025
51.58499158499159,0.0
51.58509058509059,-0.0025
51.58518958518959,0.0
51.58528858528859,-0.005
51.585387585387586,-0.0025
51.58548658548659,0.0
51.58558558558559,-0.0025
51.58568458568459,-0.0025
51.58578358578359,-0.0025
51.58588258588259,-0.0025
51.58598158598159,-0.0025
51.58608058608059,-0.0025
51.58617958617959,0.0
51.58627858627859,0.0025
51.58637758637759,0.0
51.58647658647659,-0.0025
51.58657558657559,-0.0025
51.58667458667459,-0.0025
51.58677358677359,-0.0075
51.58687258687259,0.0025
51.58697158697159,-0.0075
51.58707058707059,-0.005
51.58716958716959,-0.005
51.58726858726859,-0.0025
51.58736758736759,-0.0025
51.587466587466594,-0.0025
51.58756558756559,-0.005
51.58766458766459,-0.0025
51.58776358776359,-0.0025
51.58786258786259,-0.0025
51.587961587961594,0.0
51.58806058806059,-0.0025
51.58815958815959,-0.0025
51.58825858825859,-0.0075
51.58835758835759,-0.005
51.588456588456594,0.0
51.58855558855559,-0.005
51.58865458865459,-0.0075
51.58875358875359,0.0
51.58885258885259,-0.0025
51.588951588951595,-0.005
51.58905058905059,-0.005
51.58914958914959,-0.0025
51.58924858924859,0.0025
51.58934758934759,-0.0025
51.589446589446595,0.0025
51.589545589545594,0.0025
51.58964458964459,0.0025
51.58974358974359,-0.0025
51.58984258984259,0.0025
51.589941589941596,0.0
51.590040590040594,0.0025
51.59013959013959,0.0025
51.59023859023859,0.0025
51.59033759033759,0.0
51.590436590436596,0.0
51.590535590535595,0.0
51.59063459063459,0.0025
51.59073359073359,0.0
51.59083259083259,0.0
51.590931590931596,0.0025
51.591030591030595,0.0
51.591129591129594,-0.0025
51.59122859122859,0.0025
51.59132759132759,0.0025
51.5914265914266,0.0
51.591525591525595,0.0
51.591624591624594,0.0025
51.59172359172359,0.0
51.5918225918226,0.0
51.5919215919216,0.0
51.592020592020596,0.0025
51.592119592119595,0.0025
51.59221859221859,-0.0025
51.5923175923176,0.0
51.5924165924166,0.0025
51.592515592515596,0.0
51.592614592614595,0.0
51.592713592713594,0.0025
51.5928125928126,0.0025
51.5929115929116,0.0
51.5930105930106,0.0
51.593109593109595,0.0
51.593208593208594,0.0
51.5933075933076,0.0
51.5934065934066,-0.0025
51.5935055935056,-0.0025
51.593604593604596,-0.0025
51.593703593703594,-0.0025
51.5938025938026,-0.0025
51.5939015939016,-0.005
51.5940005940006,-0.0025
51.594099594099596,0.0025
51.594198594198595,0.0
51.5942975942976,0.0
51.5943965943966,0.0
51.5944955944956,0.0
51.5945945945946,0.0025
51.594693594693595,0.005
51.5947925947926,0.0025
51.5948915948916,0.0025
51.5949905949906,0.0075
51.5950895950896,0.0
51.595188595188596,-0.005
51.5952875952876,-0.0025
51.5953865953866,0.0025
51.5954855954856,0.0075
51.5955845955846,0.0
51.595683595683596,-0.0025
51.5957825957826,0.0025
51.5958815958816,0.005
51.5959805959806,0.005
51.5960795960796,0.0
51.596178596178596,0.005
51.5962775962776,0.0025
51.5963765963766,0.0025
51.5964755964756,0.0
51.5965745965746,0.0
51.5966735966736,0.0025
51.5967725967726,-0.0025
51.5968715968716,0.0
51.5969705969706,-0.0025
51.5970695970696,-0.0025
51.5971685971686,0.0
51.5972675972676,-0.0025
51.5973665973666,-0.005
51.5974655974656,0.0
51.5975645975646,-0.0025
51.5976635976636,0.0
51.5977625977626,0.0
51.5978615978616,-0.0025
51.5979605979606,-0.0025
51.5980595980596,-0.005
51.5981585981586,-0.005
51.598257598257604,0.0
51.5983565983566,0.0
51.5984555984556,-0.0025
51.5985545985546,-0.0025
51.5986535986536,-0.005
51.598752598752604,0.0
51.5988515988516,-0.0075
51.5989505989506,-0.0025
51.5990495990496,-0.005
51.599148599148606,-0.005
51.599247599247605,-0.0025
51.5993465993466,-0.0075
51.5994455994456,-0.005
51.5995445995446,-0.005
51.599643599643606,-0.005
51.599742599742605,0.0
51.599841599841604,0.0025
51.5999405999406,0.0
51.6000396000396,-0.0025
51.60013860013861,-0.005
51.600237600237605,-0.0075
51.600336600336604,-0.0075
51.6004356004356,-0.0025
51.6005346005346,0.0
51.60063360063361,-0.0025
51.600732600732606,-0.005
51.600831600831604,0.0
51.6009306009306,0.0
51.6010296010296,0.005
51.60112860112861,-0.005
51.601227601227606,-0.0025
51.601326601326605,-0.0025
51.6014256014256,-0.0025
51.6015246015246,-0.0025
51.60162360162361,-0.0025
51.60172260172261,-0.0075
51.601821601821605,-0.005
51.601920601920604,-0.0075
51.6020196020196,-0.0025
51.60211860211861,-0.0075
51.60221760221761,-0.0075
51.602316602316606,-0.0025
51.602415602415604,-0.0025
51.6025146025146,-0.0075
51.60261360261361,-0.0075
51.60271260271261,-0.0075
51.602811602811606,-0.01
51.602910602910605,-0.005
51.6030096030096,-0.0025
51.60310860310861,0.0
51.60320760320761,-0.005
51.603306603306606,-0.0025
51.603405603405605,-0.005
51.603504603504604,-0.0075
51.60360360360361,-0.01
51.60370260370261,-0.01
51.60380160380161,-0.0075
51.603900603900605,-0.012499999
51.603999603999604,-0.01
51.60409860409861,-0.01
51.60419760419761,-0.0075
51.60429660429661,-0.005
51.604395604395606,-0.005
51.604494604494604,-0.01
51.60459360459361,-0.005
51.60469260469261,-0.005
51.60479160479161,-0.0075
51.604890604890606,-0.005
51.604989604989605,-0.0025
51.60508860508861,-0.0075
51.60518760518761,-0.015
51.60528660528661,-0.0075
51.60538560538561,-0.005
51.605484605484605,-0.0075
51.60558360558361,-0.0075
51.60568260568261,-0.005
51.60578160578161,0.0
51.60588060588061,0.0025
51.605979605979606,0.0025
51.60607860607861,-0.005
51.60617760617761,-0.01
51.60627660627661,-0.005
51.60637560637561,-0.0025
51.60647460647461,-0.012499999
51.60657360657361,-0.005
51.60667260667261,0.0
51.60677160677161,-0.005
51.60687060687061,-0.0075
51.60696960696961,-0.0025
51.60706860706861,-0.0025
51.60716760716761,-0.0075
51.60726660726661,-0.0025
51.60736560736561,-0.005
51.607464607464614,-0.005
51.60756360756361,-0.0025
51.60766260766261,0.0
51.60776160776161,-0.0025
51.60786060786061,-0.0025
51.607959607959614,-0.005
51.60805860805861,0.0
51.60815760815761,0.0
51.60825660825661,0.0025
51.60835560835561,0.0
51.608454608454615,-0.0025
51.60855360855361,0.0
51.60865260865261,0.005
51.60875160875161,0.0025
51.60885060885061,-0.005
51.608949608949615,-0.015
51.609048609048614,-0.01
51.60914760914761,-0.0075
51.60924660924661,-0.012499999
51.60934560934561,-0.0075
51.609444609444616,-0.005
51.609543609543614,-0.01
51.60964260964261,-0.01
51.60974160974161,-0.005
51.60984060984061,0.0
51.609939609939616,-0.0025
51.610038610038615,-0.0075
51.61013761013761,-0.0075
51.61023661023661,-0.005
51.61033561033561,-0.005
51.610434610434616,-0.005
51.610533610533615,-0.005
51.610632610632614,-0.005
51.61073161073161,-0.01
51.61083061083061,0.0
51.61092961092962,-0.0025
51.611028611028615,-0.0075
51.611127611127614,-0.005
51.61122661122661,0.0
51.61132561132561,-0.0025
51.61142461142462,0.0025
51.611523611523616,0.0
51.611622611622614,0.005
51.61172161172161,0.005
51.61182061182061,0.0025
51.61191961191962,0.0
51.612018612018616,0.005
51.612117612117615,0.0025
51.61221661221661,0.0025
51.61231561231561,0.0
51.61241461241462,0.0025
51.61251361251362,-0.0025
51.612612612612615,0.0
51.612711612711614,-0.0025
51.61281061281061,0.0025
51.61290961290962,0.005
51.61300861300862,0.0
51.613107613107616,0.005
51.613206613206614,0.0025
51.61330561330562,0.0075
51.61340461340462,0.0025
51.61350361350362,0.0025
51.613602613602616,0.0
51.613701613701615,0.0
51.61380061380062,-0.0025
51.61389961389962,0.0075
51.61399861399862,0.005
51.614097614097616,0.0
51.614196614196615,0.0
51.61429561429562,0.0
51.61439461439462,0.0025
51.61449361449362,0.005
51.61459261459262,0.0025
51.614691614691615,0.0075
51.61479061479062,0.005
