Time (s),Data
106.62993762993764,0.005
106.63003663003664,0.0075
106.63013563013564,0.005
106.63023463023464,0.0025
106.63033363033364,0.0025
106.63043263043264,0.0
106.63053163053164,-0.0025
106.63063063063063,0.0025
106.63072963072963,0.0
106.63082863082863,-0.0025
106.63092763092764,-0.005
106.63102663102664,-0.0025
106.63112563112564,-0.0025
106.63122463122464,0.0025
106.63132363132364,0.0
106.63142263142264,0.005
106.63152163152164,0.0025
106.63162063162063,0.005
106.63171963171963,0.005
106.63181863181863,0.005
106.63191763191764,0.0025
106.63201663201664,0.0
106.63211563211564,0.0
106.63221463221464,0.0025
106.63231363231364,0.0025
106.63241263241264,0.0025
106.63251163251164,0.005
106.63261063261064,0.0025
106.63270963270963,0.0025
106.63280863280863,0.0025
106.63290763290765,0.0025
106.63300663300664,0.0025
106.63310563310564,0.005
106.63320463320464,0.01
106.63330363330364,0.0075
106.63340263340264,0.005
106.63350163350164,0.005
106.63360063360064,0.005
106.63369963369964,0.0075
106.63379863379863,0.0025
106.63389763389765,0.005
106.63399663399665,0.005
106.63409563409564,0.0025
106.63419463419464,0.0
106.63429363429364,-0.0025
106.63439263439264,0.005
106.63449163449164,0.0025
106.63459063459064,0.0
106.63468963468964,0.0025
106.63478863478863,0.0075
106.63488763488765,0.005
106.63498663498665,0.0075
106.63508563508564,0.005
106.63518463518464,0.005
106.63528363528364,0.0
106.63538263538264,0.0025
106.63548163548164,0.005
106.63558063558064,-0.0025
106.63567963567964,-0.005
106.63577863577865,-0.0025
106.63587763587765,-0.0025
106.63597663597665,-0.0025
106.63607563607565,0.0025
106.63617463617464,0.0
106.63627363627364,0.0025
106.63637263637264,-0.0025
106.63647163647164,-0.0025
106.63657063657064,0.0
106.63666963666964,0.0
106.63676863676865,0.0
106.63686763686765,-0.005
106.63696663696665,-0.0025
106.63706563706565,-0.0025
106.63716463716464,-0.0025
106.63726363726364,-0.005
106.63736263736264,-0.0025
106.63746163746164,-0.0025
106.63756063756064,0.0
106.63765963765964,-0.0025
106.63775863775865,-0.005
106.63785763785765,-0.0075
106.63795663795665,0.005
106.63805563805565,0.0075
106.63815463815465,0.005
106.63825363825364,0.005
106.63835263835264,0.0025
106.63845163845164,0.0025
106.63855063855064,0.0
106.63864963864964,0.005
106.63874863874865,0.0025
106.63884763884765,0.005
106.63894663894665,0.0025
106.63904563904565,0.005
106.63914463914465,0.0025
106.63924363924365,0.005
106.63934263934264,0.0025
106.63944163944164,0.005
106.63954063954064,0.0025
106.63963963963964,0.0025
106.63973863973865,0.0025
106.63983763983765,0.0025
106.63993663993665,0.0025
106.64003564003565,-0.0025
106.64013464013465,0.0
106.64023364023365,0.0025
106.64033264033264,0.0025
106.64043164043164,0.0075
106.64053064053064,0.005
106.64062964062964,0.0025
106.64072864072865,0.0
106.64082764082765,-0.0025
106.64092664092665,-0.0025
106.64102564102565,-0.0025
106.64112464112465,0.0
106.64122364122365,-0.0025
106.64132264132265,-0.0025
106.64142164142164,-0.0025
106.64152064152064,-0.0025
106.64161964161964,-0.0025
106.64171864171865,-0.0075
106.64181764181765,-0.005
106.64191664191665,-0.005
106.64201564201565,-0.0025
106.64211464211465,-0.01
106.64221364221365,-0.0075
106.64231264231265,-0.0025
106.64241164241164,-0.0025
106.64251064251064,-0.005
106.64260964260964,-0.01
106.64270864270866,-0.0075
106.64280764280765,-0.01
106.64290664290665,-0.012499999
106.64300564300565,-0.0075
106.64310464310465,-0.0025
106.64320364320365,-0.0075
106.64330264330265,-0.0025
106.64340164340165,-0.01
106.64350064350064,-0.01
106.64359964359966,-0.01
106.64369864369866,-0.0075
106.64379764379765,-0.0025
106.64389664389665,-0.0075
106.64399564399565,-0.0025
106.64409464409465,0.0025
106.64419364419365,-0.0025
106.64429264429265,-0.005
106.64439164439165,-0.005
106.64449064449065,-0.005
106.64458964458966,0.0
106.64468864468866,0.0
106.64478764478766,-0.0075
106.64488664488665,-0.005
106.64498564498565,-0.005
106.64508464508465,-0.005
106.64518364518365,-0.0075
106.64528264528265,-0.0025
106.64538164538165,-0.005
106.64548064548065,-0.0025
106.64557964557966,0.0
106.64567864567866,-0.005
106.64577764577766,-0.0075
106.64587664587665,-0.01
106.64597564597565,-0.005
106.64607464607465,0.0
106.64617364617365,0.0
106.64627264627265,-0.0025
106.64637164637165,0.0
106.64647064647065,0.0
106.64656964656966,0.0025
106.64666864666866,0.0025
106.64676764676766,0.0
106.64686664686666,-0.005
106.64696564696565,-0.0025
106.64706464706465,0.0
106.64716364716365,-0.0075
106.64726264726265,-0.0075
106.64736164736165,-0.0025
106.64746064746065,-0.0025
106.64755964755966,-0.0025
106.64765864765866,-0.0025
106.64775764775766,-0.0025
106.64785664785666,-0.005
106.64795564795565,-0.005
106.64805464805465,-0.005
106.64815364815365,-0.0075
106.64825264825265,-0.0075
106.64835164835165,-0.005
106.64845064845065,-0.005
106.64854964854966,-0.0025
106.64864864864866,-0.0025
106.64874764874766,-0.0025
106.64884664884666,0.0
106.64894564894566,-0.0025
106.64904464904465,-0.0025
106.64914364914365,-0.0025
106.64924264924265,0.0
106.64934164934165,0.0025
106.64944064944065,0.0025
106.64953964953966,0.0025
106.64963864963866,0.0
106.64973764973766,0.0025
106.64983664983666,0.0
106.64993564993566,0.0025
106.65003465003466,0.0025
106.65013365013365,0.0
106.65023265023265,-0.005
106.65033165033165,-0.0025
106.65043065043066,-0.005
106.65052965052966,-0.0025
106.65062865062866,0.0
106.65072765072766,-0.0025
106.65082665082666,-0.0025
106.65092565092566,-0.005
106.65102465102466,-0.0025
106.65112365112365,-0.005
106.65122265122265,-0.005
106.65132165132165,0.0
106.65142065142066,0.0
106.65151965151966,-0.005
106.65161865161866,-0.0075
106.65171765171766,-0.0075
106.65181665181666,-0.0025
106.65191565191566,0.0025
106.65201465201466,0.0
106.65211365211366,-0.0025
106.65221265221265,0.0
106.65231165231165,0.0
106.65241065241067,0.0
106.65250965250966,-0.005
106.65260865260866,-0.005
106.65270765270766,0.0
106.65280665280666,-0.005
106.65290565290566,0.0
106.65300465300466,-0.0025
106.65310365310366,-0.005
106.65320265320265,-0.0025
106.65330165330165,0.0
106.65340065340067,0.0
106.65349965349967,-0.005
106.65359865359866,0.0
106.65369765369766,0.0025
106.65379665379666,0.0
106.65389565389566,0.0
106.65399465399466,0.0
106.65409365409366,-0.0025
106.65419265419266,-0.0025
106.65429165429165,-0.005
106.65439065439067,-0.0025
106.65448965448967,-0.0025
106.65458865458866,0.0
106.65468765468766,0.0025
106.65478665478666,0.0
106.65488565488566,0.0025
106.65498465498466,0.0
106.65508365508366,0.0025
106.65518265518266,0.005
106.65528165528166,-0.0025
106.65538065538067,-0.0025
106.65547965547967,0.0
106.65557865557867,0.005
106.65567765567766,0.0025
106.65577665577666,0.0
106.65587565587566,0.0
106.65597465597466,0.0
106.65607365607366,-0.0025
106.65617265617266,-0.005
106.65627165627166,-0.0025
106.65637065637067,-0.0025
106.65646965646967,0.0
106.65656865656867,0.0
106.65666765666766,0.0
106.65676665676666,0.0
106.65686565686566,0.0025
106.65696465696466,-0.0025
106.65706365706366,0.0
106.65716265716266,0.0
106.65726165726167,0.0
106.65736065736067,0.0025
106.65745965745967,-0.0025
106.65755865755867,-0.0025
106.65765765765767,-0.005
106.65775665775666,-0.005
106.65785565785566,-0.005
106.65795465795466,-0.0075
106.65805365805366,-0.005
106.65815265815266,-0.005
106.65825165825167,-0.01
106.65835065835067,-0.01
106.65844965844967,-0.012499999
106.65854865854867,-0.01
106.65864765864767,-0.0075
106.65874665874667,-0.0025
106.65884565884566,-0.0075
106.65894465894466,-0.005
106.65904365904366,-0.0075
106.65914265914266,-0.0075
106.65924165924167,-0.0025
106.65934065934067,-0.005
106.65943965943967,-0.0025
106.65953865953867,-0.01
106.65963765963767,-0.012499999
106.65973665973667,-0.0075
106.65983565983566,-0.005
106.65993465993466,-0.005
106.66003366003366,-0.005
106.66013266013266,-0.0025
106.66023166023167,-0.0025
106.66033066033067,-0.005
106.66042966042967,-0.005
106.66052866052867,-0.005
106.66062766062767,-0.0025
106.66072666072667,0.0
106.66082566082567,0.0
106.66092466092466,-0.0025
106.66102366102366,0.0
106.66112266112266,0.0025
106.66122166122167,0.0025
106.66132066132067,0.0025
106.66141966141967,0.0
106.66151866151867,-0.0025
106.66161766161767,-0.0025
106.66171666171667,0.0
106.66181566181567,-0.0025
106.66191466191466,-0.005
106.66201366201366,-0.0025
106.66211266211266,0.0
106.66221166221167,-0.0025
106.66231066231067,-0.0025
106.66240966240967,0.0
106.66250866250867,0.0
106.66260766260767,0.0025
106.66270666270667,-0.0025
106.66280566280567,0.0025
106.66290466290467,0.0
106.66300366300366,0.0
106.66310266310266,0.0
106.66320166320168,0.0
106.66330066330067,0.0
106.66339966339967,-0.005
106.66349866349867,0.0
106.66359766359767,-0.005
106.66369666369667,-0.005
106.66379566379567,0.0025
106.66389466389467,-0.0025
106.66399366399366,-0.0025
106.66409266409266,0.0
106.66419166419168,0.0
106.66429066429068,0.0025
106.66438966438967,0.0
106.66448866448867,0.0
106.66458766458767,-0.005
106.66468666468667,0.0
106.66478566478567,0.0
106.66488466488467,-0.0025
106.66498366498367,-0.005
106.66508266508268,-0.0025
106.66518166518168,0.0
106.66528066528068,0.0025
106.66537966537967,0.0025
106.66547866547867,0.005
106.66557766557767,-0.0025
106.66567666567667,0.0
106.66577566577567,0.0025
106.66587466587467,0.0
106.66597366597367,0.005
106.66607266607268,0.0075
106.66617166617168,0.0
106.66627066627068,0.0
106.66636966636968,0.0025
106.66646866646867,0.005
106.66656766656767,0.0075
106.66666666666667,0.0025
106.66676566676567,0.005
106.66686466686467,0.0025
106.66696366696367,0.0075
106.66706266706268,0.0075
106.66716166716168,0.005
106.66726066726068,0.0075
106.66735966735968,0.0075
106.66745866745867,0.005
106.66755766755767,0.0025
106.66765666765667,0.0025
106.66775566775567,0.005
106.66785466785467,0.0
106.66795366795367,0.005
106.66805266805268,0.0025
106.66815166815168,0.0
106.66825066825068,0.0025
106.66834966834968,0.0
106.66844866844868,0.005
106.66854766854767,0.0075
106.66864666864667,0.005
106.66874566874567,0.005
106.66884466884467,0.0
106.66894366894367,0.005
106.66904266904268,0.0025
106.66914166914168,0.0025
106.66924066924068,0.005
106.66933966933968,0.005
106.66943866943868,0.0025
106.66953766953768,-0.0025
106.66963666963667,0.0
106.66973566973567,0.0025
106.66983466983467,-0.0025
106.66993366993367,-0.0025
106.67003267003268,0.0
106.67013167013168,0.0
106.67023067023068,0.0
106.67032967032968,0.0
106.67042867042868,0.0025
106.67052767052768,0.005
106.67062667062667,0.0025
106.67072567072567,-0.0025
106.67082467082467,0.0025
106.67092367092367,0.0025
106.67102267102268,0.0
106.67112167112168,0.0025
106.67122067122068,0.005
106.67131967131968,0.0025
106.67141867141868,0.005
106.67151767151768,0.0
106.67161667161668,-0.0025
106.67171567171567,0.0
106.67181467181467,0.0
106.67191367191369,-0.0025
106.67201267201268,0.0025
106.67211167211168,0.005
106.67221067221068,0.005
106.67230967230968,0.0025
106.67240867240868,0.005
106.67250767250768,0.0025
106.67260667260668,0.0025
106.67270567270567,0.0025
106.67280467280467,0.0025
106.67290367290369,0.0
106.67300267300269,0.0025
106.67310167310168,0.0025
106.67320067320068,-0.0025
106.67329967329968,-0.0025
106.67339867339868,0.0
106.67349767349768,-0.005
106.67359667359668,0.0025
106.67369567369568,0.005
106.67379467379467,0.0025
106.67389367389369,0.0025
106.67399267399269,0.005
106.67409167409168,0.0025
106.67419067419068,0.005
106.67428967428968,0.0075
106.67438867438868,0.0025
106.67448767448768,0.0
106.67458667458668,0.0
106.67468567468568,-0.005
106.67478467478468,0.0
106.67488367488369,-0.0025
106.67498267498269,-0.0075
106.67508167508169,-0.005
106.67518067518068,-0.0025
106.67527967527968,-0.005
106.67537867537868,-0.0025
106.67547767547768,-0.005
106.67557667557668,-0.005
106.67567567567568,-0.0025
106.67577467577468,-0.0075
106.67587367587369,-0.005
106.67597267597269,-0.0025
106.67607167607169,-0.0025
106.67617067617068,-0.0075
106.67626967626968,-0.01
106.67636867636868,-0.0075
106.67646767646768,-0.0025
106.67656667656668,-0.005
106.67666567666568,-0.005
106.67676467676468,-0.0075
106.67686367686369,-0.0075
106.67696267696269,-0.0075
106.67706167706169,-0.005
106.67716067716069,-0.005
106.67725967725968,-0.005
106.67735867735868,-0.005
106.67745767745768,0.0
106.67755667755668,0.0025
106.67765567765568,0.0
106.67775467775468,0.0
106.67785367785369,-0.0025
106.67795267795269,-0.0025
106.67805167805169,-0.005
106.67815067815069,-0.005
106.67824967824968,-0.005
106.67834867834868,-0.0025
106.67844767844768,-0.005
106.67854667854668,-0.0075
106.67864567864568,0.0
106.67874467874469,-0.0025
106.67884367884369,0.0
106.67894267894269,0.005
106.67904167904169,0.0025
106.67914067914069,-0.0025
106.67923967923969,0.0
106.67933867933868,0.0025
106.67943767943768,0.0
106.67953667953668,-0.0025
106.67963567963568,-0.0075
106.6797346797347,-0.0075
106.67983367983369,-0.0025
106.67993267993269,-0.005
106.68003168003169,0.0
106.68013068013069,-0.0025
106.68022968022969,-0.0075
106.68032868032869,-0.0075
106.68042768042768,-0.005
106.68052668052668,-0.005
106.68062568062568,-0.0075
106.6807246807247,0.0
106.68082368082369,0.0
106.68092268092269,0.0
106.68102168102169,-0.0075
106.68112068112069,-0.005
106.68121968121969,-0.005
106.68131868131869,0.0
106.68141768141768,0.0
106.68151668151668,-0.0025
106.68161568161568,0.0
106.6817146817147,-0.0025
106.6818136818137,-0.005
106.68191268191269,0.0
106.68201168201169,-0.005
106.68211068211069,-0.0025
106.68220968220969,0.0025
106.68230868230869,-0.0025
106.68240768240769,-0.0025
106.68250668250668,-0.0025
106.68260568260568,0.0025
106.6827046827047,0.0
106.6828036828037,0.0025
106.6829026829027,0.0
106.68300168300169,0.0025
106.68310068310069,0.0025
106.68319968319969,0.0025
106.68329868329869,0.005
106.68339768339769,0.005
106.68349668349668,0.005
106.68359568359568,0.0075
106.6836946836947,0.005
106.6837936837937,0.0075
106.6838926838927,0.005
106.68399168399169,0.0025
106.68409068409069,0.0025
106.68418968418969,0.005
106.68428868428869,0.005
106.68438768438769,0.015
106.68448668448669,0.01
106.68458568458568,0.005
106.6846846846847,0.005
106.6847836847837,0.0025
106.6848826848827,0.0025
106.6849816849817,0.005
106.68508068508069,0.005
106.68517968517969,0.0075
106.68527868527869,0.005
106.68537768537769,0.01
106.68547668547669,0.0075
106.68557568557569,0.0
106.6856746856747,0.005
106.6857736857737,0.005
106.6858726858727,0.0075
106.6859716859717,0.0075
106.68607068607069,0.0075
106.68616968616969,0.005
106.68626868626869,0.005
106.68636768636769,0.005
106.68646668646669,0.005
106.6865656865657,0.0075
106.6866646866647,0.005
106.6867636867637,0.005
106.6868626868627,0.01
106.6869616869617,0.01
106.6870606870607,0.01
106.68715968715969,0.012499999
106.68725868725869,0.0075
106.68735768735769,0.0075
106.68745668745669,0.005
106.6875556875557,0.0075
106.6876546876547,0.0025
106.6877536877537,0.005
106.6878526878527,0.0075
106.6879516879517,0.005
106.6880506880507,0.005
106.6881496881497,0.005
106.68824868824869,0.0075
106.68834768834769,0.0025
106.68844668844669,0.0025
106.6885456885457,0.005
106.6886446886447,0.005
106.6887436887437,0.0075
106.6888426888427,0.0075
106.6889416889417,0.005
106.6890406890407,0.005
106.6891396891397,0.005
106.68923868923869,0.005
106.68933768933769,0.0025
106.68943668943669,0.005
106.6895356895357,0.005
106.6896346896347,0.005
106.6897336897337,0.0025
106.6898326898327,0.005
106.6899316899317,0.01
106.6900306900307,0.0075
106.6901296901297,0.005
106.6902286902287,0.005
106.69032769032769,0.01
106.69042669042669,0.0025
106.6905256905257,0.005
106.6906246906247,0.0025
106.6907236907237,0.005
106.6908226908227,0.0025
106.6909216909217,0.005
106.6910206910207,0.0075
106.6911196911197,0.005
106.6912186912187,0.0025
106.69131769131769,0.005
106.69141669141669,-0.0025
106.6915156915157,0.0
106.6916146916147,0.0025
106.6917136917137,-0.005
106.6918126918127,0.0025
106.6919116919117,0.0025
106.6920106920107,-0.0025
106.6921096921097,0.0
106.6922086922087,0.0025
106.6923076923077,-0.0025
106.69240669240669,-0.0025
106.6925056925057,0.0025
106.6926046926047,0.0
106.6927036927037,-0.0025
106.6928026928027,-0.0025
106.6929016929017,-0.005
106.6930006930007,-0.0025
106.6930996930997,-0.0025
106.6931986931987,-0.0075
106.6932976932977,-0.0025
106.6933966933967,-0.005
106.6934956934957,-0.0025
106.6935946935947,-0.0025
106.6936936936937,0.0
106.6937926937927,0.0
106.6938916938917,0.0
106.6939906939907,-0.0025
106.6940896940897,-0.0025
106.6941886941887,-0.0025
106.6942876942877,0.0
106.69438669438671,0.0
106.6944856944857,0.005
106.6945846945847,0.0025
106.6946836946837,-0.0025
106.6947826947827,-0.0025
106.6948816948817,0.0
106.6949806949807,0.0025
106.6950796950797,0.0025
106.6951786951787,0.0
106.6952776952777,0.0
106.69537669537671,-0.005
106.69547569547571,-0.005
106.6955746955747,-0.0025
106.6956736956737,-0.0025
106.6957726957727,-0.0025
106.6958716958717,-0.005
106.6959706959707,-0.005
106.6960696960697,-0.0025
106.6961686961687,-0.0025
106.6962676962677,-0.0025
106.69636669636671,-0.0025
106.69646569646571,0.0
106.6965646965647,-0.005
106.6966636966637,0.0
106.6967626967627,-0.0025
106.6968616968617,-0.0025
106.6969606969607,-0.0025
106.6970596970597,-0.0025
106.6971586971587,-0.0075
106.6972576972577,0.0
106.69735669735671,-0.0025
106.69745569745571,-0.005
106.69755469755471,-0.0025
106.6976536976537,-0.005
106.6977526977527,-0.0025
106.6978516978517,-0.005
106.6979506979507,-0.005
106.6980496980497,-0.0075
106.6981486981487,-0.005
106.6982476982477,-0.005
106.69834669834671,-0.0075
106.69844569844571,-0.005
106.69854469854471,0.0
106.6986436986437,-0.01
106.6987426987427,-0.0075
106.6988416988417,-0.005
106.6989406989407,-0.005
106.6990396990397,-0.005
106.6991386991387,-0.0075
106.6992376992377,-0.0025
106.69933669933671,-0.005
106.69943569943571,-0.0075
106.69953469953471,-0.0075
106.69963369963371,-0.0075
106.6997326997327,-0.005
106.6998316998317,-0.0075
106.6999306999307,-0.005
106.7000297000297,0.0
106.7001287001287,-0.005
106.7002277002277,-0.005
106.70032670032671,-0.005
106.70042570042571,-0.005
106.70052470052471,0.0025
106.70062370062371,0.0
106.70072270072271,0.0025
106.7008217008217,0.0025
106.7009207009207,0.0
106.7010197010197,-0.0025
106.7011187011187,-0.0025
106.70121770121771,-0.005
106.70131670131671,-0.005
106.70141570141571,0.0
106.70151470151471,0.0
106.70161370161371,0.0025
106.70171270171271,-0.0025
106.7018117018117,-0.0025
106.7019107019107,-0.0025
106.7020097020097,-0.0025
106.7021087021087,-0.0025
106.70220770220772,-0.005
106.70230670230671,0.0
106.70240570240571,0.0
106.70250470250471,0.0025
106.70260370260371,-0.0025
106.70270270270271,-0.005
106.70280170280171,-0.0075
106.7029007029007,-0.005
106.7029997029997,-0.0025
106.7030987030987,-0.0025
106.70319770319772,-0.005
106.70329670329672,-0.005
106.70339570339571,-0.005
106.70349470349471,0.0
106.70359370359371,-0.0025
106.70369270369271,-0.005
106.70379170379171,-0.005
106.7038907038907,-0.0025
106.7039897039897,0.0
106.7040887040887,-0.0025
106.70418770418772,-0.005
106.70428670428672,-0.0025
106.70438570438571,-0.0025
106.70448470448471,-0.005
106.70458370458371,0.0
106.70468270468271,-0.0025
106.70478170478171,0.0
106.70488070488071,0.0025
106.7049797049797,-0.005
106.7050787050787,0.0025
106.70517770517772,0.0
106.70527670527672,0.0025
106.70537570537572,0.0025
106.70547470547471,0.0025
106.70557370557371,0.0025
106.70567270567271,0.0025
106.70577170577171,0.0025
106.70587070587071,0.005
106.70596970596971,0.0
106.7060687060687,0.0
106.70616770616772,-0.005
106.70626670626672,0.005
106.70636570636572,0.005
106.70646470646471,0.0025
106.70656370656371,-0.0025
106.70666270666271,0.0025
106.70676170676171,0.0
106.70686070686071,0.005
106.70695970695971,0.005
106.7070587070587,0.005
106.70715770715772,0.005
106.70725670725672,0.005
106.70735570735572,0.0025
106.70745470745472,0.0025
106.70755370755371,0.005
106.70765270765271,0.005
106.70775170775171,0.005
106.70785070785071,0.0025
106.70794970794971,0.005
106.70804870804872,0.0025
106.70814770814772,0.005
106.70824670824672,0.0025
106.70834570834572,-0.0025
106.70844470844472,0.0
106.70854370854371,-0.0025
106.70864270864271,0.0
106.70874170874171,-0.0075
106.70884070884071,0.0
106.70893970893971,0.0025
106.70903870903872,-0.0025
106.70913770913772,-0.0025
106.70923670923672,0.0
106.70933570933572,0.0025
