Time (s),Data
70.67745767745768,-0.0075
70.67755667755668,-0.0025
70.67765567765568,-0.0075
70.67775467775468,-0.0025
70.67785367785368,-0.0025
70.67795267795269,0.0
70.67805167805169,-0.0025
70.67815067815069,0.0025
70.67824967824968,0.0025
70.67834867834868,0.0025
70.67844767844768,0.0
70.67854667854668,-0.0025
70.67864567864568,-0.005
70.67874467874468,-0.005
70.67884367884368,0.0
70.67894267894269,0.0
70.67904167904169,0.0
70.67914067914069,0.0
70.67923967923969,0.0025
70.67933867933868,0.0
70.67943767943768,0.0
70.67953667953668,0.0025
70.67963567963568,0.0
70.67973467973468,-0.0025
70.67983367983368,0.0
70.67993267993269,0.0
70.68003168003169,0.0
70.68013068013069,0.0025
70.68022968022969,-0.0025
70.68032868032869,-0.005
70.68042768042768,-0.005
70.68052668052668,-0.005
70.68062568062568,-0.005
70.68072468072468,0.0
70.68082368082368,-0.0025
70.68092268092269,-0.0025
70.68102168102169,0.0
70.68112068112069,-0.0025
70.68121968121969,-0.01
70.68131868131869,-0.005
70.68141768141768,-0.0025
70.68151668151668,-0.005
70.68161568161568,-0.0025
70.68171468171468,-0.005
70.68181368181368,-0.005
70.68191268191269,-0.0025
70.68201168201169,0.0
70.68211068211069,-0.005
70.68220968220969,-0.005
70.68230868230869,-0.0025
70.68240768240769,-0.005
70.68250668250668,-0.005
70.68260568260568,-0.0025
70.68270468270468,-0.0075
70.68280368280368,-0.0075
70.6829026829027,-0.005
70.68300168300169,-0.0025
70.68310068310069,0.0
70.68319968319969,-0.0025
70.68329868329869,-0.005
70.68339768339769,0.0025
70.68349668349668,0.0
70.68359568359568,-0.005
70.68369468369468,-0.0025
70.6837936837937,-0.005
70.6838926838927,-0.0025
70.68399168399169,-0.005
70.68409068409069,0.0
70.68418968418969,-0.0075
70.68428868428869,-0.005
70.68438768438769,-0.005
70.68448668448669,-0.0025
70.68458568458568,-0.0075
70.68468468468468,-0.0075
70.6847836847837,-0.0075
70.6848826848827,-0.0075
70.6849816849817,-0.0025
70.68508068508069,-0.0025
70.68517968517969,-0.005
70.68527868527869,0.0
70.68537768537769,0.0
70.68547668547669,-0.0025
70.68557568557569,-0.005
70.68567468567468,0.005
70.6857736857737,0.0075
70.6858726858727,0.005
70.6859716859717,0.0025
70.68607068607069,0.0
70.68616968616969,0.0025
70.68626868626869,0.005
70.68636768636769,0.005
70.68646668646669,0.005
70.68656568656569,0.005
70.68666468666468,0.0
70.6867636867637,0.005
70.6868626868627,0.005
70.6869616869617,0.005
70.6870606870607,0.005
70.68715968715969,0.0025
70.68725868725869,0.0
70.68735768735769,-0.0025
70.68745668745669,0.0
70.68755568755569,-0.0025
70.68765468765469,-0.0025
70.6877536877537,-0.0025
70.6878526878527,0.0
70.6879516879517,-0.0025
70.6880506880507,0.0
70.6881496881497,-0.005
70.68824868824869,0.0
70.68834768834769,-0.005
70.68844668844669,-0.0025
70.68854568854569,0.0
70.68864468864469,0.0
70.6887436887437,-0.005
70.6888426888427,0.0025
70.6889416889417,-0.0025
70.6890406890407,-0.005
70.6891396891397,-0.005
70.68923868923869,-0.0025
70.68933768933769,-0.0025
70.68943668943669,-0.0025
70.68953568953569,0.0
70.68963468963469,-0.0025
70.6897336897337,0.0
70.6898326898327,-0.0025
70.6899316899317,-0.0025
70.6900306900307,-0.0025
70.6901296901297,-0.0075
70.6902286902287,-0.005
70.69032769032769,0.0
70.69042669042669,0.0
70.69052569052569,0.0
70.6906246906247,0.0
70.6907236907237,-0.0025
70.6908226908227,0.0025
70.6909216909217,0.0025
70.6910206910207,0.0025
70.6911196911197,-0.0025
70.6912186912187,0.0
70.69131769131769,0.0
70.69141669141669,0.0025
70.69151569151569,0.005
70.6916146916147,-0.0025
70.6917136917137,0.0
70.6918126918127,-0.005
70.6919116919117,0.0
70.6920106920107,0.0025
70.6921096921097,0.0
70.6922086922087,0.0025
70.6923076923077,-0.0025
70.69240669240669,-0.005
70.69250569250569,-0.0025
70.6926046926047,-0.0025
70.6927036927037,0.0
70.6928026928027,-0.0025
70.6929016929017,-0.005
70.6930006930007,-0.0025
70.6930996930997,-0.0025
70.6931986931987,-0.005
70.6932976932977,-0.0025
70.69339669339669,0.0
70.69349569349569,0.0
70.6935946935947,-0.005
70.6936936936937,-0.0025
70.6937926937927,-0.0025
70.6938916938917,-0.0075
70.6939906939907,-0.0025
70.6940896940897,-0.005
70.6941886941887,-0.0025
70.6942876942877,-0.0075
70.6943866943867,-0.0075
70.69448569448569,-0.0075
70.6945846945847,-0.01
70.6946836946837,-0.0075
70.6947826947827,-0.0075
70.6948816948817,-0.005
70.6949806949807,-0.01
70.6950796950797,-0.012499999
70.6951786951787,-0.012499999
70.6952776952777,-0.012499999
70.6953766953767,-0.012499999
70.6954756954757,-0.0075
70.6955746955747,-0.0075
70.6956736956737,-0.01
70.6957726957727,-0.0075
70.6958716958717,-0.0075
70.6959706959707,-0.0075
70.6960696960697,-0.01
70.6961686961687,-0.0075
70.6962676962677,-0.0075
70.6963666963667,-0.0075
70.6964656964657,0.0
70.6965646965647,-0.0075
70.6966636966637,-0.005
70.6967626967627,-0.005
70.6968616968617,-0.005
70.6969606969607,-0.0025
70.6970596970597,-0.0025
70.6971586971587,-0.005
70.6972576972577,-0.005
70.6973566973567,-0.0075
70.69745569745571,0.0
70.69755469755471,-0.005
70.6976536976537,-0.01
70.6977526977527,-0.012499999
70.6978516978517,-0.0075
70.6979506979507,-0.0075
70.6980496980497,-0.01
70.6981486981487,-0.012499999
70.6982476982477,-0.01
70.6983466983467,-0.01
70.69844569844571,-0.015
70.69854469854471,-0.0075
70.6986436986437,-0.01
70.6987426987427,-0.005
70.6988416988417,-0.015
70.6989406989407,-0.015
70.6990396990397,-0.012499999
70.6991386991387,-0.012499999
70.6992376992377,-0.01
70.6993366993367,-0.0075
70.69943569943571,-0.012499999
70.69953469953471,-0.01
70.69963369963371,-0.015
70.6997326997327,-0.012499999
70.6998316998317,-0.012499999
70.6999306999307,-0.012499999
70.7000297000297,-0.0075
70.7001287001287,-0.01
70.7002277002277,-0.01
70.7003267003267,-0.005
70.70042570042571,-0.0075
70.70052470052471,-0.01
70.70062370062371,-0.01
70.70072270072271,-0.005
70.7008217008217,-0.005
70.7009207009207,0.0
70.7010197010197,-0.0075
70.7011187011187,-0.0075
70.7012177012177,-0.005
70.7013167013167,-0.005
70.70141570141571,-0.0025
70.70151470151471,-0.0075
70.70161370161371,-0.005
70.70171270171271,-0.0025
70.7018117018117,-0.0025
70.7019107019107,-0.0025
70.7020097020097,-0.0025
70.7021087021087,0.0
70.7022077022077,-0.005
70.7023067023067,-0.0025
70.70240570240571,0.0
70.70250470250471,0.0025
70.70260370260371,0.0025
70.70270270270271,0.0025
70.70280170280171,0.0
70.7029007029007,0.0
70.7029997029997,0.0
70.7030987030987,0.0
70.7031977031977,-0.005
70.7032967032967,-0.0025
70.70339570339571,-0.0025
70.70349470349471,0.0
70.70359370359371,0.0025
70.70369270369271,0.0025
70.70379170379171,0.0025
70.7038907038907,0.0025
70.7039897039897,0.005
70.7040887040887,0.0
70.7041877041877,0.0025
70.7042867042867,0.0025
70.70438570438571,0.005
70.70448470448471,0.005
70.70458370458371,0.005
70.70468270468271,0.0
70.70478170478171,0.0
70.70488070488071,0.0
70.7049797049797,0.0025
70.7050787050787,0.0025
70.7051777051777,0.0
70.70527670527672,0.0025
70.70537570537572,-0.0025
70.70547470547471,0.0
70.70557370557371,-0.0025
70.70567270567271,-0.0025
70.70577170577171,-0.005
70.70587070587071,-0.005
70.70596970596971,-0.0025
70.7060687060687,-0.0025
70.7061677061677,-0.0025
70.70626670626672,0.0025
70.70636570636572,0.0
70.70646470646471,-0.0025
70.70656370656371,-0.005
70.70666270666271,-0.0075
70.70676170676171,-0.0025
70.70686070686071,-0.005
70.70695970695971,-0.005
70.7070587070587,-0.0025
70.7071577071577,-0.0025
70.70725670725672,-0.005
70.70735570735572,-0.005
70.70745470745472,-0.005
70.70755370755371,-0.005
70.70765270765271,-0.005
70.70775170775171,-0.005
70.70785070785071,-0.0025
70.70794970794971,0.0
70.70804870804871,0.005
70.7081477081477,0.0025
70.70824670824672,0.0
70.70834570834572,0.0
70.70844470844472,-0.0025
70.70854370854371,-0.0025
70.70864270864271,-0.0025
70.70874170874171,-0.0025
70.70884070884071,-0.0025
70.70893970893971,-0.005
70.70903870903871,-0.0025
70.7091377091377,-0.005
70.70923670923672,0.0
70.70933570933572,0.0
70.70943470943472,-0.0025
70.70953370953372,-0.0025
70.70963270963271,0.0
70.70973170973171,-0.0025
70.70983070983071,-0.005
70.70992970992971,-0.0025
70.71002871002871,0.0
70.71012771012771,0.0
70.71022671022672,-0.0025
70.71032571032572,-0.0075
70.71042471042472,-0.005
70.71052371052372,-0.0075
70.71062271062272,-0.005
70.71072171072171,0.0
70.71082071082071,-0.005
70.71091971091971,-0.0075
70.71101871101871,-0.01
70.71111771111771,-0.012499999
70.71121671121672,-0.0075
70.71131571131572,-0.0075
70.71141471141472,-0.01
70.71151371151372,-0.0075
70.71161271161272,-0.01
70.71171171171171,-0.0075
70.71181071181071,-0.012499999
70.71190971190971,-0.012499999
70.71200871200871,-0.0075
70.71210771210772,-0.012499999
70.71220671220672,-0.0075
70.71230571230572,-0.005
70.71240471240472,-0.0075
70.71250371250372,-0.01
70.71260271260272,-0.01
70.71270171270172,-0.01
70.71280071280071,-0.015
70.71289971289971,-0.01
70.71299871299871,-0.01
70.71309771309772,-0.0075
70.71319671319672,-0.0075
70.71329571329572,-0.005
70.71339471339472,-0.005
70.71349371349372,-0.005
70.71359271359272,-0.0025
70.71369171369172,-0.0025
70.71379071379071,-0.0025
70.71388971388971,0.0
70.71398871398871,0.0
70.71408771408773,-0.0025
70.71418671418672,-0.005
70.71428571428572,-0.0025
70.71438471438472,0.0
70.71448371448372,-0.005
70.71458271458272,-0.005
70.71468171468172,-0.005
70.71478071478072,-0.005
70.71487971487971,0.0025
70.71497871497871,-0.0025
70.71507771507773,-0.0025
70.71517671517672,-0.005
70.71527571527572,-0.0075
70.71537471537472,-0.005
70.71547371547372,0.0
70.71557271557272,-0.0025
70.71567171567172,-0.005
70.71577071577072,-0.005
70.71586971586972,-0.005
70.71596871596871,-0.0075
70.71606771606773,-0.005
70.71616671616673,-0.005
70.71626571626572,-0.005
70.71636471636472,-0.0025
70.71646371646372,-0.005
70.71656271656272,-0.0025
70.71666171666172,0.0
70.71676071676072,-0.0025
70.71685971685972,-0.0075
70.71695871695871,-0.0075
70.71705771705773,-0.01
70.71715671715673,-0.0075
70.71725571725572,-0.0075
70.71735471735472,-0.01
70.71745371745372,-0.0075
70.71755271755272,-0.005
70.71765171765172,-0.0075
70.71775071775072,-0.0075
70.71784971784972,-0.0075
70.71794871794872,-0.0025
70.71804771804773,-0.0075
70.71814671814673,-0.0075
70.71824571824573,-0.005
70.71834471834472,0.0
70.71844371844372,-0.0025
70.71854271854272,-0.005
70.71864171864172,0.0
70.71874071874072,0.0
70.71883971883972,-0.0025
70.71893871893873,0.0
70.71903771903773,0.005
70.71913671913673,0.0025
70.71923571923573,0.005
70.71933471933473,0.0025
70.71943371943372,0.0025
70.71953271953272,0.0025
70.71963171963172,0.0
70.71973071973072,0.0025
70.71982971982972,0.0
70.71992871992873,0.0
70.72002772002773,0.0
70.72012672012673,-0.0025
70.72022572022573,-0.0025
70.72032472032473,0.0
70.72042372042372,-0.005
70.72052272052272,-0.0025
70.72062172062172,-0.0025
70.72072072072072,-0.0025
70.72081972081972,0.0025
70.72091872091873,0.0
70.72101772101773,-0.0025
70.72111672111673,-0.005
70.72121572121573,-0.0025
70.72131472131473,0.0
70.72141372141373,-0.0025
70.72151272151272,0.0
70.72161172161172,0.0
70.72171072171072,-0.005
70.72180972180972,-0.005
70.72190872190873,-0.005
70.72200772200773,-0.0025
70.72210672210673,-0.0025
70.72220572220573,-0.005
70.72230472230473,-0.005
70.72240372240373,-0.0075
70.72250272250272,-0.0075
70.72260172260172,-0.0025
70.72270072270072,0.0
70.72279972279972,-0.0025
70.72289872289873,0.0
70.72299772299773,0.0025
70.72309672309673,0.0
70.72319572319573,-0.0025
70.72329472329473,-0.0025
70.72339372339373,-0.005
70.72349272349273,0.0
70.72359172359172,0.0025
70.72369072369072,0.005
70.72378972378972,0.005
70.72388872388873,0.005
70.72398772398773,0.0025
70.72408672408673,0.0
70.72418572418573,-0.0025
70.72428472428473,-0.0025
70.72438372438373,-0.005
70.72448272448273,0.0
70.72458172458172,0.0
70.72468072468072,0.0025
70.72477972477972,0.0025
70.72487872487874,0.005
70.72497772497773,-0.0025
70.72507672507673,0.0025
70.72517572517573,0.0025
70.72527472527473,0.005
70.72537372537373,0.005
70.72547272547273,0.0025
70.72557172557173,0.0025
70.72567072567072,0.0
70.72576972576972,0.0
70.72586872586874,0.0025
70.72596772596773,0.0025
70.72606672606673,0.0025
70.72616572616573,-0.0025
70.72626472626473,0.0
70.72636372636373,0.0025
70.72646272646273,0.0025
70.72656172656173,0.0
70.72666072666073,0.0
70.72675972675974,0.0025
70.72685872685874,-0.0025
70.72695772695774,-0.0025
70.72705672705673,0.0025
70.72715572715573,0.0
70.72725472725473,0.005
70.72735372735373,-0.0025
70.72745272745273,-0.0025
70.72755172755173,-0.005
70.72765072765073,0.0
70.72774972774974,0.0
70.72784872784874,-0.005
70.72794772794774,0.0
70.72804672804673,-0.0025
70.72814572814573,0.0
70.72824472824473,0.0
70.72834372834373,-0.0025
70.72844272844273,-0.0025
70.72854172854173,0.0
70.72864072864073,0.0
70.72873972873974,0.0
70.72883872883874,0.005
70.72893772893774,0.0025
70.72903672903674,0.0
70.72913572913573,0.005
70.72923472923473,0.0
70.72933372933373,0.005
70.72943272943273,0.0025
70.72953172953173,0.005
70.72963072963073,0.0075
70.72972972972974,0.0075
70.72982872982874,0.005
70.72992772992774,0.0025
70.73002673002674,0.0025
70.73012573012574,0.0025
70.73022473022473,0.0025
70.73032373032373,0.005
70.73042273042273,0.005
70.73052173052173,0.0
70.73062073062073,0.0025
70.73071973071974,0.0025
70.73081873081874,0.0
70.73091773091774,0.0075
70.73101673101674,0.0075
70.73111573111574,0.005
70.73121473121473,0.0025
70.73131373131373,-0.0025
70.73141273141273,0.0025
70.73151173151173,0.0
70.73161073161073,-0.0025
70.73170973170974,0.0
70.73180873180874,0.0
70.73190773190774,0.0025
70.73200673200674,0.0
70.73210573210574,0.0
70.73220473220474,0.0
70.73230373230373,0.0025
70.73240273240273,-0.0025
70.73250173250173,-0.005
70.73260073260073,-0.005
70.73269973269974,-0.0025
70.73279873279874,-0.0025
70.73289773289774,-0.0025
70.73299673299674,0.0
70.73309573309574,0.0025
70.73319473319474,-0.0075
70.73329373329373,-0.0025
70.73339273339273,-0.005
70.73349173349173,0.0
70.73359073359075,-0.005
70.73368973368974,-0.0025
70.73378873378874,-0.0025
70.73388773388774,-0.0025
70.73398673398674,-0.005
70.73408573408574,-0.005
70.73418473418474,-0.005
70.73428373428374,0.0025
70.73438273438273,0.0025
70.73448173448173,0.0025
70.73458073458075,0.0
70.73467973467974,-0.0025
70.73477873477874,-0.0025
70.73487773487774,0.0
70.73497673497674,0.0025
70.73507573507574,0.0
70.73517473517474,0.005
70.73527373527374,0.0
70.73537273537274,0.0025
70.73547173547173,0.005
70.73557073557075,0.0075
70.73566973566975,0.005
70.73576873576874,0.005
70.73586773586774,0.01
70.73596673596674,0.01
70.73606573606574,0.0075
70.73616473616474,0.0075
70.73626373626374,0.01
70.73636273636274,0.0075
70.73646173646173,0.0075
70.73656073656075,0.0025
70.73665973665975,0.005
70.73675873675874,0.005
70.73685773685774,0.005
70.73695673695674,0.0025
70.73705573705574,0.005
70.73715473715474,0.005
70.73725373725374,0.005
70.73735273735274,0.005
70.73745173745174,0.0025
70.73755073755075,0.005
70.73764973764975,0.005
70.73774873774875,0.0
70.73784773784774,0.005
70.73794673794674,0.005
70.73804573804574,0.0025
70.73814473814474,0.0025
70.73824373824374,-0.0025
70.73834273834274,0.005
70.73844173844174,0.005
70.73854073854075,0.0025
70.73863973863975,0.005
70.73873873873875,0.0
70.73883773883774,0.0025
70.73893673893674,0.0025
70.73903573903574,0.005
70.73913473913474,0.0
70.73923373923374,0.0025
70.73933273933274,0.0025
70.73943173943174,0.005
70.73953073953075,0.005
70.73962973962975,0.005
70.73972873972875,0.005
70.73982773982775,0.0025
70.73992673992674,0.0025
70.74002574002574,0.0025
70.74012474012474,0.0025
70.74022374022374,0.0025
70.74032274032274,0.0025
70.74042174042175,0.0025
70.74052074052075,0.0025
70.74061974061975,0.0
70.74071874071875,0.005
70.74081774081775,0.005
70.74091674091675,0.005
70.74101574101574,0.0
70.74111474111474,0.0025
70.74121374121374,0.0025
70.74131274131274,0.0025
70.74141174141175,0.0025
70.74151074151075,0.0
70.74160974160975,0.005
70.74170874170875,0.005
70.74180774180775,0.0025
70.74190674190675,0.005
70.74200574200574,-0.005
70.74210474210474,-0.0025
70.74220374220374,0.0
70.74230274230274,0.0025
70.74240174240175,0.0025
70.74250074250075,0.0
70.74259974259975,0.0025
70.74269874269875,0.0025
70.74279774279775,0.0025
70.74289674289675,0.0
70.74299574299575,0.0075
70.74309474309474,0.0
70.74319374319374,0.0025
70.74329274329274,0.0
70.74339174339175,-0.0025
70.74349074349075,-0.0025
70.74358974358975,-0.0025
70.74368874368875,-0.0025
70.74378774378775,-0.005
70.74388674388675,-0.0025
70.74398574398575,0.0
70.74408474408474,-0.005
70.74418374418374,-0.005
70.74428274428274,-0.005
70.74438174438176,-0.0075
70.74448074448075,-0.0075
70.74457974457975,-0.005
70.74467874467875,-0.0075
70.74477774477775,-0.0075
70.74487674487675,-0.005
70.74497574497575,-0.005
70.74507474507475,-0.005
70.74517374517374,-0.0075
70.74527274527274,-0.005
70.74537174537176,-0.0025
70.74547074547075,0.0
70.74556974556975,0.0025
70.74566874566875,-0.0025
70.74576774576775,-0.005
70.74586674586675,-0.005
70.74596574596575,-0.0075
70.74606474606475,-0.0075
70.74616374616375,-0.005
70.74626274626274,-0.0025
70.74636174636176,0.0025
70.74646074646076,-0.0025
70.74655974655975,0.0
70.74665874665875,-0.0025
70.74675774675775,0.0025
70.74685674685675,0.0025
70.74695574695575,0.0
70.74705474705475,-0.0025
70.74715374715375,0.0
70.74725274725274,0.0
70.74735174735176,0.0025
70.74745074745076,0.0
70.74754974754975,0.0
70.74764874764875,0.0
70.74774774774775,0.0
70.74784674784675,-0.0025
70.74794574794575,0.005
70.74804474804475,-0.0025
70.74814374814375,-0.0025
70.74824274824276,-0.0025
70.74834174834176,0.0025
70.74844074844076,0.005
70.74853974853976,0.0025
70.74863874863875,0.005
70.74873774873775,0.005
70.74883674883675,0.0025
70.74893574893575,-0.0025
70.74903474903475,-0.0025
70.74913374913375,-0.0025
70.74923274923276,-0.0025
70.74933174933176,0.0025
70.74943074943076,0.0025
70.74952974952976,0.0
70.74962874962876,0.0
70.74972774972775,-0.0025
70.74982674982675,0.0025
70.74992574992575,0.0
70.75002475002475,0.0
70.75012375012375,0.0025
70.75022275022276,0.0
70.75032175032176,0.0
70.75042075042076,0.0025
70.75051975051976,-0.0025
70.75061875061876,0.0
70.75071775071775,-0.0025
70.75081675081675,-0.0025
70.75091575091575,-0.0025
70.75101475101475,-0.0025
70.75111375111375,0.0
70.75121275121276,0.0
70.75131175131176,-0.0025
70.75141075141076,-0.0025
70.75150975150976,0.0
70.75160875160876,0.0025
70.75170775170776,0.0
70.75180675180675,-0.0025
70.75190575190575,-0.0025
70.75200475200475,0.0
70.75210375210375,0.0
70.75220275220276,0.0025
70.75230175230176,0.0025
70.75240075240076,-0.0025
70.75249975249976,0.005
70.75259875259876,0.005
70.75269775269776,0.0075
70.75279675279675,0.0075
70.75289575289575,0.005
