Time (s),Data
30.661221661221663,-0.005
30.661320661320662,-0.0075
30.661419661419664,-0.012499999
30.661518661518663,-0.015
30.661617661617665,-0.012499999
30.661716661716664,-0.015
30.661815661815663,-0.0075
30.661914661914665,-0.01
30.662013662013663,-0.01
30.662112662112666,-0.012499999
30.662211662211664,-0.012499999
30.662310662310663,-0.01
30.662409662409665,-0.0075
30.662508662508664,-0.0075
30.662607662607666,-0.01
30.662706662706665,-0.01
30.662805662805663,-0.005
30.662904662904666,-0.0075
30.663003663003664,-0.0075
30.663102663102666,-0.0075
30.663201663201665,-0.005
30.663300663300664,-0.005
30.663399663399666,-0.005
30.663498663498665,-0.0025
30.663597663597667,-0.0025
30.663696663696665,-0.0025
30.663795663795664,-0.005
30.663894663894666,-0.0025
30.663993663993665,0.0
30.664092664092667,-0.005
30.664191664191666,-0.005
30.664290664290665,-0.0075
30.664389664389667,-0.005
30.664488664488665,-0.005
30.664587664587668,-0.0075
30.664686664686666,-0.01
30.664785664785665,-0.0075
30.664884664884667,-0.0075
30.664983664983666,-0.005
30.665082665082668,-0.005
30.665181665181667,-0.0075
30.66528066528067,-0.0075
30.665379665379668,-0.012499999
30.665478665478666,-0.012499999
30.66557766557767,-0.005
30.665676665676667,-0.0075
30.66577566577567,-0.0075
30.665874665874668,-0.0075
30.665973665973667,-0.01
30.66607266607267,-0.01
30.666171666171667,-0.0075
30.66627066627067,-0.012499999
30.66636966636967,-0.0075
30.666468666468667,-0.0075
30.66656766656767,-0.005
30.666666666666668,-0.005
30.66676566676567,-0.005
30.66686466686467,-0.0075
30.666963666963667,-0.0075
30.66706266706267,-0.0075
30.66716166716167,0.0
30.66726066726067,-0.0025
30.66735966735967,-0.0075
30.667458667458668,-0.005
30.66755766755767,-0.0075
30.66765666765667,-0.005
30.66775566775567,-0.005
30.66785466785467,-0.005
30.667953667953668,-0.005
30.66805266805267,-0.005
30.66815166815167,0.0
30.66825066825067,-0.0025
30.66834966834967,-0.0075
30.668448668448672,-0.0075
30.66854766854767,-0.005
30.66864666864667,-0.0075
30.66874566874567,-0.005
30.66884466884467,-0.0025
30.668943668943673,-0.0025
30.66904266904267,-0.005
30.66914166914167,-0.005
30.669240669240672,-0.005
30.66933966933967,0.0
30.669438669438673,-0.0025
30.66953766953767,-0.0025
30.66963666963667,-0.005
30.669735669735672,-0.0025
30.66983466983467,-0.0025
30.669933669933673,-0.005
30.670032670032672,0.0
30.67013167013167,0.0025
30.670230670230673,-0.0025
30.67032967032967,-0.0025
30.670428670428674,-0.005
30.670527670527672,-0.005
30.67062667062667,-0.0075
30.670725670725673,-0.0025
30.670824670824672,-0.0025
30.670923670923674,-0.0025
30.671022671022673,-0.0025
30.67112167112167,-0.0025
30.671220671220674,0.0
30.671319671319672,-0.0025
30.671418671418675,0.0
30.671517671517673,-0.005
30.671616671616672,-0.0075
30.671715671715674,-0.005
30.671814671814673,-0.005
30.671913671913675,-0.0025
30.672012672012674,-0.0025
30.672111672111676,-0.0025
30.672210672210674,-0.0025
30.672309672309673,0.0025
30.672408672408675,0.0025
30.672507672507674,-0.0025
30.672606672606676,0.0
30.672705672705675,-0.005
30.672804672804673,-0.005
30.672903672903676,-0.005
30.673002673002674,-0.005
30.673101673101677,0.0
30.673200673200675,-0.0025
30.673299673299674,-0.0025
30.673398673398676,0.0
30.673497673497675,0.0
30.673596673596677,-0.0025
30.673695673695676,0.0
30.673794673794674,-0.0025
30.673893673893676,-0.005
30.673992673992675,-0.0025
30.674091674091677,-0.0025
30.674190674190676,0.0
30.674289674289675,-0.005
30.674388674388677,0.0
30.674487674487676,0.0025
30.674586674586678,0.0025
30.674685674685676,0.005
30.674784674784675,0.0025
30.674883674883677,0.0025
30.674982674982676,0.0025
30.675081675081678,0.0
30.675180675180677,-0.0025
30.675279675279675,0.0025
30.675378675378678,0.0
30.675477675477676,0.0025
30.67557667557668,0.0
30.675675675675677,-0.0025
30.67577467577468,-0.0025
30.675873675873678,0.0
30.675972675972677,0.0025
30.67607167607168,0.005
30.676170676170678,0.0025
30.67626967626968,0.0025
30.67636867636868,0.0
30.676467676467677,0.0
30.67656667656668,-0.005
30.676665676665678,0.0
30.67676467676468,0.0
30.67686367686368,0.0
30.676962676962678,-0.0025
30.67706167706168,-0.0025
30.67716067716068,0.0
30.67725967725968,0.0
30.67735867735868,-0.0025
30.677457677457678,-0.005
30.67755667755668,-0.0025
30.67765567765568,-0.0025
30.67775467775468,-0.01
30.67785367785368,-0.012499999
30.67795267795268,-0.0075
30.67805167805168,-0.005
30.67815067815068,-0.005
30.67824967824968,-0.005
30.67834867834868,-0.005
30.67844767844768,-0.0075
30.67854667854668,-0.005
30.67864567864568,-0.0025
30.678744678744682,-0.005
30.67884367884368,-0.0025
30.67894267894268,0.0
30.67904167904168,-0.005
30.67914067914068,-0.005
30.679239679239682,-0.01
30.67933867933868,-0.0075
30.679437679437683,-0.0075
30.67953667953668,-0.005
30.67963567963568,-0.0075
30.679734679734683,-0.0075
30.67983367983368,-0.0075
30.679932679932683,-0.0025
30.680031680031682,-0.0075
30.68013068013068,-0.005
30.680229680229683,-0.0025
30.68032868032868,-0.0025
30.680427680427684,-0.01
30.680526680526683,-0.005
30.68062568062568,-0.0075
30.680724680724683,-0.005
30.680823680823682,-0.01
30.680922680922684,-0.0075
30.681021681021683,-0.0025
30.68112068112068,-0.0025
30.681219681219684,0.0
30.681318681318682,-0.0025
30.681417681417685,0.0
30.681516681516683,-0.005
30.681615681615682,-0.005
30.681714681714684,-0.0025
30.681813681813683,0.0
30.681912681912685,0.0025
30.682011682011684,0.0
30.682110682110682,0.0
30.682209682209685,0.0025
30.682308682308683,0.0
30.682407682407685,0.0
30.682506682506684,-0.0025
30.682605682605683,-0.005
30.682704682704685,-0.005
30.682803682803684,-0.0025
30.682902682902686,-0.005
30.683001683001685,-0.005
30.683100683100687,-0.005
30.683199683199685,-0.005
30.683298683298684,-0.0075
30.683397683397686,-0.01
30.683496683496685,-0.0075
30.683595683595687,-0.0075
30.683694683694686,-0.005
30.683793683793684,-0.005
30.683892683892687,-0.0025
30.683991683991685,-0.005
30.684090684090688,-0.0075
30.684189684189686,-0.0025
30.684288684288685,-0.005
30.684387684387687,0.0025
30.684486684486686,-0.005
30.684585684585688,-0.005
30.684684684684687,0.0025
30.684783684783685,0.0
30.684882684882687,-0.0025
30.684981684981686,-0.0025
30.68508068508069,-0.0025
30.685179685179687,-0.005
30.685278685278686,-0.0075
30.685377685377688,-0.0075
30.685476685476686,-0.0025
30.68557568557569,0.0
30.685674685674687,-0.0025
30.685773685773686,0.0
30.68587268587269,0.0
30.685971685971687,0.0075
30.68607068607069,0.005
30.686169686169688,0.0075
30.686268686268686,0.005
30.68636768636769,0.0025
30.686466686466687,0.0025
30.68656568656569,0.005
30.686664686664688,0.0025
30.68676368676369,0.0
30.68686268686269,-0.0025
30.686961686961688,0.0
30.68706068706069,0.005
30.68715968715969,0.0
30.68725868725869,0.0025
30.68735768735769,0.0025
30.687456687456688,0.0025
30.68755568755569,0.0025
30.68765468765469,0.0025
30.68775368775369,0.0
30.68785268785269,0.0025
30.68795168795169,0.005
30.68805068805069,0.005
30.68814968814969,0.0
30.68824868824869,-0.0025
30.68834768834769,-0.005
30.68844668844669,-0.0075
30.68854568854569,-0.0025
30.68864468864469,-0.005
30.688743688743692,-0.005
30.68884268884269,-0.0025
30.68894168894169,-0.0025
30.68904068904069,-0.0025
30.68913968913969,-0.005
30.689238689238692,-0.0025
30.68933768933769,-0.005
30.68943668943669,-0.005
30.689535689535692,0.0
30.68963468963469,0.0
30.689733689733693,0.0
30.68983268983269,0.0
30.68993168993169,0.0
30.690030690030692,0.0
30.69012969012969,0.0
30.690228690228693,0.0025
30.690327690327692,-0.0025
30.690426690426694,0.0
30.690525690525693,-0.005
30.69062469062469,-0.0075
30.690723690723694,-0.0075
30.690822690822692,-0.0025
30.690921690921694,-0.0025
30.691020691020693,-0.005
30.69111969111969,0.0
30.691218691218694,0.0
30.691317691317693,-0.0025
30.691416691416695,0.0
30.691515691515693,-0.005
30.691614691614692,-0.0025
30.691713691713694,0.0
30.691812691812693,-0.005
30.691911691911695,-0.005
30.692010692010694,-0.005
30.692109692109693,-0.0025
30.692208692208695,-0.0025
30.692307692307693,0.0
30.692406692406696,-0.0025
30.692505692505694,0.0
30.692604692604693,0.0
30.692703692703695,-0.0025
30.692802692802694,-0.0025
30.692901692901696,0.0
30.693000693000695,-0.0025
30.693099693099693,-0.0025
30.693198693198696,-0.0025
30.693297693297694,0.0
30.693396693396696,0.0
30.693495693495695,0.0
30.693594693594694,0.0
30.693693693693696,0.0
30.693792693792695,0.0
30.693891693891697,0.0
30.693990693990695,-0.005
30.694089694089698,-0.0075
30.694188694188696,-0.005
30.694287694287695,-0.01
30.694386694386697,-0.012499999
30.694485694485696,-0.012499999
30.694584694584698,-0.0075
30.694683694683697,-0.01
30.694782694782695,-0.012499999
30.694881694881698,-0.01
30.694980694980696,-0.012499999
30.6950796950797,-0.012499999
30.695178695178697,-0.015
30.695277695277696,-0.01
30.695376695376698,-0.005
30.695475695475697,-0.005
30.6955746955747,0.0
30.695673695673698,-0.005
30.695772695772696,-0.0075
30.6958716958717,-0.01
30.695970695970697,-0.012499999
30.6960696960697,-0.0075
30.696168696168698,-0.0075
30.696267696267697,-0.0025
30.6963666963667,-0.0025
30.696465696465697,-0.0025
30.6965646965647,-0.005
30.6966636966637,-0.0025
30.696762696762697,0.0
30.6968616968617,0.0
30.696960696960698,-0.0025
30.6970596970597,0.0
30.6971586971587,-0.005
30.6972576972577,-0.01
30.6973566973567,-0.005
30.6974556974557,-0.0025
30.6975546975547,-0.0025
30.6976536976537,0.0
30.6977526977527,-0.0075
30.6978516978517,-0.01
30.6979506979507,-0.0075
30.6980496980497,-0.01
30.6981486981487,-0.0075
30.6982476982477,-0.0075
30.6983466983467,-0.005
30.6984456984457,0.0
30.6985446985447,0.0
30.6986436986437,-0.005
30.698742698742702,-0.005
30.6988416988417,-0.0075
30.6989406989407,-0.0025
30.6990396990397,0.0025
30.6991386991387,0.0025
30.699237699237703,0.0
30.6993366993367,-0.0075
30.6994356994357,-0.0025
30.699534699534702,-0.005
30.6996336996337,-0.005
30.699732699732703,0.0
30.6998316998317,-0.005
30.6999306999307,-0.005
30.700029700029702,-0.0075
30.7001287001287,-0.005
30.700227700227703,-0.005
30.700326700326702,-0.01
30.7004257004257,-0.0075
30.700524700524703,-0.005
30.7006237006237,-0.005
30.700722700722704,-0.0075
30.700821700821702,-0.0075
30.700920700920705,-0.0075
30.701019701019703,-0.0075
30.701118701118702,-0.0075
30.701217701217704,-0.005
30.701316701316703,-0.005
30.701415701415705,-0.01
30.701514701514704,-0.0075
30.701613701613702,-0.005
30.701712701712705,-0.005
30.701811701811703,-0.005
30.701910701910705,-0.005
30.702009702009704,-0.005
30.702108702108703,-0.0025
30.702207702207705,-0.005
30.702306702306704,-0.0025
30.702405702405706,-0.0025
30.702504702504704,-0.0025
30.702603702603703,-0.0075
30.702702702702705,-0.0025
30.702801702801704,-0.0025
30.702900702900706,0.0
30.702999702999705,0.0
30.703098703098703,0.0
30.703197703197706,-0.0025
30.703296703296704,0.0025
30.703395703395707,0.0075
30.703494703494705,0.005
30.703593703593704,0.0
30.703692703692706,0.0025
30.703791703791705,0.0
30.703890703890707,0.0025
30.703989703989706,0.005
30.704088704088704,0.0
30.704187704187706,0.005
30.704286704286705,0.0
30.704385704385707,0.005
30.704484704484706,0.005
30.70458370458371,0.0
30.704682704682707,0.0025
30.704781704781706,-0.0025
30.704880704880708,0.0
30.704979704979706,0.0
30.70507870507871,-0.0025
30.705177705177707,-0.0075
30.705276705276706,-0.0025
30.705375705375708,-0.005
30.705474705474707,-0.0025
30.70557370557371,-0.005
30.705672705672708,-0.005
30.705771705771706,0.0
30.70587070587071,0.0
30.705969705969707,0.0
30.70606870606871,0.0
30.706167706167708,0.0
30.706266706266707,0.0
30.70636570636571,-0.0025
30.706464706464708,-0.0025
30.70656370656371,-0.0025
30.70666270666271,-0.0025
30.706761706761707,0.0025
30.70686070686071,-0.0025
30.706959706959708,0.0
30.70705870705871,0.0
30.70715770715771,-0.0025
30.707256707256708,-0.0025
30.70735570735571,-0.0025
30.70745470745471,-0.0025
30.70755370755371,-0.0025
30.70765270765271,-0.005
30.707751707751708,-0.005
30.70785070785071,-0.005
30.70794970794971,0.0
30.70804870804871,-0.005
30.70814770814771,-0.0025
30.708246708246712,0.0
30.70834570834571,-0.005
30.70844470844471,-0.0025
30.70854370854371,-0.005
30.70864270864271,-0.0025
30.708741708741712,-0.005
30.70884070884071,-0.0025
30.70893970893971,-0.005
30.709038709038712,-0.005
30.70913770913771,-0.0025
30.709236709236713,-0.005
30.70933570933571,-0.005
30.70943470943471,-0.005
30.709533709533712,-0.005
30.70963270963271,-0.005
30.709731709731713,-0.005
30.70983070983071,-0.0025
30.70992970992971,0.0
30.710028710028713,0.0
30.71012771012771,-0.005
30.710226710226713,-0.005
30.710325710325712,-0.0025
30.71042471042471,-0.0025
30.710523710523713,0.0
30.71062271062271,-0.0025
30.710721710721714,0.0025
30.710820710820713,0.0
30.71091971091971,-0.005
30.711018711018713,-0.0075
30.711117711117712,-0.0075
30.711216711216714,-0.0075
30.711315711315713,-0.01
30.71141471141471,-0.0075
30.711513711513714,-0.005
30.711612711612712,-0.0025
30.711711711711715,-0.0025
30.711810711810713,-0.0075
30.711909711909716,-0.0075
30.712008712008714,-0.005
30.712107712107713,-0.005
30.712206712206715,-0.005
30.712305712305714,-0.0025
30.712404712404716,-0.0025
30.712503712503715,-0.0025
30.712602712602713,-0.0025
30.712701712701715,-0.0025
30.712800712800714,0.0
30.712899712899716,-0.0025
30.712998712998715,-0.005
30.713097713097714,-0.0025
30.713196713196716,-0.0025
30.713295713295715,-0.0025
30.713394713394717,-0.005
30.713493713493715,-0.005
30.713592713592714,0.0
30.713691713691716,-0.0025
30.713790713790715,0.0
30.713889713889717,0.0025
30.713988713988716,0.005
30.714087714087714,0.0025
30.714186714186717,0.005
30.714285714285715,0.005
30.714384714384718,0.005
30.714483714483716,0.0025
30.714582714582715,0.0025
30.714681714681717,0.0025
30.714780714780716,0.0
30.714879714879718,0.0
30.714978714978717,0.0
30.715077715077715,-0.0025
30.715176715176717,0.0
30.715275715275716,0.0
30.71537471537472,0.0
30.715473715473717,-0.0025
30.71557271557272,-0.0025
30.715671715671718,0.005
30.715770715770716,0.0
30.71586971586972,0.0025
30.715968715968717,0.0025
30.71606771606772,0.0
30.71616671616672,0.0025
30.716265716265717,0.0025
30.71636471636472,0.005
30.716463716463718,0.005
30.71656271656272,0.0075
30.71666171666172,0.0075
30.716760716760717,0.012499999
30.71685971685972,0.01
30.716958716958718,0.01
30.71705771705772,0.01
30.71715671715672,0.015
30.717255717255718,0.012499999
30.71735471735472,0.015
30.71745371745372,0.01
30.71755271755272,0.012499999
30.71765171765172,0.012499999
30.717750717750718,0.015
30.71784971784972,0.015
30.71794871794872,0.02
30.71804771804772,0.02
30.71814671814672,0.02
30.71824571824572,0.0275
30.71834471834472,0.024999999
30.71844371844372,0.024999999
30.71854271854272,0.0275
30.71864171864172,0.0275
30.71874071874072,0.0275
30.71883971883972,0.03
30.71893871893872,0.03
30.719037719037722,0.035
30.71913671913672,0.037499998
30.719235719235723,0.037499998
30.71933471933472,0.04
30.71943371943372,0.0425
30.719532719532722,0.044999998
30.71963171963172,0.044999998
30.719730719730723,0.0425
30.719829719829722,0.0475
30.71992871992872,0.0425
30.720027720027723,0.049999997
30.72012672012672,0.044999998
30.720225720225724,0.044999998
30.720324720324722,0.044999998
30.72042372042372,0.0475
30.720522720522723,0.0475
30.720621720621722,0.0525
30.720720720720724,0.0525
30.720819720819723,0.0525
30.72091872091872,0.0525
30.721017721017724,0.055
30.721116721116722,0.0525
30.721215721215724,0.0525
30.721314721314723,0.049999997
30.72141372141372,0.049999997
30.721512721512724,0.049999997
30.721611721611723,0.055
30.721710721710725,0.055
30.721809721809723,0.055
30.721908721908722,0.055
30.722007722007724,0.057499997
30.722106722106723,0.057499997
30.722205722205725,0.057499997
30.722304722304724,0.06
30.722403722403726,0.06
30.722502722502725,0.06
30.722601722601723,0.057499997
30.722700722700726,0.057499997
30.722799722799724,0.055
30.722898722898726,0.06
30.722997722997725,0.057499997
30.723096723096724,0.057499997
30.723195723195726,0.057499997
30.723294723294725,0.06
30.723393723393727,0.06
30.723492723492726,0.057499997
30.723591723591724,0.06
30.723690723690726,0.0625
30.723789723789725,0.057499997
30.723888723888727,0.06
30.723987723987726,0.06
30.724086724086725,0.06
30.724185724185727,0.065
30.724284724284725,0.065
30.724383724383728,0.0625
30.724482724482726,0.065
30.724581724581725,0.07
30.724680724680727,0.067499995
30.724779724779726,0.065
30.724878724878728,0.0625
30.724977724977727,0.065
30.725076725076725,0.07
30.725175725175728,0.067499995
30.725274725274726,0.067499995
30.72537372537373,0.065
30.725472725472727,0.0625
30.725571725571726,0.057499997
30.725670725670728,0.057499997
30.725769725769727,0.0625
30.72586872586873,0.06
30.725967725967728,0.057499997
30.72606672606673,0.0625
30.72616572616573,0.0625
30.726264726264727,0.06
30.72636372636373,0.0625
30.726462726462728,0.055
30.72656172656173,0.06
30.72666072666073,0.055
30.726759726759727,0.06
30.72685872685873,0.055
30.72695772695773,0.049999997
30.72705672705673,0.049999997
30.72715572715573,0.0475
30.727254727254728,0.0475
30.72735372735373,0.0475
30.72745272745273,0.0475
30.72755172755173,0.0425
30.72765072765073,0.0425
30.72774972774973,0.04
30.72784872784873,0.04
30.72794772794773,0.04
30.72804672804673,0.04
30.72814572814573,0.0425
30.72824472824473,0.04
30.72834372834373,0.04
30.72844272844273,0.04
30.72854172854173,0.035
30.72864072864073,0.035
30.72873972873973,0.037499998
30.72883872883873,0.037499998
30.72893772893773,0.035
30.729036729036732,0.037499998
30.72913572913573,0.037499998
30.72923472923473,0.04
30.72933372933373,0.035
30.72943272943273,0.04
30.729531729531733,0.037499998
30.72963072963073,0.035
30.729729729729733,0.037499998
30.729828729828732,0.037499998
30.72992772992773,0.037499998
30.730026730026733,0.0325
30.73012573012573,0.035
30.730224730224734,0.03
30.730323730323732,0.0325
30.73042273042273,0.0325
30.730521730521733,0.0325
30.730620730620732,0.0325
30.730719730719734,0.03
30.730818730818733,0.035
30.73091773091773,0.0325
30.731016731016734,0.0325
30.731115731115732,0.0325
30.731214731214735,0.03
30.731313731313733,0.0325
30.731412731412732,0.0275
30.731511731511734,0.024999999
30.731610731610733,0.024999999
30.731709731709735,0.024999999
30.731808731808734,0.024999999
30.731907731907732,0.024999999
30.732006732006734,0.022499999
30.732105732105733,0.0275
30.732204732204735,0.024999999
30.732303732303734,0.02
30.732402732402733,0.02
30.732501732501735,0.0175
30.732600732600734,0.015
30.732699732699736,0.0175
30.732798732798734,0.02
30.732897732897733,0.0175
30.732996732996735,0.012499999
30.733095733095734,0.012499999
30.733194733194736,0.01
30.733293733293735,0.0075
30.733392733392737,0.0075
30.733491733491736,0.0075
30.733590733590734,0.0075
30.733689733689737,0.01
30.733788733788735,0.0075
30.733887733887737,0.0075
30.733986733986736,0.005
30.734085734085735,0.0
30.734184734184737,0.0
30.734283734283736,0.0025
30.734382734382738,0.0
30.734481734481736,-0.0025
30.734580734580735,-0.0025
30.734679734679737,-0.0025
30.734778734778736,0.0
30.734877734877738,-0.005
30.734976734976737,-0.005
30.735075735075736,-0.012499999
30.735174735174738,-0.01
30.735273735273736,-0.0075
30.73537273537274,-0.012499999
30.735471735471737,-0.0075
30.735570735570736,-0.01
30.735669735669738,-0.01
30.735768735768737,-0.012499999
30.73586773586774,-0.01
30.735966735966738,-0.01
30.736065736065736,-0.012499999
30.73616473616474,-0.015
30.736263736263737,-0.015
30.73636273636274,-0.0175
30.736461736461738,-0.0175
30.736560736560737,-0.022499999
30.73665973665974,-0.02
30.736758736758738,-0.02
30.73685773685774,-0.02
