Time (s),Data
150.7088407088407,0.0025
150.7089397089397,0.0025
150.7090387090387,0.0
150.7091377091377,-0.0025
150.7092367092367,-0.0025
150.70933570933573,0.0025
150.70943470943473,-0.0025
150.70953370953373,0.0
150.70963270963273,0.0025
150.70973170973173,0.005
150.70983070983073,0.0
150.70992970992972,0.0
150.71002871002872,0.0025
150.71012771012772,-0.0025
150.71022671022672,0.0025
150.71032571032572,-0.0025
150.71042471042472,0.005
150.71052371052372,-0.0025
150.71062271062272,-0.0025
150.7107217107217,-0.0025
150.7108207108207,-0.0025
150.7109197109197,-0.0025
150.7110187110187,-0.0025
150.7111177111177,-0.005
150.7112167112167,-0.0025
150.71131571131573,-0.0025
150.71141471141473,-0.005
150.71151371151373,-0.0025
150.71161271161273,-0.005
150.71171171171173,-0.005
150.71181071181073,-0.0025
150.71190971190973,-0.005
150.71200871200872,-0.0025
150.71210771210772,-0.005
150.71220671220672,-0.0075
150.71230571230572,-0.0075
150.71240471240472,0.0
150.71250371250372,-0.005
150.71260271260272,-0.0025
150.71270171270172,-0.0025
150.7128007128007,0.0
150.7128997128997,0.0
150.7129987129987,0.0
150.7130977130977,0.0025
150.7131967131967,-0.005
150.71329571329574,-0.005
150.71339471339473,0.005
150.71349371349373,-0.0025
150.71359271359273,0.0
150.71369171369173,0.005
150.71379071379073,0.0025
150.71388971388973,0.0025
150.71398871398873,0.0
150.71408771408773,0.005
150.71418671418672,0.005
150.71428571428572,0.0025
150.71438471438472,0.0025
150.71448371448372,-0.0025
150.71458271458272,0.0
150.71468171468172,0.0
150.71478071478072,0.0
150.71487971487971,0.0
150.7149787149787,-0.0025
150.7150777150777,0.005
150.7151767151767,0.0025
150.71527571527574,0.005
150.71537471537474,0.0
150.71547371547373,0.0025
150.71557271557273,0.0025
150.71567171567173,-0.0025
150.71577071577073,0.0
150.71586971586973,0.0025
150.71596871596873,-0.0025
150.71606771606773,-0.0075
150.71616671616673,-0.005
150.71626571626572,-0.005
150.71636471636472,-0.0025
150.71646371646372,-0.0025
150.71656271656272,0.0
150.71666171666172,-0.0025
150.71676071676072,-0.005
150.71685971685972,0.0
150.71695871695871,-0.005
150.7170577170577,0.0
150.71715671715674,0.0
150.71725571725574,-0.0025
150.71735471735474,0.0025
150.71745371745374,0.005
150.71755271755273,0.005
150.71765171765173,0.0025
150.71775071775073,0.0025
150.71784971784973,0.0
150.71794871794873,-0.0025
150.71804771804773,0.0
150.71814671814673,0.005
150.71824571824573,0.0025
150.71834471834472,0.0
150.71844371844372,0.0
150.71854271854272,-0.0025
150.71864171864172,0.0
150.71874071874072,0.0025
150.71883971883972,0.0
150.71893871893872,0.0025
150.71903771903771,0.005
150.71913671913674,0.005
150.71923571923574,0.0
150.71933471933474,0.0
150.71943371943374,0.0
150.71953271953274,0.0
150.71963171963174,-0.0025
150.71973071973073,0.0
150.71982971982973,0.0
150.71992871992873,0.0025
150.72002772002773,0.0025
150.72012672012673,0.0025
150.72022572022573,0.005
150.72032472032473,0.0
150.72042372042372,-0.0025
150.72052272052272,0.0025
150.72062172062172,0.0025
150.72072072072072,-0.0025
150.72081972081972,0.0
150.72091872091872,0.0
150.72101772101772,-0.0025
150.72111672111674,-0.005
150.72121572121574,-0.005
150.72131472131474,-0.0025
150.72141372141374,-0.005
150.72151272151274,-0.005
150.72161172161174,-0.005
150.72171072171074,-0.005
150.72180972180973,-0.005
150.72190872190873,-0.0025
150.72200772200773,0.0
150.72210672210673,0.0025
150.72220572220573,-0.005
150.72230472230473,-0.005
150.72240372240373,-0.0075
150.72250272250272,0.0
150.72260172260172,0.0
150.72270072270072,-0.0025
150.72279972279972,-0.0025
150.72289872289872,0.0
150.72299772299775,-0.0025
150.72309672309675,0.0
150.72319572319574,-0.0025
150.72329472329474,-0.005
150.72339372339374,-0.005
150.72349272349274,-0.0025
150.72359172359174,-0.0025
150.72369072369074,-0.0025
150.72378972378974,-0.005
150.72388872388873,0.0
150.72398772398773,0.0
150.72408672408673,0.0
150.72418572418573,0.0
150.72428472428473,0.0
150.72438372438373,-0.0025
150.72448272448273,0.0025
150.72458172458172,0.0
150.72468072468072,0.0
150.72477972477972,-0.0025
150.72487872487872,0.0
150.72497772497775,0.0
150.72507672507675,-0.0025
150.72517572517575,0.0
150.72527472527474,-0.005
150.72537372537374,-0.0025
150.72547272547274,-0.0025
150.72557172557174,-0.0025
150.72567072567074,0.0
150.72576972576974,-0.0075
150.72586872586874,-0.005
150.72596772596773,-0.0025
150.72606672606673,0.005
150.72616572616573,0.0025
150.72626472626473,-0.0025
150.72636372636373,0.0
150.72646272646273,-0.005
150.72656172656173,-0.0025
150.72666072666073,-0.0025
150.72675972675972,0.0
150.72685872685872,-0.0025
150.72695772695775,0.0
150.72705672705675,0.0
150.72715572715575,-0.0075
150.72725472725475,-0.005
150.72735372735374,-0.0075
150.72745272745274,-0.01
150.72755172755174,-0.01
150.72765072765074,-0.012499999
150.72774972774974,-0.01
150.72784872784874,-0.012499999
150.72794772794774,-0.01
150.72804672804673,-0.005
150.72814572814573,-0.012499999
150.72824472824473,-0.01
150.72834372834373,-0.0075
150.72844272844273,-0.01
150.72854172854173,-0.0075
150.72864072864073,-0.005
150.72873972873973,-0.005
150.72883872883872,-0.005
150.72893772893775,-0.0075
150.72903672903675,-0.0075
150.72913572913575,-0.0075
150.72923472923475,-0.0075
150.72933372933375,-0.0075
150.72943272943274,-0.0075
150.72953172953174,-0.0075
150.72963072963074,-0.01
150.72972972972974,-0.005
150.72982872982874,0.0
150.72992772992774,-0.0025
150.73002673002674,0.0
150.73012573012574,-0.0025
150.73022473022473,-0.005
150.73032373032373,-0.01
150.73042273042273,-0.0025
150.73052173052173,-0.005
150.73062073062073,-0.0075
150.73071973071973,-0.0025
150.73081873081875,-0.0025
150.73091773091775,-0.0025
150.73101673101675,-0.0025
150.73111573111575,-0.005
150.73121473121475,-0.005
150.73131373131375,-0.005
150.73141273141275,-0.0025
150.73151173151174,-0.005
150.73161073161074,-0.0025
150.73170973170974,-0.0075
150.73180873180874,-0.005
150.73190773190774,-0.0025
150.73200673200674,-0.005
150.73210573210574,-0.005
150.73220473220474,-0.005
150.73230373230373,-0.005
150.73240273240273,-0.005
150.73250173250173,-0.005
150.73260073260073,-0.005
150.73269973269973,-0.0075
150.73279873279876,-0.005
150.73289773289775,-0.0075
150.73299673299675,-0.005
150.73309573309575,-0.0025
150.73319473319475,-0.005
150.73329373329375,-0.0025
150.73339273339275,-0.0025
150.73349173349175,-0.0025
150.73359073359075,-0.0025
150.73368973368974,-0.005
150.73378873378874,-0.005
150.73388773388774,-0.005
150.73398673398674,-0.01
150.73408573408574,-0.0075
150.73418473418474,0.0
150.73428373428374,-0.0025
150.73438273438273,-0.0025
150.73448173448173,-0.0025
150.73458073458073,-0.0025
150.73467973467973,-0.0025
150.73477873477876,0.0
150.73487773487776,-0.0025
150.73497673497675,-0.0025
150.73507573507575,-0.0025
150.73517473517475,-0.0025
150.73527373527375,0.0025
150.73537273537275,0.0025
150.73547173547175,-0.005
150.73557073557075,0.0
150.73566973566975,0.0
150.73576873576874,0.0
150.73586773586774,0.0025
150.73596673596674,0.0025
150.73606573606574,0.0075
150.73616473616474,0.0075
150.73626373626374,0.005
150.73636273636274,0.005
150.73646173646173,0.0075
150.73656073656073,0.0025
150.73665973665973,0.005
150.73675873675876,0.005
150.73685773685776,0.0
150.73695673695676,0.0025
150.73705573705575,0.0
150.73715473715475,0.0
150.73725373725375,0.0025
150.73735273735275,0.0
150.73745173745175,-0.0025
150.73755073755075,0.0
150.73764973764975,0.0
150.73774873774875,-0.0025
150.73784773784774,-0.0025
150.73794673794674,0.0025
150.73804573804574,0.0025
150.73814473814474,0.0025
150.73824373824374,0.0025
150.73834273834274,0.0
150.73844173844174,-0.005
150.73854073854073,-0.005
150.73863973863976,-0.0025
150.73873873873876,0.0
150.73883773883776,0.0
150.73893673893676,0.0
150.73903573903576,-0.0025
150.73913473913476,-0.0025
150.73923373923375,-0.005
150.73933273933275,-0.0025
150.73943173943175,-0.0025
150.73953073953075,-0.0025
150.73962973962975,-0.005
150.73972873972875,-0.005
150.73982773982775,0.0
150.73992673992674,-0.0025
150.74002574002574,0.0
150.74012474012474,0.0
150.74022374022374,0.0
150.74032274032274,0.0025
150.74042174042174,0.0025
150.74052074052074,0.0025
150.74061974061976,0.005
150.74071874071876,0.005
150.74081774081776,0.005
150.74091674091676,0.005
150.74101574101576,0.0025
150.74111474111476,0.0
150.74121374121376,0.0
150.74131274131275,0.005
150.74141174141175,-0.0025
150.74151074151075,0.0
150.74160974160975,0.0
150.74170874170875,0.0
150.74180774180775,0.0
150.74190674190675,0.0
150.74200574200574,-0.0025
150.74210474210474,-0.0025
150.74220374220374,0.0
150.74230274230274,0.0
150.74240174240174,0.0
150.74250074250074,0.0
150.74259974259977,0.0
150.74269874269876,0.005
150.74279774279776,0.005
150.74289674289676,0.005
150.74299574299576,0.005
150.74309474309476,0.0025
150.74319374319376,0.0
150.74329274329276,0.0
150.74339174339175,0.005
150.74349074349075,0.0025
150.74358974358975,0.0
150.74368874368875,0.0025
150.74378774378775,0.0
150.74388674388675,0.0
150.74398574398575,-0.0025
150.74408474408474,-0.005
150.74418374418374,-0.0025
150.74428274428274,-0.0025
150.74438174438174,0.0
150.74448074448077,0.0
150.74457974457977,0.0
150.74467874467877,-0.0025
150.74477774477776,0.0
150.74487674487676,-0.0025
150.74497574497576,0.0
150.74507474507476,0.0
150.74517374517376,-0.0075
150.74527274527276,-0.005
150.74537174537176,-0.005
150.74547074547075,-0.005
150.74556974556975,0.0
150.74566874566875,0.0025
150.74576774576775,-0.005
150.74586674586675,-0.0025
150.74596574596575,-0.005
150.74606474606475,-0.0025
150.74616374616375,-0.005
150.74626274626274,-0.005
150.74636174636174,-0.0025
150.74646074646077,0.0
150.74655974655977,0.0
150.74665874665877,0.0
150.74675774675777,-0.0025
150.74685674685676,0.0
150.74695574695576,-0.0025
150.74705474705476,0.0
150.74715374715376,-0.0025
150.74725274725276,-0.005
150.74735174735176,-0.005
150.74745074745076,-0.0025
150.74754974754975,-0.0025
150.74764874764875,-0.0075
150.74774774774775,-0.0075
150.74784674784675,-0.0025
150.74794574794575,-0.0025
150.74804474804475,-0.0025
150.74814374814375,-0.0025
150.74824274824275,-0.0025
150.74834174834174,-0.005
150.74844074844077,-0.005
150.74853974853977,-0.005
150.74863874863877,-0.01
150.74873774873777,-0.005
150.74883674883677,-0.005
150.74893574893576,-0.0025
150.74903474903476,0.005
150.74913374913376,0.0
150.74923274923276,-0.0025
150.74933174933176,-0.0075
150.74943074943076,-0.005
150.74952974952976,-0.005
150.74962874962876,-0.005
150.74972774972775,-0.005
150.74982674982675,-0.005
150.74992574992575,-0.0025
150.75002475002475,-0.005
150.75012375012375,-0.005
150.75022275022275,-0.0025
150.75032175032175,-0.005
150.75042075042077,0.005
150.75051975051977,0.0025
150.75061875061877,0.0025
150.75071775071777,0.0025
150.75081675081677,-0.005
150.75091575091577,-0.005
150.75101475101476,-0.0075
150.75111375111376,-0.0075
150.75121275121276,0.0
150.75131175131176,0.0
150.75141075141076,-0.0025
150.75150975150976,-0.0025
150.75160875160876,0.0
150.75170775170776,-0.0025
150.75180675180675,0.0025
150.75190575190575,0.0025
150.75200475200475,0.0025
150.75210375210375,0.0025
150.75220275220275,0.005
150.75230175230178,0.0
150.75240075240077,0.0
150.75249975249977,0.005
150.75259875259877,0.0025
150.75269775269777,0.0
150.75279675279677,-0.0025
150.75289575289577,0.0025
150.75299475299477,0.0025
150.75309375309376,0.0025
150.75319275319276,0.0
150.75329175329176,0.0
150.75339075339076,0.0025
150.75348975348976,0.0
150.75358875358876,-0.0025
150.75368775368776,0.0
150.75378675378676,0.0
150.75388575388575,0.0025
150.75398475398475,0.0025
150.75408375408375,0.0025
150.75418275418275,0.005
150.75428175428178,0.005
150.75438075438078,0.005
150.75447975447977,0.005
150.75457875457877,0.0025
150.75467775467777,0.0025
150.75477675477677,0.0025
150.75487575487577,0.005
150.75497475497477,0.005
150.75507375507377,0.0025
150.75517275517277,0.0025
150.75527175527176,0.0
150.75537075537076,0.0025
150.75546975546976,0.0
150.75556875556876,0.0025
150.75566775566776,0.005
150.75576675576676,0.0025
150.75586575586576,0.0025
150.75596475596475,0.005
150.75606375606375,0.0025
150.75616275616275,0.0025
150.75626175626178,0.0025
150.75636075636078,-0.0025
150.75645975645978,0.0
150.75655875655877,0.005
150.75665775665777,0.0
150.75675675675677,0.0025
150.75685575685577,0.0
150.75695475695477,0.005
150.75705375705377,0.005
150.75715275715277,0.005
150.75725175725177,0.0075
150.75735075735076,0.0
150.75744975744976,0.0075
150.75754875754876,0.0
150.75764775764776,0.005
150.75774675774676,0.0075
150.75784575784576,0.0025
150.75794475794476,0.005
150.75804375804375,0.0025
150.75814275814275,0.0025
150.75824175824178,0.0075
150.75834075834078,0.005
150.75843975843978,0.005
150.75853875853878,-0.0025
150.75863775863778,0.0025
150.75873675873677,0.005
150.75883575883577,0.005
150.75893475893477,0.0
150.75903375903377,-0.0025
150.75913275913277,-0.005
150.75923175923177,-0.005
150.75933075933077,0.0025
150.75942975942976,0.0
150.75952875952876,0.0
150.75962775962776,0.0
150.75972675972676,0.0025
150.75982575982576,0.0025
150.75992475992476,-0.0025
150.76002376002376,0.0
150.76012276012278,0.0
150.76022176022178,-0.005
150.76032076032078,0.0
150.76041976041978,0.0
150.76051876051878,0.0
150.76061776061778,-0.0025
150.76071676071678,-0.005
150.76081576081577,-0.0025
150.76091476091477,-0.0025
150.76101376101377,-0.0075
150.76111276111277,-0.005
150.76121176121177,-0.0025
150.76131076131077,-0.0025
150.76140976140977,0.0
150.76150876150876,-0.0025
150.76160776160776,-0.005
150.76170676170676,0.0
150.76180576180576,-0.005
150.76190476190476,-0.0025
150.76200376200376,-0.0025
150.76210276210278,-0.005
150.76220176220178,-0.0075
150.76230076230078,-0.005
150.76239976239978,-0.0025
150.76249876249878,-0.005
150.76259776259778,-0.005
150.76269676269678,-0.0025
150.76279576279578,-0.0025
150.76289476289477,0.0025
150.76299376299377,-0.0025
150.76309276309277,0.0
150.76319176319177,-0.0025
150.76329076329077,-0.0025
150.76338976338977,0.0
150.76348876348877,-0.0025
150.76358776358776,-0.0025
150.76368676368676,-0.0025
150.76378576378576,0.0025
150.76388476388476,0.0025
150.76398376398376,-0.0025
150.7640827640828,-0.0025
150.76418176418179,0.0025
150.76428076428078,0.005
150.76437976437978,0.0075
150.76447876447878,0.0025
150.76457776457778,-0.0025
150.76467676467678,0.0
150.76477576477578,-0.0025
150.76487476487478,-0.005
150.76497376497377,-0.0025
150.76507276507277,0.0
150.76517176517177,0.0
150.76527076527077,-0.005
150.76536976536977,0.005
150.76546876546877,0.0025
150.76556776556777,0.0
150.76566676566677,0.0
150.76576576576576,-0.0025
150.76586476586476,-0.005
150.7659637659638,-0.0075
150.7660627660628,-0.005
150.7661617661618,0.005
150.76626076626079,0.0
150.76635976635978,-0.005
150.76645876645878,-0.005
150.76655776655778,-0.005
150.76665676665678,-0.0075
150.76675576675578,-0.01
150.76685476685478,-0.0025
150.76695376695378,0.0
150.76705276705277,-0.0025
150.76715176715177,-0.005
150.76725076725077,-0.005
150.76734976734977,-0.005
150.76744876744877,0.0
150.76754776754777,0.0
150.76764676764677,-0.0025
150.76774576774577,0.0
150.76784476784476,0.0025
150.7679437679438,0.0
150.7680427680428,-0.0025
150.7681417681418,-0.0025
150.7682407682408,0.0
150.76833976833979,-0.005
150.76843876843878,0.0025
150.76853776853778,0.0
150.76863676863678,0.005
150.76873576873578,0.0025
150.76883476883478,-0.0025
150.76893376893378,0.0
150.76903276903278,0.0
150.76913176913177,0.005
150.76923076923077,0.0025
150.76932976932977,0.005
150.76942876942877,0.005
150.76952776952777,0.0025
150.76962676962677,0.005
150.76972576972577,0.005
150.76982476982477,0.005
150.7699237699238,0.005
150.7700227700228,0.005
150.7701217701218,0.0025
150.7702207702208,0.005
150.7703197703198,0.005
150.7704187704188,0.0025
150.77051777051778,0.005
150.77061677061678,0.0075
150.77071577071578,0.005
150.77081477081478,0.0025
150.77091377091378,0.0025
150.77101277101278,0.0025
150.77111177111178,0.005
150.77121077121078,0.005
150.77130977130977,0.005
150.77140877140877,0.0025
150.77150777150777,0.0
150.77160677160677,-0.0025
150.77170577170577,0.0
150.77180477180477,0.0
150.7719037719038,-0.0025
150.7720027720028,0.0
150.7721017721018,0.0025
150.7722007722008,-0.005
150.7722997722998,-0.0025
150.7723987723988,0.0
150.7724977724978,-0.0025
150.77259677259678,0.0
150.77269577269578,0.0025
150.77279477279478,0.0025
150.77289377289378,0.0
150.77299277299278,0.0
150.77309177309178,0.0025
150.77319077319078,0.0025
150.77328977328978,0.0025
150.77338877338877,0.0025
150.77348777348777,0.0
150.77358677358677,0.005
150.77368577368577,0.0025
150.7737847737848,-0.005
150.7738837738838,-0.0025
150.7739827739828,-0.0025
150.7740817740818,-0.0025
150.7741807741808,0.0
150.7742797742798,0.0025
150.7743787743788,0.005
150.7744777744778,0.005
150.7745767745768,0.005
150.77467577467579,0.0025
150.77477477477478,0.0025
150.77487377487378,0.0025
150.77497277497278,0.0075
150.77507177507178,0.005
150.77517077517078,0.005
150.77526977526978,0.01
150.77536877536878,0.01
150.77546777546777,0.005
150.77556677556677,0.0075
150.77566577566577,0.0075
150.7757647757648,0.005
150.7758637758638,0.005
150.7759627759628,0.005
150.7760617760618,0.005
150.7761607761608,0.0025
150.7762597762598,0.005
150.7763587763588,0.005
150.7764577764578,0.0
150.7765567765568,0.0025
150.7766557766558,0.0075
150.77675477675479,0.0025
150.77685377685378,0.005
150.77695277695278,0.0025
150.77705177705178,-0.0025
150.77715077715078,-0.0025
150.77724977724978,0.0
150.77734877734878,0.0025
150.77744777744778,0.0
150.77754677754677,0.0025
150.77764577764577,-0.0025
150.7777447777448,-0.0025
150.7778437778438,-0.005
150.7779427779428,-0.005
150.7780417780418,-0.0025
150.7781407781408,0.0
150.7782397782398,0.0
150.7783387783388,-0.005
150.7784377784378,-0.0075
150.7785367785368,-0.0075
150.7786357786358,-0.01
150.7787347787348,-0.012499999
150.77883377883379,-0.0075
150.77893277893278,-0.012499999
150.77903177903178,-0.0075
150.77913077913078,-0.005
150.77922977922978,-0.005
150.77932877932878,-0.005
150.77942777942778,-0.005
150.77952677952678,-0.0075
150.77962577962577,-0.005
150.7797247797248,-0.0025
150.7798237798238,0.0
150.7799227799228,-0.0025
150.7800217800218,-0.0025
150.7801207801208,-0.0025
150.7802197802198,-0.005
150.7803187803188,-0.005
150.7804177804178,-0.0025
150.7805167805168,-0.0025
150.7806157806158,0.0
150.7807147807148,0.0025
150.7808137808138,0.0
150.7809127809128,-0.0025
150.78101178101178,-0.0025
150.78111078111078,-0.0025
150.78120978120978,-0.0025
150.78130878130878,0.0
150.78140778140778,0.0
150.78150678150678,-0.0025
150.7816057816058,-0.0025
150.7817047817048,-0.005
150.7818037818038,-0.0075
150.7819027819028,-0.01
150.7820017820018,-0.01
150.7821007821008,-0.01
150.7821997821998,-0.0075
150.7822987822988,-0.005
150.7823977823978,-0.005
150.7824967824968,-0.005
150.7825957825958,-0.01
150.7826947826948,-0.005
150.7827937827938,-0.0025
150.7828927828928,-0.005
150.7829917829918,-0.005
150.78309078309078,-0.0075
150.78318978318978,-0.0025
150.78328878328878,-0.0025
150.78338778338778,0.0
150.78348678348678,-0.0025
150.7835857835858,0.0
150.7836847836848,-0.0025
150.7837837837838,-0.0025
150.7838827838828,-0.005
150.7839817839818,-0.005
150.7840807840808,-0.0075
150.7841797841798,-0.005
150.7842787842788,-0.0075
150.7843777843778,-0.005
150.7844767844768,-0.005
150.7845757845758,-0.005
150.7846747846748,-0.005
150.7847737847738,-0.0025
150.7848727848728,0.0
150.7849717849718,0.0
