Time (s),Data
50.66924066924067,0.0025
50.66933966933967,0.0025
50.66943866943867,0.005
50.669537669537675,0.0
50.669636669636674,0.0025
50.66973566973567,0.0
50.66983466983467,0.0025
50.66993366993367,0.0
50.670032670032676,0.0025
50.670131670131674,0.0025
50.67023067023067,0.0
50.67032967032967,0.0
50.67042867042867,-0.0025
50.670527670527676,-0.0075
50.670626670626675,-0.0075
50.67072567072567,-0.0075
50.67082467082467,0.0
50.67092367092367,-0.0025
50.671022671022676,-0.005
50.671121671121675,-0.0075
50.671220671220674,-0.0025
50.67131967131967,0.0
50.67141867141868,-0.0025
50.67151767151768,-0.005
50.671616671616675,-0.0025
50.671715671715674,-0.005
50.67181467181467,-0.005
50.67191367191368,-0.005
50.67201267201268,-0.0025
50.672111672111676,0.0
50.672210672210674,0.0
50.67230967230967,-0.0025
50.67240867240868,0.0
50.67250767250768,0.0
50.672606672606676,-0.0025
50.672705672705675,0.0
50.67280467280467,0.0075
50.67290367290368,0.005
50.67300267300268,0.0025
50.67310167310168,0.0075
50.673200673200675,0.0025
50.673299673299674,0.0
50.67339867339868,0.0025
50.67349767349768,0.005
50.67359667359668,0.005
50.673695673695676,0.0025
50.673794673794674,0.0025
50.67389367389368,0.005
50.67399267399268,0.005
50.67409167409168,0.0075
50.674190674190676,0.0075
50.674289674289675,0.005
50.67438867438868,0.0025
50.67448767448768,0.0025
50.67458667458668,0.005
50.674685674685676,0.0
50.674784674784675,0.0025
50.67488367488368,0.0
50.67498267498268,0.0025
50.67508167508168,-0.0025
50.67518067518068,0.0
50.675279675279675,-0.0025
50.67537867537868,-0.0075
50.67547767547768,-0.0025
50.67557667557668,0.0025
50.67567567567568,0.0
50.675774675774676,0.0025
50.67587367587368,-0.0025
50.67597267597268,0.0
50.67607167607168,-0.0025
50.67617067617068,-0.0025
50.676269676269676,-0.005
50.67636867636868,-0.0025
50.67646767646768,-0.005
50.67656667656668,0.0
50.67666567666568,0.0
50.67676467676468,0.0025
50.67686367686368,0.0
50.67696267696268,0.0
50.67706167706168,0.0
50.67716067716068,-0.0025
50.67725967725968,-0.005
50.67735867735868,0.0
50.67745767745768,-0.0025
50.67755667755668,-0.005
50.67765567765568,0.0
50.67775467775468,-0.0025
50.67785367785368,-0.0025
50.67795267795268,0.0
50.67805167805168,-0.0025
50.67815067815068,0.0025
50.67824967824968,0.0
50.678348678348684,-0.005
50.67844767844768,0.0
50.67854667854668,0.0
50.67864567864568,-0.0025
50.678744678744685,0.0
50.678843678843684,0.0025
50.67894267894268,0.0
50.67904167904168,0.0025
50.67914067914068,0.0025
50.679239679239686,0.0
50.679338679338684,0.0
50.67943767943768,-0.0025
50.67953667953668,-0.0025
50.67963567963568,0.0
50.679734679734686,0.0
50.679833679833685,0.0025
50.67993267993268,0.0
50.68003168003168,0.0
50.68013068013068,0.0
50.68022968022969,-0.005
50.680328680328685,-0.005
50.680427680427684,-0.0025
50.68052668052668,-0.0025
50.68062568062568,-0.0025
50.68072468072469,-0.0025
50.680823680823686,0.0
50.680922680922684,-0.0025
50.68102168102168,-0.005
50.68112068112068,-0.005
50.68121968121969,-0.005
50.681318681318686,-0.0025
50.681417681417685,-0.005
50.68151668151668,-0.0025
50.68161568161568,-0.0075
50.68171468171469,-0.01
50.681813681813686,-0.0075
50.681912681912685,-0.0025
50.682011682011684,-0.005
50.68211068211068,-0.005
50.68220968220969,-0.0025
50.68230868230869,-0.0075
50.682407682407685,-0.005
50.682506682506684,-0.005
50.68260568260568,-0.005
50.68270468270469,-0.0075
50.68280368280369,-0.0025
50.682902682902686,-0.005
50.683001683001685,-0.0075
50.68310068310068,-0.005
50.68319968319969,-0.01
50.68329868329869,-0.0075
50.683397683397686,-0.0075
50.683496683496685,-0.0075
50.683595683595684,-0.005
50.68369468369469,-0.0075
50.68379368379369,-0.0075
50.68389268389269,-0.0075
50.683991683991685,-0.0075
50.684090684090684,-0.0075
50.68418968418969,-0.0075
50.68428868428869,-0.0075
50.68438768438769,-0.0025
50.684486684486686,-0.0075
50.684585684585684,-0.0025
50.68468468468469,-0.005
50.68478368478369,-0.01
50.68488268488269,-0.0075
50.684981684981686,-0.0075
50.685080685080685,-0.0075
50.68517968517969,-0.005
50.68527868527869,-0.0075
50.68537768537769,-0.0075
50.68547668547669,-0.01
50.68557568557569,-0.01
50.68567468567469,-0.005
50.68577368577369,-0.0075
50.68587268587269,-0.0025
50.68597168597169,-0.0025
50.68607068607069,-0.005
50.68616968616969,-0.01
50.68626868626869,-0.012499999
50.68636768636769,-0.012499999
50.68646668646669,-0.0075
50.68656568656569,-0.0075
50.68666468666469,-0.0075
50.68676368676369,-0.012499999
50.68686268686269,-0.015
50.68696168696169,-0.012499999
50.68706068706069,-0.015
50.68715968715969,-0.0175
50.68725868725869,-0.015
50.68735768735769,-0.0175
50.68745668745669,-0.015
50.687555687555694,-0.01
50.68765468765469,-0.012499999
50.68775368775369,-0.0075
50.68785268785269,-0.012499999
50.68795168795169,-0.0075
50.688050688050694,-0.01
50.68814968814969,-0.015
50.68824868824869,-0.02
50.68834768834769,-0.015
50.68844668844669,-0.015
50.688545688545695,-0.012499999
50.68864468864469,-0.015
50.68874368874369,-0.0175
50.68884268884269,-0.015
50.68894168894169,-0.0075
50.689040689040695,-0.0075
50.689139689139694,-0.005
50.68923868923869,-0.0025
50.68933768933769,0.0
50.68943668943669,0.0025
50.689535689535695,-0.0025
50.689634689634694,-0.0025
50.68973368973369,0.0025
50.68983268983269,0.0
50.68993168993169,0.0
50.690030690030696,-0.0025
50.690129690129694,-0.0025
50.69022869022869,-0.0025
50.69032769032769,-0.005
50.69042669042669,-0.0025
50.690525690525696,0.0025
50.690624690624695,-0.005
50.69072369072369,-0.0025
50.69082269082269,-0.0025
50.69092169092169,0.0025
50.6910206910207,0.0025
50.691119691119695,0.0025
50.691218691218694,0.005
50.69131769131769,0.0
50.69141669141669,-0.0025
50.6915156915157,0.0
50.691614691614696,-0.0025
50.691713691713694,-0.0025
50.69181269181269,-0.0025
50.69191169191169,-0.0025
50.6920106920107,0.0
50.692109692109696,0.0025
50.692208692208695,0.0025
50.69230769230769,0.0025
50.69240669240669,0.0025
50.6925056925057,0.005
50.6926046926047,0.0025
50.692703692703695,0.0075
50.692802692802694,0.0025
50.6929016929017,-0.005
50.6930006930007,-0.0025
50.6930996930997,0.0
50.693198693198696,0.005
50.693297693297694,0.0025
50.6933966933967,-0.0025
50.6934956934957,0.0025
50.6935946935947,0.005
50.693693693693696,0.0
50.693792693792695,0.005
50.6938916938917,0.0
50.6939906939907,0.005
50.6940896940897,0.0
50.694188694188696,0.0025
50.694287694287695,0.0
50.6943866943867,0.0
50.6944856944857,0.0025
50.6945846945847,0.0
50.6946836946837,0.0
50.694782694782695,0.0025
50.6948816948817,0.005
50.6949806949807,0.005
50.6950796950797,0.0025
50.6951786951787,0.005
50.695277695277696,0.005
50.6953766953767,0.0025
50.6954756954757,0.0075
50.6955746955747,0.0075
50.6956736956737,0.0075
50.695772695772696,0.005
50.6958716958717,0.005
50.6959706959707,0.0025
50.6960696960697,0.0025
50.6961686961687,0.0025
50.6962676962677,0.0
50.6963666963667,0.005
50.6964656964657,0.005
50.6965646965647,0.005
50.6966636966637,0.005
50.6967626967627,0.005
50.6968616968617,0.005
50.6969606969607,0.0025
50.6970596970597,0.005
50.6971586971587,0.005
50.6972576972577,0.0025
50.6973566973567,0.0025
50.6974556974557,0.0075
50.6975546975547,0.005
50.6976536976537,0.005
50.6977526977527,0.0
50.6978516978517,0.005
50.6979506979507,0.005
50.6980496980497,0.0025
50.6981486981487,0.0025
50.6982476982477,0.0025
50.698346698346704,0.0
50.6984456984457,-0.0025
50.6985446985447,0.005
50.6986436986437,0.005
50.6987426987427,0.0025
50.698841698841704,0.0075
50.6989406989407,0.0075
50.6990396990397,0.01
50.6991386991387,0.0075
50.6992376992377,0.0075
50.699336699336705,0.01
50.6994356994357,0.0075
50.6995346995347,0.0075
50.6996336996337,0.0075
50.6997326997327,0.0075
50.699831699831705,0.01
50.699930699930704,0.005
50.7000297000297,0.01
50.7001287001287,0.0025
50.70022770022771,0.005
50.700326700326706,0.0075
50.700425700425704,0.0075
50.7005247005247,0.005
50.7006237006237,0.005
50.70072270072271,0.0
50.700821700821706,0.01
50.700920700920705,0.0075
50.7010197010197,0.01
50.7011187011187,0.0075
50.70121770121771,0.005
50.701316701316706,0.01
50.701415701415705,0.005
50.701514701514704,0.0075
50.7016137016137,0.0075
50.70171270171271,0.012499999
50.70181170181171,0.005
50.701910701910705,0.0075
50.702009702009704,0.005
50.7021087021087,0.005
50.70220770220771,0.0075
50.70230670230671,0.005
50.702405702405706,0.01
50.702504702504704,0.0025
50.7026037026037,0.0025
50.70270270270271,0.0
50.70280170280171,0.0025
50.702900702900706,0.0075
50.702999702999705,0.01
50.7030987030987,0.0075
50.70319770319771,0.0
50.70329670329671,0.0
50.70339570339571,0.005
50.703494703494705,0.0075
50.703593703593704,0.005
50.70369270369271,0.0025
50.70379170379171,0.005
50.70389070389071,0.0025
50.703989703989706,0.0025
50.704088704088704,0.005
50.70418770418771,0.0025
50.70428670428671,0.0075
50.70438570438571,0.0025
50.704484704484706,0.0025
50.704583704583705,0.005
50.70468270468271,0.0025
50.70478170478171,0.0
50.70488070488071,-0.0075
50.704979704979706,-0.005
50.705078705078705,-0.005
50.70517770517771,0.0025
50.70527670527671,-0.0025
50.70537570537571,0.0025
50.70547470547471,0.0025
50.705573705573705,0.005
50.70567270567271,0.005
50.70577170577171,0.005
50.70587070587071,0.0025
50.70596970596971,0.005
50.706068706068706,0.005
50.70616770616771,0.005
50.70626670626671,-0.005
50.70636570636571,-0.0025
50.70646470646471,-0.005
50.706563706563706,-0.0025
50.70666270666271,0.0025
50.70676170676171,0.0
50.70686070686071,-0.01
50.70695970695971,-0.0025
50.70705870705871,0.0025
50.70715770715771,0.0
50.70725670725671,-0.0025
50.70735570735571,0.0075
50.70745470745471,0.005
50.707553707553714,0.005
50.70765270765271,0.005
50.70775170775171,0.0
50.70785070785071,0.0025
50.70794970794971,0.0
50.708048708048715,0.0
50.70814770814771,0.0075
50.70824670824671,0.01
50.70834570834571,0.005
50.70844470844471,0.0025
50.708543708543715,0.01
50.708642708642714,0.0075
50.70874170874171,0.0
50.70884070884071,-0.01
50.70893970893971,-0.0075
50.709038709038715,0.0
50.709137709137714,0.0
50.70923670923671,0.0025
50.70933570933571,0.005
50.70943470943471,0.0
50.709533709533716,0.0
50.709632709632714,0.0
50.70973170973171,0.0
50.70983070983071,0.0
50.70992970992971,0.0025
50.710028710028716,0.0
50.710127710127715,0.0025
50.71022671022671,0.0
50.71032571032571,-0.0025
50.71042471042471,-0.0025
50.71052371052372,0.0
50.710622710622715,-0.0025
50.710721710721714,0.0025
50.71082071082071,-0.0025
50.71091971091971,-0.0075
50.71101871101872,-0.0025
50.711117711117716,-0.005
50.711216711216714,0.0
50.71131571131571,-0.0075
50.71141471141471,-0.0075
50.71151371151372,-0.0075
50.711612711612716,-0.005
50.711711711711715,-0.0025
50.71181071181071,-0.0025
50.71190971190971,0.0
50.71200871200872,0.0
50.712107712107716,-0.0075
50.712206712206715,-0.005
50.712305712305714,0.0025
50.71240471240471,0.0025
50.71250371250372,0.0
50.71260271260272,0.0025
50.712701712701715,0.0025
50.712800712800714,0.005
50.71289971289971,0.0
50.71299871299872,0.0
50.71309771309772,-0.0025
50.713196713196716,-0.0025
50.713295713295715,-0.0025
50.71339471339471,0.0025
50.71349371349372,-0.0025
50.71359271359272,0.0
50.713691713691716,0.0
50.713790713790715,-0.0025
50.713889713889714,-0.0025
50.71398871398872,-0.0075
50.71408771408772,-0.0075
50.71418671418672,-0.005
50.714285714285715,-0.005
50.71438471438472,-0.005
50.71448371448372,-0.01
50.71458271458272,-0.0075
50.71468171468172,-0.0025
50.714780714780716,-0.0075
50.71487971487972,-0.0075
50.71497871497872,-0.005
50.71507771507772,-0.005
50.71517671517672,-0.005
50.715275715275716,-0.0075
50.71537471537472,-0.005
50.71547371547372,-0.005
50.71557271557272,-0.0025
50.71567171567172,-0.005
50.71577071577072,-0.005
50.71586971586972,-0.0025
50.71596871596872,-0.0075
50.71606771606772,-0.0075
50.71616671616672,-0.0025
50.71626571626572,-0.0075
50.71636471636472,-0.005
50.71646371646372,-0.0075
50.71656271656272,-0.0075
50.71666171666172,-0.005
50.71676071676072,-0.005
50.71685971685972,-0.0025
50.71695871695872,-0.0025
50.71705771705772,-0.005
50.71715671715672,-0.0025
50.71725571725572,-0.005
50.71735471735472,0.0
50.71745371745372,0.0
50.71755271755272,-0.0025
50.71765171765172,-0.0075
50.71775071775072,0.0
50.717849717849724,-0.0025
50.71794871794872,-0.005
50.71804771804772,-0.005
50.71814671814672,-0.005
50.71824571824572,-0.005
50.718344718344724,-0.005
50.71844371844372,-0.005
50.71854271854272,-0.0075
50.71864171864172,-0.005
50.71874071874072,-0.005
50.718839718839725,-0.005
50.71893871893872,-0.0025
50.71903771903772,-0.0025
50.71913671913672,-0.0025
50.71923571923572,-0.005
50.719334719334725,-0.0025
50.719433719433724,0.0025
50.71953271953272,-0.0025
50.71963171963172,-0.0025
50.71973071973072,-0.0075
50.719829719829725,-0.005
50.719928719928724,-0.0025
50.72002772002772,-0.01
50.72012672012672,-0.005
50.72022572022572,0.0
50.720324720324726,-0.005
50.720423720423724,-0.0075
50.72052272052272,-0.012499999
50.72062172062172,-0.01
50.72072072072072,-0.012499999
50.720819720819726,-0.0075
50.720918720918725,-0.005
50.72101772101772,-0.015
50.72111672111672,-0.01
50.72121572121572,-0.0075
50.72131472131473,-0.01
50.721413721413725,-0.01
50.721512721512724,-0.0025
50.72161172161172,-0.0025
50.72171072171073,-0.0075
50.72180972180973,-0.0075
50.721908721908726,-0.005
50.722007722007724,-0.0075
50.72210672210672,-0.01
50.72220572220573,-0.01
50.72230472230473,-0.005
50.722403722403726,-0.005
50.722502722502725,-0.0025
50.72260172260172,0.0
50.72270072270073,-0.0025
50.72279972279973,-0.0025
50.72289872289873,0.0
50.722997722997725,0.0
50.723096723096724,-0.005
50.72319572319573,0.0
50.72329472329473,-0.0025
50.72339372339373,-0.0025
50.723492723492726,-0.0025
50.723591723591724,0.0025
50.72369072369073,-0.0025
50.72378972378973,0.0
50.72388872388873,0.0
50.723987723987726,-0.0025
50.724086724086725,-0.005
50.72418572418573,-0.0025
50.72428472428473,0.0025
50.72438372438373,0.0
50.724482724482726,0.0
50.724581724581725,-0.0025
50.72468072468073,-0.005
50.72477972477973,-0.0025
50.72487872487873,0.0
50.72497772497773,0.0025
50.725076725076725,0.0
50.72517572517573,-0.0025
50.72527472527473,-0.0075
50.72537372537373,-0.01
50.72547272547273,-0.0075
50.725571725571726,-0.0025
50.72567072567073,-0.005
50.72576972576973,-0.0075
50.72586872586873,-0.005
50.72596772596773,-0.005
50.726066726066726,-0.0025
50.72616572616573,0.0
50.72626472626473,0.0
50.72636372636373,-0.0025
50.72646272646273,-0.005
50.72656172656173,-0.005
50.72666072666073,-0.0075
50.72675972675973,-0.01
50.72685872685873,-0.01
50.72695772695773,-0.01
50.72705672705673,-0.0025
50.72715572715573,-0.005
50.72725472725473,-0.0025
50.72735372735373,-0.005
50.72745272745273,-0.01
50.72755172755173,-0.0075
50.72765072765073,-0.0025
50.72774972774973,-0.0025
50.72784872784873,-0.0025
50.72794772794773,-0.0025
50.72804672804673,-0.01
50.72814572814573,-0.0075
50.72824472824473,-0.005
50.72834372834373,-0.0025
50.72844272844273,-0.0075
50.72854172854173,-0.005
50.728640728640734,-0.0025
50.72873972873973,0.0
50.72883872883873,0.0025
50.72893772893773,0.005
50.729036729036736,0.0025
50.729135729135734,0.0
50.72923472923473,0.0
50.72933372933373,0.005
50.72943272943273,0.0
50.729531729531736,0.0
50.729630729630735,-0.0025
50.72972972972973,0.0
50.72982872982873,0.0
50.72992772992773,0.0
50.73002673002674,0.0
50.730125730125735,0.0
50.730224730224734,0.0025
50.73032373032373,-0.0025
50.73042273042273,-0.005
50.73052173052174,-0.005
50.730620730620736,-0.0075
50.730719730719734,-0.005
50.73081873081873,-0.0075
50.73091773091773,-0.0025
50.73101673101674,-0.005
50.731115731115736,-0.0075
50.731214731214735,-0.01
50.73131373131373,-0.0075
50.73141273141273,-0.005
50.73151173151174,-0.0025
50.731610731610736,-0.005
50.731709731709735,-0.0075
50.731808731808734,-0.0075
50.73190773190773,-0.01
50.73200673200674,-0.0025
50.73210573210574,-0.005
50.732204732204735,-0.005
50.732303732303734,-0.005
50.73240273240273,-0.0025
50.73250173250174,-0.0025
50.73260073260074,0.0
50.732699732699736,-0.0075
50.732798732798734,-0.0025
50.73289773289773,0.0
50.73299673299674,-0.0025
50.73309573309574,0.0025
50.733194733194736,0.0
50.733293733293735,-0.0025
50.73339273339273,-0.005
50.73349173349174,-0.0025
50.73359073359074,0.0
50.73368973368974,-0.0025
50.733788733788735,-0.005
50.733887733887734,-0.0025
50.73398673398674,0.0025
50.73408573408574,0.0
50.73418473418474,0.0025
50.734283734283736,0.0025
50.734382734382734,0.0
50.73448173448174,0.005
50.73458073458074,0.005
50.73467973467974,-0.0025
50.734778734778736,0.0025
50.734877734877735,0.0025
50.73497673497674,0.0025
50.73507573507574,0.0025
50.73517473517474,0.005
50.735273735273736,0.0025
50.735372735372735,0.0025
50.73547173547174,0.0025
50.73557073557074,0.0025
50.73566973566974,0.0025
50.73576873576874,0.005
50.73586773586774,0.005
50.73596673596674,0.0
50.73606573606574,0.0
50.73616473616474,0.005
50.73626373626374,0.0025
50.73636273636274,0.0025
50.73646173646174,0.005
50.73656073656074,0.005
50.73665973665974,0.005
50.73675873675874,0.0025
50.73685773685774,0.0
50.73695673695674,0.0025
50.73705573705574,-0.0025
50.73715473715474,-0.005
50.73725373725374,-0.005
50.737352737352744,-0.0075
50.73745173745174,-0.005
50.73755073755074,-0.005
50.73764973764974,0.0
50.73774873774874,0.0
50.737847737847744,0.0025
50.73794673794674,0.0
50.73804573804574,-0.0025
50.73814473814474,-0.0075
50.73824373824374,-0.005
50.738342738342745,-0.0025
50.73844173844174,-0.0025
50.73854073854074,0.0
50.73863973863974,0.0025
50.73873873873874,0.0025
50.738837738837745,-0.0025
50.738936738936744,0.0025
50.73903573903574,0.0025
50.73913473913474,0.0
50.73923373923374,-0.0025
50.739332739332745,0.0025
50.739431739431744,0.0025
50.73953073953074,0.0
50.73962973962974,0.0025
50.73972873972874,0.0025
50.739827739827746,-0.0025
50.739926739926744,0.0025
50.74002574002574,0.0
50.74012474012474,0.0025
50.74022374022374,0.0
50.740322740322746,0.0
50.740421740421745,0.0025
50.74052074052074,0.0025
50.74061974061974,0.0025
50.74071874071874,0.005
50.74081774081775,0.0075
50.740916740916745,0.0075
50.741015741015744,0.0
50.74111474111474,0.0025
50.74121374121374,0.0025
50.74131274131275,0.0075
50.741411741411746,0.0025
50.741510741510744,0.0
50.74160974160974,0.005
50.74170874170874,0.005
50.74180774180775,0.0025
50.741906741906746,0.0025
50.742005742005745,0.005
50.74210474210474,0.005
50.74220374220374,0.005
50.74230274230275,0.0025
50.742401742401746,0.0025
50.742500742500745,0.005
50.742599742599744,0.005
50.74269874269874,0.0075
50.74279774279775,0.005
50.74289674289675,0.005
50.742995742995745,0.0075
50.743094743094744,0.0025
50.74319374319375,0.0
50.74329274329275,0.0
50.74339174339175,0.0
50.743490743490746,0.0
50.743589743589745,0.0
50.74368874368875,-0.0025
50.74378774378775,-0.0025
50.74388674388675,0.0025
50.743985743985746,0.0025
50.744084744084745,0.0
50.74418374418375,-0.005
50.74428274428275,-0.005
50.74438174438175,-0.0025
50.74448074448075,-0.0025
50.744579744579745,-0.0025
50.74467874467875,0.0
50.74477774477775,0.0
50.74487674487675,-0.0025
