Time (s),Data
139.980991980992,0.0025
139.981090981091,0.0
139.98118998119,0.0
139.981288981289,-0.005
139.981387981388,0.0025
139.981486981487,0.0025
139.981585981586,0.0025
139.981684981685,0.0025
139.981783981784,0.0025
139.981882981883,0.0025
139.981981981982,0.0
139.982080982081,0.0025
139.98217998217999,0.005
139.98227898227898,-0.005
139.98237798237798,-0.0025
139.98247698247698,0.0025
139.98257598257598,0.005
139.98267498267498,0.005
139.98277398277398,0.0025
139.982872982873,0.005
139.982971982972,0.0075
139.983070983071,0.0025
139.98316998317,0.0075
139.983268983269,-0.0025
139.983367983368,0.0075
139.983466983467,0.005
139.983565983566,0.005
139.983664983665,0.005
139.983763983764,0.01
139.983862983863,0.005
139.983961983962,0.0025
139.984060984061,0.0025
139.98415998416,0.0
139.984258984259,0.0025
139.98435798435798,0.0
139.98445698445698,0.005
139.98455598455598,0.005
139.98465498465498,0.0075
139.98475398475398,0.0075
139.984852984853,0.0025
139.984951984952,0.005
139.985050985051,-0.0025
139.98514998515,0.0025
139.985248985249,0.0025
139.985347985348,0.0
139.985446985447,0.005
139.985545985546,0.0075
139.985644985645,0.005
139.985743985744,0.005
139.985842985843,0.0025
139.985941985942,0.0
139.986040986041,0.0025
139.98613998614,0.005
139.986238986239,0.005
139.986337986338,0.0025
139.98643698643698,0.0
139.98653598653598,0.0
139.98663498663498,0.0
139.986733986734,0.0025
139.986832986833,0.0025
139.986931986932,0.0025
139.987030987031,0.0025
139.98712998713,0.0
139.987228987229,0.0
139.987327987328,0.0025
139.987426987427,0.0025
139.987525987526,0.0025
139.987624987625,-0.0025
139.987723987724,0.0
139.987822987823,0.0025
139.987921987922,-0.0025
139.988020988021,0.0025
139.98811998812,0.0025
139.988218988219,0.0025
139.988317988318,0.0025
139.988416988417,0.0025
139.98851598851599,0.005
139.98861498861498,0.0
139.988713988714,0.005
139.988812988813,0.005
139.988911988912,0.0075
139.989010989011,0.005
139.98910998911,0.005
139.989208989209,0.0
139.989307989308,0.0025
139.989406989407,0.005
139.989505989506,0.005
139.989604989605,0.005
139.989703989704,0.0
139.989802989803,0.0025
139.989901989902,0.0
139.990000990001,0.0
139.9900999901,-0.0025
139.990198990199,0.0
139.990297990298,0.0
139.990396990397,0.0
139.990495990496,0.0025
139.99059499059499,0.0025
139.990693990694,0.0025
139.990792990793,-0.0025
139.990891990892,-0.0025
139.990990990991,0.0
139.99108999109,-0.0025
139.991188991189,0.0
139.991287991288,-0.0025
139.991386991387,0.0
139.991485991486,0.0
139.991584991585,-0.0025
139.991683991684,-0.0025
139.991782991783,-0.01
139.991881991882,-0.005
139.991980991981,-0.005
139.99207999208,-0.0075
139.992178992179,-0.005
139.992277992278,-0.01
139.992376992377,-0.005
139.992475992476,-0.0075
139.99257499257502,-0.0075
139.992673992674,-0.0075
139.992772992773,-0.0075
139.992871992872,-0.005
139.992970992971,-0.01
139.99306999307,-0.01
139.993168993169,-0.0075
139.993267993268,-0.01
139.993366993367,-0.005
139.993465993466,-0.0075
139.993564993565,-0.0025
139.993663993664,-0.005
139.993762993763,-0.005
139.993861993862,-0.005
139.993960993961,-0.0025
139.99405999406,-0.0025
139.994158994159,-0.005
139.994257994258,-0.005
139.994356994357,-0.005
139.994455994456,-0.0025
139.99455499455502,-0.005
139.99465399465402,-0.0025
139.99475299475301,-0.005
139.994851994852,-0.0025
139.994950994951,-0.005
139.99504999505,-0.0025
139.995148995149,0.0
139.995247995248,-0.0025
139.995346995347,0.0
139.995445995446,-0.0025
139.995544995545,0.0
139.995643995644,0.0025
139.995742995743,0.0025
139.995841995842,0.0025
139.995940995941,-0.005
139.99603999604,0.0025
139.996138996139,0.005
139.996237996238,0.0025
139.996336996337,-0.0025
139.996435996436,0.0
139.99653499653502,-0.0025
139.99663399663402,0.0
139.99673299673302,0.0
139.99683199683201,-0.0025
139.996930996931,-0.0025
139.99702999703,0.0025
139.997128997129,-0.0025
139.997227997228,0.0
139.997326997327,0.0
139.997425997426,0.0
139.997524997525,-0.0025
139.997623997624,0.005
139.997722997723,0.0
139.997821997822,-0.0025
139.997920997921,0.0025
139.99801999802,0.0025
139.998118998119,0.0025
139.998217998218,0.0
139.998316998317,0.0025
139.998415998416,0.0
139.99851499851502,-0.0025
139.99861399861402,0.0025
139.99871299871302,0.0
139.99881199881202,0.0
139.99891099891101,0.0025
139.99900999901,0.0
139.999108999109,0.0025
139.999207999208,0.0025
139.999306999307,-0.0025
139.999405999406,-0.0025
139.999504999505,-0.005
139.999603999604,0.0
139.999702999703,-0.0075
139.999801999802,-0.005
139.999900999901,-0.0025
140.0,-0.0025
140.000099000099,0.0025
140.000198000198,0.0025
140.000297000297,0.0025
140.00039600039602,0.0025
140.00049500049502,0.0
140.00059400059402,0.0
140.00069300069302,0.0025
140.00079200079202,0.0
140.00089100089102,0.0
140.00099000099002,-0.0025
140.001089001089,0.0
140.001188001188,0.0
140.001287001287,0.0
140.001386001386,0.0025
140.001485001485,0.0025
140.001584001584,0.0
140.001683001683,0.0
140.001782001782,0.0
140.001881001881,0.0025
140.00198000198,0.005
140.002079002079,0.0025
140.002178002178,0.0025
140.002277002277,0.0
140.00237600237602,0.0025
140.00247500247502,0.0025
140.00257400257402,0.005
140.00267300267302,-0.0025
140.00277200277202,-0.0025
140.00287100287102,0.0025
140.00297000297002,-0.0025
140.00306900306902,-0.005
140.003168003168,-0.0025
140.003267003267,0.0
140.003366003366,0.0
140.003465003465,0.0
140.003564003564,0.0
140.003663003663,0.005
140.003762003762,0.0025
140.003861003861,0.0
140.00396000396,0.005
140.004059004059,0.0025
140.004158004158,0.0
140.004257004257,-0.0025
140.00435600435603,-0.005
140.00445500445502,0.0
140.00455400455402,-0.0025
140.00465300465302,0.0025
140.00475200475202,0.005
140.00485100485102,0.0
140.00495000495002,0.0
140.00504900504902,0.0
140.00514800514802,0.0
140.005247005247,-0.0025
140.005346005346,0.0
140.005445005445,-0.0025
140.005544005544,0.005
140.005643005643,0.0025
140.005742005742,0.005
140.005841005841,0.0025
140.00594000594,0.005
140.006039006039,-0.005
140.006138006138,-0.0025
140.006237006237,-0.0025
140.00633600633603,-0.0025
140.00643500643503,-0.0025
140.00653400653403,-0.005
140.00663300663302,-0.005
140.00673200673202,0.0
140.00683100683102,0.0
140.00693000693002,0.0025
140.00702900702902,0.005
140.00712800712802,0.005
140.00722700722702,-0.0025
140.00732600732601,-0.0025
140.007425007425,-0.0025
140.007524007524,-0.0025
140.007623007623,0.0025
140.007722007722,0.0
140.007821007821,0.0025
140.00792000792,0.0025
140.008019008019,-0.0025
140.008118008118,-0.0025
140.00821700821703,-0.0025
140.00831600831603,0.0
140.00841500841503,0.0
140.00851400851403,-0.005
140.00861300861303,-0.0025
140.00871200871202,-0.005
140.00881100881102,-0.0075
140.00891000891002,-0.005
140.00900900900902,-0.0075
140.00910800910802,-0.005
140.00920700920702,-0.0075
140.00930600930602,-0.005
140.00940500940501,-0.0075
140.009504009504,-0.0075
140.009603009603,-0.0025
140.009702009702,-0.005
140.009801009801,-0.0075
140.0099000099,-0.005
140.009999009999,-0.0075
140.010098010098,-0.0075
140.01019701019703,-0.0075
140.01029601029603,-0.0025
140.01039501039503,0.0
140.01049401049403,-0.0025
140.01059301059303,-0.0025
140.01069201069203,0.0
140.01079101079102,0.0025
140.01089001089002,0.0
140.01098901098902,-0.005
140.01108801108802,-0.0025
140.01118701118702,-0.0025
140.01128601128602,0.0
140.01138501138502,-0.0075
140.01148401148401,-0.005
140.011583011583,-0.005
140.011682011682,-0.0025
140.011781011781,-0.0025
140.01188001188,0.0
140.011979011979,-0.0025
140.012078012078,-0.005
140.01217701217703,-0.0025
140.01227601227603,-0.0025
140.01237501237503,-0.005
140.01247401247403,-0.0025
140.01257301257303,-0.0025
140.01267201267203,-0.0025
140.01277101277103,-0.0025
140.01287001287002,0.0
140.01296901296902,-0.005
140.01306801306802,-0.0025
140.01316701316702,-0.005
140.01326601326602,-0.0075
140.01336501336502,-0.005
140.01346401346402,-0.005
140.01356301356302,-0.0025
140.013662013662,-0.0025
140.013761013761,0.0025
140.01386001386,0.0025
140.013959013959,0.0025
140.01405801405804,-0.0075
140.01415701415704,-0.005
140.01425601425603,-0.005
140.01435501435503,-0.0025
140.01445401445403,-0.0025
140.01455301455303,-0.005
140.01465201465203,-0.005
140.01475101475103,-0.005
140.01485001485003,-0.005
140.01494901494902,0.0
140.01504801504802,-0.0025
140.01514701514702,0.0
140.01524601524602,-0.0025
140.01534501534502,0.0
140.01544401544402,-0.0025
140.01554301554302,-0.0075
140.01564201564202,-0.0025
140.015741015741,-0.0025
140.01584001584,-0.005
140.015939015939,-0.0025
140.01603801603804,-0.0025
140.01613701613704,0.0
140.01623601623604,-0.005
140.01633501633503,-0.0075
140.01643401643403,-0.005
140.01653301653303,-0.0025
140.01663201663203,0.0025
140.01673101673103,-0.0025
140.01683001683003,0.0025
140.01692901692903,0.0
140.01702801702803,0.0
140.01712701712702,0.0
140.01722601722602,-0.0025
140.01732501732502,0.0025
140.01742401742402,0.0025
140.01752301752302,0.0025
140.01762201762202,0.0025
140.01772101772102,0.0
140.01782001782001,-0.0025
140.017919017919,-0.0025
140.01801801801804,0.005
140.01811701811704,0.005
140.01821601821604,0.0025
140.01831501831504,0.0025
140.01841401841403,0.0025
140.01851301851303,0.005
140.01861201861203,0.005
140.01871101871103,0.0
140.01881001881003,0.0025
140.01890901890903,0.0025
140.01900801900803,0.0025
140.01910701910703,0.0
140.01920601920602,0.005
140.01930501930502,0.0025
140.01940401940402,-0.0025
140.01950301950302,0.0025
140.01960201960202,0.0025
140.01970101970102,0.0
140.01980001980002,0.0025
140.01989901989901,0.0025
140.01999801999804,0.005
140.02009702009704,0.005
140.02019602019604,-0.0025
140.02029502029504,-0.0025
140.02039402039404,0.0
140.02049302049303,0.0025
140.02059202059203,0.0025
140.02069102069103,0.005
140.02079002079003,0.0025
140.02088902088903,0.0025
140.02098802098803,0.0025
140.02108702108703,0.0025
140.02118602118603,0.0025
140.02128502128502,0.0025
140.02138402138402,0.0025
140.02148302148302,0.005
140.02158202158202,0.0075
140.02168102168102,0.005
140.02178002178002,0.0025
140.02187902187904,0.005
140.02197802197804,0.0
140.02207702207704,-0.0025
140.02217602217604,0.0025
140.02227502227504,0.0
140.02237402237404,0.005
140.02247302247304,0.0025
140.02257202257204,0.0
140.02267102267103,0.0025
140.02277002277003,0.0075
140.02286902286903,0.005
140.02296802296803,0.005
140.02306702306703,0.0025
140.02316602316603,0.0025
140.02326502326503,0.0025
140.02336402336402,0.0
140.02346302346302,-0.0025
140.02356202356202,0.0025
140.02366102366102,0.0
140.02376002376002,0.0
140.02385902385905,0.0
140.02395802395804,0.0025
140.02405702405704,0.0
140.02415602415604,-0.0025
140.02425502425504,-0.0025
140.02435402435404,0.0
140.02445302445304,0.0
140.02455202455204,0.0
140.02465102465104,0.0
140.02475002475003,0.0025
140.02484902484903,0.0
140.02494802494803,-0.0025
140.02504702504703,-0.0025
140.02514602514603,-0.0025
140.02524502524503,-0.0075
140.02534402534403,-0.0075
140.02544302544302,-0.0075
140.02554202554202,-0.0075
140.02564102564102,-0.005
140.02574002574002,-0.0025
140.02583902583905,-0.005
140.02593802593805,-0.012499999
140.02603702603705,-0.012499999
140.02613602613604,-0.01
140.02623502623504,-0.0075
140.02633402633404,-0.005
140.02643302643304,-0.0025
140.02653202653204,-0.0025
140.02663102663104,-0.0025
140.02673002673004,-0.01
140.02682902682903,-0.015
140.02692802692803,-0.005
140.02702702702703,-0.0025
140.02712602712603,-0.005
140.02722502722503,-0.0025
140.02732402732403,-0.0025
140.02742302742303,-0.005
140.02752202752202,-0.005
140.02762102762102,0.0025
140.02772002772002,0.0025
140.02781902781905,0.0025
140.02791802791805,-0.0025
140.02801702801705,0.0025
140.02811602811605,0.0
140.02821502821504,0.0
140.02831402831404,-0.0025
140.02841302841304,0.0025
140.02851202851204,-0.0025
140.02861102861104,-0.0025
140.02871002871004,-0.0025
140.02880902880904,0.0
140.02890802890803,0.0025
140.02900702900703,-0.0025
140.02910602910603,0.0
140.02920502920503,0.0
140.02930402930403,-0.0025
140.02940302940303,-0.0025
140.02950202950203,-0.005
140.02960102960103,-0.0025
140.02970002970005,-0.0025
140.02979902979905,-0.0025
140.02989802989805,-0.0025
140.02999702999705,-0.0025
140.03009603009605,-0.0025
140.03019503019505,-0.005
140.03029403029404,0.0
140.03039303039304,0.0025
140.03049203049204,-0.0025
140.03059103059104,-0.01
140.03069003069004,-0.0075
140.03078903078904,-0.0075
140.03088803088804,-0.0075
140.03098703098703,-0.005
140.03108603108603,-0.005
140.03118503118503,-0.0025
140.03128403128403,-0.0025
140.03138303138303,0.0
140.03148203148203,0.005
140.03158103158103,0.0025
140.03168003168005,0.0
140.03177903177905,-0.0025
140.03187803187805,-0.0025
140.03197703197705,-0.005
140.03207603207605,-0.005
140.03217503217505,-0.0075
140.03227403227405,-0.005
140.03237303237304,-0.0025
140.03247203247204,-0.0075
140.03257103257104,-0.0025
140.03267003267004,0.0
140.03276903276904,0.0
140.03286803286804,0.0025
140.03296703296704,-0.005
140.03306603306604,-0.0025
140.03316503316503,-0.0025
140.03326403326403,-0.0025
140.03336303336303,0.0
140.03346203346203,-0.0025
140.03356103356103,0.0025
140.03366003366006,0.005
140.03375903375905,0.005
140.03385803385805,0.0
140.03395703395705,0.0
140.03405603405605,0.0025
140.03415503415505,0.005
140.03425403425405,0.005
140.03435303435305,0.005
140.03445203445204,0.01
140.03455103455104,0.0075
140.03465003465004,0.0
140.03474903474904,0.005
140.03484803484804,0.0025
140.03494703494704,0.005
140.03504603504604,0.005
140.03514503514504,0.005
140.03524403524403,0.005
140.03534303534303,0.0025
140.03544203544203,0.0
140.03554103554106,0.0025
140.03564003564006,0.0
140.03573903573906,0.0025
140.03583803583805,-0.0025
140.03593703593705,0.0025
140.03603603603605,0.0025
140.03613503613505,0.0025
140.03623403623405,0.005
140.03633303633305,0.005
140.03643203643205,0.0025
140.03653103653104,0.0025
140.03663003663004,-0.0025
140.03672903672904,0.0025
140.03682803682804,0.0
140.03692703692704,0.0
140.03702603702604,0.0025
140.03712503712504,0.0
140.03722403722404,0.0
140.03732303732303,0.005
140.03742203742203,0.0
140.03752103752106,0.0025
140.03762003762006,0.005
140.03771903771906,0.0075
140.03781803781806,0.0
140.03791703791705,-0.005
140.03801603801605,0.0
140.03811503811505,-0.0025
140.03821403821405,0.005
140.03831303831305,0.0025
140.03841203841205,0.005
140.03851103851105,0.0025
140.03861003861005,0.0025
140.03870903870904,-0.0025
140.03880803880804,0.0
140.03890703890704,0.0
140.03900603900604,0.0
140.03910503910504,0.005
140.03920403920404,0.005
140.03930303930304,0.005
140.03940203940203,-0.0025
140.03950103950106,-0.0025
140.03960003960006,0.0025
140.03969903969906,0.0025
140.03979803979806,0.0025
140.03989703989706,0.0025
140.03999603999605,0.005
140.04009504009505,0.0025
140.04019404019405,0.0
140.04029304029305,0.0
140.04039204039205,0.0
140.04049104049105,0.0025
140.04059004059005,0.0025
140.04068904068905,0.0075
140.04078804078804,0.0025
140.04088704088704,0.0025
140.04098604098604,0.0025
140.04108504108504,0.0
140.04118404118404,0.0
140.04128304128304,-0.005
140.04138204138204,0.0025
140.04148104148106,0.0
140.04158004158006,0.0
140.04167904167906,0.0
140.04177804177806,-0.0025
140.04187704187706,-0.005
140.04197604197606,-0.005
140.04207504207506,-0.005
140.04217404217405,0.0
140.04227304227305,0.0
140.04237204237205,-0.0025
140.04247104247105,-0.005
140.04257004257005,-0.005
140.04266904266905,-0.005
140.04276804276805,-0.005
140.04286704286704,-0.005
140.04296604296604,-0.005
140.04306504306504,-0.005
140.04316404316404,-0.0025
140.04326304326304,-0.0025
140.04336204336207,0.0
140.04346104346106,-0.005
140.04356004356006,-0.005
140.04365904365906,-0.0025
140.04375804375806,0.0
140.04385704385706,0.0
140.04395604395606,0.0025
140.04405504405506,-0.0025
140.04415404415406,-0.0025
140.04425304425305,-0.0025
140.04435204435205,0.0
140.04445104445105,0.0025
140.04455004455005,0.0025
140.04464904464905,0.0
140.04474804474805,0.0
140.04484704484705,-0.0025
140.04494604494604,-0.005
140.04504504504504,-0.0025
140.04514404514404,-0.0025
140.04524304524304,-0.0025
140.04534204534207,0.0
140.04544104544107,-0.005
140.04554004554006,0.0025
140.04563904563906,0.0025
140.04573804573806,0.0025
140.04583704583706,0.0025
140.04593604593606,0.0
140.04603504603506,0.0025
140.04613404613406,0.0025
140.04623304623306,-0.0025
140.04633204633205,0.0
140.04643104643105,0.0
140.04653004653005,0.0025
140.04662904662905,-0.0025
140.04672804672805,-0.005
140.04682704682705,-0.005
140.04692604692605,-0.0025
140.04702504702504,-0.0025
140.04712404712404,-0.005
140.04722304722304,-0.005
140.04732204732207,0.0025
140.04742104742107,0.0025
140.04752004752007,0.0
140.04761904761907,-0.005
140.04771804771806,-0.0025
140.04781704781706,0.0025
140.04791604791606,0.0
140.04801504801506,0.0
140.04811404811406,0.005
140.04821304821306,0.0025
140.04831204831206,0.005
140.04841104841105,-0.0025
140.04851004851005,0.0
140.04860904860905,0.0025
140.04870804870805,0.005
140.04880704880705,0.005
140.04890604890605,0.0025
140.04900504900505,0.0
140.04910404910405,-0.0025
140.04920304920304,0.0
140.04930204930207,0.0025
140.04940104940107,0.005
140.04950004950007,0.005
140.04959904959907,0.005
140.04969804969807,0.005
140.04979704979706,0.005
140.04989604989606,0.005
140.04999504999506,0.0075
140.05009405009406,0.005
140.05019305019306,0.005
140.05029205029206,0.0
140.05039105039106,0.0075
140.05049005049005,0.0025
140.05058905058905,0.0025
140.05068805068805,0.005
140.05078705078705,0.0075
140.05088605088605,0.005
140.05098505098505,0.01
140.05108405108405,0.0075
140.05118305118307,0.0075
140.05128205128207,0.005
140.05138105138107,0.0
140.05148005148007,0.0025
140.05157905157907,0.0025
140.05167805167807,0.0
140.05177705177707,0.0
140.05187605187606,0.0025
140.05197505197506,0.0025
140.05207405207406,0.0025
140.05217305217306,0.0025
140.05227205227206,0.0
140.05237105237106,0.005
140.05247005247006,0.0025
140.05256905256905,0.0025
140.05266805266805,0.0025
140.05276705276705,0.0025
140.05286605286605,0.0025
140.05296505296505,0.0
140.05306405306405,0.0
140.05316305316308,-0.0025
140.05326205326207,-0.0025
140.05336105336107,0.0
140.05346005346007,0.0
140.05355905355907,-0.0025
140.05365805365807,-0.0025
140.05375705375707,-0.0025
140.05385605385607,-0.0025
140.05395505395506,0.0
140.05405405405406,0.0025
140.05415305415306,0.0
140.05425205425206,0.0025
140.05435105435106,0.0025
140.05445005445006,0.0025
140.05454905454906,0.0025
140.05464805464806,-0.0025
140.05474705474705,0.0
140.05484605484605,-0.0025
140.05494505494505,-0.0025
140.05504405504405,0.0025
140.05514305514308,0.0
140.05524205524208,0.0
140.05534105534107,-0.0025
140.05544005544007,0.0
140.05553905553907,0.005
140.05563805563807,0.0
140.05573705573707,0.0075
140.05583605583607,0.005
140.05593505593507,0.0025
140.05603405603406,0.0025
