Time (s),Data
79.37590337590338,-0.0025
79.37600237600238,-0.0025
79.37610137610137,0.0
79.37620037620039,-0.005
79.37629937629939,-0.0075
79.37639837639838,-0.005
79.37649737649738,-0.005
79.37659637659638,-0.005
79.37669537669538,-0.005
79.37679437679438,-0.0025
79.37689337689338,-0.005
79.37699237699238,-0.0025
79.37709137709138,-0.005
79.37719037719039,-0.005
79.37728937728939,-0.005
79.37738837738839,0.0
79.37748737748738,-0.0075
79.37758637758638,-0.005
79.37768537768538,-0.005
79.37778437778438,-0.0075
79.37788337788338,-0.005
79.37798237798238,-0.005
79.37808137808139,-0.005
79.37818037818039,-0.005
79.37827937827939,-0.005
79.37837837837839,-0.0075
79.37847737847738,-0.005
79.37857637857638,-0.005
79.37867537867538,-0.005
79.37877437877438,-0.0025
79.37887337887338,-0.005
79.37897237897238,-0.01
79.37907137907139,-0.01
79.37917037917039,-0.0075
79.37926937926939,-0.0075
79.37936837936839,-0.0075
79.37946737946739,-0.0025
79.37956637956638,-0.0075
79.37966537966538,-0.0075
79.37976437976438,-0.0025
79.37986337986338,0.0
79.37996237996238,0.0
79.38006138006139,0.0
79.38016038016039,-0.005
79.38025938025939,-0.0025
79.38035838035839,0.0
79.38045738045739,-0.0025
79.38055638055638,-0.0025
79.38065538065538,-0.0075
79.38075438075438,0.0
79.38085338085338,0.0
79.38095238095238,-0.0025
79.38105138105139,-0.0025
79.38115038115039,-0.0025
79.38124938124939,-0.005
79.38134838134839,-0.0025
79.38144738144739,-0.005
79.38154638154639,-0.0025
79.38164538164538,-0.0025
79.38174438174438,-0.0025
79.38184338184338,0.0
79.38194238194238,0.0075
79.3820413820414,0.0
79.38214038214039,0.005
79.38223938223939,-0.0025
79.38233838233839,-0.0025
79.38243738243739,-0.005
79.38253638253639,-0.0025
79.38263538263539,0.0
79.38273438273438,0.0
79.38283338283338,0.0025
79.38293238293238,0.0025
79.3830313830314,0.0
79.38313038313039,0.0
79.38322938322939,0.0025
79.38332838332839,0.005
79.38342738342739,0.0025
79.38352638352639,0.0025
79.38362538362539,-0.0025
79.38372438372438,0.0
79.38382338382338,0.0
79.38392238392238,0.0
79.3840213840214,-0.0025
79.3841203841204,0.0
79.38421938421939,0.0
79.38431838431839,-0.005
79.38441738441739,-0.0025
79.38451638451639,-0.0025
79.38461538461539,-0.0025
79.38471438471439,0.0
79.38481338481338,0.0025
79.38491238491238,0.0025
79.3850113850114,0.005
79.3851103851104,-0.0025
79.3852093852094,0.0
79.38530838530839,-0.005
79.38540738540739,0.005
79.38550638550639,0.0
79.38560538560539,0.0
79.38570438570439,0.0
79.38580338580338,-0.0025
79.3859023859024,-0.0025
79.3860013860014,-0.005
79.3861003861004,0.0
79.3861993861994,0.0
79.38629838629839,-0.0025
79.38639738639739,-0.005
79.38649638649639,0.0
79.38659538659539,-0.005
79.38669438669439,-0.0025
79.38679338679339,0.0
79.3868923868924,0.0025
79.3869913869914,0.0025
79.3870903870904,0.0025
79.3871893871894,0.0
79.3872883872884,-0.0025
79.38738738738739,0.0
79.38748638748639,0.0025
79.38758538758539,0.0025
79.38768438768439,0.0025
79.38778338778339,0.0025
79.3878823878824,0.0025
79.3879813879814,0.0025
79.3880803880804,0.0025
79.3881793881794,0.0025
79.3882783882784,-0.0025
79.38837738837739,0.0
79.38847638847639,0.005
79.38857538857539,0.0
79.38867438867439,0.0025
79.38877338877339,0.0
79.3888723888724,0.0025
79.3889713889714,0.0025
79.3890703890704,0.0025
79.3891693891694,0.0
79.3892683892684,0.005
79.3893673893674,0.0
79.38946638946639,-0.005
79.38956538956539,0.0
79.38966438966439,0.0
79.38976338976339,0.0025
79.3898623898624,0.0
79.3899613899614,-0.0025
79.3900603900604,0.0
79.3901593901594,0.0025
79.3902583902584,0.0
79.3903573903574,0.0
79.3904563904564,-0.0025
79.39055539055539,-0.005
79.39065439065439,-0.0075
79.39075339075339,-0.005
79.3908523908524,-0.0075
79.3909513909514,-0.005
79.3910503910504,-0.005
79.3911493911494,-0.0025
79.3912483912484,-0.0025
79.3913473913474,0.0
79.3914463914464,0.0
79.39154539154539,0.0
79.39164439164439,-0.0025
79.39174339174339,-0.005
79.3918423918424,0.0
79.3919413919414,0.0025
79.3920403920404,0.0025
79.3921393921394,0.0025
79.3922383922384,-0.0025
79.3923373923374,-0.005
79.3924363924364,0.0
79.3925353925354,0.0025
79.39263439263439,0.0
79.3927333927334,0.0025
79.3928323928324,0.0
79.3929313929314,0.005
79.3930303930304,0.0025
79.3931293931294,0.0025
79.3932283932284,0.0025
79.3933273933274,0.0
79.3934263934264,0.0025
79.3935253935254,0.005
79.39362439362439,0.0075
79.3937233937234,0.0025
79.3938223938224,0.005
79.3939213939214,0.0025
79.3940203940204,0.0025
79.3941193941194,0.0025
79.3942183942184,0.0025
79.3943173943174,0.005
79.3944163944164,0.0025
79.3945153945154,0.005
79.3946143946144,0.0075
79.3947133947134,0.0025
79.3948123948124,0.0025
79.3949113949114,-0.0025
79.3950103950104,-0.0025
79.3951093951094,0.0
79.3952083952084,-0.0025
79.3953073953074,0.0025
79.3954063954064,0.005
79.3955053955054,0.0
79.3956043956044,0.0025
79.3957033957034,0.0025
79.3958023958024,0.0
79.3959013959014,0.0
79.3960003960004,0.0025
79.3960993960994,0.005
79.3961983961984,0.005
79.3962973962974,0.0025
79.3963963963964,0.005
79.3964953964954,0.005
79.3965943965944,0.005
79.39669339669341,0.0025
79.3967923967924,0.0025
79.3968913968914,0.005
79.3969903969904,0.0075
79.3970893970894,0.0025
79.3971883971884,0.0025
79.3972873972874,0.0
79.3973863973864,0.005
79.3974853974854,0.005
79.3975843975844,0.01
79.39768339768341,0.005
79.39778239778241,0.0
79.3978813978814,0.0025
79.3979803979804,-0.005
79.3980793980794,-0.0025
79.3981783981784,0.0025
79.3982773982774,0.005
79.3983763983764,0.005
79.3984753984754,0.005
79.3985743985744,0.005
79.39867339867341,0.005
79.39877239877241,0.005
79.3988713988714,0.0025
79.3989703989704,0.0025
79.3990693990694,0.005
79.3991683991684,0.005
79.3992673992674,0.005
79.3993663993664,0.0075
79.3994653994654,0.005
79.39956439956441,0.005
79.39966339966341,0.0075
79.39976239976241,0.005
79.39986139986141,0.0075
79.3999603999604,0.0
79.4000594000594,0.0025
79.4001584001584,0.0025
79.4002574002574,0.005
79.4003564003564,0.005
79.4004554004554,0.005
79.40055440055441,0.005
79.40065340065341,0.0025
79.40075240075241,0.0025
79.40085140085141,0.0025
79.4009504009504,-0.0025
79.4010494010494,-0.005
79.4011484011484,-0.0025
79.4012474012474,0.0
79.4013464013464,0.0
79.4014454014454,-0.0025
79.40154440154441,-0.005
79.40164340164341,-0.0025
79.40174240174241,-0.0025
79.40184140184141,0.0
79.40194040194041,0.0
79.4020394020394,0.0
79.4021384021384,0.0
79.4022374022374,0.0025
79.4023364023364,0.0
79.4024354024354,0.0
79.40253440253441,0.0025
79.40263340263341,0.0
79.40273240273241,0.005
79.40283140283141,0.0
79.40293040293041,0.0025
79.40302940302941,0.0
79.4031284031284,0.0
79.4032274032274,0.005
79.4033264033264,0.005
79.4034254034254,-0.0025
79.40352440352441,0.0
79.40362340362341,0.0
79.40372240372241,0.0025
79.40382140382141,0.0025
79.40392040392041,0.005
79.40401940401941,0.0025
79.4041184041184,-0.0025
79.4042174042174,0.0025
79.4043164043164,0.0
79.4044154044154,0.0025
79.40451440451442,-0.0025
79.40461340461341,-0.005
79.40471240471241,-0.0025
79.40481140481141,-0.0025
79.40491040491041,0.0
79.40500940500941,0.0
79.40510840510841,-0.0025
79.4052074052074,0.0
79.4053064053064,0.0
79.4054054054054,0.0
79.40550440550442,-0.0025
79.40560340560342,-0.0025
79.40570240570241,-0.0025
79.40580140580141,-0.0025
79.40590040590041,0.0
79.40599940599941,0.0
79.40609840609841,-0.0025
79.4061974061974,-0.0025
79.4062964062964,-0.005
79.4063954063954,-0.0075
79.40649440649442,-0.005
79.40659340659342,-0.0075
79.40669240669241,-0.012499999
79.40679140679141,-0.01
79.40689040689041,-0.0075
79.40698940698941,-0.01
79.40708840708841,-0.005
79.40718740718741,-0.005
79.4072864072864,-0.005
79.40738540738542,-0.0075
79.40748440748442,-0.005
79.40758340758342,-0.0075
79.40768240768242,-0.005
79.40778140778141,-0.0075
79.40788040788041,-0.0075
79.40797940797941,-0.012499999
79.40807840807841,-0.01
79.40817740817741,-0.0075
79.40827640827641,-0.0075
79.40837540837542,-0.005
79.40847440847442,-0.005
79.40857340857342,-0.005
79.40867240867242,-0.0025
79.40877140877141,-0.005
79.40887040887041,-0.005
79.40896940896941,-0.005
79.40906840906841,-0.012499999
79.40916740916741,-0.01
79.40926640926641,-0.0075
79.40936540936542,-0.0075
79.40946440946442,-0.0075
79.40956340956342,-0.0075
79.40966240966242,-0.0075
79.40976140976142,-0.005
79.40986040986041,-0.0075
79.40995940995941,-0.0075
79.41005841005841,-0.005
79.41015741015741,-0.0075
79.41025641025641,-0.0075
79.41035541035542,-0.005
79.41045441045442,-0.0075
79.41055341055342,-0.012499999
79.41065241065242,-0.012499999
79.41075141075142,-0.01
79.41085041085041,-0.005
79.41094941094941,-0.0075
79.41104841104841,-0.01
79.41114741114741,-0.01
79.41124641124641,-0.01
79.41134541134542,-0.005
79.41144441144442,-0.01
79.41154341154342,-0.0075
79.41164241164242,-0.0075
79.41174141174142,-0.01
79.41184041184042,-0.0075
79.41193941193941,-0.0075
79.41203841203841,-0.005
79.41213741213741,-0.01
79.41223641223641,-0.012499999
79.41233541233542,-0.01
79.41243441243442,-0.0075
79.41253341253342,-0.01
79.41263241263242,-0.0075
79.41273141273142,-0.01
79.41283041283042,-0.01
79.41292941292942,-0.012499999
79.41302841302841,-0.0075
79.41312741312741,-0.01
79.41322641322641,-0.012499999
79.41332541332542,-0.0075
79.41342441342442,-0.005
79.41352341352342,-0.0025
79.41362241362242,-0.0025
79.41372141372142,-0.012499999
79.41382041382042,-0.01
79.41391941391942,-0.005
79.41401841401841,-0.0075
79.41411741411741,-0.0075
79.41421641421643,-0.0075
79.41431541431542,-0.0075
79.41441441441442,-0.012499999
79.41451341451342,-0.005
79.41461241461242,-0.0075
79.41471141471142,-0.0075
79.41481041481042,-0.005
79.41490941490942,0.0
79.41500841500842,-0.005
79.41510741510741,-0.0025
79.41520641520643,0.0
79.41530541530543,-0.005
79.41540441540442,-0.0025
79.41550341550342,-0.005
79.41560241560242,-0.005
79.41570141570142,-0.005
79.41580041580042,-0.005
79.41589941589942,-0.0075
79.41599841599842,-0.0075
79.41609741609741,-0.005
79.41619641619643,-0.005
79.41629541629543,-0.005
79.41639441639443,0.0
79.41649341649342,-0.0075
79.41659241659242,-0.005
79.41669141669142,-0.005
79.41679041679042,-0.0025
79.41688941688942,-0.005
79.41698841698842,-0.0075
79.41708741708742,-0.0075
79.41718641718643,-0.005
79.41728541728543,-0.0075
79.41738441738443,-0.0075
79.41748341748342,-0.0075
79.41758241758242,-0.01
79.41768141768142,-0.012499999
79.41778041778042,-0.012499999
79.41787941787942,-0.0075
79.41797841797842,-0.0075
79.41807741807742,-0.0075
79.41817641817643,-0.0075
79.41827541827543,-0.0075
79.41837441837443,-0.0075
79.41847341847343,-0.005
79.41857241857242,-0.0075
79.41867141867142,-0.0075
79.41877041877042,-0.0075
79.41886941886942,-0.0025
79.41896841896842,-0.005
79.41906741906742,-0.005
79.41916641916643,-0.01
79.41926541926543,-0.0075
79.41936441936443,-0.0025
79.41946341946343,-0.005
79.41956241956242,-0.005
79.41966141966142,0.0025
79.41976041976042,0.0
79.41985941985942,0.0
79.41995841995842,-0.0025
79.42005742005742,-0.0025
79.42015642015643,-0.0025
79.42025542025543,-0.0075
79.42035442035443,-0.0075
79.42045342045343,-0.0025
79.42055242055243,-0.005
79.42065142065142,-0.0075
79.42075042075042,-0.0025
79.42084942084942,-0.0025
79.42094842094842,-0.0075
79.42104742104742,-0.0025
79.42114642114643,-0.0025
79.42124542124543,0.0
79.42134442134443,0.0
79.42144342144343,0.0025
79.42154242154243,-0.0025
79.42164142164143,-0.0075
79.42174042174042,-0.0025
79.42183942183942,-0.0025
79.42193842193842,0.0
79.42203742203743,-0.005
79.42213642213643,-0.0025
79.42223542223543,-0.005
79.42233442233443,-0.0025
79.42243342243343,-0.0025
79.42253242253243,-0.005
79.42263142263143,-0.0025
79.42273042273042,-0.0025
79.42282942282942,-0.005
79.42292842292842,0.0
79.42302742302743,0.0
79.42312642312643,-0.0025
79.42322542322543,-0.005
79.42332442332443,-0.005
79.42342342342343,-0.0075
79.42352242352243,-0.005
79.42362142362143,-0.0075
79.42372042372043,-0.005
79.42381942381942,-0.0025
79.42391842391842,-0.005
79.42401742401744,0.0
79.42411642411643,0.0
79.42421542421543,0.0
79.42431442431443,0.0
79.42441342441343,0.0025
79.42451242451243,0.0025
79.42461142461143,0.0
79.42471042471043,0.005
79.42480942480942,-0.0025
79.42490842490842,-0.0025
79.42500742500744,-0.005
79.42510642510643,0.0025
79.42520542520543,0.0
79.42530442530443,0.0
79.42540342540343,0.0
79.42550242550243,0.005
79.42560142560143,0.0025
79.42570042570043,0.005
79.42579942579943,0.005
79.42589842589842,0.005
79.42599742599744,0.005
79.42609642609644,0.0075
79.42619542619543,0.005
79.42629442629443,0.005
79.42639342639343,0.0075
79.42649242649243,0.005
79.42659142659143,0.005
79.42669042669043,0.005
79.42678942678943,0.0075
79.42688842688842,0.01
79.42698742698744,0.01
79.42708642708644,0.012499999
79.42718542718544,0.01
79.42728442728443,0.005
79.42738342738343,0.0075
79.42748242748243,0.0025
79.42758142758143,0.0075
79.42768042768043,0.0025
79.42777942777943,0.0075
79.42787842787843,0.012499999
79.42797742797744,0.0075
79.42807642807644,0.0075
79.42817542817544,0.01
79.42827442827443,0.01
79.42837342837343,0.0075
79.42847242847243,0.0175
79.42857142857143,0.01
79.42867042867043,0.015
79.42876942876943,0.01
79.42886842886844,0.012499999
79.42896742896744,0.015
79.42906642906644,0.012499999
79.42916542916544,0.015
79.42926442926444,0.0175
79.42936342936343,0.0175
79.42946242946243,0.0175
79.42956142956143,0.0175
79.42966042966043,0.0175
79.42975942975943,0.02
79.42985842985844,0.0175
79.42995742995744,0.02
79.43005643005644,0.022499999
79.43015543015544,0.02
79.43025443025444,0.0175
79.43035343035343,0.024999999
79.43045243045243,0.024999999
79.43055143055143,0.024999999
79.43065043065043,0.022499999
79.43074943074943,0.0275
79.43084843084844,0.0275
79.43094743094744,0.024999999
79.43104643104644,0.03
79.43114543114544,0.0275
79.43124443124444,0.0275
79.43134343134344,0.0275
79.43144243144243,0.0275
79.43154143154143,0.0325
79.43164043164043,0.037499998
79.43173943173943,0.0325
79.43183843183844,0.03
79.43193743193744,0.03
79.43203643203644,0.0325
79.43213543213544,0.035
79.43223443223444,0.037499998
79.43233343233344,0.037499998
79.43243243243244,0.04
79.43253143253143,0.0425
79.43263043263043,0.044999998
79.43272943272943,0.0425
79.43282843282844,0.044999998
79.43292743292744,0.044999998
79.43302643302644,0.0475
79.43312543312544,0.0475
79.43322443322444,0.049999997
79.43332343332344,0.0425
79.43342243342244,0.0475
79.43352143352143,0.049999997
79.43362043362043,0.044999998
79.43371943371943,0.049999997
79.43381843381844,0.049999997
79.43391743391744,0.049999997
79.43401643401644,0.0475
79.43411543411544,0.049999997
79.43421443421444,0.0525
79.43431343431344,0.049999997
79.43441243441244,0.0525
79.43451143451144,0.055
79.43461043461043,0.0525
79.43470943470943,0.0525
79.43480843480845,0.055
79.43490743490744,0.057499997
79.43500643500644,0.06
79.43510543510544,0.0525
79.43520443520444,0.057499997
79.43530343530344,0.057499997
79.43540243540244,0.06
79.43550143550144,0.057499997
79.43560043560043,0.0625
79.43569943569945,0.0625
79.43579843579845,0.057499997
79.43589743589745,0.055
79.43599643599644,0.055
79.43609543609544,0.055
79.43619443619444,0.06
79.43629343629344,0.057499997
79.43639243639244,0.057499997
79.43649143649144,0.065
79.43659043659044,0.0625
79.43668943668945,0.06
79.43678843678845,0.065
79.43688743688745,0.0625
79.43698643698644,0.067499995
79.43708543708544,0.067499995
79.43718443718444,0.067499995
79.43728343728344,0.07
79.43738243738244,0.0625
79.43748143748144,0.0625
79.43758043758044,0.0625
79.43767943767945,0.06
79.43777843777845,0.0625
79.43787743787745,0.0625
79.43797643797645,0.057499997
79.43807543807544,0.06
79.43817443817444,0.065
79.43827343827344,0.06
79.43837243837244,0.065
79.43847143847144,0.057499997
79.43857043857044,0.06
79.43866943866945,0.065
79.43876843876845,0.0625
79.43886743886745,0.0625
79.43896643896645,0.0625
79.43906543906544,0.06
79.43916443916444,0.0625
79.43926343926344,0.0625
79.43936243936244,0.06
79.43946143946144,0.06
79.43956043956044,0.057499997
79.43965943965945,0.06
79.43975843975845,0.055
79.43985743985745,0.0525
79.43995643995645,0.0525
79.44005544005545,0.049999997
79.44015444015444,0.055
79.44025344025344,0.0525
79.44035244035244,0.049999997
79.44045144045144,0.0525
79.44055044055044,0.0475
79.44064944064945,0.0475
79.44074844074845,0.0475
79.44084744084745,0.044999998
79.44094644094645,0.0475
79.44104544104545,0.049999997
79.44114444114444,0.0475
79.44124344124344,0.0425
79.44134244134244,0.0425
79.44144144144144,0.0425
79.44154044154044,0.04
79.44163944163945,0.0425
79.44173844173845,0.0425
79.44183744183745,0.0425
79.44193644193645,0.04
79.44203544203545,0.0425
79.44213444213445,0.04
79.44223344223344,0.0425
79.44233244233244,0.0425
79.44243144243144,0.0425
79.44253044253044,0.04
79.44262944262945,0.0425
79.44272844272845,0.04
79.44282744282745,0.0425
79.44292644292645,0.04
79.44302544302545,0.04
79.44312444312445,0.04
79.44322344322345,0.04
79.44332244332244,0.037499998
79.44342144342144,0.035
79.44352044352046,0.04
79.44361944361945,0.035
79.44371844371845,0.035
79.44381744381745,0.0325
79.44391644391645,0.0325
79.44401544401545,0.035
79.44411444411445,0.0325
79.44421344421345,0.03
79.44431244431244,0.035
79.44441144441144,0.035
79.44451044451046,0.03
79.44460944460945,0.03
79.44470844470845,0.035
79.44480744480745,0.0325
79.44490644490645,0.0275
79.44500544500545,0.0275
79.44510444510445,0.0275
79.44520344520345,0.02
79.44530244530245,0.024999999
79.44540144540144,0.024999999
79.44550044550046,0.0275
79.44559944559946,0.024999999
79.44569844569845,0.0275
79.44579744579745,0.022499999
79.44589644589645,0.024999999
79.44599544599545,0.024999999
79.44609444609445,0.022499999
79.44619344619345,0.02
79.44629244629245,0.022499999
79.44639144639144,0.02
79.44649044649046,0.0275
79.44658944658946,0.02
79.44668844668846,0.0175
79.44678744678745,0.015
79.44688644688645,0.015
79.44698544698545,0.015
79.44708444708445,0.015
79.44718344718345,0.0175
79.44728244728245,0.0175
79.44738144738145,0.02
79.44748044748046,0.015
79.44757944757946,0.0175
79.44767844767846,0.015
79.44777744777745,0.02
79.44787644787645,0.0175
79.44797544797545,0.015
79.44807444807445,0.015
79.44817344817345,0.012499999
79.44827244827245,0.012499999
79.44837144837145,0.015
79.44847044847046,0.012499999
79.44856944856946,0.015
79.44866844866846,0.015
79.44876744876746,0.0175
79.44886644886645,0.01
79.44896544896545,0.012499999
79.44906444906445,0.012499999
79.44916344916345,0.012499999
79.44926244926245,0.012499999
79.44936144936145,0.005
79.44946044946046,0.0075
79.44955944955946,0.01
79.44965844965846,0.01
79.44975744975746,0.01
79.44985644985645,0.0075
79.44995544995545,0.005
79.45005445005445,0.005
79.45015345015345,0.005
79.45025245025245,0.0025
79.45035145035146,-0.0025
79.45045045045046,-0.005
79.45054945054946,0.0
79.45064845064846,0.0025
79.45074745074746,-0.0025
79.45084645084646,0.0
79.45094545094545,-0.0025
79.45104445104445,-0.005
79.45114345114345,-0.0025
79.45124245124245,-0.0025
79.45134145134146,-0.0075
79.45144045144046,-0.0075
79.45153945153946,-0.0075
79.45163845163846,-0.01
79.45173745173746,-0.0075
79.45183645183646,-0.01
79.45193545193546,-0.012499999
79.45203445203445,-0.012499999
