Time (s),Data
44.86664686664687,-0.0025
44.866745866745866,0.0
44.86684486684487,0.0
44.86694386694387,0.0
44.86704286704287,0.0025
44.86714186714187,0.0
44.867240867240874,0.0025
44.86733986733987,0.0025
44.86743886743887,-0.005
44.86753786753787,0.0
44.86763686763687,0.0025
44.867735867735874,0.0025
44.86783486783487,-0.0025
44.86793386793387,0.0
44.86803286803287,0.0
44.86813186813187,0.0075
44.868230868230874,0.0025
44.86832986832987,-0.0025
44.86842886842887,-0.0025
44.86852786852787,-0.0025
44.86862686862687,0.0025
44.868725868725875,0.0025
44.86882486882487,-0.0025
44.86892386892387,0.0
44.86902286902287,0.0
44.86912186912187,0.0
44.869220869220875,0.0025
44.869319869319874,0.005
44.86941886941887,0.0
44.86951786951787,0.0025
44.86961686961687,0.0
44.869715869715876,0.0
44.869814869814874,0.0
44.86991386991387,0.0025
44.87001287001287,0.0
44.87011187011187,0.0025
44.870210870210876,0.0
44.870309870309875,0.0025
44.87040887040887,0.0025
44.87050787050787,0.0025
44.87060687060687,0.0025
44.870705870705876,0.005
44.870804870804875,0.0025
44.870903870903874,0.0025
44.87100287100287,0.005
44.87110187110187,0.0025
44.87120087120088,0.005
44.871299871299875,0.0025
44.871398871398874,0.0025
44.87149787149787,0.0
44.87159687159687,-0.005
44.87169587169588,0.0
44.871794871794876,0.0
44.871893871893874,0.0
44.87199287199287,-0.0075
44.87209187209187,-0.0075
44.87219087219088,-0.005
44.872289872289876,-0.005
44.872388872388875,-0.005
44.87248787248787,-0.0025
44.87258687258687,-0.0075
44.87268587268588,-0.0075
44.87278487278488,-0.005
44.872883872883875,-0.005
44.872982872982874,-0.0075
44.87308187308187,-0.0025
44.87318087318088,-0.005
44.87327987327988,-0.0025
44.873378873378876,-0.0025
44.873477873477874,0.0
44.87357687357687,0.0
44.87367587367588,0.0
44.87377487377488,0.0025
44.873873873873876,0.0025
44.873972873972875,-0.0025
44.87407187407187,-0.0025
44.87417087417088,-0.0025
44.87426987426988,-0.005
44.87436887436888,-0.0025
44.874467874467875,-0.005
44.87456687456688,-0.0075
44.87466587466588,-0.005
44.87476487476488,-0.005
44.87486387486388,-0.0025
44.874962874962876,-0.0075
44.87506187506188,-0.005
44.87516087516088,-0.0025
44.87525987525988,-0.0025
44.87535887535888,0.0
44.875457875457876,-0.0025
44.87555687555688,0.0
44.87565587565588,-0.0075
44.87575487575488,-0.005
44.87585387585388,-0.005
44.875952875952876,-0.005
44.87605187605188,0.0025
44.87615087615088,0.0
44.87624987624988,-0.0025
44.87634887634888,-0.005
44.87644787644788,-0.0025
44.87654687654688,0.0
44.87664587664588,-0.0025
44.87674487674488,-0.0025
44.87684387684388,-0.0025
44.87694287694288,-0.0025
44.87704187704188,-0.0025
44.87714087714088,0.0
44.87723987723988,-0.0025
44.87733887733888,-0.005
44.87743787743788,-0.0025
44.87753687753688,0.0
44.87763587763588,-0.0025
44.87773487773488,-0.005
44.87783387783388,-0.0025
44.87793287793288,0.0
44.878031878031884,0.0
44.87813087813088,-0.0025
44.87822987822988,0.0
44.87832887832888,-0.0025
44.87842787842788,-0.005
44.878526878526884,-0.005
44.87862587862588,-0.005
44.87872487872488,-0.005
44.87882387882388,-0.005
44.87892287892288,-0.0075
44.879021879021884,-0.005
44.87912087912088,0.0
44.87921987921988,-0.0025
44.87931887931888,0.0
44.87941787941788,0.0
44.879516879516885,-0.0025
44.87961587961588,0.0025
44.87971487971488,0.0
44.87981387981388,0.0025
44.87991287991288,0.0
44.880011880011885,0.0025
44.880110880110884,0.005
44.88020988020988,0.005
44.88030888030888,0.0025
44.88040788040788,0.0
44.880506880506886,0.0025
44.880605880605884,0.0025
44.88070488070488,0.005
44.88080388080388,0.005
44.88090288090288,0.0025
44.881001881001886,0.0025
44.881100881100885,0.0025
44.88119988119988,0.0
44.88129888129888,0.0025
44.88139788139788,0.005
44.881496881496886,0.0025
44.881595881595885,0.0075
44.881694881694884,0.005
44.88179388179388,0.005
44.88189288189289,0.0025
44.88199188199189,0.0025
44.882090882090885,0.005
44.882189882189884,0.005
44.88228888228888,0.0025
44.88238788238789,0.005
44.88248688248689,0.005
44.882585882585886,0.0025
44.882684882684885,0.005
44.88278388278388,0.0
44.88288288288289,0.0025
44.88298188298189,0.0
44.883080883080886,-0.0025
44.883179883179885,-0.0025
44.883278883278884,0.005
44.88337788337789,0.0
44.88347688347689,-0.0025
44.88357588357589,-0.0025
44.883674883674885,0.0
44.883773883773884,-0.005
44.88387288387289,0.0025
44.88397188397189,0.0025
44.88407088407089,-0.0025
44.884169884169886,0.0
44.884268884268884,-0.005
44.88436788436789,-0.0025
44.88446688446689,-0.0025
44.88456588456589,0.0025
44.884664884664886,0.0
44.884763884763885,0.0025
44.88486288486289,0.0025
44.88496188496189,0.0
44.88506088506089,0.0025
44.88515988515989,-0.0025
44.885258885258885,0.0025
44.88535788535789,0.0025
44.88545688545689,0.0
44.88555588555589,0.0025
44.88565488565489,0.0025
44.885753885753886,0.0025
44.88585288585289,0.005
44.88595188595189,0.0
44.88605088605089,0.0075
44.88614988614989,0.005
44.886248886248886,0.005
44.88634788634789,0.0
44.88644688644689,0.0
44.88654588654589,0.005
44.88664488664489,0.0
44.886743886743886,0.005
44.88684288684289,0.0
44.88694188694189,0.0
44.88704088704089,0.0025
44.88713988713989,0.005
44.88723888723889,0.005
44.88733788733789,0.005
44.88743688743689,0.0075
44.88753588753589,0.0075
44.88763488763489,0.0075
44.88773388773389,0.0075
44.88783288783289,0.005
44.88793188793189,0.0025
44.88803088803089,0.0025
44.88812988812989,-0.0025
44.88822888822889,-0.0025
44.88832788832789,-0.0025
44.88842688842689,-0.0025
44.88852588852589,0.0
44.88862488862489,-0.0025
44.88872388872389,-0.0025
44.888822888822894,-0.0025
44.88892188892189,-0.0025
44.88902088902089,-0.0025
44.88911988911989,-0.0025
44.889218889218895,0.0
44.889317889317894,-0.0025
44.88941688941689,0.0
44.88951588951589,-0.0025
44.88961488961489,-0.005
44.889713889713896,0.0
44.889812889812895,-0.005
44.88991188991189,-0.005
44.89001089001089,-0.0025
44.89010989010989,-0.005
44.890208890208896,-0.005
44.890307890307895,-0.005
44.890406890406894,-0.0075
44.89050589050589,-0.005
44.89060489060489,-0.0025
44.8907038907039,0.0025
44.890802890802895,0.005
44.890901890901894,0.0
44.89100089100089,0.005
44.89109989109989,0.0
44.8911988911989,0.0025
44.891297891297896,0.0
44.891396891396894,0.0025
44.89149589149589,0.0
44.89159489159489,-0.0025
44.8916938916939,0.0025
44.891792891792896,0.0
44.891891891891895,0.0025
44.89199089199089,0.005
44.89208989208989,-0.0025
44.8921888921889,-0.0025
44.8922878922879,0.0
44.892386892386895,0.0025
44.892485892485894,0.0025
44.89258489258489,0.0
44.8926838926839,0.0
44.8927828927829,0.0
44.892881892881896,-0.0025
44.892980892980894,0.0
44.89307989307989,0.0025
44.8931788931789,0.005
44.8932778932779,0.0
44.893376893376896,-0.0025
44.893475893475895,-0.0025
44.89357489357489,-0.005
44.8936738936739,-0.0025
44.8937728937729,-0.005
44.893871893871896,-0.0025
44.893970893970895,-0.0025
44.894069894069894,-0.0025
44.8941688941689,-0.0025
44.8942678942679,-0.0025
44.8943668943669,-0.0025
44.894465894465895,-0.005
44.894564894564894,-0.0075
44.8946638946639,-0.0025
44.8947628947629,-0.005
44.8948618948619,-0.005
44.894960894960896,-0.0025
44.895059895059894,-0.0025
44.8951588951589,-0.005
44.8952578952579,-0.0025
44.8953568953569,-0.0025
44.895455895455896,0.0025
44.895554895554895,-0.005
44.8956538956539,-0.0025
44.8957528957529,0.0
44.8958518958519,-0.0075
44.8959508959509,0.0
44.8960498960499,0.0
44.8961488961489,0.0
44.8962478962479,0.0
44.8963468963469,0.0
44.8964458964459,0.0
44.8965448965449,-0.0075
44.8966438966439,0.0
44.8967428967429,0.0025
44.8968418968419,0.0025
44.8969408969409,0.0025
44.8970398970399,0.0
44.8971388971389,0.0
44.8972378972379,0.0025
44.8973368973369,0.0
44.8974358974359,-0.0025
44.897534897534904,-0.0025
44.8976338976339,-0.0025
44.8977328977329,-0.0025
44.8978318978319,0.0025
44.8979308979309,0.0025
44.898029898029904,-0.0025
44.8981288981289,0.0
44.8982278982279,0.0
44.8983268983269,0.0025
44.8984258984259,-0.005
44.898524898524904,0.0
44.8986238986239,0.0
44.8987228987229,0.0
44.8988218988219,-0.0025
44.8989208989209,-0.0025
44.899019899019905,0.0
44.8991188991189,0.0025
44.8992178992179,0.0
44.8993168993169,0.0025
44.8994158994159,0.0025
44.899514899514905,0.0
44.899613899613904,-0.0025
44.8997128997129,-0.0025
44.8998118998119,-0.005
44.8999108999109,0.0
44.900009900009906,0.0025
44.900108900108904,0.0
44.9002079002079,0.0
44.9003069003069,0.0
44.9004059004059,0.0025
44.900504900504906,-0.0025
44.900603900603905,0.0
44.9007029007029,0.0
44.9008019008019,-0.0025
44.9009009009009,-0.0025
44.900999900999906,0.005
44.901098901098905,0.0025
44.901197901197904,-0.0025
44.9012969012969,0.0
44.9013959013959,0.0025
44.90149490149491,0.0
44.901593901593905,0.0
44.901692901692904,0.0
44.9017919017919,0.0025
44.9018909018909,0.005
44.90198990198991,0.0025
44.902088902088906,-0.0025
44.902187902187904,-0.0025
44.9022869022869,0.0025
44.9023859023859,0.005
44.90248490248491,0.0025
44.902583902583906,0.0025
44.902682902682905,0.005
44.9027819027819,-0.0025
44.9028809028809,0.0
44.90297990297991,-0.005
44.90307890307891,-0.0025
44.903177903177905,0.0025
44.903276903276904,0.0
44.90337590337591,0.0
44.90347490347491,0.0
44.90357390357391,0.0025
44.903672903672906,0.005
44.903771903771904,0.005
44.90387090387091,0.0
44.90396990396991,0.0
44.90406890406891,0.0
44.904167904167906,0.005
44.904266904266905,0.005
44.90436590436591,0.0
44.90446490446491,0.0
44.90456390456391,0.0025
44.904662904662906,0.0
44.904761904761905,-0.0025
44.90486090486091,0.0
44.90495990495991,-0.0025
44.90505890505891,0.0
44.90515790515791,0.0025
44.905256905256905,0.0025
44.90535590535591,0.0
44.90545490545491,0.0
44.90555390555391,-0.005
44.90565290565291,-0.01
44.905751905751906,-0.005
44.90585090585091,-0.0025
44.90594990594991,-0.005
44.90604890604891,-0.0025
44.90614790614791,-0.0025
44.906246906246906,-0.0025
44.90634590634591,-0.0025
44.90644490644491,-0.005
44.90654390654391,-0.0025
44.90664290664291,-0.005
44.90674190674191,0.0
44.90684090684091,-0.0025
44.90693990693991,0.0
44.90703890703891,-0.005
44.90713790713791,-0.0025
44.90723690723691,0.0
44.90733590733591,-0.0025
44.90743490743491,0.0025
44.90753390753391,0.0025
44.90763290763291,0.0025
44.90773190773191,0.0
44.90783090783091,0.0
44.90792990792991,0.0
44.90802890802891,0.0
44.90812790812791,0.0
44.90822690822691,0.0
44.908325908325914,-0.0025
44.90842490842491,-0.0025
44.90852390852391,-0.005
44.90862290862291,-0.0075
44.90872190872191,-0.0025
44.908820908820914,-0.005
44.90891990891991,-0.0025
44.90901890901891,0.0
44.90911790911791,0.0025
44.90921690921691,0.0025
44.909315909315914,0.0
44.90941490941491,0.0
44.90951390951391,-0.0025
44.90961290961291,0.0
44.90971190971191,0.0025
44.909810909810915,0.0
44.90990990990991,0.0025
44.91000891000891,0.005
44.91010791010791,0.0
44.91020691020691,0.0
44.910305910305915,0.0025
44.910404910404914,-0.0025
44.91050391050391,0.0
44.91060291060291,0.0025
44.91070191070192,0.0
44.910800910800916,-0.005
44.910899910899914,-0.0025
44.91099891099891,-0.0025
44.91109791109791,-0.0025
44.91119691119692,-0.0025
44.911295911295916,-0.005
44.911394911394915,-0.0025
44.91149391149391,-0.0025
44.91159291159291,-0.0025
44.91169191169192,-0.005
44.911790911790916,-0.005
44.911889911889915,-0.0025
44.911988911988914,-0.0075
44.91208791208791,-0.0025
44.91218691218692,0.0
44.91228591228592,0.0025
44.912384912384915,0.0
44.912483912483914,-0.0025
44.91258291258291,0.0
44.91268191268192,-0.0025
44.91278091278092,-0.0025
44.912879912879916,-0.0025
44.912978912978915,-0.0025
44.91307791307791,0.0
44.91317691317692,0.005
44.91327591327592,0.0
44.913374913374916,0.0025
44.913473913473915,0.005
44.913572913572914,0.005
44.91367191367192,0.0
44.91377091377092,0.005
44.91386991386992,0.0025
44.913968913968915,-0.0025
44.914067914067914,-0.0025
44.91416691416692,-0.0025
44.91426591426592,-0.0025
44.91436491436492,-0.0025
44.914463914463916,0.0025
44.914562914562914,0.0
44.91466191466192,0.0
44.91476091476092,0.0
44.91485991485992,-0.005
44.914958914958916,-0.005
44.915057915057915,-0.0025
44.91515691515692,0.0
44.91525591525592,0.0
44.91535491535492,0.005
44.91545391545392,0.0
44.915552915552915,0.0
44.91565191565192,0.005
44.91575091575092,0.0025
44.91584991584992,-0.0025
44.91594891594892,-0.005
44.916047916047916,-0.005
44.91614691614692,0.0025
44.91624591624592,0.0
44.91634491634492,-0.0025
44.91644391644392,0.0
44.916542916542916,0.0
44.91664191664192,-0.0025
44.91674091674092,0.0
44.91683991683992,0.0
44.91693891693892,-0.005
44.917037917037916,-0.005
44.91713691713692,0.0
44.91723591723592,0.0025
44.91733491733492,0.0025
44.91743391743392,0.005
44.91753291753292,0.0
44.91763191763192,-0.0025
44.91773091773092,0.0
44.91782991782992,0.0
44.91792891792892,0.0025
44.918027918027924,-0.0025
44.91812691812692,-0.0025
44.91822591822592,0.0
44.91832491832492,0.0
44.91842391842392,-0.0025
44.918522918522925,0.0
44.91862191862192,0.0
44.91872091872092,0.0
44.91881991881992,0.0025
44.91891891891892,0.0025
44.919017919017925,0.0025
44.919116919116924,0.0025
44.91921591921592,-0.0025
44.91931491931492,-0.0025
44.91941391941392,0.0025
44.919512919512925,0.005
44.919611919611924,0.005
44.91971091971092,0.0
44.91980991980992,-0.0025
44.91990891990892,-0.0025
44.920007920007926,-0.0025
44.920106920106925,-0.0025
44.92020592020592,0.0
44.92030492030492,0.0
44.92040392040392,0.0025
44.920502920502926,0.005
44.920601920601925,0.0075
44.920700920700924,0.0075
44.92079992079992,0.0025
44.92089892089892,0.0025
44.92099792099793,-0.0025
44.921096921096925,0.0025
44.921195921195924,0.0075
44.92129492129492,0.005
44.92139392139392,0.005
44.92149292149293,-0.0075
44.921591921591926,-0.0075
44.921690921690924,-0.0025
44.92178992178992,-0.0075
44.92188892188892,-0.005
44.92198792198793,-0.0025
44.922086922086926,-0.0075
44.922185922185925,-0.0075
44.92228492228492,-0.012499999
44.92238392238392,-0.012499999
44.92248292248293,-0.0075
44.92258192258193,-0.0075
44.922680922680925,-0.005
44.922779922779924,0.0
44.92287892287892,-0.005
44.92297792297793,-0.005
44.92307692307693,-0.005
44.923175923175926,-0.005
44.923274923274924,-0.0075
44.92337392337392,-0.0075
44.92347292347293,-0.0075
44.92357192357193,-0.005
44.923670923670926,-0.0075
44.923769923769925,-0.005
44.92386892386892,-0.005
44.92396792396793,-0.0075
44.92406692406693,-0.005
44.924165924165926,0.0
44.924264924264925,-0.0075
44.924363924363924,-0.005
44.92446292446293,-0.0025
44.92456192456193,-0.0025
44.92466092466093,0.0025
44.924759924759925,-0.0025
44.92485892485893,-0.0025
44.92495792495793,0.0
44.92505692505693,0.0025
44.92515592515593,-0.005
44.925254925254926,-0.0025
44.92535392535393,0.0025
44.92545292545293,0.0025
44.92555192555193,0.0
44.92565092565093,-0.0025
44.925749925749926,-0.0025
44.92584892584893,0.0025
44.92594792594793,-0.0025
44.92604692604693,0.0
44.92614592614593,-0.0025
44.92624492624493,-0.005
44.92634392634393,-0.005
44.92644292644293,-0.005
44.92654192654193,-0.005
44.92664092664093,-0.005
44.92673992673993,-0.0025
44.92683892683893,-0.0025
44.92693792693793,0.0
44.92703692703693,-0.005
44.92713592713593,-0.0025
44.92723492723493,-0.0025
44.92733392733393,-0.005
44.92743292743293,-0.005
44.92753192753193,-0.0025
44.92763092763093,-0.0025
44.92772992772993,-0.0025
44.927828927828934,0.0025
44.92792792792793,-0.0025
44.92802692802693,0.0
44.92812592812593,0.0
44.92822492822493,-0.0025
44.928323928323934,0.0
44.92842292842293,0.0
44.92852192852193,0.0
44.92862092862093,0.0
44.92871992871993,-0.0025
44.928818928818934,0.0
44.92891792891793,-0.0025
44.92901692901693,0.0
44.92911592911593,0.0025
44.92921492921493,-0.0025
44.929313929313935,-0.0025
44.92941292941293,-0.0025
44.92951192951193,0.0025
44.92961092961093,-0.005
44.92970992970993,0.0
44.929808929808935,0.0
44.929907929907934,0.0
44.93000693000693,0.0
44.93010593010593,0.0025
44.93020493020493,-0.005
44.930303930303936,0.0
44.930402930402934,0.0
44.93050193050193,-0.0025
44.93060093060093,-0.0025
44.93069993069993,-0.0025
44.930798930798936,-0.0025
44.930897930897935,0.0
44.93099693099693,0.0
44.93109593109593,-0.0025
44.93119493119493,-0.0025
44.931293931293936,0.0
44.931392931392935,0.0
44.931491931491934,0.0
44.93159093159093,0.0
44.93168993168993,0.0025
44.93178893178894,0.0025
44.931887931887935,0.01
44.931986931986934,0.0025
44.93208593208593,0.0
44.93218493218494,0.005
44.93228393228394,0.0025
44.932382932382936,0.0025
44.932481932481934,0.0025
44.93258093258093,0.0
44.93267993267994,0.0025
44.93277893277894,-0.0025
44.932877932877936,-0.0025
44.932976932976935,-0.0025
44.93307593307593,-0.005
44.93317493317494,0.0
44.93327393327394,0.0
44.93337293337294,0.0
44.933471933471935,-0.0025
44.933570933570934,-0.0025
44.93366993366994,0.0
44.93376893376894,0.0
44.93386793386794,-0.0025
44.933966933966936,0.0025
44.934065934065934,0.0
44.93416493416494,0.0025
44.93426393426394,0.0025
44.93436293436294,0.0
44.934461934461936,0.0025
44.934560934560935,0.0
44.93465993465994,-0.0025
44.93475893475894,0.0
44.93485793485794,0.0
44.934956934956936,0.005
44.935055935055935,0.0
44.93515493515494,0.005
44.93525393525394,-0.0025
44.93535293535294,0.0
44.93545193545194,-0.005
44.935550935550935,-0.0025
44.93564993564994,0.0025
44.93574893574894,0.0025
44.93584793584794,0.0025
44.93594693594694,0.0025
44.936045936045936,0.005
44.93614493614494,0.0075
44.93624393624394,0.0075
44.93634293634294,0.0025
44.93644193644194,0.0025
44.936540936540936,0.0025
44.93663993663994,0.005
44.93673893673894,-0.0025
44.93683793683794,0.0
44.93693693693694,0.0025
44.93703593703594,0.005
44.93713493713494,0.0025
44.93723393723394,0.005
44.93733293733294,0.005
44.93743193743194,0.0025
44.93753093753094,0.005
44.93762993762994,0.0
44.93772893772894,0.005
44.93782793782794,0.0025
44.93792693792694,0.0075
44.93802593802594,0.0075
44.93812493812494,0.0025
44.93822393822394,0.0
44.93832293832294,0.0025
44.93842193842194,0.005
44.93852093852094,0.005
44.938619938619944,0.0
44.93871893871894,0.0
44.93881793881794,0.0025
44.93891693891694,-0.0025
44.93901593901594,-0.0025
44.939114939114944,-0.0025
44.93921393921394,-0.005
44.93931293931294,0.0
44.93941193941194,-0.0025
44.939510939510946,0.0
44.939609939609944,0.0
44.93970893970894,0.0
44.93980793980794,0.0
44.93990693990694,-0.0025
44.940005940005946,-0.005
44.940104940104945,-0.005
44.94020394020394,-0.005
44.94030294030294,-0.0025
44.94040194040194,-0.0025
44.94050094050095,-0.005
44.940599940599945,0.0
44.940698940698944,-0.005
44.94079794079794,-0.005
44.94089694089694,-0.005
44.94099594099595,-0.0025
44.941094941094946,0.0
44.941193941193944,-0.0025
44.94129294129294,-0.0025
44.94139194139194,-0.005
44.94149094149095,0.0
44.941589941589946,-0.0025
44.941688941688945,0.0
44.94178794178794,-0.0025
44.94188694188694,0.0
44.94198594198595,-0.0025
44.942084942084946,0.0
44.942183942183945,0.0025
44.942282942282944,0.0025
44.94238194238194,0.005
44.94248094248095,0.0025
44.94257994257995,0.0
44.942678942678945,-0.0025
44.942777942777944,0.0
44.94287694287694,0.0
44.94297594297595,0.0
44.94307494307495,-0.0025
44.943173943173946,-0.0025
44.943272943272945,-0.0025
44.94337194337194,0.0
44.94347094347095,0.0025
44.94356994356995,0.0025
44.943668943668946,0.0
44.943767943767945,-0.005
44.943866943866944,-0.0025
44.94396594396595,-0.0075
44.94406494406495,-0.01
44.94416394416395,-0.01
44.944262944262945,-0.005
44.944361944361944,-0.0025
44.94446094446095,-0.0025
44.94455994455995,-0.0025
44.94465894465895,0.0
44.944757944757946,-0.0025
44.944856944856944,-0.0025
44.94495594495595,-0.0025
44.94505494505495,-0.005
44.94515394515395,-0.005
44.945252945252946,-0.005
44.945351945351945,-0.005
44.94545094545095,-0.0075
