Time (s),Data
102.57162657162658,-0.012499999
102.57172557172558,-0.012499999
102.57182457182458,-0.015
102.57192357192358,-0.01
102.57202257202258,-0.005
102.57212157212157,-0.0075
102.57222057222057,-0.005
102.57231957231959,-0.0075
102.57241857241858,-0.0025
102.57251757251758,-0.012499999
102.57261657261658,-0.015
102.57271557271558,-0.01
102.57281457281458,-0.005
102.57291357291358,-0.01
102.57301257301258,-0.0075
102.57311157311158,-0.01
102.57321057321057,-0.0075
102.57330957330959,-0.0075
102.57340857340859,-0.005
102.57350757350758,-0.0075
102.57360657360658,-0.0075
102.57370557370558,-0.0075
102.57380457380458,-0.0025
102.57390357390358,-0.0025
102.57400257400258,-0.005
102.57410157410158,0.0
102.57420057420057,-0.005
102.57429957429959,0.0
102.57439857439859,-0.0025
102.57449757449758,0.0
102.57459657459658,-0.0025
102.57469557469558,-0.005
102.57479457479458,-0.005
102.57489357489358,-0.0075
102.57499257499258,-0.005
102.57509157509158,-0.005
102.57519057519058,-0.01
102.57528957528959,-0.0075
102.57538857538859,-0.01
102.57548757548759,-0.0075
102.57558657558658,-0.005
102.57568557568558,-0.005
102.57578457578458,-0.005
102.57588357588358,-0.0075
102.57598257598258,-0.0075
102.57608157608158,-0.0075
102.57618057618058,-0.005
102.57627957627959,-0.005
102.57637857637859,-0.0025
102.57647757647759,0.0
102.57657657657658,-0.005
102.57667557667558,-0.0075
102.57677457677458,-0.0075
102.57687357687358,-0.0025
102.57697257697258,-0.005
102.57707157707158,-0.01
102.57717057717058,-0.015
102.57726957726959,-0.01
102.57736857736859,-0.012499999
102.57746757746759,-0.01
102.57756657756659,-0.005
102.57766557766558,-0.01
102.57776457776458,-0.005
102.57786357786358,-0.0075
102.57796257796258,-0.0025
102.57806157806158,-0.005
102.57816057816058,-0.0075
102.57825957825959,-0.005
102.57835857835859,-0.0075
102.57845757845759,-0.0025
102.57855657855659,-0.005
102.57865557865559,-0.0025
102.57875457875458,0.0
102.57885357885358,-0.005
102.57895257895258,-0.005
102.57905157905158,-0.005
102.57915057915058,0.0
102.57924957924959,0.0
102.57934857934859,0.0
102.57944757944759,0.0
102.57954657954659,0.0
102.57964557964559,0.0
102.57974457974458,0.005
102.57984357984358,0.005
102.57994257994258,0.005
102.58004158004158,0.005
102.5801405801406,0.01
102.58023958023959,0.0075
102.58033858033859,0.005
102.58043758043759,0.0025
102.58053658053659,0.005
102.58063558063559,0.0075
102.58073458073459,0.005
102.58083358083358,0.0075
102.58093258093258,0.0075
102.58103158103158,0.0075
102.5811305811306,0.01
102.5812295812296,0.01
102.58132858132859,0.0075
102.58142758142759,0.005
102.58152658152659,0.0075
102.58162558162559,0.0075
102.58172458172459,0.0075
102.58182358182358,0.0075
102.58192258192258,0.005
102.58202158202158,0.0075
102.5821205821206,0.0025
102.5822195822196,0.005
102.58231858231859,0.005
102.58241758241759,0.0075
102.58251658251659,0.0075
102.58261558261559,0.005
102.58271458271459,0.01
102.58281358281359,0.01
102.58291258291258,0.01
102.58301158301158,0.01
102.5831105831106,0.015
102.5832095832096,0.0075
102.5833085833086,0.0075
102.58340758340759,0.01
102.58350658350659,0.012499999
102.58360558360559,0.01
102.58370458370459,0.005
102.58380358380359,0.005
102.58390258390259,0.01
102.58400158400158,0.005
102.5841005841006,0.005
102.5841995841996,0.01
102.5842985842986,0.012499999
102.58439758439759,0.0075
102.58449658449659,0.012499999
102.58459558459559,0.01
102.58469458469459,0.015
102.58479358479359,0.015
102.58489258489259,0.012499999
102.58499158499158,0.01
102.5850905850906,0.01
102.5851895851896,0.01
102.5852885852886,0.01
102.5853875853876,0.012499999
102.58548658548659,0.012499999
102.58558558558559,0.01
102.58568458568459,0.012499999
102.58578358578359,0.0075
102.58588258588259,0.01
102.58598158598159,0.005
102.5860805860806,0.0075
102.5861795861796,0.01
102.5862785862786,0.01
102.5863775863776,0.01
102.58647658647659,0.0075
102.58657558657559,0.01
102.58667458667459,0.01
102.58677358677359,0.012499999
102.58687258687259,0.015
102.5869715869716,0.015
102.5870705870706,0.0075
102.5871695871696,0.01
102.5872685872686,0.0075
102.5873675873676,0.0075
102.5874665874666,0.01
102.58756558756559,0.0075
102.58766458766459,0.01
102.58776358776359,0.01
102.58786258786259,0.005
102.5879615879616,0.0075
102.5880605880606,0.0
102.5881595881596,0.0
102.5882585882586,0.005
102.5883575883576,0.0
102.5884565884566,0.0025
102.5885555885556,0.005
102.58865458865459,0.005
102.58875358875359,0.0025
102.58885258885259,0.0025
102.5889515889516,0.0
102.5890505890506,0.0
102.5891495891496,0.0
102.5892485892486,0.0
102.5893475893476,0.005
102.5894465894466,0.0025
102.5895455895456,0.0025
102.58964458964459,0.0025
102.58974358974359,0.005
102.58984258984259,0.0075
102.5899415899416,0.0
102.5900405900406,0.005
102.5901395901396,0.01
102.5902385902386,0.005
102.5903375903376,0.01
102.5904365904366,0.01
102.5905355905356,0.005
102.5906345906346,0.005
102.59073359073359,0.0075
102.59083259083259,0.0075
102.5909315909316,0.005
102.5910305910306,0.005
102.5911295911296,0.0025
102.5912285912286,0.0025
102.5913275913276,0.0
102.5914265914266,0.005
102.5915255915256,0.005
102.5916245916246,0.0
102.59172359172359,0.005
102.59182259182259,0.0025
102.5919215919216,0.0025
102.5920205920206,0.005
102.5921195921196,0.005
102.5922185922186,0.0025
102.5923175923176,0.0
102.5924165924166,0.0025
102.5925155925156,0.0
102.5926145926146,0.0
102.5927135927136,0.0025
102.59281259281259,0.005
102.5929115929116,0.005
102.5930105930106,0.0025
102.5931095931096,0.0025
102.5932085932086,0.0025
102.5933075933076,0.0025
102.5934065934066,0.005
102.5935055935056,0.005
102.5936045936046,0.0
102.5937035937036,0.0025
102.59380259380261,0.0
102.5939015939016,-0.0025
102.5940005940006,0.0025
102.5940995940996,0.0025
102.5941985941986,0.0025
102.5942975942976,0.005
102.5943965943966,-0.0025
102.5944955944956,0.0
102.5945945945946,-0.005
102.5946935946936,-0.005
102.59479259479261,-0.005
102.5948915948916,-0.0025
102.5949905949906,-0.005
102.5950895950896,-0.0075
102.5951885951886,-0.0075
102.5952875952876,-0.0075
102.5953865953866,-0.0025
102.5954855954856,-0.005
102.5955845955846,-0.0025
102.5956835956836,-0.0025
102.59578259578261,0.0
102.59588159588161,-0.0025
102.5959805959806,-0.0075
102.5960795960796,0.0025
102.5961785961786,-0.0025
102.5962775962776,0.0
102.5963765963766,0.0025
102.5964755964756,0.0
102.5965745965746,0.0
102.5966735966736,-0.0025
102.59677259677261,0.0
102.59687159687161,-0.0025
102.5969705969706,0.0025
102.5970695970696,0.005
102.5971685971686,0.0025
102.5972675972676,0.0
102.5973665973666,-0.005
102.5974655974656,-0.0025
102.5975645975646,0.0
102.5976635976636,0.0
102.59776259776261,0.0
102.59786159786161,-0.0025
102.59796059796061,0.0025
102.5980595980596,-0.0025
102.5981585981586,-0.005
102.5982575982576,-0.0025
102.5983565983566,-0.005
102.5984555984556,-0.005
102.5985545985546,-0.0025
102.5986535986536,-0.0025
102.59875259875261,0.0
102.59885159885161,-0.0025
102.59895059895061,-0.0025
102.59904959904961,-0.0025
102.5991485991486,0.0
102.5992475992476,-0.0025
102.5993465993466,0.0025
102.5994455994456,-0.005
102.5995445995446,-0.005
102.5996435996436,-0.005
102.59974259974261,-0.0025
102.59984159984161,0.0
102.59994059994061,-0.0025
102.60003960003961,-0.005
102.6001386001386,-0.0025
102.6002376002376,-0.0025
102.6003366003366,-0.005
102.6004356004356,-0.0025
102.6005346005346,-0.0075
102.6006336006336,-0.0025
102.60073260073261,-0.0025
102.60083160083161,-0.0025
102.60093060093061,0.0025
102.60102960102961,0.0
102.60112860112861,-0.005
102.6012276012276,-0.005
102.6013266013266,-0.005
102.6014256014256,-0.005
102.6015246015246,-0.01
102.60162360162361,-0.005
102.60172260172261,-0.005
102.60182160182161,-0.0025
102.60192060192061,0.0
102.60201960201961,-0.0025
102.60211860211861,-0.005
102.6022176022176,-0.005
102.6023166023166,-0.0025
102.6024156024156,-0.0025
102.6025146025146,-0.01
102.60261360261362,-0.01
102.60271260271261,-0.005
102.60281160281161,-0.005
102.60291060291061,-0.0025
102.60300960300961,-0.0025
102.60310860310861,-0.005
102.60320760320761,-0.0075
102.6033066033066,-0.005
102.6034056034056,0.0
102.6035046035046,-0.005
102.60360360360362,-0.0025
102.60370260370262,-0.005
102.60380160380161,-0.005
102.60390060390061,-0.0075
102.60399960399961,-0.005
102.60409860409861,-0.0075
102.60419760419761,-0.0075
102.60429660429661,-0.01
102.6043956043956,-0.0075
102.6044946044946,-0.01
102.60459360459362,-0.005
102.60469260469262,-0.01
102.60479160479161,-0.01
102.60489060489061,-0.012499999
102.60498960498961,-0.012499999
102.60508860508861,-0.01
102.60518760518761,-0.0175
102.60528660528661,-0.01
102.6053856053856,-0.015
102.6054846054846,-0.015
102.60558360558362,-0.015
102.60568260568262,-0.012499999
102.60578160578162,-0.01
102.60588060588061,-0.01
102.60597960597961,-0.015
102.60607860607861,-0.015
102.60617760617761,-0.012499999
102.60627660627661,-0.012499999
102.60637560637561,-0.01
102.6064746064746,-0.01
102.60657360657362,-0.005
102.60667260667262,-0.005
102.60677160677162,-0.0075
102.60687060687061,-0.005
102.60696960696961,-0.005
102.60706860706861,-0.005
102.60716760716761,-0.005
102.60726660726661,0.0
102.60736560736561,0.0
102.6074646074646,-0.0025
102.60756360756362,-0.005
102.60766260766262,-0.005
102.60776160776162,-0.005
102.60786060786062,-0.012499999
102.60795960795961,-0.0075
102.60805860805861,-0.0025
102.60815760815761,-0.005
102.60825660825661,0.0
102.60835560835561,0.0
102.60845460845462,-0.0025
102.60855360855362,-0.005
102.60865260865262,-0.0025
102.60875160875162,-0.0025
102.60885060885062,0.0
102.60894960894962,0.0
102.60904860904861,-0.005
102.60914760914761,-0.005
102.60924660924661,0.005
102.60934560934561,0.0025
102.60944460944462,0.0
102.60954360954362,0.0025
102.60964260964262,-0.005
102.60974160974162,-0.0025
102.60984060984062,-0.005
102.60993960993962,-0.005
102.61003861003861,-0.0025
102.61013761013761,0.0
102.61023661023661,-0.0025
102.61033561033561,-0.005
102.61043461043462,-0.0025
102.61053361053362,-0.0025
102.61063261063262,-0.005
102.61073161073162,0.0
102.61083061083062,-0.0025
102.61092961092962,-0.0025
102.61102861102862,-0.005
102.61112761112761,-0.0025
102.61122661122661,-0.0075
102.61132561132561,0.0025
102.61142461142462,0.0
102.61152361152362,0.0025
102.61162261162262,-0.005
102.61172161172162,-0.005
102.61182061182062,0.0
102.61191961191962,-0.005
102.61201861201862,-0.005
102.61211761211761,-0.0025
102.61221661221661,0.0025
102.61231561231561,0.0025
102.61241461241463,0.0
102.61251361251362,-0.0025
102.61261261261262,0.0075
102.61271161271162,-0.005
102.61281061281062,-0.005
102.61290961290962,-0.0025
102.61300861300862,-0.0025
102.61310761310762,-0.0025
102.61320661320661,0.005
102.61330561330561,0.0025
102.61340461340463,0.01
102.61350361350362,0.012499999
102.61360261360262,0.0075
102.61370161370162,0.012499999
102.61380061380062,0.0075
102.61389961389962,0.0025
102.61399861399862,0.0
102.61409761409762,-0.0025
102.61419661419662,0.0025
102.61429561429561,0.005
102.61439461439463,0.005
102.61449361449363,0.0075
102.61459261459262,0.0
102.61469161469162,0.0
102.61479061479062,0.0025
102.61488961488962,0.0025
102.61498861498862,0.005
102.61508761508762,0.005
102.61518661518662,0.0
102.61528561528563,-0.0025
102.61538461538463,-0.0025
102.61548361548363,0.0
102.61558261558262,0.0025
102.61568161568162,0.0025
102.61578061578062,0.0025
102.61587961587962,-0.005
102.61597861597862,0.0025
102.61607761607762,0.0025
102.61617661617662,0.0025
102.61627561627563,0.005
102.61637461637463,0.0
102.61647361647363,0.0025
102.61657261657263,0.0025
102.61667161667162,0.0025
102.61677061677062,0.0025
102.61686961686962,0.0
102.61696861696862,-0.0025
102.61706761706762,0.0025
102.61716661716662,0.005
102.61726561726563,0.01
102.61736461736463,0.005
102.61746361746363,0.005
102.61756261756263,0.0025
102.61766161766162,-0.005
102.61776061776062,0.0075
102.61785961785962,0.01
102.61795861795862,0.01
102.61805761805762,0.0025
102.61815661815662,0.005
102.61825561825563,0.005
102.61835461835463,0.0075
102.61845361845363,0.0
102.61855261855263,0.0
102.61865161865163,0.0075
102.61875061875062,0.0075
102.61884961884962,0.005
102.61894861894862,0.01
102.61904761904762,0.0025
102.61914661914662,-0.0025
102.61924561924563,0.005
102.61934461934463,0.005
102.61944361944363,0.0
102.61954261954263,0.0025
102.61964161964163,0.0025
102.61974061974063,0.005
102.61983961983962,0.0075
102.61993861993862,-0.0025
102.62003762003762,0.005
102.62013662013662,0.0075
102.62023562023563,0.0025
102.62033462033463,0.0
102.62043362043363,0.005
102.62053262053263,0.0
102.62063162063163,0.0
102.62073062073063,0.005
102.62082962082962,0.01
102.62092862092862,0.0075
102.62102762102762,0.005
102.62112662112662,0.0
102.62122562122563,-0.0025
102.62132462132463,-0.0025
102.62142362142363,0.0
102.62152262152263,-0.0025
102.62162162162163,-0.0025
102.62172062172063,0.0
102.62181962181963,0.0
102.62191862191862,0.005
102.62201762201762,0.005
102.62211662211662,0.005
102.62221562221563,0.005
102.62231462231463,0.0025
102.62241362241363,0.005
102.62251262251263,0.005
102.62261162261163,0.0
102.62271062271063,0.0025
102.62280962280963,0.0
102.62290862290862,0.005
102.62300762300762,0.01
102.62310662310664,0.0075
102.62320562320564,0.0075
102.62330462330463,0.01
102.62340362340363,0.01
102.62350262350263,0.01
102.62360162360163,0.01
102.62370062370063,0.0075
102.62379962379963,0.01
102.62389862389863,0.015
102.62399762399762,0.012499999
102.62409662409664,0.012499999
102.62419562419564,0.01
102.62429462429463,0.012499999
102.62439362439363,0.015
102.62449262449263,0.012499999
102.62459162459163,0.015
102.62469062469063,0.012499999
102.62478962478963,0.012499999
102.62488862488863,0.01
102.62498762498763,0.01
102.62508662508664,0.012499999
102.62518562518564,0.01
102.62528462528464,0.01
102.62538362538363,0.0075
102.62548262548263,0.012499999
102.62558162558163,0.015
102.62568062568063,0.015
102.62577962577963,0.0075
102.62587862587863,0.0075
102.62597762597763,0.005
102.62607662607664,0.0075
102.62617562617564,0.01
102.62627462627464,0.01
102.62637362637363,0.01
102.62647262647263,0.012499999
102.62657162657163,0.0075
102.62667062667063,0.01
102.62676962676963,0.0075
102.62686862686863,0.0025
102.62696762696763,-0.0025
102.62706662706664,0.0025
102.62716562716564,0.0075
102.62726462726464,0.0075
102.62736362736364,0.005
102.62746262746263,0.01
102.62756162756163,0.0075
102.62766062766063,0.0025
102.62775962775963,0.0025
102.62785862785863,0.0075
102.62795762795763,0.0025
102.62805662805664,0.0025
102.62815562815564,-0.0025
102.62825462825464,0.005
102.62835362835364,0.0
102.62845262845264,0.0
102.62855162855163,0.0
102.62865062865063,0.005
102.62874962874963,0.0075
102.62884862884863,0.005
102.62894762894763,0.005
102.62904662904664,0.0
102.62914562914564,0.005
102.62924462924464,0.0025
102.62934362934364,0.0075
102.62944262944264,0.0075
102.62954162954163,0.005
102.62964062964063,0.01
102.62973962973963,0.0075
102.62983862983863,0.0075
102.62993762993764,0.01
102.63003663003664,0.0025
102.63013563013564,0.0
102.63023463023464,0.0
102.63033363033364,0.005
102.63043263043264,0.0025
102.63053163053164,0.0025
102.63063063063063,0.0025
102.63072963072963,0.0025
102.63082863082863,0.01
102.63092763092764,0.0075
102.63102663102664,0.0075
102.63112563112564,0.005
102.63122463122464,0.0075
102.63132363132364,0.0075
102.63142263142264,0.0025
102.63152163152164,0.005
102.63162063162063,0.0
102.63171963171963,0.0025
102.63181863181863,-0.0025
102.63191763191764,-0.0025
102.63201663201664,-0.0025
102.63211563211564,0.005
102.63221463221464,0.0075
102.63231363231364,0.0025
102.63241263241264,0.0
102.63251163251164,-0.0025
102.63261063261064,-0.005
102.63270963270963,-0.0025
102.63280863280863,0.0025
102.63290763290765,0.0
102.63300663300664,0.0
102.63310563310564,0.0025
102.63320463320464,0.0
102.63330363330364,-0.0025
102.63340263340264,-0.0025
102.63350163350164,0.0
102.63360063360064,0.0
102.63369963369964,-0.0025
102.63379863379863,-0.005
102.63389763389765,0.0
102.63399663399665,0.0025
102.63409563409564,-0.0025
102.63419463419464,-0.0025
102.63429363429364,0.0
102.63439263439264,-0.005
102.63449163449164,-0.0025
102.63459063459064,-0.0025
102.63468963468964,0.0025
102.63478863478863,0.0025
102.63488763488765,0.0
102.63498663498665,0.0
102.63508563508564,-0.0025
102.63518463518464,-0.0025
102.63528363528364,0.0
102.63538263538264,-0.0025
102.63548163548164,-0.005
102.63558063558064,0.005
102.63567963567964,0.0
102.63577863577864,0.0025
102.63587763587765,0.0
102.63597663597665,-0.005
102.63607563607565,0.0
102.63617463617464,0.0025
102.63627363627364,0.0
102.63637263637264,-0.0025
102.63647163647164,-0.0025
102.63657063657064,-0.0025
102.63666963666964,-0.005
102.63676863676864,-0.005
102.63686763686765,-0.005
102.63696663696665,-0.005
102.63706563706565,-0.0025
102.63716463716464,-0.0075
102.63726363726364,-0.005
102.63736263736264,-0.0025
102.63746163746164,0.0
102.63756063756064,-0.0025
102.63765963765964,-0.0025
102.63775863775865,-0.0075
102.63785763785765,-0.0075
102.63795663795665,-0.005
102.63805563805565,-0.0075
102.63815463815465,-0.01
102.63825363825364,-0.015
102.63835263835264,-0.015
102.63845163845164,-0.015
102.63855063855064,-0.02
102.63864963864964,-0.015
102.63874863874865,-0.012499999
102.63884763884765,-0.015
102.63894663894665,-0.012499999
102.63904563904565,-0.0175
102.63914463914465,-0.015
102.63924363924365,-0.0175
102.63934263934264,-0.0175
102.63944163944164,-0.012499999
102.63954063954064,-0.01
102.63963963963964,-0.0075
102.63973863973865,-0.01
102.63983763983765,-0.0075
102.63993663993665,-0.01
102.64003564003565,-0.012499999
102.64013464013465,-0.012499999
102.64023364023365,-0.0075
102.64033264033264,-0.0075
102.64043164043164,-0.0075
102.64053064053064,-0.0075
102.64062964062964,-0.01
102.64072864072865,-0.012499999
102.64082764082765,-0.005
102.64092664092665,-0.0025
102.64102564102565,-0.01
102.64112464112465,-0.01
102.64122364122365,-0.0075
102.64132264132265,-0.012499999
102.64142164142164,-0.012499999
102.64152064152064,-0.01
102.64161964161964,-0.0075
102.64171864171865,-0.01
102.64181764181765,-0.012499999
102.64191664191665,-0.012499999
102.64201564201565,-0.01
102.64211464211465,-0.0075
102.64221364221365,-0.0075
102.64231264231265,-0.005
102.64241164241164,-0.01
102.64251064251064,-0.005
102.64260964260964,-0.01
102.64270864270866,-0.01
102.64280764280765,-0.01
102.64290664290665,-0.0075
102.64300564300565,-0.01
102.64310464310465,-0.0075
102.64320364320365,-0.0075
102.64330264330265,-0.012499999
102.64340164340165,-0.01
102.64350064350064,-0.0075
102.64359964359964,-0.01
102.64369864369866,-0.015
102.64379764379765,-0.015
102.64389664389665,-0.01
102.64399564399565,-0.01
102.64409464409465,-0.01
102.64419364419365,-0.0075
102.64429264429265,-0.0075
102.64439164439165,-0.0075
102.64449064449065,-0.012499999
102.64458964458966,-0.01
102.64468864468866,-0.005
102.64478764478766,-0.0075
102.64488664488665,-0.015
102.64498564498565,-0.012499999
102.64508464508465,-0.012499999
102.64518364518365,-0.005
102.64528264528265,-0.005
102.64538164538165,-0.0025
102.64548064548065,-0.0025
102.64557964557966,-0.01
102.64567864567866,-0.0075
102.64577764577766,-0.0075
102.64587664587665,-0.0175
102.64597564597565,-0.012499999
102.64607464607465,-0.015
102.64617364617365,-0.005
102.64627264627265,-0.005
102.64637164637165,-0.01
102.64647064647065,-0.0075
102.64656964656966,-0.005
102.64666864666866,-0.005
102.64676764676766,-0.005
102.64686664686666,-0.0175
102.64696564696565,-0.012499999
102.64706464706465,-0.012499999
102.64716364716365,-0.005
102.64726264726265,-0.01
102.64736164736165,-0.01
102.64746064746065,-0.005
102.64755964755966,-0.0075
102.64765864765866,-0.0025
102.64775764775766,-0.0075
102.64785664785666,-0.0075
102.64795564795565,-0.0075
102.64805464805465,-0.01
102.64815364815365,-0.0075
102.64825264825265,-0.01
102.64835164835165,-0.012499999
102.64845064845065,-0.0075
102.64854964854966,-0.01
102.64864864864866,-0.01
102.64874764874766,-0.0025
102.64884664884666,-0.0075
102.64894564894566,-0.01
102.64904464904465,-0.01
102.64914364914365,-0.0075
102.64924264924265,-0.005
102.64934164934165,-0.01
102.64944064944065,-0.0075
102.64953964953966,-0.01
102.64963864963866,-0.012499999
102.64973764973766,-0.01
