Time (s),Data
206.3810513810514,-0.0025
206.3811503811504,-0.005
206.3812493812494,-0.0025
206.3813483813484,-0.005
206.3814473814474,0.0
206.3815463815464,-0.005
206.3816453816454,-0.0075
206.3817443817444,-0.0025
206.3818433818434,-0.0025
206.3819423819424,0.0
206.3820413820414,-0.0025
206.3821403821404,-0.0025
206.3822393822394,-0.005
206.3823383823384,-0.0025
206.3824373824374,-0.0025
206.3825363825364,-0.005
206.38263538263539,-0.0025
206.38273438273438,-0.0025
206.38283338283338,0.0
206.3829323829324,0.0025
206.3830313830314,0.0025
206.3831303831304,-0.0025
206.3832293832294,0.0
206.3833283833284,-0.005
206.3834273834274,-0.0025
206.3835263835264,0.0
206.3836253836254,0.0
206.3837243837244,0.0
206.3838233838234,0.0025
206.3839223839224,0.0025
206.3840213840214,0.0
206.3841203841204,0.005
206.3842193842194,0.0025
206.3843183843184,0.0025
206.3844173844174,0.0025
206.3845163845164,-0.0025
206.3846153846154,0.0
206.38471438471439,0.0025
206.38481338481338,-0.0025
206.3849123849124,0.0
206.3850113850114,-0.0025
206.3851103851104,0.0
206.3852093852094,0.0
206.3853083853084,-0.0025
206.3854073854074,0.005
206.3855063855064,0.005
206.3856053856054,0.005
206.3857043857044,-0.0025
206.3858033858034,0.0
206.3859023859024,0.0025
206.3860013860014,0.0
206.3861003861004,0.0
206.3861993861994,0.0
206.3862983862984,-0.0025
206.3863973863974,-0.005
206.3864963864964,0.0
206.3865953865954,0.0025
206.3866943866944,0.0025
206.38679338679339,0.005
206.3868923868924,0.0025
206.3869913869914,-0.005
206.3870903870904,-0.0025
206.3871893871894,-0.0025
206.3872883872884,0.005
206.3873873873874,0.005
206.3874863874864,0.0025
206.3875853875854,0.0025
206.3876843876844,0.005
206.3877833877834,0.0025
206.3878823878824,0.0
206.3879813879814,0.005
206.3880803880804,0.0025
206.3881793881794,0.0
206.3882783882784,0.0
206.3883773883774,0.005
206.3884763884764,0.005
206.3885753885754,0.005
206.3886743886744,0.0
206.38877338877342,0.0025
206.38887238887241,0.0
206.3889713889714,0.0
206.3890703890704,0.0025
206.3891693891694,0.0075
206.3892683892684,0.005
206.3893673893674,0.005
206.3894663894664,0.0075
206.3895653895654,0.0075
206.3896643896644,0.005
206.3897633897634,0.005
206.3898623898624,0.0025
206.3899613899614,0.005
206.3900603900604,0.0025
206.3901593901594,0.0025
206.3902583902584,0.0
206.3903573903574,0.0025
206.3904563904564,0.005
206.3905553905554,0.005
206.3906543906544,0.005
206.39075339075342,0.0025
206.39085239085242,0.005
206.39095139095141,0.0025
206.3910503910504,0.0
206.3911493911494,-0.0025
206.3912483912484,0.0
206.3913473913474,-0.0025
206.3914463914464,0.0075
206.3915453915454,0.005
206.3916443916444,0.005
206.3917433917434,0.0025
206.3918423918424,0.005
206.3919413919414,0.0025
206.3920403920404,0.005
206.3921393921394,-0.0025
206.3922383922384,0.0
206.3923373923374,0.0
206.3924363924364,0.0
206.3925353925354,-0.0025
206.3926343926344,-0.0025
206.39273339273342,-0.0025
206.39283239283242,-0.0025
206.39293139293142,-0.0025
206.39303039303041,0.0
206.3931293931294,0.005
206.3932283932284,0.005
206.3933273933274,0.0075
206.3934263934264,0.0075
206.3935253935254,0.0025
206.3936243936244,0.0025
206.3937233937234,0.005
206.3938223938224,0.0
206.3939213939214,0.0025
206.3940203940204,0.0
206.3941193941194,0.0
206.3942183942184,0.0025
206.3943173943174,0.0025
206.3944163944164,0.0
206.3945153945154,0.0
206.3946143946144,0.0075
206.39471339471342,0.0075
206.39481239481242,0.005
206.39491139491142,0.0075
206.39501039501042,0.0075
206.39510939510942,0.0075
206.3952083952084,0.0025
206.3953073953074,0.0025
206.3954063954064,0.005
206.3955053955054,-0.0025
206.3956043956044,0.0025
206.3957033957034,0.0025
206.3958023958024,0.0025
206.3959013959014,0.0
206.3960003960004,0.0025
206.3960993960994,0.0025
206.3961983961984,0.0
206.3962973962974,0.0025
206.3963963963964,0.0
206.3964953964954,0.0075
206.39659439659442,0.005
206.39669339669342,0.0025
206.39679239679242,0.0075
206.39689139689142,0.0025
206.39699039699042,0.0025
206.39708939708942,0.0
206.39718839718842,0.0
206.3972873972874,0.0025
206.3973863973864,0.005
206.3974853974854,-0.0025
206.3975843975844,-0.005
206.3976833976834,-0.005
206.3977823977824,-0.0025
206.3978813978814,0.0
206.3979803979804,-0.0025
206.3980793980794,0.0
206.3981783981784,-0.0025
206.3982773982774,0.0
206.3983763983764,0.0
206.3984753984754,0.0
206.39857439857443,-0.0025
206.39867339867342,-0.0025
206.39877239877242,-0.005
206.39887139887142,-0.0075
206.39897039897042,-0.0075
206.39906939906942,-0.005
206.39916839916842,0.0
206.39926739926742,-0.005
206.39936639936641,0.0
206.3994653994654,-0.0025
206.3995643995644,-0.0025
206.3996633996634,0.0
206.3997623997624,0.0
206.3998613998614,0.0
206.3999603999604,0.0
206.4000594000594,-0.0025
206.4001584001584,-0.0025
206.4002574002574,-0.0025
206.4003564003564,-0.0025
206.4004554004554,0.0
206.40055440055443,-0.0025
206.40065340065343,0.0025
206.40075240075242,0.0025
206.40085140085142,-0.0025
206.40095040095042,-0.0025
206.40104940104942,-0.0025
206.40114840114842,-0.005
206.40124740124742,-0.0025
206.40134640134642,0.0025
206.40144540144541,0.0
206.4015444015444,0.0
206.4016434016434,-0.0025
206.4017424017424,0.0
206.4018414018414,0.0025
206.4019404019404,0.0025
206.4020394020394,0.005
206.4021384021384,0.0025
206.4022374022374,0.0025
206.4023364023364,-0.0025
206.4024354024354,0.0025
206.40253440253443,-0.0025
206.40263340263343,-0.0025
206.40273240273243,-0.005
206.40283140283142,-0.0025
206.40293040293042,0.0
206.40302940302942,0.0
206.40312840312842,0.0
206.40322740322742,0.0
206.40332640332642,-0.005
206.40342540342542,-0.005
206.40352440352441,0.0
206.4036234036234,-0.0025
206.4037224037224,0.0
206.4038214038214,0.005
206.4039204039204,-0.0025
206.4040194040194,-0.0025
206.4041184041184,0.0
206.4042174042174,-0.005
206.4043164043164,-0.0025
206.40441540441543,-0.0025
206.40451440451443,-0.0025
206.40461340461343,0.0025
206.40471240471243,0.0
206.40481140481143,0.0
206.40491040491042,0.0025
206.40500940500942,0.0
206.40510840510842,0.0
206.40520740520742,0.005
206.40530640530642,0.0025
206.40540540540542,0.0
206.40550440550442,-0.005
206.40560340560342,-0.0025
206.4057024057024,0.0
206.4058014058014,-0.0025
206.4059004059004,0.0025
206.4059994059994,0.0025
206.4060984060984,0.0025
206.4061974061974,0.005
206.4062964062964,0.0075
206.40639540639543,0.0075
206.40649440649443,0.0075
206.40659340659343,0.0075
206.40669240669243,0.0025
206.40679140679143,0.0
206.40689040689043,0.005
206.40698940698942,0.0
206.40708840708842,0.0075
206.40718740718742,0.005
206.40728640728642,0.0075
206.40738540738542,0.0075
206.40748440748442,0.0075
206.40758340758342,0.01
206.40768240768242,0.01
206.4077814077814,0.0075
206.4078804078804,0.005
206.4079794079794,0.01
206.4080784080784,0.0025
206.4081774081774,0.005
206.4082764082764,0.0025
206.40837540837543,0.0025
206.40847440847443,0.005
206.40857340857343,0.005
206.40867240867243,0.0025
206.40877140877143,0.005
206.40887040887043,0.0025
206.40896940896943,0.0
206.40906840906842,0.0
206.40916740916742,0.0
206.40926640926642,0.0
206.40936540936542,0.0
206.40946440946442,0.0
206.40956340956342,0.005
206.40966240966242,-0.0025
206.40976140976142,-0.0025
206.4098604098604,0.0025
206.4099594099594,0.0
206.4100584100584,0.0025
206.4101574101574,0.0025
206.41025641025644,0.005
206.41035541035544,0.005
206.41045441045443,0.0
206.41055341055343,0.005
206.41065241065243,0.005
206.41075141075143,0.005
206.41085041085043,0.005
206.41094941094943,0.005
206.41104841104843,0.0075
206.41114741114743,0.0075
206.41124641124642,0.005
206.41134541134542,0.0075
206.41144441144442,0.0075
206.41154341154342,0.005
206.41164241164242,0.005
206.41174141174142,0.005
206.41184041184042,0.01
206.41193941193941,0.0075
206.4120384120384,0.005
206.4121374121374,0.005
206.41223641223644,0.0025
206.41233541233544,0.005
206.41243441243444,0.01
206.41253341253343,0.0075
206.41263241263243,0.0025
206.41273141273143,0.0025
206.41283041283043,0.0025
206.41292941292943,0.01
206.41302841302843,0.0075
206.41312741312743,0.0075
206.41322641322643,0.0075
206.41332541332542,0.0075
206.41342441342442,0.0075
206.41352341352342,0.005
206.41362241362242,0.0
206.41372141372142,0.0025
206.41382041382042,0.0
206.41391941391942,0.0025
206.41401841401841,0.005
206.4141174141174,0.0025
206.41421641421644,0.0025
206.41431541431544,0.0
206.41441441441444,0.0
206.41451341451344,-0.0025
206.41461241461244,-0.0025
206.41471141471143,-0.0025
206.41481041481043,0.0
206.41490941490943,-0.0025
206.41500841500843,-0.005
206.41510741510743,0.0
206.41520641520643,0.0
206.41530541530543,-0.0025
206.41540441540442,-0.0025
206.41550341550342,0.0
206.41560241560242,-0.005
206.41570141570142,-0.005
206.41580041580042,0.0025
206.41589941589942,0.0025
206.41599841599842,0.0
206.41609741609741,-0.0025
206.41619641619644,0.0
206.41629541629544,-0.005
206.41639441639444,0.0
206.41649341649344,0.0025
206.41659241659244,0.005
206.41669141669144,0.0025
206.41679041679043,-0.0025
206.41688941688943,0.0
206.41698841698843,0.0025
206.41708741708743,0.0025
206.41718641718643,0.0025
206.41728541728543,0.0025
206.41738441738443,0.0
206.41748341748342,0.0
206.41758241758242,-0.0025
206.41768141768142,-0.0025
206.41778041778042,0.0025
206.41787941787942,0.0025
206.41797841797842,0.0
206.41807741807744,0.005
206.41817641817644,0.005
206.41827541827544,0.005
206.41837441837444,0.005
206.41847341847344,0.005
206.41857241857244,0.0025
206.41867141867144,0.005
206.41877041877044,0.0025
206.41886941886943,0.0025
206.41896841896843,0.0025
206.41906741906743,0.0025
206.41916641916643,0.005
206.41926541926543,0.005
206.41936441936443,0.0025
206.41946341946343,0.0025
206.41956241956242,0.0025
206.41966141966142,0.0
206.41976041976042,0.0
206.41985941985942,-0.0025
206.41995841995842,0.005
206.42005742005745,0.0025
206.42015642015645,-0.0025
206.42025542025544,0.0025
206.42035442035444,0.0
206.42045342045344,-0.0025
206.42055242055244,0.0
206.42065142065144,-0.005
206.42075042075044,-0.0025
206.42084942084944,-0.0025
206.42094842094843,-0.0075
206.42104742104743,-0.0025
206.42114642114643,0.0
206.42124542124543,-0.0025
206.42134442134443,0.0
206.42144342144343,-0.0025
206.42154242154243,-0.0025
206.42164142164143,-0.0025
206.42174042174042,0.0
206.42183942183942,0.0025
206.42193842193842,0.0
206.42203742203745,0.0075
206.42213642213645,0.005
206.42223542223545,0.0025
206.42233442233444,0.0025
206.42243342243344,-0.0025
206.42253242253244,-0.0025
206.42263142263144,0.0
206.42273042273044,-0.0025
206.42282942282944,0.0025
206.42292842292844,0.0
206.42302742302743,0.0
206.42312642312643,0.0025
206.42322542322543,0.005
206.42332442332443,0.0
206.42342342342343,0.0025
206.42352242352243,0.0
206.42362142362143,0.0025
206.42372042372043,0.0025
206.42381942381942,0.005
206.42391842391842,0.0025
206.42401742401745,0.0
206.42411642411645,-0.0025
206.42421542421545,-0.0025
206.42431442431445,0.0
206.42441342441344,0.005
206.42451242451244,0.0025
206.42461142461144,0.0025
206.42471042471044,-0.0025
206.42480942480944,0.0025
206.42490842490844,0.005
206.42500742500744,0.0
206.42510642510643,0.0025
206.42520542520543,0.005
206.42530442530443,0.0
206.42540342540343,0.0
206.42550242550243,0.0
206.42560142560143,0.0025
206.42570042570043,0.0025
206.42579942579943,0.0
206.42589842589845,0.0025
206.42599742599745,0.0025
206.42609642609645,0.0
206.42619542619545,-0.0025
206.42629442629445,0.0
206.42639342639345,-0.0075
206.42649242649244,-0.0025
206.42659142659144,0.0
206.42669042669044,0.0025
206.42678942678944,0.005
206.42688842688844,0.005
206.42698742698744,0.0025
206.42708642708644,0.0
206.42718542718544,0.0
206.42728442728443,0.0025
206.42738342738343,0.0025
206.42748242748243,0.0075
206.42758142758143,0.0025
206.42768042768043,0.005
206.42777942777943,0.005
206.42787842787845,0.0025
206.42797742797745,0.0025
206.42807642807645,0.0
206.42817542817545,0.005
206.42827442827445,0.0075
206.42837342837345,0.01
206.42847242847245,0.0075
206.42857142857144,0.005
206.42867042867044,0.0025
206.42876942876944,0.0025
206.42886842886844,0.0025
206.42896742896744,0.0
206.42906642906644,0.0025
206.42916542916544,0.0075
206.42926442926444,0.0075
206.42936342936343,0.005
206.42946242946243,0.0075
206.42956142956143,0.0075
206.42966042966043,0.0075
206.42975942975943,0.005
206.42985842985846,0.0025
206.42995742995745,0.005
206.43005643005645,0.0075
206.43015543015545,0.0025
206.43025443025445,0.0025
206.43035343035345,0.005
206.43045243045245,0.0025
206.43055143055145,0.0
206.43065043065045,0.0025
206.43074943074944,-0.005
206.43084843084844,-0.0025
206.43094743094744,-0.005
206.43104643104644,-0.0075
206.43114543114544,-0.005
206.43124443124444,-0.0025
206.43134343134344,-0.0025
206.43144243144243,0.0025
206.43154143154143,0.0
206.43164043164043,0.0025
206.43173943173946,-0.0025
206.43183843183846,-0.005
206.43193743193746,-0.0025
206.43203643203645,-0.0025
206.43213543213545,0.0025
206.43223443223445,0.0
206.43233343233345,0.0
206.43243243243245,-0.0025
206.43253143253145,0.0
206.43263043263045,-0.005
206.43272943272945,-0.005
206.43282843282844,-0.0075
206.43292743292744,-0.0025
206.43302643302644,0.0
206.43312543312544,-0.0025
206.43322443322444,0.0
206.43332343332344,0.0
206.43342243342244,0.0
206.43352143352143,0.0025
206.43362043362043,0.0025
206.43371943371946,0.0
206.43381843381846,0.0
206.43391743391746,0.0025
206.43401643401646,0.0025
206.43411543411545,0.0
206.43421443421445,-0.0025
206.43431343431345,-0.0025
206.43441243441245,0.0
206.43451143451145,0.0
206.43461043461045,0.0025
206.43470943470945,0.0
206.43480843480845,0.0025
206.43490743490744,-0.0025
206.43500643500644,0.0
206.43510543510544,-0.0025
206.43520443520444,0.0
206.43530343530344,-0.0025
206.43540243540244,-0.0025
206.43550143550144,0.0
206.43560043560043,0.005
206.43569943569946,0.005
206.43579843579846,0.0
206.43589743589746,-0.0025
206.43599643599646,0.0
206.43609543609546,-0.005
206.43619443619446,0.0025
206.43629343629345,0.0025
206.43639243639245,-0.0025
206.43649143649145,-0.0025
206.43659043659045,0.0
206.43668943668945,0.0
206.43678843678845,-0.005
206.43688743688745,-0.005
206.43698643698644,-0.005
206.43708543708544,-0.0025
206.43718443718444,0.0025
206.43728343728344,0.0
206.43738243738244,0.0
206.43748143748144,0.005
206.43758043758044,0.0025
206.43767943767946,-0.0025
206.43777843777846,0.0
206.43787743787746,-0.005
206.43797643797646,-0.0025
206.43807543807546,-0.0025
206.43817443817446,0.0
206.43827343827346,0.0
206.43837243837245,0.0
206.43847143847145,-0.0025
206.43857043857045,0.0
206.43866943866945,0.0025
206.43876843876845,0.0
206.43886743886745,0.0025
206.43896643896645,0.0025
206.43906543906544,0.0025
206.43916443916444,-0.0025
206.43926343926344,0.0075
206.43936243936244,0.0
206.43946143946144,0.0025
206.43956043956047,0.0025
206.43965943965947,0.005
206.43975843975846,0.005
206.43985743985746,0.0075
206.43995643995646,0.0025
206.44005544005546,0.0075
206.44015444015446,0.005
206.44025344025346,0.005
206.44035244035246,0.005
206.44045144045145,0.005
206.44055044055045,0.0
206.44064944064945,0.005
206.44074844074845,0.0075
206.44084744084745,0.005
206.44094644094645,0.0
206.44104544104545,0.0025
206.44114444114444,0.0025
206.44124344124344,-0.0025
206.44134244134244,0.005
206.44144144144144,0.0
206.44154044154047,0.0
206.44163944163947,0.0
206.44173844173847,0.0025
206.44183744183746,0.0025
206.44193644193646,0.0
206.44203544203546,-0.0025
206.44213444213446,-0.0075
206.44223344223346,-0.005
206.44233244233246,-0.0025
206.44243144243146,0.0
206.44253044253045,0.0
206.44262944262945,0.005
206.44272844272845,-0.0025
206.44282744282745,0.0025
206.44292644292645,0.005
206.44302544302545,0.005
206.44312444312445,0.0025
206.44322344322345,0.005
206.44332244332244,0.0025
206.44342144342144,0.0025
206.44352044352047,0.0025
206.44361944361947,0.0025
206.44371844371847,0.0
206.44381744381747,0.005
206.44391644391646,0.005
206.44401544401546,0.005
206.44411444411446,0.0
206.44421344421346,0.0025
206.44431244431246,0.005
206.44441144441146,0.0
206.44451044451046,0.0025
206.44460944460945,0.0025
206.44470844470845,0.005
206.44480744480745,0.0025
206.44490644490645,0.0025
206.44500544500545,0.0075
206.44510444510445,0.005
206.44520344520345,0.01
206.44530244530245,0.005
206.44540144540144,0.005
206.44550044550047,0.005
206.44559944559947,0.0025
206.44569844569847,-0.0025
206.44579744579747,0.0025
206.44589644589647,0.0075
206.44599544599546,0.0025
206.44609444609446,0.005
206.44619344619346,0.005
206.44629244629246,0.0025
206.44639144639146,0.005
206.44649044649046,0.005
206.44658944658946,0.005
206.44668844668846,0.01
206.44678744678745,0.0075
206.44688644688645,0.005
206.44698544698545,0.005
206.44708444708445,0.005
206.44718344718345,0.0075
206.44728244728245,0.005
206.44738144738147,0.005
206.44748044748047,0.0025
206.44757944757947,0.0
206.44767844767847,0.0
206.44777744777747,-0.005
206.44787644787647,0.0025
206.44797544797547,0.0025
206.44807444807446,-0.0025
206.44817344817346,0.0
206.44827244827246,0.0
206.44837144837146,-0.0075
206.44847044847046,-0.005
206.44856944856946,-0.0025
206.44866844866846,0.0
206.44876744876746,-0.0025
206.44886644886645,-0.0025
206.44896544896545,0.0
206.44906444906445,0.0
206.44916344916345,-0.0025
206.44926244926245,0.0
206.44936144936148,0.0025
206.44946044946047,0.0
206.44955944955947,-0.0025
206.44965844965847,-0.0025
206.44975744975747,-0.005
206.44985644985647,0.0
206.44995544995547,-0.0025
206.45005445005447,0.0025
206.45015345015346,0.0
206.45025245025246,0.005
206.45035145035146,0.0025
206.45045045045046,0.005
206.45054945054946,0.005
206.45064845064846,0.0025
206.45074745074746,0.0025
206.45084645084646,0.005
206.45094545094545,0.0025
206.45104445104445,0.0025
206.45114345114345,0.0025
206.45124245124245,0.0075
206.45134145134148,0.0025
206.45144045144048,0.0
206.45153945153947,0.0
206.45163845163847,0.0025
206.45173745173747,0.005
206.45183645183647,0.005
206.45193545193547,0.0
206.45203445203447,0.0025
206.45213345213347,0.0025
206.45223245223247,-0.0025
206.45233145233146,0.0025
206.45243045243046,0.0025
206.45252945252946,0.0025
206.45262845262846,0.0025
206.45272745272746,0.0025
206.45282645282646,0.0
206.45292545292546,0.0
206.45302445302445,-0.0025
206.45312345312345,0.0
206.45322245322248,0.0
206.45332145332148,0.0
206.45342045342048,0.005
206.45351945351948,0.0025
206.45361845361847,0.0
206.45371745371747,0.0025
206.45381645381647,-0.0025
206.45391545391547,0.0
206.45401445401447,0.0025
206.45411345411347,0.0025
206.45421245421247,-0.0025
206.45431145431147,0.0025
206.45441045441046,0.0025
206.45450945450946,0.0
206.45460845460846,0.0025
206.45470745470746,0.0025
206.45480645480646,-0.0025
206.45490545490546,-0.005
206.45500445500446,-0.005
206.45510345510345,-0.0025
206.45520245520248,-0.0025
206.45530145530148,-0.0025
206.45540045540048,0.0
206.45549945549948,0.0
206.45559845559848,0.005
206.45569745569748,0.005
206.45579645579647,0.005
206.45589545589547,0.0025
206.45599445599447,0.0025
206.45609345609347,0.0025
206.45619245619247,0.0075
206.45629145629147,0.005
206.45639045639047,0.0025
206.45648945648946,0.005
206.45658845658846,0.005
206.45668745668746,0.005
206.45678645678646,0.005
206.45688545688546,0.0025
206.45698445698446,0.0025
206.45708345708346,0.005
206.45718245718248,0.0025
206.45728145728148,0.005
206.45738045738048,0.005
206.45747945747948,0.01
206.45757845757848,0.0075
206.45767745767748,0.0025
206.45777645777648,0.005
206.45787545787547,0.005
206.45797445797447,0.005
206.45807345807347,0.005
206.45817245817247,0.0075
206.45827145827147,0.005
206.45837045837047,0.005
206.45846945846947,0.005
206.45856845856846,0.005
206.45866745866746,0.0025
206.45876645876646,0.0025
206.45886545886546,0.005
206.45896445896446,0.0025
206.45906345906346,0.0025
206.45916245916248,0.0
206.45926145926148,0.0025
206.45936045936048,0.005
206.45945945945948,0.0025
