Time (s),Data
102.28007128007128,-0.024999999
102.28017028017028,-0.02
102.28026928026928,-0.02
102.2803682803683,-0.0175
102.28046728046729,-0.02
102.28056628056629,-0.02
102.28066528066529,-0.022499999
102.28076428076429,-0.022499999
102.28086328086329,-0.022499999
102.28096228096229,-0.022499999
102.28106128106128,-0.024999999
102.28116028116028,-0.024999999
102.28125928125928,-0.024999999
102.2813582813583,-0.022499999
102.28145728145729,-0.0275
102.28155628155629,-0.03
102.28165528165529,-0.03
102.28175428175429,-0.03
102.28185328185329,-0.0275
102.28195228195229,-0.024999999
102.28205128205128,-0.0275
102.28215028215028,-0.024999999
102.28224928224928,-0.022499999
102.2823482823483,-0.022499999
102.2824472824473,-0.02
102.28254628254629,-0.022499999
102.28264528264529,-0.022499999
102.28274428274429,-0.022499999
102.28284328284329,-0.024999999
102.28294228294229,-0.022499999
102.28304128304129,-0.022499999
102.28314028314028,-0.02
102.28323928323928,-0.024999999
102.2833382833383,-0.022499999
102.2834372834373,-0.022499999
102.2835362835363,-0.0275
102.28363528363529,-0.022499999
102.28373428373429,-0.02
102.28383328383329,-0.02
102.28393228393229,-0.022499999
102.28403128403129,-0.022499999
102.28413028413028,-0.02
102.28422928422928,-0.0175
102.2843282843283,-0.02
102.2844272844273,-0.022499999
102.2845262845263,-0.0175
102.28462528462529,-0.012499999
102.28472428472429,-0.0175
102.28482328482329,-0.02
102.28492228492229,-0.02
102.28502128502129,-0.015
102.28512028512029,-0.02
102.2852192852193,-0.015
102.2853182853183,-0.015
102.2854172854173,-0.0175
102.2855162855163,-0.015
102.2856152856153,-0.012499999
102.28571428571429,-0.012499999
102.28581328581329,-0.015
102.28591228591229,-0.0175
102.28601128601129,-0.0175
102.28611028611029,-0.015
102.2862092862093,-0.02
102.2863082863083,-0.015
102.2864072864073,-0.0175
102.2865062865063,-0.015
102.2866052866053,-0.015
102.28670428670429,-0.012499999
102.28680328680329,-0.022499999
102.28690228690229,-0.022499999
102.28700128700129,-0.02
102.28710028710029,-0.015
102.2871992871993,-0.015
102.2872982872983,-0.0175
102.2873972873973,-0.015
102.2874962874963,-0.015
102.2875952875953,-0.02
102.2876942876943,-0.022499999
102.28779328779329,-0.024999999
102.28789228789229,-0.02
102.28799128799129,-0.022499999
102.28809028809029,-0.0175
102.2881892881893,-0.02
102.2882882882883,-0.0175
102.2883872883873,-0.0175
102.2884862884863,-0.015
102.2885852885853,-0.015
102.2886842886843,-0.01
102.28878328878329,-0.015
102.28888228888229,-0.015
102.28898128898129,-0.012499999
102.28908028908029,-0.012499999
102.2891792891793,-0.015
102.2892782892783,-0.02
102.2893772893773,-0.02
102.2894762894763,-0.0175
102.2895752895753,-0.02
102.2896742896743,-0.0175
102.2897732897733,-0.012499999
102.28987228987229,-0.012499999
102.28997128997129,-0.01
102.29007029007029,-0.012499999
102.2901692901693,-0.01
102.2902682902683,-0.01
102.2903672903673,-0.01
102.2904662904663,-0.012499999
102.2905652905653,-0.0075
102.2906642906643,-0.01
102.2907632907633,-0.01
102.2908622908623,-0.01
102.29096129096129,-0.01
102.29106029106029,-0.0025
102.2911592911593,-0.01
102.2912582912583,-0.005
102.2913572913573,-0.01
102.2914562914563,-0.015
102.2915552915553,-0.012499999
102.2916542916543,-0.015
102.2917532917533,-0.015
102.2918522918523,-0.012499999
102.29195129195129,-0.012499999
102.2920502920503,-0.01
102.2921492921493,-0.015
102.2922482922483,-0.0075
102.2923472923473,-0.01
102.2924462924463,-0.015
102.2925452925453,-0.012499999
102.2926442926443,-0.012499999
102.2927432927433,-0.012499999
102.2928422928423,-0.012499999
102.2929412929413,-0.01
102.2930402930403,-0.012499999
102.2931392931393,-0.012499999
102.2932382932383,-0.0075
102.2933372933373,-0.012499999
102.2934362934363,-0.015
102.2935352935353,-0.015
102.2936342936343,-0.012499999
102.2937332937333,-0.012499999
102.2938322938323,-0.01
102.2939312939313,-0.0075
102.2940302940303,-0.012499999
102.2941292941293,-0.012499999
102.2942282942283,-0.012499999
102.2943272943273,-0.01
102.2944262944263,-0.01
102.2945252945253,-0.0075
102.2946242946243,-0.01
102.2947232947233,-0.01
102.2948222948223,-0.012499999
102.2949212949213,-0.012499999
102.29502029502031,-0.015
102.2951192951193,-0.01
102.2952182952183,-0.01
102.2953172953173,-0.01
102.2954162954163,-0.012499999
102.2955152955153,-0.015
102.2956142956143,-0.012499999
102.2957132957133,-0.01
102.2958122958123,-0.012499999
102.2959112959113,-0.01
102.29601029601031,-0.012499999
102.29610929610931,-0.01
102.2962082962083,-0.005
102.2963072963073,-0.01
102.2964062964063,-0.01
102.2965052965053,-0.005
102.2966042966043,-0.0075
102.2967032967033,-0.005
102.2968022968023,-0.005
102.2969012969013,-0.005
102.29700029700031,-0.012499999
102.29709929709931,-0.01
102.2971982971983,-0.012499999
102.2972972972973,-0.01
102.2973962973963,-0.012499999
102.2974952974953,-0.012499999
102.2975942975943,-0.012499999
102.2976932976933,-0.012499999
102.2977922977923,-0.0075
102.2978912978913,-0.0075
102.29799029799031,-0.0025
102.29808929808931,-0.0025
102.29818829818831,-0.005
102.2982872982873,-0.0075
102.2983862983863,-0.0075
102.2984852984853,-0.01
102.2985842985843,-0.01
102.2986832986833,-0.01
102.2987822987823,-0.01
102.29888129888131,-0.005
102.29898029898031,-0.0075
102.29907929907931,-0.01
102.29917829917831,-0.012499999
102.2992772992773,-0.012499999
102.2993762993763,-0.01
102.2994752994753,-0.005
102.2995742995743,-0.01
102.2996732996733,-0.0075
102.2997722997723,-0.01
102.29987129987131,-0.005
102.29997029997031,-0.01
102.30006930006931,-0.0075
102.30016830016831,-0.005
102.30026730026731,-0.005
102.3003663003663,-0.0075
102.3004653004653,-0.005
102.3005643005643,-0.0075
102.3006633006633,-0.005
102.3007623007623,-0.005
102.30086130086131,-0.005
102.30096030096031,-0.0025
102.30105930105931,-0.005
102.30115830115831,-0.005
102.30125730125731,-0.01
102.30135630135631,-0.0075
102.3014553014553,-0.01
102.3015543015543,-0.005
102.3016533016533,-0.0075
102.3017523017523,-0.0075
102.30185130185131,-0.005
102.30195030195031,-0.0075
102.30204930204931,-0.005
102.30214830214831,-0.005
102.30224730224731,-0.005
102.30234630234631,-0.005
102.3024453024453,-0.005
102.3025443025443,-0.0075
102.3026433026433,-0.005
102.3027423027423,-0.0025
102.30284130284132,-0.0025
102.30294030294031,-0.0075
102.30303930303931,-0.0075
102.30313830313831,-0.005
102.30323730323731,-0.005
102.30333630333631,-0.0075
102.30343530343531,-0.0075
102.3035343035343,-0.005
102.3036333036333,-0.005
102.3037323037323,-0.005
102.30383130383132,-0.0075
102.30393030393031,-0.0075
102.30402930402931,-0.0075
102.30412830412831,-0.005
102.30422730422731,-0.005
102.30432630432631,-0.0075
102.30442530442531,-0.01
102.3045243045243,-0.005
102.3046233046233,-0.005
102.3047223047223,-0.01
102.30482130482132,-0.012499999
102.30492030492032,-0.0075
102.30501930501931,-0.01
102.30511830511831,-0.01
102.30521730521731,-0.0075
102.30531630531631,-0.0075
102.30541530541531,-0.012499999
102.30551430551431,-0.012499999
102.3056133056133,-0.015
102.3057123057123,-0.0175
102.30581130581132,-0.015
102.30591030591032,-0.012499999
102.30600930600932,-0.015
102.30610830610831,-0.012499999
102.30620730620731,-0.0075
102.30630630630631,-0.01
102.30640530640531,-0.015
102.30650430650431,-0.0075
102.30660330660331,-0.01
102.30670230670232,-0.0075
102.30680130680132,-0.0075
102.30690030690032,-0.01
102.30699930699932,-0.0075
102.30709830709831,-0.012499999
102.30719730719731,-0.012499999
102.30729630729631,-0.0075
102.30739530739531,-0.0075
102.30749430749431,-0.0075
102.30759330759331,-0.01
102.30769230769232,-0.01
102.30779130779132,-0.01
102.30789030789032,-0.0075
102.30798930798932,-0.005
102.30808830808832,-0.01
102.30818730818731,-0.01
102.30828630828631,-0.0075
102.30838530838531,-0.01
102.30848430848431,-0.0075
102.30858330858331,-0.01
102.30868230868232,-0.012499999
102.30878130878132,-0.012499999
102.30888030888032,-0.01
102.30897930897932,-0.0075
102.30907830907832,-0.0075
102.30917730917731,-0.012499999
102.30927630927631,-0.0075
102.30937530937531,-0.01
102.30947430947431,-0.012499999
102.30957330957331,-0.012499999
102.30967230967232,-0.015
102.30977130977132,-0.01
102.30987030987032,-0.015
102.30996930996932,-0.015
102.31006831006832,-0.0175
102.31016731016732,-0.0175
102.31026631026631,-0.015
102.31036531036531,-0.012499999
102.31046431046431,-0.012499999
102.31056331056331,-0.012499999
102.31066231066232,-0.015
102.31076131076132,-0.012499999
102.31086031086032,-0.012499999
102.31095931095932,-0.012499999
102.31105831105832,-0.01
102.31115731115732,-0.012499999
102.31125631125632,-0.01
102.31135531135531,-0.015
102.31145431145431,-0.01
102.31155331155331,-0.01
102.31165231165232,-0.012499999
102.31175131175132,-0.01
102.31185031185032,-0.012499999
102.31194931194932,-0.0075
102.31204831204832,-0.0075
102.31214731214732,-0.01
102.31224631224632,-0.01
102.31234531234531,-0.0075
102.31244431244431,-0.0075
102.31254331254331,-0.01
102.31264231264232,-0.005
102.31274131274132,-0.0075
102.31284031284032,-0.0025
102.31293931293932,-0.0075
102.31303831303832,-0.0075
102.31313731313732,-0.0075
102.31323631323632,-0.01
102.31333531333532,-0.01
102.31343431343431,-0.012499999
102.31353331353333,-0.01
102.31363231363233,-0.0075
102.31373131373132,-0.005
102.31383031383032,-0.0025
102.31392931392932,-0.0075
102.31402831402832,-0.005
102.31412731412732,-0.005
102.31422631422632,-0.005
102.31432531432532,-0.0025
102.31442431442431,-0.01
102.31452331452333,-0.0075
102.31462231462233,-0.01
102.31472131472133,-0.01
102.31482031482032,-0.015
102.31491931491932,-0.015
102.31501831501832,-0.01
102.31511731511732,-0.0075
102.31521631521632,-0.0075
102.31531531531532,-0.0075
102.31541431541432,-0.0075
102.31551331551333,-0.01
102.31561231561233,-0.0175
102.31571131571133,-0.0175
102.31581031581032,-0.012499999
102.31590931590932,-0.01
102.31600831600832,-0.01
102.31610731610732,-0.012499999
102.31620631620632,-0.0075
102.31630531630532,-0.01
102.31640431640432,-0.005
102.31650331650333,-0.0075
102.31660231660233,-0.0075
102.31670131670133,-0.01
102.31680031680033,-0.0075
102.31689931689932,-0.01
102.31699831699832,-0.0075
102.31709731709732,-0.0075
102.31719631719632,-0.0025
102.31729531729532,-0.005
102.31739431739432,-0.0025
102.31749331749333,-0.0025
102.31759231759233,0.0025
102.31769131769133,-0.0025
102.31779031779033,0.0
102.31788931788932,-0.012499999
102.31798831798832,-0.0075
102.31808731808732,0.0025
102.31818631818632,0.0025
102.31828531828532,0.0
102.31838431838432,0.0
102.31848331848333,0.0025
102.31858231858233,-0.0025
102.31868131868133,-0.0025
102.31878031878033,-0.0075
102.31887931887933,-0.0025
102.31897831897832,-0.0025
102.31907731907732,-0.0075
102.31917631917632,-0.005
102.31927531927532,-0.005
102.31937431937432,-0.0025
102.31947331947333,0.0
102.31957231957233,0.0
102.31967131967133,0.0025
102.31977031977033,-0.0025
102.31986931986933,0.0
102.31996831996832,-0.0075
102.32006732006732,-0.0025
102.32016632016632,-0.005
102.32026532026532,-0.0025
102.32036432036432,0.0025
102.32046332046333,0.0
102.32056232056233,0.0025
102.32066132066133,0.0025
102.32076032076033,0.0
102.32085932085933,0.0
102.32095832095833,0.0
102.32105732105732,-0.005
102.32115632115632,-0.0075
102.32125532125532,-0.0075
102.32135432135433,-0.0075
102.32145332145333,-0.005
102.32155232155233,-0.0075
102.32165132165133,-0.0025
102.32175032175033,-0.005
102.32184932184933,-0.005
102.32194832194833,-0.005
102.32204732204733,-0.005
102.32214632214632,-0.005
102.32224532224532,-0.01
102.32234432234434,-0.005
102.32244332244333,-0.005
102.32254232254233,-0.01
102.32264132264133,-0.0075
102.32274032274033,-0.0025
102.32283932283933,0.0
102.32293832293833,-0.0025
102.32303732303733,0.0025
102.32313632313632,-0.005
102.32323532323532,-0.0025
102.32333432333434,-0.0025
102.32343332343333,0.0025
102.32353232353233,0.0025
102.32363132363133,0.0025
102.32373032373033,0.0025
102.32382932382933,0.0025
102.32392832392833,-0.0025
102.32402732402733,-0.0025
102.32412632412633,0.0025
102.32422532422532,-0.0025
102.32432432432434,0.005
102.32442332442334,0.0075
102.32452232452233,0.0075
102.32462132462133,0.0075
102.32472032472033,0.005
102.32481932481933,0.0025
102.32491832491833,0.005
102.32501732501733,0.0025
102.32511632511633,0.0
102.32521532521532,0.0025
102.32531432531434,0.0
102.32541332541334,0.0
102.32551232551234,0.0
102.32561132561133,0.0
102.32571032571033,0.0025
102.32580932580933,-0.0025
102.32590832590833,-0.0025
102.32600732600733,0.0
102.32610632610633,-0.0025
102.32620532620533,-0.005
102.32630432630434,0.0
102.32640332640334,-0.0025
102.32650232650234,-0.0025
102.32660132660133,0.0
102.32670032670033,-0.005
102.32679932679933,-0.005
102.32689832689833,-0.005
102.32699732699733,-0.0025
102.32709632709633,-0.0075
102.32719532719533,0.0025
102.32729432729434,0.0
102.32739332739334,-0.0075
102.32749232749234,-0.005
102.32759132759134,0.0
102.32769032769033,-0.0025
102.32778932778933,0.0
102.32788832788833,0.0
102.32798732798733,-0.005
102.32808632808633,-0.0025
102.32818532818534,0.0
102.32828432828434,-0.005
102.32838332838334,0.0
102.32848232848234,-0.0025
102.32858132858134,-0.0025
102.32868032868033,-0.0025
102.32877932877933,0.0
102.32887832887833,-0.005
102.32897732897733,-0.0025
102.32907632907633,0.0
102.32917532917534,0.0
102.32927432927434,0.0025
102.32937332937334,-0.0025
102.32947232947234,0.0
102.32957132957134,0.0
102.32967032967034,0.005
102.32976932976933,0.0
102.32986832986833,0.005
102.32996732996733,0.005
102.33006633006633,0.0025
102.33016533016534,0.005
102.33026433026434,0.005
102.33036333036334,0.0025
102.33046233046234,0.0025
102.33056133056134,0.0
102.33066033066034,0.005
102.33075933075934,0.005
102.33085833085833,0.005
102.33095733095733,0.0025
102.33105633105633,0.005
102.33115533115534,0.0025
102.33125433125434,0.005
102.33135333135334,0.005
102.33145233145234,0.0025
102.33155133155134,-0.0025
102.33165033165034,0.0025
102.33174933174934,-0.0025
102.33184833184833,0.0
102.33194733194733,-0.0025
102.33204633204633,-0.005
102.33214533214534,-0.005
102.33224433224434,-0.0025
102.33234333234334,-0.005
102.33244233244234,0.0
102.33254133254134,0.0
102.33264033264034,0.0
102.33273933273934,-0.005
102.33283833283834,-0.005
102.33293733293733,-0.0025
102.33303633303633,-0.0025
102.33313533313535,0.0
102.33323433323434,0.0
102.33333333333334,-0.0025
102.33343233343234,-0.005
102.33353133353134,-0.005
102.33363033363034,-0.005
102.33372933372934,-0.0025
102.33382833382834,-0.0025
102.33392733392733,-0.005
102.33402633402633,-0.0025
102.33412533412535,0.0025
102.33422433422434,-0.0025
102.33432333432334,-0.0025
102.33442233442234,0.0
102.33452133452134,0.0
102.33462033462034,0.0025
102.33471933471934,0.0
102.33481833481834,0.0025
102.33491733491734,0.0
102.33501633501635,0.0
102.33511533511535,0.0025
102.33521433521435,-0.0025
102.33531333531334,-0.0025
102.33541233541234,0.0
102.33551133551134,0.0
102.33561033561034,0.0025
102.33570933570934,0.0
102.33580833580834,0.0025
102.33590733590734,0.0
102.33600633600635,-0.0025
102.33610533610535,0.0
102.33620433620435,-0.0025
102.33630333630335,0.0025
102.33640233640234,0.0025
102.33650133650134,0.0025
102.33660033660034,0.0025
102.33669933669934,0.005
102.33679833679834,0.0025
102.33689733689734,0.0
102.33699633699635,0.0
102.33709533709535,-0.0025
102.33719433719435,-0.005
102.33729333729335,-0.0075
102.33739233739234,-0.0025
102.33749133749134,-0.0075
102.33759033759034,-0.0075
102.33768933768934,-0.005
102.33778833778834,-0.005
102.33788733788734,-0.005
102.33798633798635,-0.005
102.33808533808535,-0.005
102.33818433818435,-0.005
102.33828333828335,-0.0025
102.33838233838235,-0.0075
102.33848133848134,-0.0025
102.33858033858034,-0.005
102.33867933867934,0.0
102.33877833877834,0.0
102.33887733887734,0.0
102.33897633897635,-0.005
102.33907533907535,-0.005
102.33917433917435,-0.005
102.33927333927335,-0.005
102.33937233937235,-0.0025
102.33947133947134,-0.005
102.33957033957034,-0.005
102.33966933966934,-0.0025
102.33976833976834,-0.0025
102.33986733986734,0.0
102.33996633996635,-0.0025
102.34006534006535,-0.0025
102.34016434016435,-0.005
102.34026334026335,0.0
102.34036234036235,-0.0025
102.34046134046135,0.0
102.34056034056034,0.0
102.34065934065934,-0.0025
102.34075834075834,0.0
102.34085734085734,-0.0025
102.34095634095635,0.0025
102.34105534105535,-0.0025
102.34115434115435,0.0025
102.34125334125335,0.0
102.34135234135235,0.0
102.34145134145135,0.0
102.34155034155035,-0.0025
102.34164934164934,-0.005
102.34174834174834,-0.0075
102.34184734184734,-0.0025
102.34194634194635,0.0025
102.34204534204535,-0.0025
102.34214434214435,-0.0025
102.34224334224335,-0.005
102.34234234234235,0.0
102.34244134244135,0.0
102.34254034254035,-0.0025
102.34263934263934,-0.005
102.34273834273834,0.0
102.34283734283736,-0.005
102.34293634293635,0.0
102.34303534303535,-0.01
102.34313434313435,-0.0075
102.34323334323335,0.0
102.34333234333235,-0.0025
102.34343134343135,-0.0025
102.34353034353035,-0.005
102.34362934362935,-0.0025
102.34372834372834,-0.005
102.34382734382736,-0.0075
102.34392634392636,-0.0075
102.34402534402535,-0.0075
102.34412434412435,-0.0025
102.34422334422335,-0.0025
102.34432234432235,-0.0025
102.34442134442135,-0.0025
102.34452034452035,-0.0025
102.34461934461935,-0.0025
102.34471834471834,-0.0025
102.34481734481736,-0.005
102.34491634491636,-0.005
102.34501534501536,-0.0025
102.34511434511435,-0.0075
102.34521334521335,-0.005
102.34531234531235,0.0
102.34541134541135,-0.005
102.34551034551035,-0.0075
102.34560934560935,-0.01
102.34570834570835,-0.005
102.34580734580736,-0.0025
102.34590634590636,-0.0025
102.34600534600536,-0.0025
102.34610434610435,0.0
102.34620334620335,0.005
102.34630234630235,0.0
102.34640134640135,0.005
102.34650034650035,0.0025
102.34659934659935,0.0025
102.34669834669835,0.005
102.34679734679736,0.0
102.34689634689636,0.0025
102.34699534699536,0.0025
102.34709434709436,0.005
102.34719334719335,0.0
102.34729234729235,0.005
102.34739134739135,0.005
102.34749034749035,0.0025
102.34758934758935,0.005
102.34768834768835,0.0
102.34778734778736,0.0
102.34788634788636,-0.0025
102.34798534798536,-0.005
102.34808434808436,0.0025
102.34818334818335,-0.0025
102.34828234828235,0.0
102.34838134838135,0.0
102.34848034848035,0.0
102.34857934857935,0.0
102.34867834867835,-0.005
102.34877734877736,-0.0025
102.34887634887636,-0.0025
102.34897534897536,0.0
102.34907434907436,-0.005
102.34917334917336,0.0
102.34927234927235,-0.0025
102.34937134937135,-0.0025
102.34947034947035,-0.005
102.34956934956935,-0.005
102.34966834966836,-0.005
102.34976734976736,-0.0025
102.34986634986636,0.0
102.34996534996536,0.0
102.35006435006436,0.0025
102.35016335016336,0.0
102.35026235026235,0.01
102.35036135036135,0.0025
102.35046035046035,-0.0025
102.35055935055935,-0.0025
102.35065835065836,0.0
102.35075735075736,-0.0025
102.35085635085636,-0.0025
102.35095535095536,-0.0025
102.35105435105436,-0.0025
102.35115335115336,-0.005
102.35125235125236,0.0025
102.35135135135135,0.0
102.35145035145035,0.0
102.35154935154935,0.0
102.35164835164836,-0.0025
102.35174735174736,0.005
102.35184635184636,0.005
102.35194535194536,0.0025
102.35204435204436,0.0
102.35214335214336,-0.0025
102.35224235224236,0.005
102.35234135234136,0.005
102.35244035244035,0.0025
102.35253935253935,0.0
102.35263835263837,0.0025
102.35273735273736,-0.0025
102.35283635283636,0.0
102.35293535293536,0.0
102.35303435303436,0.0
102.35313335313336,0.0025
102.35323235323236,0.005
102.35333135333136,0.0025
102.35343035343035,0.0
102.35352935352935,0.0025
102.35362835362837,-0.005
102.35372735372736,-0.0025
102.35382635382636,-0.0025
102.35392535392536,-0.0025
102.35402435402436,-0.005
102.35412335412336,-0.0025
102.35422235422236,-0.005
102.35432135432136,-0.005
102.35442035442036,-0.01
102.35451935451935,-0.01
102.35461835461837,-0.01
102.35471735471737,-0.005
102.35481635481636,-0.0025
102.35491535491536,-0.005
102.35501435501436,-0.01
102.35511335511336,-0.0075
102.35521235521236,-0.0075
102.35531135531136,-0.0075
102.35541035541036,-0.005
102.35550935550935,-0.0075
102.35560835560837,-0.0075
102.35570735570737,-0.005
102.35580635580637,-0.01
102.35590535590536,-0.0075
102.35600435600436,-0.01
102.35610335610336,-0.0075
102.35620235620236,-0.005
102.35630135630136,-0.005
102.35640035640036,-0.005
102.35649935649937,-0.005
102.35659835659837,-0.0075
102.35669735669737,-0.0075
102.35679635679637,-0.0075
102.35689535689536,0.0
102.35699435699436,0.0
102.35709335709336,0.0025
102.35719235719236,0.0
102.35729135729136,-0.0075
102.35739035739036,-0.005
102.35748935748937,-0.005
102.35758835758837,-0.0025
102.35768735768737,0.0
102.35778635778637,-0.0025
102.35788535788537,0.0
102.35798435798436,-0.0025
102.35808335808336,-0.0025
102.35818235818236,-0.0075
102.35828135828136,-0.0075
102.35838035838036,-0.005
102.35847935847937,-0.005
102.35857835857837,-0.005
102.35867735867737,-0.005
102.35877635877637,-0.0025
102.35887535887537,-0.005
102.35897435897436,-0.0025
102.35907335907336,-0.0025
102.35917235917236,0.0
102.35927135927136,-0.0025
102.35937035937036,-0.005
102.35946935946937,-0.0075
102.35956835956837,-0.0025
102.35966735966737,-0.0025
102.35976635976637,-0.0025
