Time (s),Data
95.32194832194833,-0.0075
95.32204732204733,-0.0075
95.32214632214632,-0.0075
95.32224532224532,-0.01
95.32234432234432,-0.01
95.32244332244333,-0.01
95.32254232254233,-0.01
95.32264132264133,-0.012499999
95.32274032274033,-0.01
95.32283932283933,-0.0075
95.32293832293833,-0.01
95.32303732303733,-0.005
95.32313632313632,-0.005
95.32323532323532,-0.005
95.32333432333434,-0.0075
95.32343332343333,-0.01
95.32353232353233,-0.0075
95.32363132363133,-0.01
95.32373032373033,-0.0075
95.32382932382933,-0.005
95.32392832392833,-0.0075
95.32402732402733,-0.01
95.32412632412633,-0.01
95.32422532422532,-0.01
95.32432432432434,-0.0075
95.32442332442334,-0.01
95.32452232452233,-0.01
95.32462132462133,-0.01
95.32472032472033,-0.012499999
95.32481932481933,-0.015
95.32491832491833,-0.015
95.32501732501733,-0.0175
95.32511632511633,-0.015
95.32521532521532,-0.0175
95.32531432531434,-0.015
95.32541332541334,-0.012499999
95.32551232551234,-0.0175
95.32561132561133,-0.015
95.32571032571033,-0.015
95.32580932580933,-0.015
95.32590832590833,-0.012499999
95.32600732600733,-0.01
95.32610632610633,-0.012499999
95.32620532620533,-0.015
95.32630432630434,-0.0175
95.32640332640334,-0.015
95.32650232650234,-0.005
95.32660132660133,-0.01
95.32670032670033,-0.01
95.32679932679933,-0.01
95.32689832689833,-0.01
95.32699732699733,-0.012499999
95.32709632709633,-0.012499999
95.32719532719533,-0.0075
95.32729432729434,-0.0075
95.32739332739334,-0.01
95.32749232749234,-0.01
95.32759132759134,-0.0075
95.32769032769033,-0.0025
95.32778932778933,-0.0075
95.32788832788833,-0.005
95.32798732798733,-0.005
95.32808632808633,-0.005
95.32818532818533,-0.012499999
95.32828432828434,-0.01
95.32838332838334,-0.01
95.32848232848234,-0.01
95.32858132858134,-0.01
95.32868032868033,-0.005
95.32877932877933,-0.01
95.32887832887833,-0.01
95.32897732897733,-0.015
95.32907632907633,-0.01
95.32917532917533,-0.01
95.32927432927434,-0.012499999
95.32937332937334,-0.01
95.32947232947234,-0.012499999
95.32957132957134,-0.012499999
95.32967032967034,-0.0075
95.32976932976933,-0.005
95.32986832986833,-0.005
95.32996732996733,-0.0075
95.33006633006633,-0.01
95.33016533016534,-0.0075
95.33026433026434,-0.0025
95.33036333036334,-0.0075
95.33046233046234,-0.0075
95.33056133056134,-0.0075
95.33066033066034,-0.005
95.33075933075934,-0.005
95.33085833085833,-0.0025
95.33095733095733,-0.005
95.33105633105633,-0.005
95.33115533115534,-0.0025
95.33125433125434,-0.0025
95.33135333135334,0.0
95.33145233145234,-0.005
95.33155133155134,-0.0025
95.33165033165034,-0.0025
95.33174933174934,-0.0025
95.33184833184833,-0.01
95.33194733194733,-0.01
95.33204633204633,-0.005
95.33214533214534,-0.0075
95.33224433224434,-0.005
95.33234333234334,-0.005
95.33244233244234,-0.0075
95.33254133254134,-0.01
95.33264033264034,-0.0075
95.33273933273934,-0.01
95.33283833283834,-0.0075
95.33293733293733,-0.0075
95.33303633303633,-0.005
95.33313533313535,-0.005
95.33323433323434,-0.005
95.33333333333334,-0.005
95.33343233343234,-0.0075
95.33353133353134,-0.005
95.33363033363034,-0.005
95.33372933372934,-0.0075
95.33382833382834,-0.0075
95.33392733392733,-0.0075
95.33402633402633,-0.01
95.33412533412535,-0.0075
95.33422433422434,-0.0075
95.33432333432334,-0.01
95.33442233442234,-0.015
95.33452133452134,-0.012499999
95.33462033462034,-0.012499999
95.33471933471934,-0.01
95.33481833481834,-0.01
95.33491733491734,-0.01
95.33501633501633,-0.012499999
95.33511533511535,-0.0175
95.33521433521435,-0.0175
95.33531333531334,-0.015
95.33541233541234,-0.012499999
95.33551133551134,-0.015
95.33561033561034,-0.0175
95.33570933570934,-0.012499999
95.33580833580834,-0.01
95.33590733590734,-0.0175
95.33600633600634,-0.012499999
95.33610533610535,-0.01
95.33620433620435,-0.01
95.33630333630335,-0.0075
95.33640233640234,-0.01
95.33650133650134,-0.0075
95.33660033660034,-0.01
95.33669933669934,-0.0075
95.33679833679834,-0.01
95.33689733689734,-0.01
95.33699633699635,-0.01
95.33709533709535,-0.0075
95.33719433719435,-0.01
95.33729333729335,-0.0075
95.33739233739234,-0.005
95.33749133749134,-0.0075
95.33759033759034,-0.005
95.33768933768934,-0.0075
95.33778833778834,-0.0075
95.33788733788734,-0.0075
95.33798633798635,-0.0025
95.33808533808535,-0.005
95.33818433818435,-0.005
95.33828333828335,-0.0075
95.33838233838235,-0.01
95.33848133848134,-0.01
95.33858033858034,-0.005
95.33867933867934,-0.005
95.33877833877834,-0.005
95.33887733887734,-0.0075
95.33897633897635,-0.0075
95.33907533907535,-0.005
95.33917433917435,-0.0075
95.33927333927335,-0.0075
95.33937233937235,-0.01
95.33947133947134,-0.005
95.33957033957034,-0.005
95.33966933966934,-0.0025
95.33976833976834,-0.0025
95.33986733986734,-0.005
95.33996633996635,-0.0025
95.34006534006535,-0.0025
95.34016434016435,0.0
95.34026334026335,-0.0025
95.34036234036235,-0.005
95.34046134046135,-0.005
95.34056034056034,-0.005
95.34065934065934,-0.0025
95.34075834075834,-0.005
95.34085734085734,-0.0025
95.34095634095635,0.0025
95.34105534105535,-0.0025
95.34115434115435,0.0
95.34125334125335,0.0
95.34135234135235,0.0
95.34145134145135,-0.0075
95.34155034155035,-0.0025
95.34164934164934,-0.0025
95.34174834174834,-0.0075
95.34184734184734,-0.0075
95.34194634194635,-0.005
95.34204534204535,-0.005
95.34214434214435,-0.0075
95.34224334224335,-0.0025
95.34234234234235,-0.0025
95.34244134244135,-0.005
95.34254034254035,-0.0025
95.34263934263934,-0.005
95.34273834273834,-0.005
95.34283734283734,-0.005
95.34293634293635,-0.0025
95.34303534303535,-0.005
95.34313434313435,-0.0025
95.34323334323335,0.0
95.34333234333235,0.0
95.34343134343135,0.0025
95.34353034353035,0.005
95.34362934362935,0.005
95.34372834372834,0.0025
95.34382734382734,0.0075
95.34392634392636,0.005
95.34402534402535,0.0025
95.34412434412435,0.005
95.34422334422335,0.005
95.34432234432235,0.0025
95.34442134442135,0.0
95.34452034452035,0.0
95.34461934461935,0.0025
95.34471834471834,0.0
95.34481734481736,0.0
95.34491634491636,0.0025
95.34501534501536,0.0
95.34511434511435,0.0
95.34521334521335,-0.0025
95.34531234531235,-0.0025
95.34541134541135,0.0
95.34551034551035,-0.0025
95.34560934560935,0.0025
95.34570834570835,0.0
95.34580734580736,-0.0025
95.34590634590636,-0.0025
95.34600534600536,0.0025
95.34610434610435,0.0
95.34620334620335,-0.0025
95.34630234630235,-0.0025
95.34640134640135,-0.005
95.34650034650035,-0.01
95.34659934659935,-0.0075
95.34669834669835,-0.005
95.34679734679736,-0.0025
95.34689634689636,0.005
95.34699534699536,0.0
95.34709434709436,0.0025
95.34719334719335,0.0025
95.34729234729235,0.0
95.34739134739135,0.0075
95.34749034749035,-0.0025
95.34758934758935,0.0025
95.34768834768835,0.005
95.34778734778736,0.0
95.34788634788636,-0.0025
95.34798534798536,0.0
95.34808434808436,0.0025
95.34818334818335,-0.0025
95.34828234828235,-0.0025
95.34838134838135,-0.0025
95.34848034848035,0.005
95.34857934857935,0.0
95.34867834867835,0.0
95.34877734877736,-0.0025
95.34887634887636,-0.0025
95.34897534897536,0.0025
95.34907434907436,0.0
95.34917334917336,0.0
95.34927234927235,0.0
95.34937134937135,0.0025
95.34947034947035,0.0025
95.34956934956935,0.0075
95.34966834966835,0.005
95.34976734976736,0.0025
95.34986634986636,0.005
95.34996534996536,0.0075
95.35006435006436,-0.0025
95.35016335016336,-0.0025
95.35026235026235,-0.0025
95.35036135036135,0.005
95.35046035046035,0.005
95.35055935055935,0.01
95.35065835065835,0.0075
95.35075735075736,0.0075
95.35085635085636,0.005
95.35095535095536,0.01
95.35105435105436,0.005
95.35115335115336,0.005
95.35125235125236,0.005
95.35135135135135,-0.0025
95.35145035145035,0.0
95.35154935154935,0.0025
95.35164835164836,0.0
95.35174735174736,0.0
95.35184635184636,0.0
95.35194535194536,0.0
95.35204435204436,0.0
95.35214335214336,0.0
95.35224235224236,0.0025
95.35234135234136,0.0025
95.35244035244035,0.0025
95.35253935253935,0.0
95.35263835263837,0.005
95.35273735273736,0.005
95.35283635283636,0.0025
95.35293535293536,0.0025
95.35303435303436,0.0025
95.35313335313336,0.0
95.35323235323236,0.005
95.35333135333136,0.0025
95.35343035343035,0.0025
95.35352935352935,0.005
95.35362835362837,0.005
95.35372735372736,0.0025
95.35382635382636,0.0025
95.35392535392536,0.0
95.35402435402436,0.0075
95.35412335412336,0.005
95.35422235422236,0.005
95.35432135432136,0.0025
95.35442035442036,0.005
95.35451935451935,0.0075
95.35461835461837,0.0075
95.35471735471737,0.01
95.35481635481636,0.0075
95.35491535491536,0.0075
95.35501435501436,0.0075
95.35511335511336,0.0075
95.35521235521236,0.0075
95.35531135531136,0.01
95.35541035541036,0.01
95.35550935550935,0.005
95.35560835560837,0.01
95.35570735570737,0.01
95.35580635580637,0.012499999
95.35590535590536,0.0075
95.35600435600436,0.0075
95.35610335610336,0.0075
95.35620235620236,0.01
95.35630135630136,0.0075
95.35640035640036,0.005
95.35649935649936,0.005
95.35659835659837,0.005
95.35669735669737,0.0025
95.35679635679637,0.005
95.35689535689536,0.0075
95.35699435699436,0.005
95.35709335709336,0.0075
95.35719235719236,0.005
95.35729135729136,0.0025
95.35739035739036,0.005
95.35748935748936,0.0
95.35758835758837,0.005
95.35768735768737,0.005
95.35778635778637,0.0025
95.35788535788537,0.0025
95.35798435798436,0.005
95.35808335808336,0.005
95.35818235818236,0.0
95.35828135828136,-0.0025
95.35838035838036,0.005
95.35847935847936,0.0
95.35857835857837,-0.0025
95.35867735867737,0.0025
95.35877635877637,0.0
95.35887535887537,0.0
95.35897435897436,0.005
95.35907335907336,0.0025
95.35917235917236,0.0
95.35927135927136,0.0
95.35937035937036,0.0025
95.35946935946937,0.0
95.35956835956837,0.005
95.35966735966737,0.0025
95.35976635976637,0.0025
95.35986535986537,0.0025
95.35996435996437,0.0025
95.36006336006336,0.005
95.36016236016236,0.0025
95.36026136026136,0.005
95.36036036036036,0.0
95.36045936045937,0.005
95.36055836055837,0.005
95.36065736065737,0.0025
95.36075636075637,0.0
95.36085536085537,0.0025
95.36095436095437,0.0
95.36105336105337,0.0025
95.36115236115236,0.005
95.36125136125136,0.0025
95.36135036135036,-0.0025
95.36144936144937,-0.0025
95.36154836154837,0.0
95.36164736164737,0.0025
95.36174636174637,0.0025
95.36184536184537,0.005
95.36194436194437,0.0025
95.36204336204337,0.0
95.36214236214236,0.0
95.36224136224136,-0.005
95.36234036234036,0.0
95.36243936243937,-0.0025
95.36253836253837,-0.0075
95.36263736263737,-0.0025
95.36273636273637,-0.0025
95.36283536283537,-0.0025
95.36293436293437,-0.0025
95.36303336303337,0.0025
95.36313236313237,0.0
95.36323136323136,0.0
95.36333036333036,0.0
95.36342936342938,0.0
95.36352836352837,-0.0025
95.36362736362737,0.0
95.36372636372637,-0.005
95.36382536382537,-0.005
95.36392436392437,-0.0025
95.36402336402337,-0.0025
95.36412236412237,0.0
95.36422136422136,0.0
95.36432036432036,-0.0025
95.36441936441938,-0.0025
95.36451836451837,-0.005
95.36461736461737,-0.0025
95.36471636471637,0.0
95.36481536481537,-0.005
95.36491436491437,-0.0025
95.36501336501337,-0.0025
95.36511236511237,-0.0025
95.36521136521137,0.0
95.36531036531036,-0.0025
95.36540936540938,0.0
95.36550836550838,0.0
95.36560736560737,0.0
95.36570636570637,0.0025
95.36580536580537,0.005
95.36590436590437,0.0
95.36600336600337,-0.0025
95.36610236610237,0.0
95.36620136620137,-0.0025
95.36630036630038,0.0
95.36639936639938,-0.0025
95.36649836649838,-0.0025
95.36659736659738,-0.0025
95.36669636669637,-0.005
95.36679536679537,0.0
95.36689436689437,-0.0025
95.36699336699337,-0.005
95.36709236709237,-0.0025
95.36719136719137,-0.0025
95.36729036729038,-0.0075
95.36738936738938,-0.0075
95.36748836748838,-0.0025
95.36758736758738,-0.0025
95.36768636768637,-0.0025
95.36778536778537,0.0
95.36788436788437,-0.0025
95.36798336798337,-0.005
95.36808236808237,-0.005
95.36818136818137,-0.005
95.36828036828038,-0.0025
95.36837936837938,-0.0025
95.36847836847838,-0.005
95.36857736857738,-0.005
95.36867636867638,-0.0075
95.36877536877537,-0.0075
95.36887436887437,-0.0175
95.36897336897337,-0.012499999
95.36907236907237,-0.0075
95.36917136917137,-0.0075
95.36927036927038,-0.0075
95.36936936936938,-0.0075
95.36946836946838,-0.0075
95.36956736956738,-0.01
95.36966636966638,-0.0075
95.36976536976537,-0.005
95.36986436986437,-0.0075
95.36996336996337,-0.01
95.37006237006237,-0.01
95.37016137016137,-0.01
95.37026037026038,-0.012499999
95.37035937035938,-0.012499999
95.37045837045838,-0.012499999
95.37055737055738,-0.0025
95.37065637065638,-0.005
95.37075537075538,-0.01
95.37085437085437,-0.01
95.37095337095337,-0.01
95.37105237105237,-0.0075
95.37115137115137,-0.0075
95.37125037125038,-0.005
95.37134937134938,0.0
95.37144837144838,-0.0075
95.37154737154738,-0.005
95.37164637164638,-0.005
95.37174537174538,-0.0075
95.37184437184438,-0.0075
95.37194337194337,-0.005
95.37204237204237,-0.01
95.37214137214137,-0.01
95.37224037224038,-0.01
95.37233937233938,-0.0075
95.37243837243838,-0.0075
95.37253737253738,-0.005
95.37263637263638,-0.005
95.37273537273538,-0.0075
95.37283437283438,-0.005
95.37293337293337,-0.01
95.37303237303237,-0.01
95.37313137313139,-0.0075
95.37323037323038,-0.0075
95.37332937332938,-0.0075
95.37342837342838,-0.005
95.37352737352738,-0.005
95.37362637362638,-0.005
95.37372537372538,-0.005
95.37382437382438,-0.0075
95.37392337392338,-0.0075
95.37402237402237,-0.005
95.37412137412139,-0.0075
95.37422037422039,-0.01
95.37431937431938,-0.01
95.37441837441838,-0.01
95.37451737451738,-0.01
95.37461637461638,-0.01
95.37471537471538,-0.012499999
95.37481437481438,-0.012499999
95.37491337491338,-0.01
95.37501237501237,-0.0075
95.37511137511139,-0.0075
95.37521037521039,-0.01
95.37530937530939,-0.012499999
95.37540837540838,-0.0075
95.37550737550738,-0.005
95.37560637560638,-0.0075
95.37570537570538,-0.0075
95.37580437580438,-0.005
95.37590337590338,-0.005
95.37600237600238,-0.0075
95.37610137610139,0.0
95.37620037620039,-0.01
95.37629937629939,-0.0025
95.37639837639838,-0.0025
95.37649737649738,-0.0075
95.37659637659638,-0.0075
95.37669537669538,-0.005
95.37679437679438,-0.005
95.37689337689338,-0.0025
95.37699237699238,-0.005
95.37709137709139,-0.0025
95.37719037719039,-0.0075
95.37728937728939,-0.0075
95.37738837738839,-0.01
95.37748737748738,-0.0025
95.37758637758638,-0.0025
95.37768537768538,-0.0025
95.37778437778438,0.0
95.37788337788338,0.0
95.37798237798238,-0.0025
95.37808137808139,0.0
95.37818037818039,-0.0025
95.37827937827939,0.0
95.37837837837839,-0.0025
95.37847737847738,-0.005
95.37857637857638,-0.005
95.37867537867538,-0.005
95.37877437877438,-0.0025
95.37887337887338,-0.0025
95.37897237897238,-0.01
95.37907137907139,-0.01
95.37917037917039,-0.01
95.37926937926939,-0.0075
95.37936837936839,-0.012499999
95.37946737946739,-0.0075
95.37956637956638,-0.01
95.37966537966538,-0.0075
95.37976437976438,-0.005
95.37986337986338,-0.0025
95.37996237996238,-0.0075
95.38006138006139,-0.0075
95.38016038016039,-0.0075
95.38025938025939,-0.005
95.38035838035839,-0.005
95.38045738045739,-0.0025
95.38055638055638,0.0
95.38065538065538,-0.0075
95.38075438075438,-0.01
95.38085338085338,-0.0075
95.3809523809524,-0.0025
95.38105138105139,-0.0075
95.38115038115039,-0.005
95.38124938124939,-0.005
95.38134838134839,-0.0025
95.38144738144739,0.0
95.38154638154639,0.0025
95.38164538164538,0.0
95.38174438174438,0.0025
95.38184338184338,0.0
95.3819423819424,-0.005
95.3820413820414,0.0
95.38214038214039,-0.0025
95.38223938223939,-0.0025
95.38233838233839,-0.0025
95.38243738243739,-0.0025
95.38253638253639,-0.0075
95.38263538263539,-0.0025
95.38273438273438,-0.0025
95.38283338283338,-0.005
95.3829323829324,-0.0025
95.3830313830314,-0.005
95.38313038313039,-0.0025
95.38322938322939,-0.005
95.38332838332839,-0.0025
95.38342738342739,0.0
95.38352638352639,-0.0025
95.38362538362539,0.0
95.38372438372438,-0.005
95.38382338382338,0.0
95.3839223839224,-0.0025
95.3840213840214,-0.0025
95.3841203841204,-0.0025
95.38421938421939,-0.0025
95.38431838431839,0.0025
95.38441738441739,-0.0025
95.38451638451639,-0.0025
95.38461538461539,-0.005
95.38471438471439,-0.005
95.38481338481338,-0.0075
95.3849123849124,-0.0075
95.3850113850114,-0.005
95.3851103851104,-0.005
95.3852093852094,-0.01
95.38530838530839,-0.01
95.38540738540739,-0.0075
95.38550638550639,-0.005
95.38560538560539,-0.005
95.38570438570439,-0.0025
95.38580338580338,0.0025
95.3859023859024,-0.0025
95.3860013860014,-0.0025
95.3861003861004,-0.005
95.3861993861994,-0.0025
95.38629838629839,-0.0025
95.38639738639739,-0.0025
95.38649638649639,0.0
95.38659538659539,0.0
95.38669438669439,-0.005
95.38679338679339,-0.005
95.3868923868924,0.0
95.3869913869914,-0.0025
95.3870903870904,-0.0025
95.3871893871894,-0.0025
95.3872883872884,-0.005
95.38738738738739,-0.005
95.38748638748639,-0.005
95.38758538758539,0.0
95.38768438768439,0.0025
95.3877833877834,0.0025
95.3878823878824,0.0
95.3879813879814,0.0
95.3880803880804,-0.005
95.3881793881794,-0.005
95.3882783882784,0.0
95.38837738837739,-0.0025
95.38847638847639,-0.0025
95.38857538857539,-0.005
95.38867438867439,0.0
95.3887733887734,-0.0025
95.3888723888724,0.0
95.3889713889714,-0.0025
95.3890703890704,0.0
95.3891693891694,0.0
95.3892683892684,0.0
95.3893673893674,0.0
95.38946638946639,-0.0025
95.38956538956539,-0.0025
95.38966438966439,-0.0025
95.3897633897634,0.0
95.3898623898624,0.0025
95.3899613899614,0.0
95.3900603900604,-0.0025
95.3901593901594,-0.0025
95.3902583902584,-0.0025
95.3903573903574,-0.005
95.3904563904564,0.0
95.39055539055539,-0.0025
95.39065439065439,-0.0025
95.3907533907534,-0.0075
95.3908523908524,-0.0075
95.3909513909514,0.0
95.3910503910504,0.0
95.3911493911494,0.0025
95.3912483912484,0.0
95.3913473913474,0.0025
95.3914463914464,0.0025
95.39154539154539,0.0025
95.39164439164439,-0.0025
95.3917433917434,-0.0025
95.3918423918424,0.0025
95.3919413919414,0.0025
95.3920403920404,0.0025
95.3921393921394,0.0025
95.3922383922384,0.0025
95.3923373923374,0.0
95.3924363924364,0.0025
95.3925353925354,0.005
95.39263439263439,0.0025
95.3927333927334,0.0
95.3928323928324,0.0
95.3929313929314,0.0
95.3930303930304,0.0025
95.3931293931294,0.0025
95.3932283932284,0.0025
95.3933273933274,0.0025
95.3934263934264,0.0025
95.3935253935254,0.0025
95.39362439362439,0.0025
95.3937233937234,0.005
95.3938223938224,0.005
95.3939213939214,0.0025
95.3940203940204,0.0025
95.3941193941194,0.0075
95.3942183942184,0.0075
95.3943173943174,0.005
95.3944163944164,0.0075
95.3945153945154,0.0075
95.39461439461441,0.0075
95.3947133947134,0.0075
95.3948123948124,0.0
95.3949113949114,0.0025
95.3950103950104,0.0025
95.3951093951094,0.0075
95.3952083952084,0.005
95.3953073953074,0.005
95.3954063954064,0.005
95.3955053955054,0.005
95.39560439560441,0.0025
95.3957033957034,0.005
95.3958023958024,0.0025
95.3959013959014,0.005
95.3960003960004,0.0025
95.3960993960994,0.0
95.3961983961984,0.0
95.3962973962974,0.0
95.3963963963964,0.0
95.3964953964954,0.0025
95.39659439659441,0.0025
95.39669339669341,0.0
95.3967923967924,0.005
95.3968913968914,0.005
95.3969903969904,0.005
95.3970893970894,0.0025
95.3971883971884,0.0025
95.3972873972874,0.0
95.3973863973864,0.0
95.3974853974854,0.0025
95.39758439758441,0.0025
95.39768339768341,0.0
95.39778239778241,0.0025
95.3978813978814,0.005
95.3979803979804,0.0025
95.3980793980794,0.0025
95.3981783981784,0.0075
95.3982773982774,0.012499999
95.3983763983764,0.01
95.3984753984754,0.01
95.39857439857441,0.0075
95.39867339867341,0.01
95.39877239877241,0.01
95.3988713988714,0.012499999
95.3989703989704,0.0075
95.3990693990694,0.0025
95.3991683991684,0.005
95.3992673992674,0.005
95.3993663993664,0.005
95.3994653994654,0.005
95.39956439956441,0.0075
95.39966339966341,0.005
95.39976239976241,0.0
95.39986139986141,0.0075
95.3999603999604,0.005
95.4000594000594,0.0075
95.4001584001584,0.005
95.4002574002574,0.005
95.4003564003564,0.0025
95.4004554004554,0.005
