Time (s),Data
12.682803682803684,0.02
12.682902682902684,0.022499999
12.683001683001685,0.02
12.683100683100683,0.0175
12.683199683199684,0.02
12.683298683298684,0.02
12.683397683397684,0.0175
12.683496683496685,0.022499999
12.683595683595684,0.02
12.683694683694684,0.0275
12.683793683793684,0.0275
12.683892683892685,0.024999999
12.683991683991685,0.022499999
12.684090684090686,0.024999999
12.684189684189684,0.022499999
12.684288684288685,0.0275
12.684387684387685,0.0275
12.684486684486686,0.03
12.684585684585686,0.0325
12.684684684684685,0.037499998
12.684783684783685,0.037499998
12.684882684882686,0.0425
12.684981684981686,0.04
12.685080685080687,0.0425
12.685179685179685,0.0475
12.685278685278686,0.0475
12.685377685377686,0.049999997
12.685476685476686,0.044999998
12.685575685575687,0.0425
12.685674685674686,0.0475
12.685773685773686,0.0475
12.685872685872686,0.044999998
12.685971685971687,0.0425
12.686070686070687,0.0425
12.686169686169688,0.0475
12.686268686268686,0.0475
12.686367686367687,0.0475
12.686466686466687,0.0475
12.686565686565688,0.0525
12.686664686664688,0.0525
12.686763686763687,0.055
12.686862686862687,0.055
12.686961686961688,0.0525
12.687060687060688,0.0525
12.687159687159689,0.06
12.687258687258687,0.057499997
12.687357687357688,0.057499997
12.687456687456688,0.055
12.687555687555689,0.055
12.687654687654689,0.0525
12.68775368775369,0.06
12.687852687852688,0.0625
12.687951687951688,0.06
12.688050688050689,0.065
12.68814968814969,0.0625
12.68824868824869,0.06
12.688347688347688,0.057499997
12.688446688446689,0.06
12.68854568854569,0.06
12.68864468864469,0.0625
12.68874368874369,0.06
12.688842688842689,0.06
12.68894168894169,0.0625
12.68904068904069,0.06
12.68913968913969,0.06
12.68923868923869,0.0625
12.68933768933769,0.065
12.68943668943669,0.065
12.68953568953569,0.0625
12.68963468963469,0.0625
12.689733689733691,0.0625
12.689832689832691,0.067499995
12.68993168993169,0.065
12.69003069003069,0.0625
12.690129690129691,0.06
12.690228690228691,0.06
12.690327690327692,0.06
12.69042669042669,0.065
12.690525690525691,0.065
12.690624690624691,0.065
12.690723690723692,0.065
12.690822690822692,0.065
12.69092169092169,0.065
12.691020691020691,0.057499997
12.691119691119692,0.057499997
12.691218691218692,0.06
12.691317691317693,0.0625
12.691416691416693,0.065
12.691515691515692,0.0625
12.691614691614692,0.06
12.691713691713693,0.06
12.691812691812693,0.06
12.691911691911693,0.057499997
12.692010692010692,0.057499997
12.692109692109693,0.057499997
12.692208692208693,0.06
12.692307692307693,0.06
12.692406692406694,0.0625
12.692505692505692,0.057499997
12.692604692604693,0.057499997
12.692703692703693,0.057499997
12.692802692802694,0.055
12.692901692901694,0.057499997
12.693000693000695,0.0525
12.693099693099693,0.0525
12.693198693198694,0.0525
12.693297693297694,0.049999997
12.693396693396695,0.0475
12.693495693495695,0.0475
12.693594693594694,0.0425
12.693693693693694,0.0525
12.693792693792695,0.044999998
12.693891693891695,0.0475
12.693990693990695,0.0425
12.694089694089694,0.0425
12.694188694188695,0.0425
12.694287694287695,0.0425
12.694386694386695,0.0425
12.694485694485696,0.0425
12.694584694584695,0.044999998
12.694683694683695,0.044999998
12.694782694782695,0.0425
12.694881694881696,0.04
12.694980694980696,0.0425
12.695079695079697,0.037499998
12.695178695178695,0.04
12.695277695277696,0.035
12.695376695376696,0.035
12.695475695475697,0.037499998
12.695574695574697,0.0425
12.695673695673696,0.035
12.695772695772696,0.035
12.695871695871697,0.035
12.695970695970697,0.035
12.696069696069697,0.037499998
12.696168696168696,0.0325
12.696267696267697,0.0325
12.696366696366697,0.0325
12.696465696465697,0.0275
12.696564696564698,0.024999999
12.696663696663698,0.03
12.696762696762697,0.03
12.696861696861697,0.03
12.696960696960698,0.0275
12.697059697059698,0.03
12.697158697158699,0.024999999
12.697257697257697,0.022499999
12.697356697356698,0.022499999
12.697455697455698,0.024999999
12.697554697554699,0.0275
12.6976536976537,0.022499999
12.697752697752698,0.024999999
12.697851697851698,0.0175
12.697950697950699,0.0175
12.698049698049699,0.0175
12.6981486981487,0.0175
12.698247698247698,0.0175
12.698346698346699,0.015
12.698445698445699,0.012499999
12.6985446985447,0.015
12.6986436986437,0.0075
12.6987426987427,0.0075
12.698841698841699,0.01
12.6989406989407,0.0025
12.6990396990397,0.005
12.6991386991387,0.005
12.6992376992377,0.005
12.6993366993367,0.005
12.6994356994357,-0.005
12.6995346995347,-0.005
12.6996336996337,-0.005
12.699732699732701,-0.0075
12.6998316998317,-0.0075
12.6999306999307,-0.01
12.7000297000297,-0.005
12.700128700128701,-0.005
12.700227700227702,-0.0075
12.700326700326702,-0.0075
12.7004257004257,-0.0075
12.700524700524701,-0.01
12.700623700623701,-0.012499999
12.700722700722702,-0.012499999
12.700821700821702,-0.0175
12.700920700920701,-0.02
12.701019701019701,-0.0175
12.701118701118702,-0.0175
12.701217701217702,-0.02
12.701316701316703,-0.02
12.701415701415701,-0.02
12.701514701514702,-0.02
12.701613701613702,-0.022499999
12.701712701712703,-0.024999999
12.701811701811703,-0.024999999
12.701910701910702,-0.024999999
12.702009702009702,-0.024999999
12.702108702108703,-0.024999999
12.702207702207703,-0.024999999
12.702306702306704,-0.03
12.702405702405704,-0.0275
12.702504702504703,-0.0275
12.702603702603703,-0.03
12.702702702702704,-0.0325
12.702801702801704,-0.037499998
12.702900702900704,-0.035
12.702999702999703,-0.037499998
12.703098703098703,-0.037499998
12.703197703197704,-0.035
12.703296703296704,-0.037499998
12.703395703395705,-0.037499998
12.703494703494703,-0.04
12.703593703593704,-0.04
12.703692703692704,-0.0425
12.703791703791705,-0.04
12.703890703890705,-0.037499998
12.703989703989706,-0.04
12.704088704088704,-0.044999998
12.704187704187705,-0.037499998
12.704286704286705,-0.04
12.704385704385706,-0.04
12.704484704484706,-0.04
12.704583704583705,-0.04
12.704682704682705,-0.0475
12.704781704781706,-0.0425
12.704880704880706,-0.04
12.704979704979706,-0.0425
12.705078705078705,-0.0475
12.705177705177706,-0.04
12.705276705276706,-0.0425
12.705375705375706,-0.0425
12.705474705474707,-0.044999998
12.705573705573707,-0.0425
12.705672705672706,-0.044999998
12.705771705771706,-0.0425
12.705870705870707,-0.04
12.705969705969707,-0.04
12.706068706068708,-0.0475
12.706167706167706,-0.044999998
12.706266706266707,-0.044999998
12.706365706365707,-0.044999998
12.706464706464708,-0.044999998
12.706563706563708,-0.0475
12.706662706662707,-0.0475
12.706761706761707,-0.044999998
12.706860706860708,-0.0475
12.706959706959708,-0.044999998
12.707058707058708,-0.0475
12.707157707157707,-0.0475
12.707256707256708,-0.0475
12.707355707355708,-0.0425
12.707454707454708,-0.0425
12.707553707553709,-0.044999998
12.70765270765271,-0.0425
12.707751707751708,-0.0425
12.707850707850708,-0.04
12.707949707949709,-0.037499998
12.70804870804871,-0.035
12.70814770814771,-0.037499998
12.708246708246708,-0.037499998
12.708345708345709,-0.04
12.70844470844471,-0.037499998
12.70854370854371,-0.04
12.70864270864271,-0.037499998
12.708741708741709,-0.037499998
12.70884070884071,-0.035
12.70893970893971,-0.035
12.70903870903871,-0.035
12.70913770913771,-0.0325
12.709236709236711,-0.0325
12.70933570933571,-0.0325
12.70943470943471,-0.035
12.70953370953371,-0.04
12.70963270963271,-0.037499998
12.709731709731711,-0.0325
12.70983070983071,-0.035
12.70992970992971,-0.037499998
12.71002871002871,-0.0325
12.710127710127711,-0.0325
12.710226710226712,-0.035
12.71032571032571,-0.037499998
12.71042471042471,-0.0325
12.710523710523711,-0.0425
12.710622710622712,-0.04
12.710721710721712,-0.0425
12.71082071082071,-0.04
12.710919710919711,-0.0425
12.711018711018712,-0.04
12.711117711117712,-0.04
12.711216711216712,-0.037499998
12.711315711315713,-0.0425
12.711414711414712,-0.037499998
12.711513711513712,-0.037499998
12.711612711612712,-0.0325
12.711711711711713,-0.035
12.711810711810713,-0.035
12.711909711909712,-0.03
12.712008712008712,-0.0325
12.712107712107713,-0.0325
12.712206712206713,-0.037499998
12.712305712305714,-0.04
12.712404712404712,-0.035
12.712503712503713,-0.037499998
12.712602712602713,-0.035
12.712701712701714,-0.0325
12.712800712800714,-0.0325
12.712899712899715,-0.0275
12.712998712998713,-0.0275
12.713097713097714,-0.0275
12.713196713196714,-0.0275
12.713295713295715,-0.03
12.713394713394715,-0.03
12.713493713493714,-0.0325
12.713592713592714,-0.03
12.713691713691714,-0.03
12.713790713790715,-0.03
12.713889713889715,-0.0275
12.713988713988714,-0.03
12.714087714087714,-0.0325
12.714186714186715,-0.0275
12.714285714285715,-0.03
12.714384714384716,-0.0275
12.714483714483714,-0.03
12.714582714582715,-0.0275
12.714681714681715,-0.0275
12.714780714780716,-0.03
12.714879714879716,-0.0275
12.714978714978717,-0.0275
12.715077715077715,-0.022499999
12.715176715176716,-0.022499999
12.715275715275716,-0.0275
12.715374715374717,-0.03
12.715473715473717,-0.03
12.715572715572716,-0.0275
12.715671715671716,-0.0325
12.715770715770716,-0.024999999
12.715869715869717,-0.022499999
12.715968715968717,-0.0275
12.716067716067716,-0.024999999
12.716166716166716,-0.024999999
12.716265716265717,-0.0275
12.716364716364717,-0.03
12.716463716463718,-0.0275
12.716562716562718,-0.0275
12.716661716661717,-0.0275
12.716760716760717,-0.0275
12.716859716859718,-0.03
12.716958716958718,-0.024999999
12.717057717057719,-0.024999999
12.717156717156717,-0.024999999
12.717255717255718,-0.0275
12.717354717354718,-0.0275
12.717453717453719,-0.0325
12.717552717552719,-0.035
12.717651717651718,-0.0325
12.717750717750718,-0.03
12.717849717849719,-0.0275
12.717948717948719,-0.0275
12.71804771804772,-0.024999999
12.71814671814672,-0.024999999
12.718245718245718,-0.03
12.718344718344719,-0.0275
12.71844371844372,-0.022499999
12.71854271854272,-0.022499999
12.71864171864172,-0.022499999
12.718740718740719,-0.02
12.71883971883972,-0.024999999
12.71893871893872,-0.024999999
12.71903771903772,-0.024999999
12.71913671913672,-0.024999999
12.71923571923572,-0.024999999
12.71933471933472,-0.022499999
12.71943371943372,-0.022499999
12.71953271953272,-0.022499999
12.719631719631721,-0.022499999
12.71973071973072,-0.024999999
12.71982971982972,-0.024999999
12.71992871992872,-0.024999999
12.720027720027721,-0.022499999
12.720126720126721,-0.024999999
12.720225720225722,-0.022499999
12.72032472032472,-0.02
12.720423720423721,-0.02
12.720522720522721,-0.022499999
12.720621720621722,-0.022499999
12.720720720720722,-0.02
12.720819720819721,-0.02
12.720918720918721,-0.0175
12.721017721017722,-0.0175
12.721116721116722,-0.015
12.721215721215723,-0.0175
12.721314721314721,-0.022499999
12.721413721413722,-0.0175
12.721512721512722,-0.02
12.721611721611723,-0.02
12.721710721710723,-0.02
12.721809721809723,-0.015
12.721908721908722,-0.0175
12.722007722007723,-0.015
12.722106722106723,-0.0175
12.722205722205723,-0.015
12.722304722304724,-0.015
12.722403722403723,-0.022499999
12.722502722502723,-0.0175
12.722601722601723,-0.0175
12.722700722700724,-0.0175
12.722799722799724,-0.02
12.722898722898723,-0.022499999
12.722997722997723,-0.0175
12.723096723096724,-0.02
12.723195723195724,-0.0175
12.723294723294725,-0.015
12.723393723393723,-0.012499999
12.723492723492724,-0.012499999
12.723591723591724,-0.015
12.723690723690725,-0.015
12.723789723789725,-0.0175
12.723888723888725,-0.02
12.723987723987724,-0.012499999
12.724086724086725,-0.012499999
12.724185724185725,-0.02
12.724284724284725,-0.0175
12.724383724383726,-0.015
12.724482724482725,-0.02
12.724581724581725,-0.015
12.724680724680725,-0.015
12.724779724779726,-0.015
12.724878724878726,-0.015
12.724977724977725,-0.0175
12.725076725076725,-0.015
12.725175725175726,-0.0175
12.725274725274726,-0.012499999
12.725373725373727,-0.012499999
12.725472725472727,-0.015
12.725571725571726,-0.02
12.725670725670726,-0.0175
12.725769725769727,-0.015
12.725868725868727,-0.015
12.725967725967728,-0.015
12.726066726066726,-0.012499999
12.726165726165727,-0.012499999
12.726264726264727,-0.015
12.726363726363727,-0.0175
12.726462726462728,-0.015
12.726561726561727,-0.012499999
12.726660726660727,-0.01
12.726759726759727,-0.012499999
12.726858726858728,-0.015
12.726957726957728,-0.012499999
12.727056727056727,-0.012499999
12.727155727155727,-0.012499999
12.727254727254728,-0.01
12.727353727353728,-0.012499999
12.727452727452729,-0.015
12.72755172755173,-0.01
12.727650727650728,-0.012499999
12.727749727749728,-0.012499999
12.727848727848729,-0.012499999
12.727947727947729,-0.012499999
12.72804672804673,-0.012499999
12.728145728145728,-0.012499999
12.728244728244729,-0.012499999
12.728343728343729,-0.0175
12.72844272844273,-0.015
12.72854172854173,-0.0075
12.728640728640729,-0.01
12.728739728739729,-0.015
12.72883872883873,-0.012499999
12.72893772893773,-0.012499999
12.72903672903673,-0.012499999
12.72913572913573,-0.015
12.72923472923473,-0.015
12.72933372933373,-0.015
12.72943272943273,-0.012499999
12.72953172953173,-0.012499999
12.729630729630731,-0.01
12.72972972972973,-0.01
12.72982872982873,-0.01
12.72992772992773,-0.005
12.730026730026731,-0.005
12.730125730125732,-0.0075
12.73022473022473,-0.0075
12.73032373032373,-0.01
12.730422730422731,-0.012499999
12.730521730521732,-0.0075
12.730620730620732,-0.0075
12.730719730719732,-0.0075
12.730818730818731,-0.012499999
12.730917730917731,-0.015
12.731016731016732,-0.01
12.731115731115732,-0.01
12.731214731214733,-0.01
12.731313731313731,-0.012499999
12.731412731412732,-0.012499999
12.731511731511732,-0.0075
12.731610731610733,-0.005
12.731709731709733,-0.01
12.731808731808732,-0.01
12.731907731907732,-0.012499999
12.732006732006733,-0.012499999
12.732105732105733,-0.012499999
12.732204732204734,-0.012499999
12.732303732303732,-0.01
12.732402732402733,-0.012499999
12.732501732501733,-0.015
12.732600732600734,-0.015
12.732699732699734,-0.012499999
12.732798732798734,-0.015
12.732897732897733,-0.0175
12.732996732996734,-0.0175
12.733095733095734,-0.0175
12.733194733194734,-0.015
12.733293733293735,-0.012499999
12.733392733392733,-0.01
12.733491733491734,-0.015
12.733590733590734,-0.015
12.733689733689735,-0.012499999
12.733788733788735,-0.0075
12.733887733887734,-0.012499999
12.733986733986734,-0.0175
12.734085734085735,-0.015
12.734184734184735,-0.015
12.734283734283736,-0.0175
12.734382734382736,-0.0175
12.734481734481735,-0.012499999
12.734580734580735,-0.015
12.734679734679736,-0.015
12.734778734778736,-0.012499999
12.734877734877736,-0.0175
12.734976734976735,-0.015
12.735075735075736,-0.02
12.735174735174736,-0.0175
12.735273735273736,-0.015
12.735372735372737,-0.01
12.735471735471735,-0.0075
12.735570735570736,-0.005
12.735669735669736,-0.005
12.735768735768737,-0.015
12.735867735867737,-0.015
12.735966735966736,-0.012499999
12.736065736065736,-0.012499999
12.736164736164737,-0.0175
12.736263736263737,-0.0175
12.736362736362738,-0.012499999
12.736461736461738,-0.01
12.736560736560737,-0.012499999
12.736659736659737,-0.012499999
12.736758736758738,-0.01
12.736857736857738,-0.012499999
12.736956736956738,-0.01
12.737055737055737,-0.0075
12.737154737154738,-0.01
12.737253737253738,-0.012499999
12.737352737352738,-0.015
12.737451737451739,-0.012499999
12.737550737550738,-0.012499999
12.737649737649738,-0.01
12.737748737748738,-0.012499999
12.737847737847739,-0.015
12.73794673794674,-0.012499999
12.73804573804574,-0.015
12.738144738144738,-0.015
12.738243738243739,-0.012499999
12.73834273834274,-0.01
12.73844173844174,-0.01
12.73854073854074,-0.012499999
12.738639738639739,-0.01
12.73873873873874,-0.01
12.73883773883774,-0.01
12.73893673893674,-0.0075
12.73903573903574,-0.01
12.73913473913474,-0.01
12.73923373923374,-0.012499999
12.73933273933274,-0.01
12.73943173943174,-0.012499999
12.739530739530741,-0.01
12.73962973962974,-0.012499999
12.73972873972874,-0.012499999
12.73982773982774,-0.015
12.73992673992674,-0.015
12.740025740025741,-0.015
12.740124740124742,-0.015
12.74022374022374,-0.012499999
12.74032274032274,-0.012499999
12.740421740421741,-0.015
12.740520740520742,-0.01
12.740619740619742,-0.012499999
12.74071874071874,-0.01
12.740817740817741,-0.0075
12.740916740916742,-0.01
12.741015741015742,-0.0075
12.741114741114743,-0.01
12.741213741213741,-0.0075
12.741312741312742,-0.005
12.741411741411742,-0.005
12.741510741510742,-0.0075
12.741609741609743,-0.0075
12.741708741708743,-0.0075
12.741807741807742,-0.0075
12.741906741906742,0.0
12.742005742005743,0.0
12.742104742104743,-0.005
12.742203742203744,-0.005
12.742302742302742,-0.0025
12.742401742401743,0.0
12.742500742500743,0.0
12.742599742599744,0.0
12.742698742698744,0.0
12.742797742797743,-0.005
12.742896742896743,-0.0075
12.742995742995744,-0.0025
12.743094743094744,-0.0075
12.743193743193745,-0.01
12.743292743292743,-0.01
12.743391743391744,-0.005
12.743490743490744,-0.005
12.743589743589745,-0.005
12.743688743688745,-0.0075
12.743787743787745,-0.0075
12.743886743886744,-0.01
12.743985743985744,-0.0075
12.744084744084745,-0.0025
12.744183744183745,-0.0025
12.744282744282746,-0.005
12.744381744381744,-0.005
12.744480744480745,-0.005
12.744579744579745,-0.01
12.744678744678746,-0.012499999
12.744777744777746,-0.01
12.744876744876745,-0.01
12.744975744975745,-0.0025
12.745074745074746,-0.0075
12.745173745173746,-0.0025
12.745272745272747,-0.0075
12.745371745371747,-0.005
12.745470745470746,-0.0075
12.745569745569746,-0.01
12.745668745668747,-0.01
12.745767745767747,-0.005
12.745866745866747,-0.0025
12.745965745965746,-0.005
12.746064746064746,-0.005
12.746163746163747,-0.0075
12.746262746262747,-0.01
12.746361746361748,-0.0075
12.746460746460746,-0.0075
12.746559746559747,-0.0025
12.746658746658747,-0.0075
12.746757746757748,-0.0025
12.746856746856748,-0.005
12.746955746955749,-0.0075
12.747054747054747,-0.0025
12.747153747153748,-0.005
12.747252747252748,-0.005
12.747351747351749,-0.0025
12.747450747450749,-0.0025
12.747549747549748,-0.005
12.747648747648748,0.0
12.747747747747749,0.0
12.747846747846749,-0.005
12.74794574794575,-0.005
12.748044748044748,-0.0075
12.748143748143749,-0.0025
12.748242748242749,-0.0075
12.74834174834175,-0.0075
12.74844074844075,-0.005
12.748539748539748,-0.0025
12.748638748638749,-0.0075
12.74873774873775,-0.0075
12.74883674883675,-0.01
12.74893574893575,-0.0075
12.74903474903475,-0.0075
12.74913374913375,-0.01
12.74923274923275,-0.0025
12.74933174933175,-0.0075
12.74943074943075,-0.015
12.749529749529751,-0.012499999
12.74962874962875,-0.01
12.74972774972775,-0.015
12.74982674982675,-0.012499999
12.749925749925751,-0.012499999
12.750024750024751,-0.015
12.75012375012375,-0.015
12.75022275022275,-0.01
12.750321750321751,-0.01
12.750420750420751,-0.015
12.750519750519752,-0.015
12.750618750618752,-0.015
12.750717750717751,-0.012499999
12.750816750816751,-0.0175
12.750915750915752,-0.012499999
12.751014751014752,-0.01
12.751113751113753,-0.0075
12.751212751212751,-0.012499999
12.751311751311752,-0.01
12.751410751410752,-0.0075
12.751509751509753,-0.0075
12.751608751608753,-0.01
12.751707751707752,-0.005
12.751806751806752,-0.005
12.751905751905753,-0.005
12.752004752004753,-0.01
12.752103752103753,-0.005
12.752202752202752,-0.0075
12.752301752301753,-0.005
12.752400752400753,-0.0075
12.752499752499753,-0.01
12.752598752598754,-0.0075
12.752697752697754,-0.01
12.752796752796753,-0.012499999
12.752895752895753,-0.012499999
12.752994752994754,-0.0075
12.753093753093754,-0.0075
12.753192753192755,-0.005
12.753291753291753,-0.012499999
12.753390753390754,-0.01
12.753489753489754,-0.01
12.753588753588755,-0.012499999
12.753687753687755,-0.0075
12.753786753786754,-0.005
12.753885753885754,-0.01
12.753984753984755,-0.005
12.754083754083755,-0.005
12.754182754182755,-0.0075
12.754281754281756,-0.0075
12.754380754380755,-0.0075
12.754479754479755,-0.005
12.754578754578755,-0.005
12.754677754677756,-0.01
12.754776754776756,-0.01
12.754875754875755,-0.005
12.754974754974755,-0.005
12.755073755073756,-0.0075
12.755172755172756,-0.005
12.755271755271757,-0.0075
12.755370755370755,-0.01
12.755469755469756,-0.0075
12.755568755568756,-0.01
12.755667755667757,-0.0075
12.755766755766757,-0.005
12.755865755865756,-0.0075
12.755964755964756,-0.005
12.756063756063757,-0.0075
12.756162756162757,-0.01
12.756261756261758,-0.0075
12.756360756360758,-0.0075
12.756459756459757,-0.0075
12.756558756558757,-0.01
12.756657756657757,-0.0075
12.756756756756758,-0.005
12.756855756855758,-0.0025
12.756954756954757,-0.0025
12.757053757053757,-0.005
12.757152757152758,-0.005
12.757251757251758,-0.005
12.757350757350759,-0.0075
12.757449757449757,-0.005
12.757548757548758,-0.0075
12.757647757647758,-0.0075
12.757746757746759,-0.005
12.75784575784576,-0.005
12.75794475794476,-0.0075
12.758043758043758,-0.0075
12.758142758142759,-0.005
12.758241758241759,-0.005
12.75834075834076,-0.005
12.75843975843976,-0.005
12.758538758538759,-0.0075
12.758637758637759,-0.0075
