Time (s),Data
6.87961587961588,-0.0325
6.87971487971488,-0.0325
6.87981387981388,-0.035
6.87991287991288,-0.037499998
6.880011880011881,-0.035
6.88011088011088,-0.0325
6.880209880209881,-0.0325
6.88030888030888,-0.0325
6.880407880407881,-0.0325
6.880506880506881,-0.035
6.880605880605881,-0.03
6.880704880704881,-0.03
6.880803880803882,-0.035
6.880902880902881,-0.03
6.881001881001882,-0.0275
6.881100881100881,-0.03
6.881199881199882,-0.03
6.881298881298882,-0.03
6.8813978813978816,-0.037499998
6.881496881496882,-0.035
6.881595881595882,-0.0325
6.881694881694882,-0.037499998
6.881793881793882,-0.035
6.881892881892882,-0.03
6.881991881991882,-0.0325
6.882090882090883,-0.037499998
6.882189882189882,-0.0325
6.882288882288883,-0.0325
6.882387882387883,-0.04
6.882486882486883,-0.0325
6.882585882585883,-0.0325
6.882684882684883,-0.03
6.882783882783883,-0.0325
6.882882882882884,-0.0325
6.882981882981883,-0.037499998
6.883080883080884,-0.0325
6.883179883179883,-0.035
6.883278883278884,-0.0325
6.883377883377884,-0.03
6.883476883476884,-0.03
6.883575883575884,-0.024999999
6.8836748836748844,-0.03
6.883773883773884,-0.0325
6.883872883872884,-0.0275
6.883971883971884,-0.0325
6.884070884070884,-0.03
6.884169884169885,-0.024999999
6.884268884268884,-0.0325
6.884367884367885,-0.0275
6.884466884466885,-0.0275
6.884565884565885,-0.0275
6.884664884664885,-0.0275
6.884763884763885,-0.024999999
6.884862884862885,-0.024999999
6.884961884961886,-0.0275
6.885060885060885,-0.024999999
6.885159885159886,-0.024999999
6.885258885258886,-0.02
6.885357885357886,-0.022499999
6.885456885456886,-0.0275
6.885555885555886,-0.024999999
6.885654885654886,-0.024999999
6.8857538857538865,-0.024999999
6.885852885852886,-0.022499999
6.8859518859518865,-0.0175
6.886050886050887,-0.024999999
6.886149886149886,-0.0275
6.886248886248887,-0.024999999
6.886347886347886,-0.022499999
6.886446886446887,-0.024999999
6.886545886545887,-0.022499999
6.886644886644887,-0.024999999
6.886743886743887,-0.024999999
6.886842886842888,-0.0275
6.886941886941887,-0.03
6.887040887040888,-0.03
6.887139887139887,-0.0275
6.887238887238888,-0.0275
6.887337887337888,-0.022499999
6.887436887436888,-0.024999999
6.887535887535888,-0.02
6.887634887634888,-0.0275
6.887733887733888,-0.024999999
6.8878328878328885,-0.024999999
6.887931887931888,-0.024999999
6.8880308880308885,-0.024999999
6.888129888129889,-0.024999999
6.8882288882288885,-0.024999999
6.888327888327889,-0.022499999
6.888426888426888,-0.0275
6.888525888525889,-0.024999999
6.888624888624889,-0.024999999
6.888723888723889,-0.022499999
6.888822888822889,-0.022499999
6.88892188892189,-0.022499999
6.889020889020889,-0.022499999
6.88911988911989,-0.02
6.889218889218889,-0.024999999
6.88931788931789,-0.02
6.88941688941689,-0.015
6.88951588951589,-0.0175
6.88961488961489,-0.015
6.8897138897138905,-0.0175
6.88981288981289,-0.02
6.8899118899118905,-0.015
6.89001089001089,-0.0175
6.8901098901098905,-0.015
6.890208890208891,-0.02
6.8903078903078905,-0.0175
6.890406890406891,-0.015
6.890505890505891,-0.0175
6.890604890604891,-0.0175
6.890703890703891,-0.02
6.890802890802891,-0.02
6.890901890901891,-0.015
6.891000891000892,-0.0175
6.891099891099891,-0.015
6.891198891198892,-0.0175
6.891297891297892,-0.015
6.891396891396892,-0.015
6.891495891495892,-0.015
6.891594891594892,-0.015
6.891693891693892,-0.015
6.891792891792893,-0.012499999
6.891891891891892,-0.012499999
6.8919908919908925,-0.015
6.892089892089892,-0.015
6.8921888921888925,-0.012499999
6.892287892287893,-0.015
6.8923868923868925,-0.015
6.892485892485893,-0.015
6.892584892584893,-0.02
6.892683892683893,-0.012499999
6.892782892782893,-0.0175
6.892881892881893,-0.012499999
6.892980892980893,-0.012499999
6.893079893079894,-0.012499999
6.893178893178893,-0.015
6.893277893277894,-0.015
6.893376893376894,-0.0175
6.893475893475894,-0.0175
6.893574893574894,-0.015
6.893673893673894,-0.0175
6.893772893772894,-0.012499999
6.893871893871895,-0.01
6.893970893970894,-0.01
6.894069894069895,-0.0075
6.894168894168895,-0.01
6.8942678942678945,-0.0075
6.894366894366895,-0.012499999
6.8944658944658945,-0.01
6.894564894564895,-0.005
6.894663894663895,-0.005
6.894762894762895,-0.0025
6.894861894861895,-0.01
6.894960894960896,-0.0075
6.895059895059895,-0.0075
6.895158895158896,-0.0075
6.895257895257895,-0.01
6.895356895356896,-0.005
6.895455895455896,-0.01
6.895554895554896,-0.0075
6.895653895653896,-0.0075
6.895752895752896,-0.015
6.895851895851896,-0.01
6.895950895950897,-0.012499999
6.896049896049896,-0.015
6.896148896148897,-0.012499999
6.896247896247897,-0.0075
6.896346896346897,-0.0075
6.896445896445897,-0.01
6.8965448965448966,-0.01
6.896643896643897,-0.0075
6.896742896742897,-0.0075
6.896841896841897,-0.012499999
6.896940896940897,-0.0075
6.897039897039898,-0.012499999
6.897138897138897,-0.01
6.897237897237898,-0.0075
6.897336897336897,-0.0075
6.897435897435898,-0.01
6.897534897534898,-0.0075
6.897633897633898,-0.012499999
6.897732897732898,-0.0075
6.897831897831899,-0.012499999
6.897930897930898,-0.012499999
6.898029898029899,-0.015
6.898128898128898,-0.012499999
6.898227898227899,-0.015
6.898326898326899,-0.0175
6.898425898425899,-0.0175
6.898524898524899,-0.02
6.8986238986238995,-0.012499999
6.898722898722899,-0.015
6.8988218988218994,-0.015
6.898920898920899,-0.012499999
6.899019899019899,-0.015
6.8991188991189,-0.015
6.899217899217899,-0.015
6.8993168993169,-0.015
6.8994158994159,-0.02
6.8995148995149,-0.015
6.8996138996139,-0.0075
6.8997128997129,-0.02
6.8998118998119,-0.015
6.899910899910901,-0.015
6.9000099000099,-0.0075
6.900108900108901,-0.01
6.9002079002079,-0.0075
6.900306900306901,-0.005
6.900405900405901,-0.01
6.900504900504901,-0.0075
6.900603900603901,-0.0075
6.9007029007029015,-0.005
6.900801900801901,-0.005
6.9009009009009015,-0.01
6.900999900999901,-0.0075
6.9010989010989015,-0.0075
6.901197901197902,-0.0075
6.901296901296901,-0.01
6.901395901395902,-0.012499999
6.901494901494902,-0.015
6.901593901593902,-0.015
6.901692901692902,-0.012499999
6.901791901791902,-0.0075
6.901890901890902,-0.0075
6.901989901989903,-0.0025
6.902088902088902,-0.0075
6.902187902187903,-0.0075
6.902286902286903,-0.005
6.902385902385903,-0.0075
6.902484902484903,-0.0075
6.902583902583903,-0.0075
6.902682902682903,-0.0025
6.9027819027819035,-0.012499999
6.902880902880903,0.0
6.9029799029799035,-0.012499999
6.903078903078904,-0.0075
6.9031779031779035,-0.01
6.903276903276904,-0.0075
6.9033759033759035,-0.012499999
6.903474903474904,-0.012499999
6.903573903573904,-0.015
6.903672903672904,-0.005
6.903771903771904,-0.0075
6.903870903870905,-0.0075
6.903969903969904,-0.005
6.904068904068905,-0.012499999
6.904167904167904,-0.012499999
6.904266904266905,-0.012499999
6.904365904365905,-0.01
6.904464904464905,-0.0075
6.904563904563905,-0.012499999
6.904662904662905,-0.0175
6.904761904761905,-0.015
6.9048609048609055,-0.005
6.904959904959905,-0.0075
6.9050589050589055,-0.0075
6.905157905157906,-0.0175
6.9052569052569055,-0.0075
6.905355905355906,-0.01
6.9054549054549055,-0.0025
6.905553905553906,-0.01
6.905652905652906,-0.0175
6.905751905751906,-0.012499999
6.905850905850906,-0.01
6.905949905949907,-0.0075
6.906048906048906,-0.012499999
6.906147906147907,-0.012499999
6.906246906246906,-0.005
6.906345906345907,-0.005
6.906444906444907,-0.0075
6.906543906543907,-0.005
6.906642906642907,-0.005
6.906741906741908,-0.005
6.906840906840907,-0.0075
6.906939906939908,-0.005
6.907038907038907,-0.005
6.9071379071379075,-0.0075
6.907236907236908,-0.0075
6.9073359073359075,-0.0075
6.907434907434908,-0.0075
6.907533907533908,-0.0025
6.907632907632908,-0.01
6.907731907731908,-0.01
6.907830907830908,-0.005
6.907929907929908,-0.0075
6.908028908028909,-0.005
6.908127908127908,-0.0025
6.908226908226909,-0.005
6.908325908325908,-0.0075
6.908424908424909,-0.0075
6.908523908523909,-0.0025
6.908622908622909,-0.0025
6.908721908721909,-0.0025
6.90882090882091,-0.0075
6.908919908919909,-0.01
6.90901890901891,-0.0075
6.909117909117909,-0.01
6.90921690921691,-0.015
6.90931590931591,-0.01
6.9094149094149095,-0.01
6.90951390951391,-0.0075
6.90961290961291,-0.0075
6.90971190971191,-0.01
6.90981090981091,-0.0075
6.90990990990991,-0.0075
6.91000891000891,-0.005
6.910107910107911,-0.005
6.91020691020691,-0.005
6.910305910305911,-0.005
6.910404910404911,-0.005
6.910503910503911,-0.0075
6.910602910602911,-0.0075
6.910701910701911,-0.01
6.910800910800911,-0.01
6.910899910899912,-0.012499999
6.910998910998911,-0.01
6.911097911097912,-0.0075
6.911196911196912,-0.0075
6.911295911295912,-0.01
6.911394911394912,-0.0075
6.911493911493912,-0.005
6.911592911592912,-0.005
6.911691911691912,-0.005
6.911790911790912,-0.005
6.911889911889912,-0.0025
6.911988911988913,-0.005
6.912087912087912,-0.0075
6.912186912186913,-0.005
6.912285912285912,-0.005
6.912384912384913,-0.005
6.912483912483913,-0.005
6.912582912582913,-0.005
6.912681912681913,-0.005
6.912780912780913,0.0
6.912879912879913,0.0
6.912978912978914,0.0
6.913077913077913,-0.0025
6.913176913176914,-0.0025
6.913275913275914,-0.005
6.913374913374914,-0.0075
6.913473913473914,-0.005
6.913572913572914,-0.0075
6.913671913671914,-0.0025
6.9137709137709145,-0.0025
6.913869913869914,-0.0025
6.913968913968914,-0.0025
6.914067914067915,-0.005
6.914166914166914,-0.0075
6.914265914265915,-0.0075
6.914364914364914,-0.01
6.914463914463915,-0.01
6.914562914562915,-0.005
6.914661914661915,-0.0075
6.914760914760915,-0.0075
6.914859914859916,-0.01
6.914958914958915,-0.012499999
6.915057915057916,-0.012499999
6.915156915156915,-0.0075
6.915255915255916,-0.005
6.915354915354916,-0.0075
6.915453915453916,-0.0075
6.915552915552916,-0.005
6.9156519156519165,-0.005
6.915750915750916,-0.005
6.9158499158499165,-0.0075
6.915948915948916,-0.0075
6.9160479160479165,-0.0075
6.916146916146917,-0.01
6.9162459162459164,-0.005
6.916344916344917,-0.005
6.916443916443917,-0.0075
6.916542916542917,-0.015
6.916641916641917,-0.01
6.916740916740917,-0.0075
6.916839916839917,-0.01
6.916938916938918,-0.005
6.917037917037917,-0.0025
6.917136917136918,0.0
6.917235917235917,-0.0025
6.917334917334918,-0.0025
6.917433917433918,-0.0025
6.917532917532918,-0.0025
6.917631917631918,-0.005
6.9177309177309185,-0.005
6.917829917829918,-0.005
6.9179289179289185,0.0
6.918027918027918,-0.0025
6.9181269181269185,0.0
6.918225918225919,-0.0025
6.9183249183249185,-0.0025
6.918423918423919,-0.0075
6.918522918522919,-0.005
6.918621918621919,-0.005
6.918720918720919,-0.0075
6.918819918819919,-0.0075
6.918918918918919,0.0
6.91901791901792,-0.0025
6.919116919116919,-0.0025
6.91921591921592,0.0
6.91931491931492,0.005
6.91941391941392,-0.0025
6.91951291951292,-0.0025
6.91961191961192,-0.01
6.91971091971092,-0.005
6.9198099198099206,-0.005
6.91990891990892,-0.005
6.9200079200079205,-0.005
6.920106920106921,-0.0025
6.9202059202059205,-0.005
6.920304920304921,-0.005
6.9204039204039205,-0.01
6.920502920502921,-0.005
6.920601920601921,-0.0025
6.920700920700921,-0.0025
6.920799920799921,0.0
6.920898920898921,-0.005
6.920997920997921,-0.0025
6.921096921096922,0.0
6.921195921195921,-0.0025
6.921294921294922,-0.005
6.921393921393922,-0.0075
6.921492921492922,-0.01
6.921591921591922,-0.0075
6.921690921690922,-0.005
6.921789921789922,-0.005
6.921888921888923,-0.0025
6.921987921987922,-0.005
6.9220869220869226,-0.005
6.922185922185923,-0.005
6.9222849222849225,-0.0025
6.922383922383923,-0.0025
6.9224829224829225,-0.0025
6.922581922581923,0.0
6.922680922680923,0.0
6.922779922779923,-0.005
6.922878922878923,-0.0075
6.922977922977924,-0.005
6.923076923076923,-0.0025
6.923175923175924,-0.0025
6.923274923274923,-0.0025
6.923373923373924,0.0
6.923472923472924,-0.0025
6.923571923571924,0.0025
6.923670923670924,0.0025
6.923769923769925,0.0025
6.923868923868924,0.0025
6.923967923967925,0.005
6.924066924066924,0.0025
6.924165924165925,0.0025
6.924264924264925,0.005
6.924363924363925,0.005
6.924462924462925,0.005
6.924561924561925,0.0025
6.924660924660925,0.0025
6.924759924759925,0.0075
6.924858924858925,0.005
6.924957924957925,0.005
6.925056925056926,0.0025
6.925155925155925,0.005
6.925254925254926,0.005
6.925353925353925,-0.0025
6.925452925452926,0.0025
6.925551925551926,0.005
6.925650925650926,0.0025
6.925749925749926,0.005
6.925848925848927,0.005
6.925947925947926,0.005
6.926046926046927,0.0025
6.926145926145926,0.0
6.926244926244927,0.005
6.926343926343927,0.0025
6.926442926442927,0.0025
6.926541926541927,0.0025
6.9266409266409275,0.005
6.926739926739927,0.005
6.926838926838927,0.0
6.926937926937927,0.0025
6.927036927036927,-0.0025
6.927135927135928,0.0
6.927234927234927,0.0
6.927333927333928,0.0
6.927432927432928,-0.0025
6.927531927531928,-0.0025
6.927630927630928,0.0
6.927729927729928,0.0
6.927828927828928,0.0025
6.927927927927929,0.0025
6.928026928026928,0.0025
6.928125928125929,0.0075
6.928224928224929,0.005
6.928323928323929,0.0025
6.928422928422929,0.0025
6.928521928521929,0.0025
6.928620928620929,0.0025
6.9287199287199295,0.0075
6.928818928818929,0.0025
6.9289179289179295,0.005
6.929016929016929,0.0025
6.929115929115929,0.005
6.92921492921493,0.0
6.929313929313929,0.0025
6.92941292941293,0.0
6.92951192951193,0.0
6.92961092961093,0.0
6.92970992970993,0.0025
6.92980892980893,0.005
6.92990792990793,0.0025
6.930006930006931,-0.0025
6.93010593010593,0.0
6.930204930204931,0.0
6.930303930303931,0.0025
6.930402930402931,0.0
6.930501930501931,0.0025
6.930600930600931,0.0
6.930699930699931,0.0025
6.9307989307989315,0.0
6.930897930897931,0.005
6.9309969309969315,0.0
6.931095931095932,0.0025
6.9311949311949315,0.0025
6.931293931293932,0.0025
6.9313929313929314,0.0
6.931491931491932,0.0025
6.931590931590932,0.0
6.931689931689932,-0.0025
6.931788931788932,-0.0025
6.931887931887933,0.0
6.931986931986932,0.0025
6.932085932085933,0.0
6.932184932184932,0.0
6.932283932283933,-0.01
6.932382932382933,-0.005
6.932481932481933,-0.005
6.932580932580933,-0.0075
6.9326799326799335,-0.0075
6.932778932778933,-0.0075
6.9328779328779335,-0.0025
6.932976932976933,-0.0025
6.9330759330759335,-0.0025
6.933174933174934,0.0
6.9332739332739335,-0.0025
6.933372933372934,0.0
6.9334719334719335,-0.005
6.933570933570934,-0.0025
6.933669933669934,0.0025
6.933768933768934,0.0
6.933867933867934,-0.0025
6.933966933966935,-0.0025
6.934065934065934,0.0
6.934164934164935,0.005
6.934263934263934,0.005
6.934362934362935,0.005
6.934461934461935,0.0
6.934560934560935,0.0
6.934659934659935,-0.0025
6.934758934758936,-0.0075
6.934857934857935,-0.01
6.9349569349569355,-0.0075
6.935055935055935,-0.0025
6.9351549351549355,-0.0075
6.935253935253936,-0.0075
6.9353529353529355,-0.005
6.935451935451936,-0.005
6.935550935550936,-0.0075
6.935649935649936,-0.0075
6.935748935748936,-0.005
6.935847935847936,-0.005
6.935946935946936,-0.0025
6.936045936045937,-0.005
6.936144936144936,-0.005
6.936243936243937,-0.0025
6.936342936342937,-0.0075
6.936441936441937,-0.0025
6.936540936540937,-0.0075
6.936639936639937,-0.0075
6.936738936738937,-0.005
6.936837936837938,-0.0025
6.936936936936937,-0.0025
6.937035937035938,-0.0025
6.937134937134938,-0.005
6.9372339372339376,-0.005
6.937332937332938,-0.0025
6.9374319374319375,-0.005
6.937530937530938,-0.005
6.937629937629938,-0.005
6.937728937728938,-0.0025
6.937827937827938,0.0
6.937926937926938,0.0025
6.938025938025938,0.0
6.938124938124939,0.0
6.938223938223938,-0.005
6.938322938322939,-0.0025
6.938421938421939,-0.005
6.938520938520939,-0.005
6.938619938619939,-0.0075
6.938718938718939,-0.005
6.938817938817939,0.0
6.93891693891694,-0.0025
6.939015939015939,-0.005
6.93911493911494,0.0
6.93921393921394,-0.005
6.93931293931294,0.0
6.93941193941194,0.0
6.93951093951094,0.0025
6.93960993960994,0.0025
6.93970893970894,0.005
6.93980793980794,0.0075
6.93990693990694,0.005
6.940005940005941,0.005
6.94010494010494,0.005
6.940203940203941,0.0
6.94030294030294,0.0075
6.940401940401941,0.005
6.940500940500941,0.0025
6.940599940599941,0.005
6.940698940698941,0.0025
6.940797940797942,0.005
6.940896940896941,0.005
6.940995940995942,0.005
6.941094941094941,0.005
6.941193941193942,0.0075
6.941292941292942,0.005
6.941391941391942,0.005
6.941490941490942,0.0
6.941589941589942,0.0
6.941688941688942,0.0
6.9417879417879425,0.0025
6.941886941886942,0.0025
6.941985941985942,0.0
6.942084942084943,0.0075
6.942183942183942,0.0
6.942282942282943,0.0
6.942381942381942,0.0
6.942480942480943,-0.0025
6.942579942579943,-0.0025
6.942678942678943,-0.0025
6.942777942777943,-0.0025
6.942876942876944,0.0
6.942975942975943,-0.0025
6.943074943074944,-0.0025
6.943173943173943,0.0
6.943272943272944,0.0025
6.943371943371944,0.0025
6.943470943470944,0.0025
6.943569943569944,0.0
6.9436689436689445,0.0025
6.943767943767944,0.0
6.9438669438669445,-0.005
6.943965943965944,-0.0025
6.9440649440649445,-0.0025
6.944163944163945,0.0
6.944262944262944,-0.0025
6.944361944361945,0.0
6.944460944460945,0.005
6.944559944559945,0.005
6.944658944658945,0.0025
6.944757944757945,0.0
6.944856944856945,0.0
6.944955944955946,0.0
6.945054945054945,0.005
6.945153945153946,0.0025
6.945252945252946,0.0025
6.945351945351946,0.005
6.945450945450946,0.0075
6.945549945549946,0.0025
6.945648945648946,0.0025
6.9457479457479465,0.005
6.945846945846946,0.0025
6.9459459459459465,0.0025
6.946044946044946,0.0025
6.9461439461439465,0.0025
6.946242946242947,0.005
6.9463419463419465,0.0
6.946440946440947,0.005
6.946539946539947,0.0025
6.946638946638947,0.0025
6.946737946737947,0.0025
6.946836946836947,0.0075
6.946935946935947,0.005
6.947034947034948,0.0
6.947133947133947,0.0025
6.947232947232948,0.0025
6.947331947331948,0.005
6.947430947430948,0.0025
6.947529947529948,0.0025
6.947628947628948,0.0025
6.947727947727948,0.005
6.9478269478269485,0.0025
6.947925947925948,0.005
6.9480249480249485,0.0
6.948123948123949,-0.0025
6.9482229482229485,-0.0075
6.948321948321949,-0.005
6.9484209484209485,-0.0025
6.948519948519949,-0.0025
6.948618948618949,0.0
6.948717948717949,-0.005
6.948816948816949,-0.005
6.94891594891595,-0.0075
6.949014949014949,-0.005
6.94911394911395,-0.005
6.949212949212949,-0.005
6.94931194931195,-0.005
6.94941094941095,-0.01
6.94950994950995,-0.0075
6.94960894960895,-0.0025
6.949707949707951,0.0025
6.94980694980695,-0.0025
6.949905949905951,-0.0025
6.95000495000495,0.0
6.9501039501039505,0.0
6.950202950202951,0.0
6.9503019503019505,-0.0025
6.950400950400951,0.0
6.9504999504999505,-0.0025
6.950598950598951,-0.005
6.950697950697951,0.0
6.950796950796951,0.0
6.950895950895951,0.0
6.950994950994952,0.0
6.951093951093951,0.0
6.951192951192952,0.0025
6.951291951291951,0.0
6.951390951390952,-0.0025
6.951489951489952,0.0
6.951588951588952,0.0025
6.951687951687952,0.0025
6.951786951786953,0.0
6.951885951885952,0.0025
6.951984951984953,0.0
6.952083952083952,-0.0025
6.952182952182953,-0.0075
6.952281952281953,-0.005
6.9523809523809526,0.0025
6.952479952479953,0.0025
6.952578952578953,0.0
6.952677952677953,0.0025
6.952776952776953,0.0
6.952875952875953,0.0
6.952974952974953,-0.0025
6.953073953073954,0.0
6.953172953172953,0.0
6.953271953271954,0.0
6.953370953370954,-0.0025
6.953469953469954,0.0
6.953568953568954,0.0
6.953667953667954,0.0
6.953766953766954,0.005
6.953865953865955,0.005
6.953964953964954,0.005
6.954063954063955,0.0025
6.954162954162954,0.0025
6.954261954261955,-0.0025
6.954360954360955,-0.0025
6.954459954459955,-0.0025
6.954558954558955,-0.005
6.954657954657955,0.0
6.954756954756955,0.0
6.954855954855955,-0.0025
6.954954954954955,-0.005
6.955053955053955,-0.0025
6.955152955152956,-0.0075
6.955251955251955,-0.0025
6.955350955350956,-0.0025
6.955449955449956,0.0025
6.955548955548956,0.0
6.955647955647956,0.0025
6.955746955746956,0.0025
6.955845955845956,-0.005
6.955944955944957,0.0
6.956043956043956,0.0
6.956142956142957,-0.0025
6.956241956241957,0.0
6.956340956340957,0.0025
6.956439956439957,0.0
6.956538956538957,0.0
6.956637956637957,0.0
6.9567369567369575,0.0
6.956835956835957,-0.0025
6.9569349569349574,0.0025
6.957033957033958,0.005
6.957132957132957,0.005
6.957231957231958,0.005
6.957330957330957,0.0
6.957429957429958,0.0025
6.957528957528958,0.005
6.957627957627958,0.005
6.957726957726958,0.0025
6.957825957825959,0.005
6.957924957924958,0.0025
6.958023958023959,0.0025
6.958122958122958,0.005
6.958221958221959,0.0025
6.958320958320959,0.0025
6.958419958419959,0.0025
6.958518958518959,0.0
6.958617958617959,0.0
6.958716958716959,0.0
6.9588159588159595,0.0025
6.958914958914959,0.0025
6.9590139590139595,0.0
6.95911295911296,0.0
6.9592119592119595,0.0
