Time (s),Data
172.74329274329276,-0.01
172.74339174339175,-0.005
172.74349074349075,-0.0075
172.74358974358975,-0.01
172.74368874368875,-0.012499999
172.74378774378775,-0.012499999
172.74388674388675,-0.015
172.74398574398575,-0.012499999
172.74408474408474,-0.005
172.74418374418374,-0.01
172.74428274428274,-0.0025
172.74438174438177,-0.005
172.74448074448077,0.0
172.74457974457977,-0.0025
172.74467874467877,0.0
172.74477774477776,-0.0025
172.74487674487676,-0.005
172.74497574497576,-0.0075
172.74507474507476,-0.0075
172.74517374517376,-0.005
172.74527274527276,-0.0025
172.74537174537176,0.0
172.74547074547075,0.0025
172.74556974556975,0.0
172.74566874566875,-0.0025
172.74576774576775,-0.0025
172.74586674586675,0.0
172.74596574596575,0.0
172.74606474606475,-0.005
172.74616374616375,-0.005
172.74626274626274,-0.0075
172.74636174636177,-0.0025
172.74646074646077,-0.01
172.74655974655977,-0.01
172.74665874665877,-0.005
172.74675774675777,-0.005
172.74685674685676,-0.005
172.74695574695576,-0.005
172.74705474705476,-0.0025
172.74715374715376,-0.0025
172.74725274725276,0.0025
172.74735174735176,0.0025
172.74745074745076,-0.005
172.74754974754975,-0.0025
172.74764874764875,0.0025
172.74774774774775,0.005
172.74784674784675,-0.0025
172.74794574794575,0.0025
172.74804474804475,0.005
172.74814374814375,0.0025
172.74824274824275,0.0025
172.74834174834177,-0.0025
172.74844074844077,0.0
172.74853974853977,0.005
172.74863874863877,0.0
172.74873774873777,0.0
172.74883674883677,-0.0025
172.74893574893576,-0.005
172.74903474903476,0.0
172.74913374913376,0.0
172.74923274923276,0.0
172.74933174933176,-0.0025
172.74943074943076,0.0
172.74952974952976,0.0
172.74962874962876,-0.0025
172.74972774972775,-0.005
172.74982674982675,-0.0025
172.74992574992575,0.0
172.75002475002475,-0.0025
172.75012375012375,-0.0025
172.75022275022275,-0.0025
172.75032175032177,0.0025
172.75042075042077,0.0
172.75051975051977,-0.005
172.75061875061877,0.0
172.75071775071777,-0.0025
172.75081675081677,-0.0075
172.75091575091577,0.0025
172.75101475101476,0.005
172.75111375111376,0.0025
172.75121275121276,0.0025
172.75131175131176,0.0025
172.75141075141076,0.0025
172.75150975150976,0.0025
172.75160875160876,0.0025
172.75170775170776,0.005
172.75180675180675,0.005
172.75190575190575,0.0025
172.75200475200475,0.0
172.75210375210375,0.0
172.75220275220278,0.0025
172.75230175230178,0.0025
172.75240075240077,0.005
172.75249975249977,0.0075
172.75259875259877,0.005
172.75269775269777,0.0075
172.75279675279677,0.0075
172.75289575289577,0.005
172.75299475299477,0.005
172.75309375309376,0.005
172.75319275319276,0.0025
172.75329175329176,0.0
172.75339075339076,0.005
172.75348975348976,0.005
172.75358875358876,0.005
172.75368775368776,0.0025
172.75378675378676,0.005
172.75388575388575,0.0075
172.75398475398475,0.0075
172.75408375408375,0.005
172.75418275418278,0.0025
172.75428175428178,0.0
172.75438075438078,0.0025
172.75447975447977,-0.0025
172.75457875457877,-0.0025
172.75467775467777,0.0025
172.75477675477677,0.0
172.75487575487577,-0.0025
172.75497475497477,0.0
172.75507375507377,0.0025
172.75517275517277,-0.005
172.75527175527176,0.0
172.75537075537076,0.0025
172.75546975546976,0.005
172.75556875556876,0.005
172.75566775566776,-0.0025
172.75576675576676,0.0
172.75586575586576,0.0
172.75596475596475,0.0
172.75606375606375,-0.0025
172.75616275616278,0.0025
172.75626175626178,0.0
172.75636075636078,0.0025
172.75645975645978,0.01
172.75655875655877,0.01
172.75665775665777,0.005
172.75675675675677,0.005
172.75685575685577,0.0025
172.75695475695477,0.0025
172.75705375705377,0.0025
172.75715275715277,-0.0025
172.75725175725177,-0.0025
172.75735075735076,-0.0025
172.75744975744976,0.0025
172.75754875754876,0.0025
172.75764775764776,0.0025
172.75774675774676,0.0
172.75784575784576,0.0025
172.75794475794476,0.0
172.75804375804375,0.0
172.75814275814278,0.005
172.75824175824178,0.0025
172.75834075834078,0.0025
172.75843975843978,0.0025
172.75853875853878,0.0
172.75863775863778,0.005
172.75873675873677,-0.005
172.75883575883577,0.0
172.75893475893477,0.0025
172.75903375903377,-0.0025
172.75913275913277,0.005
172.75923175923177,0.0025
172.75933075933077,0.0025
172.75942975942976,-0.0025
172.75952875952876,0.0025
172.75962775962776,0.0
172.75972675972676,0.0025
172.75982575982576,-0.0025
172.75992475992476,0.0
172.76002376002378,0.0025
172.76012276012278,0.0
172.76022176022178,0.0
172.76032076032078,0.0
172.76041976041978,-0.0025
172.76051876051878,-0.0025
172.76061776061778,0.0025
172.76071676071678,0.0025
172.76081576081577,0.0
172.76091476091477,0.0
172.76101376101377,0.0
172.76111276111277,-0.0025
172.76121176121177,0.0
172.76131076131077,0.005
172.76140976140977,0.0
172.76150876150876,-0.0025
172.76160776160776,-0.0025
172.76170676170676,0.0
172.76180576180576,0.0
172.76190476190476,-0.0025
172.7620037620038,-0.0025
172.76210276210278,0.0025
172.76220176220178,0.0025
172.76230076230078,0.0025
172.76239976239978,0.005
172.76249876249878,0.0025
172.76259776259778,-0.0025
172.76269676269678,0.0
172.76279576279578,0.0025
172.76289476289477,0.0
172.76299376299377,0.0
172.76309276309277,0.0
172.76319176319177,0.0
172.76329076329077,0.0025
172.76338976338977,0.0
172.76348876348877,0.0
172.76358776358776,0.0
172.76368676368676,0.0
172.76378576378576,0.0
172.76388476388476,0.0025
172.7639837639838,0.0
172.7640827640828,0.0025
172.76418176418179,0.0025
172.76428076428078,0.0025
172.76437976437978,0.0025
172.76447876447878,0.0
172.76457776457778,0.0
172.76467676467678,0.0
172.76477576477578,0.0025
172.76487476487478,0.0
172.76497376497377,0.0
172.76507276507277,-0.005
172.76517176517177,-0.0025
172.76527076527077,-0.005
172.76536976536977,-0.005
172.76546876546877,-0.0025
172.76556776556777,-0.0025
172.76566676566677,0.0025
172.76576576576576,0.005
172.76586476586476,0.0025
172.7659637659638,-0.0025
172.7660627660628,0.0
172.7661617661618,0.0
172.76626076626079,0.0025
172.76635976635978,-0.005
172.76645876645878,0.0
172.76655776655778,0.0025
172.76665676665678,0.0025
172.76675576675578,0.0025
172.76685476685478,0.0025
172.76695376695378,-0.0025
172.76705276705277,-0.0025
172.76715176715177,-0.0075
172.76725076725077,-0.005
172.76734976734977,-0.005
172.76744876744877,-0.0025
172.76754776754777,0.0025
172.76764676764677,0.0025
172.76774576774577,0.0025
172.7678447678448,0.0025
172.7679437679438,0.005
172.7680427680428,0.0025
172.7681417681418,0.0025
172.7682407682408,0.0025
172.76833976833979,0.005
172.76843876843878,0.005
172.76853776853778,0.0025
172.76863676863678,0.0
172.76873576873578,0.005
172.76883476883478,0.0025
172.76893376893378,0.0
172.76903276903278,0.005
172.76913176913177,0.0025
172.76923076923077,0.0
172.76932976932977,0.0025
172.76942876942877,0.0
172.76952776952777,0.005
172.76962676962677,0.0
172.76972576972577,0.0
172.7698247698248,0.0
172.7699237699238,0.0
172.7700227700228,-0.0025
172.7701217701218,0.0
172.7702207702208,0.0
172.7703197703198,0.0
172.7704187704188,0.0025
172.77051777051778,-0.0025
172.77061677061678,-0.0075
172.77071577071578,-0.005
172.77081477081478,-0.0075
172.77091377091378,-0.0025
172.77101277101278,-0.005
172.77111177111178,0.0
172.77121077121078,0.0
172.77130977130977,-0.0025
172.77140877140877,-0.005
172.77150777150777,-0.005
172.77160677160677,-0.005
172.77170577170577,-0.005
172.7718047718048,-0.005
172.7719037719038,-0.005
172.7720027720028,-0.0075
172.7721017721018,-0.0025
172.7722007722008,0.0025
172.7722997722998,0.0
172.7723987723988,0.0
172.7724977724978,0.0025
172.77259677259678,0.005
172.77269577269578,0.005
172.77279477279478,-0.0025
172.77289377289378,0.0
172.77299277299278,0.0025
172.77309177309178,0.0025
172.77319077319078,0.0025
172.77328977328978,0.0025
172.77338877338877,0.0
172.77348777348777,0.0025
172.77358677358677,0.0025
172.7736857736858,0.0025
172.7737847737848,0.005
172.7738837738838,0.0025
172.7739827739828,0.005
172.7740817740818,0.0
172.7741807741808,0.0025
172.7742797742798,0.005
172.7743787743788,0.0
172.7744777744778,0.0
172.7745767745768,0.005
172.77467577467579,0.0025
172.77477477477478,0.005
172.77487377487378,0.005
172.77497277497278,0.005
172.77507177507178,0.005
172.77517077517078,0.0025
172.77526977526978,0.0025
172.77536877536878,0.005
172.77546777546777,0.0025
172.77556677556677,0.0
172.7756657756658,0.0
172.7757647757648,-0.0025
172.7758637758638,-0.0025
172.7759627759628,0.0
172.7760617760618,-0.0025
172.7761607761608,-0.005
172.7762597762598,-0.005
172.7763587763588,-0.005
172.7764577764578,-0.005
172.7765567765568,-0.005
172.7766557766558,0.0
172.77675477675479,-0.005
172.77685377685378,-0.0075
172.77695277695278,-0.0025
172.77705177705178,-0.005
172.77715077715078,-0.0075
172.77724977724978,-0.0075
172.77734877734878,-0.0075
172.77744777744778,0.0
172.77754677754677,-0.005
172.7776457776458,-0.005
172.7777447777448,-0.0025
172.7778437778438,-0.0025
172.7779427779428,-0.005
172.7780417780418,-0.0025
172.7781407781408,0.0025
172.7782397782398,0.0
172.7783387783388,-0.0025
172.7784377784378,0.0025
172.7785367785368,0.0025
172.7786357786358,0.0025
172.7787347787348,0.0
172.77883377883379,-0.0025
172.77893277893278,-0.005
172.77903177903178,-0.0025
172.77913077913078,0.0
172.77922977922978,0.0
172.77932877932878,0.0
172.77942777942778,0.0
172.77952677952678,-0.005
172.7796257796258,-0.0075
172.7797247797248,-0.0075
172.7798237798238,-0.01
172.7799227799228,-0.005
172.7800217800218,-0.005
172.7801207801208,-0.005
172.7802197802198,-0.0025
172.7803187803188,-0.005
172.7804177804178,-0.0025
172.7805167805168,-0.0025
172.7806157806158,0.0
172.7807147807148,0.0
172.7808137808138,0.0
172.7809127809128,0.0
172.78101178101178,0.0
172.78111078111078,0.0
172.78120978120978,-0.0075
172.78130878130878,-0.0075
172.78140778140778,-0.0075
172.7815067815068,-0.005
172.7816057816058,-0.0075
172.7817047817048,-0.01
172.7818037818038,-0.012499999
172.7819027819028,-0.012499999
172.7820017820018,-0.005
172.7821007821008,-0.01
172.7821997821998,-0.0075
172.7822987822988,-0.0025
172.7823977823978,-0.0025
172.7824967824968,-0.0025
172.7825957825958,-0.0075
172.7826947826948,-0.0025
172.7827937827938,-0.005
172.7828927828928,-0.005
172.7829917829918,-0.0025
172.78309078309078,-0.0025
172.78318978318978,0.005
172.78328878328878,-0.005
172.78338778338778,-0.0025
172.7834867834868,-0.005
172.7835857835858,-0.005
172.7836847836848,-0.0025
172.7837837837838,-0.0025
172.7838827838828,0.0
172.7839817839818,-0.0025
172.7840807840808,-0.0025
172.7841797841798,0.0
172.7842787842788,0.0025
172.7843777843778,0.0
172.7844767844768,-0.005
172.7845757845758,-0.005
172.7846747846748,-0.0025
172.7847737847738,-0.005
172.7848727848728,0.0
172.7849717849718,0.0025
172.7850707850708,-0.005
172.78516978516978,-0.0025
172.78526878526878,-0.005
172.78536778536778,0.0
172.7854667854668,0.0025
172.7855657855658,0.0
172.7856647856648,0.0
172.7857637857638,-0.005
172.7858627858628,0.0
172.7859617859618,-0.0025
172.7860607860608,-0.005
172.7861597861598,0.0
172.7862587862588,0.0
172.7863577863578,-0.005
172.7864567864568,-0.0025
172.7865557865558,0.0
172.7866547866548,0.0
172.7867537867538,-0.0025
172.7868527868528,-0.005
172.7869517869518,-0.005
172.7870507870508,-0.005
172.7871497871498,-0.0075
172.78724878724879,-0.0075
172.78734778734778,-0.0025
172.7874467874468,-0.005
172.7875457875458,-0.005
172.7876447876448,-0.005
172.7877437877438,-0.0025
172.7878427878428,0.0
172.7879417879418,-0.0025
172.7880407880408,-0.0025
172.7881397881398,0.0
172.7882387882388,0.0025
172.7883377883378,0.0025
172.7884367884368,0.0025
172.7885357885358,-0.0025
172.7886347886348,-0.005
172.7887337887338,0.0025
172.7888327888328,0.0
172.7889317889318,-0.0025
172.7890307890308,0.0
172.7891297891298,-0.0025
172.7892287892288,-0.0025
172.7893277893278,-0.0025
172.7894267894268,-0.0025
172.7895257895258,-0.0025
172.7896247896248,-0.0025
172.7897237897238,-0.005
172.7898227898228,-0.005
172.7899217899218,0.0
172.7900207900208,0.0025
172.7901197901198,-0.0025
172.7902187902188,-0.0025
172.7903177903178,0.0025
172.7904167904168,0.0
172.7905157905158,0.0025
172.7906147906148,0.0025
172.7907137907138,0.0025
172.7908127908128,0.0
172.7909117909118,0.0025
172.7910107910108,-0.0025
172.7911097911098,0.0
172.7912087912088,0.0
172.79130779130782,0.0
172.7914067914068,0.0
172.7915057915058,-0.0025
172.7916047916048,0.0
172.7917037917038,0.0
172.7918027918028,0.0
172.7919017919018,0.0025
172.7920007920008,0.0
172.7920997920998,-0.0025
172.7921987921988,0.0025
172.7922977922978,0.0025
172.7923967923968,0.0025
172.7924957924958,0.0025
172.7925947925948,0.0025
172.7926937926938,-0.0025
172.7927927927928,-0.0025
172.7928917928918,-0.0025
172.7929907929908,-0.0025
172.7930897930898,-0.0025
172.7931887931888,0.0
172.79328779328782,-0.0025
172.79338679338682,-0.0025
172.79348579348581,-0.0025
172.7935847935848,0.0
172.7936837936838,-0.0025
172.7937827937828,-0.005
172.7938817938818,-0.0025
172.7939807939808,-0.005
172.7940797940798,-0.0075
172.7941787941788,-0.005
172.7942777942778,-0.005
172.7943767943768,-0.0025
172.7944757944758,-0.0075
172.7945747945748,-0.0075
172.7946737946738,-0.005
172.7947727947728,-0.005
172.7948717948718,-0.0075
172.7949707949708,-0.0075
172.7950697950698,-0.0025
172.79516879516882,-0.005
172.79526779526782,-0.0025
172.79536679536682,-0.0025
172.79546579546582,0.0
172.79556479556481,-0.0025
172.7956637956638,0.0
172.7957627957628,0.005
172.7958617958618,0.005
172.7959607959608,0.0
172.7960597960598,-0.0025
172.7961587961588,0.0
172.7962577962578,0.0
172.7963567963568,0.0
172.7964557964558,-0.0025
172.7965547965548,-0.005
172.7966537966538,-0.0025
172.7967527967528,0.0
172.7968517968518,0.0025
172.7969507969508,0.0025
172.7970497970498,-0.0025
172.79714879714882,-0.005
172.79724779724782,-0.0025
172.79734679734682,-0.0025
172.79744579744582,0.0025
172.79754479754482,-0.0025
172.79764379764381,-0.0075
172.7977427977428,-0.0075
172.7978417978418,-0.0025
172.7979407979408,-0.0075
172.7980397980398,-0.0075
172.7981387981388,-0.0025
172.7982377982378,0.0
172.7983367983368,-0.005
172.7984357984358,-0.005
172.7985347985348,-0.005
172.7986337986338,-0.0075
172.7987327987328,-0.0025
172.7988317988318,-0.005
172.7989307989308,-0.005
172.7990297990298,-0.0025
172.79912879912882,-0.0025
172.79922779922782,-0.01
172.79932679932682,0.0
172.79942579942582,-0.005
172.79952479952482,-0.005
172.79962379962382,-0.005
172.79972279972282,-0.0025
172.7998217998218,-0.005
172.7999207999208,0.005
172.8000198000198,0.0
172.8001188001188,0.0
172.8002178002178,-0.0025
172.8003168003168,-0.005
172.8004158004158,-0.0075
172.8005148005148,-0.005
172.8006138006138,-0.005
172.8007128007128,0.0
172.8008118008118,0.0
172.8009108009108,-0.0025
172.8010098010098,-0.0025
172.80110880110882,0.0025
172.80120780120782,-0.005
172.80130680130682,-0.0025
172.80140580140582,-0.005
172.80150480150482,-0.0025
172.80160380160382,0.0
172.80170280170282,0.005
172.80180180180182,0.0025
172.8019008019008,0.005
172.8019998019998,0.005
172.8020988020988,0.0
172.8021978021978,0.0025
172.8022968022968,0.0075
172.8023958023958,0.005
172.8024948024948,0.0075
172.8025938025938,0.0075
172.8026928026928,0.012499999
172.8027918027918,0.005
172.8028908028908,0.0075
172.80298980298983,-0.0075
172.80308880308883,0.005
172.80318780318783,0.0
172.80328680328682,0.0075
172.80338580338582,0.0
172.80348480348482,0.0025
172.80358380358382,-0.01
172.80368280368282,-0.0025
172.80378180378182,0.0
172.80388080388082,-0.01
172.80397980397981,-0.005
172.8040788040788,-0.005
172.8041778041778,0.0025
172.8042768042768,0.0
172.8043758043758,-0.0025
172.8044748044748,-0.0025
172.8045738045738,0.0
172.8046728046728,-0.005
172.8047718047718,-0.005
172.8048708048708,-0.005
172.80496980496983,0.0
172.80506880506883,-0.0025
172.80516780516783,-0.005
172.80526680526683,-0.005
172.80536580536582,-0.005
172.80546480546482,0.0
172.80556380556382,0.0
172.80566280566282,-0.0025
172.80576180576182,-0.0025
172.80586080586082,-0.0025
172.80595980595982,-0.0025
172.80605880605881,0.0
172.8061578061578,0.0
172.8062568062568,0.0
172.8063558063558,0.0
172.8064548064548,0.0
172.8065538065538,0.0025
172.8066528066528,0.0
172.8067518067518,0.0
172.8068508068508,-0.005
172.80694980694983,-0.0025
172.80704880704883,-0.0025
172.80714780714783,-0.005
172.80724680724683,-0.0025
172.80734580734583,-0.0025
172.80744480744482,0.0
172.80754380754382,0.0
172.80764280764282,0.0
172.80774180774182,-0.0025
172.80784080784082,-0.0025
172.80793980793982,0.0
172.80803880803882,-0.0025
172.80813780813781,-0.0025
172.8082368082368,-0.0025
172.8083358083358,0.0
172.8084348084348,-0.0025
172.8085338085338,0.0
172.8086328086328,0.0
172.8087318087318,0.0
172.8088308088308,0.005
172.80892980892983,0.0025
172.80902880902883,-0.0025
172.80912780912783,-0.005
172.80922680922683,-0.0075
172.80932580932583,-0.005
172.80942480942483,-0.005
172.80952380952382,-0.005
172.80962280962282,-0.0025
172.80972180972182,-0.005
172.80982080982082,-0.0075
172.80991980991982,-0.012499999
172.81001881001882,-0.01
172.81011781011782,-0.012499999
172.81021681021682,-0.01
172.8103158103158,-0.005
172.8104148104148,-0.0025
172.8105138105138,0.0
172.8106128106128,-0.0025
172.8107118107118,0.0025
172.81081081081084,-0.0025
172.81090981090983,-0.0025
172.81100881100883,-0.0075
172.81110781110783,-0.0075
172.81120681120683,-0.0025
172.81130581130583,-0.0075
172.81140481140483,-0.01
172.81150381150383,-0.005
172.81160281160282,0.0
172.81170181170182,-0.005
172.81180081180082,0.0
172.81189981189982,0.0025
172.81199881199882,0.0
172.81209781209782,0.0
172.81219681219682,0.0025
172.81229581229582,0.005
172.8123948123948,0.0
172.8124938124938,0.0025
172.8125928125928,0.0
172.8126918126918,-0.005
172.81279081279084,-0.0025
172.81288981288984,-0.0075
172.81298881298883,-0.005
172.81308781308783,-0.005
172.81318681318683,-0.005
172.81328581328583,-0.0025
172.81338481338483,-0.0025
172.81348381348383,0.0
172.81358281358283,0.0
172.81368181368182,-0.0025
172.81378081378082,-0.0025
172.81387981387982,-0.0025
172.81397881397882,0.0
172.81407781407782,0.0
172.81417681417682,0.0
172.81427581427582,-0.005
172.81437481437482,0.0025
172.8144738144738,-0.005
172.8145728145728,-0.0025
172.8146718146718,-0.0025
172.81477081477084,-0.005
172.81486981486984,-0.0025
172.81496881496884,-0.0025
172.81506781506783,-0.005
172.81516681516683,-0.0025
172.81526581526583,-0.0075
172.81536481536483,-0.005
172.81546381546383,-0.005
172.81556281556283,-0.0025
172.81566181566183,-0.0075
172.81576081576083,-0.0025
172.81585981585982,0.0
172.81595881595882,0.005
172.81605781605782,0.0025
172.81615681615682,-0.0025
172.81625581625582,-0.0025
172.81635481635482,-0.0025
172.81645381645382,-0.0025
172.81655281655281,-0.0025
172.81665181665184,-0.005
172.81675081675084,-0.005
172.81684981684984,-0.005
172.81694881694884,0.0
172.81704781704784,-0.0025
172.81714681714683,0.0
172.81724581724583,-0.0025
172.81734481734483,-0.0075
172.81744381744383,-0.005
172.81754281754283,-0.0075
172.81764181764183,-0.0075
172.81774081774083,-0.005
172.81783981783983,0.0
172.81793881793882,0.0
172.81803781803782,0.0
172.81813681813682,0.0025
172.81823581823582,0.005
172.81833481833482,0.0075
172.81843381843382,0.005
172.81853281853282,0.005
172.81863181863184,0.0025
172.81873081873084,0.0025
172.81882981882984,0.005
172.81892881892884,0.005
172.81902781902784,0.0075
172.81912681912684,0.0025
172.81922581922584,0.005
172.81932481932483,0.0025
172.81942381942383,0.0025
172.81952281952283,0.0025
172.81962181962183,0.0
172.81972081972083,0.0025
172.81981981981983,0.005
172.81991881991883,0.0025
172.82001782001782,0.005
172.82011682011682,0.005
172.82021582021582,0.0
172.82031482031482,0.0
172.82041382041382,-0.005
172.82051282051282,0.0
172.82061182061184,-0.0025
172.82071082071084,-0.0025
172.82080982080984,0.0
172.82090882090884,0.0
172.82100782100784,0.005
172.82110682110684,0.005
172.82120582120584,0.0025
172.82130482130484,0.0
172.82140382140383,-0.0025
172.82150282150283,-0.005
172.82160182160183,-0.0025
172.82170082170083,-0.005
172.82179982179983,0.0
172.82189882189883,0.0025
172.82199782199783,0.005
172.82209682209682,0.0025
172.82219582219582,0.0025
172.82229482229482,0.0025
172.82239382239382,0.0025
172.82249282249282,0.005
172.82259182259185,0.0025
172.82269082269084,0.0
172.82278982278984,0.0
