Time (s),Data
25.04593604593605,0.0025
25.046035046035048,0.0
25.046134046134046,0.005
25.04623304623305,0.0025
25.046332046332047,0.0025
25.04643104643105,-0.0025
25.046530046530048,-0.0025
25.046629046629047,-0.0025
25.04672804672805,-0.0025
25.046827046827048,-0.005
25.04692604692605,-0.0025
25.04702504702505,-0.005
25.047124047124047,-0.0075
25.04722304722305,-0.0075
25.047322047322048,-0.0075
25.04742104742105,-0.005
25.04752004752005,0.0
25.047619047619047,-0.01
25.04771804771805,-0.0025
25.04781704781705,-0.005
25.04791604791605,0.0
25.04801504801505,0.0
25.04811404811405,-0.005
25.04821304821305,-0.005
25.04831204831205,-0.0025
25.04841104841105,-0.005
25.04851004851005,-0.005
25.048609048609052,-0.0025
25.04870804870805,-0.0025
25.04880704880705,-0.0025
25.04890604890605,-0.005
25.04900504900505,-0.005
25.049104049104052,-0.005
25.04920304920305,-0.005
25.04930204930205,-0.0025
25.04940104940105,0.0025
25.04950004950005,0.0
25.049599049599053,0.0025
25.04969804969805,0.0
25.04979704979705,0.0
25.049896049896052,0.0
25.04999504999505,0.0
25.050094050094053,0.0
25.05019305019305,0.005
25.05029205029205,0.0
25.050391050391053,0.0
25.05049005049005,-0.0025
25.050589050589053,-0.005
25.050688050688052,-0.005
25.05078705078705,-0.0075
25.050886050886053,0.0
25.05098505098505,-0.0025
25.051084051084054,-0.005
25.051183051183052,-0.005
25.05128205128205,-0.0025
25.051381051381053,-0.0025
25.051480051480052,-0.005
25.051579051579054,-0.0075
25.051678051678053,-0.0025
25.051777051777055,-0.005
25.051876051876054,-0.005
25.051975051975052,-0.005
25.052074052074055,-0.0025
25.052173052173053,-0.005
25.052272052272055,-0.0025
25.052371052371054,-0.005
25.052470052470053,-0.0025
25.052569052569055,-0.0025
25.052668052668054,0.0
25.052767052767056,-0.005
25.052866052866055,-0.0075
25.052965052965053,-0.005
25.053064053064055,-0.0025
25.053163053163054,0.0025
25.053262053262056,-0.0025
25.053361053361055,-0.005
25.053460053460054,-0.0025
25.053559053559056,-0.0025
25.053658053658054,0.0
25.053757053757057,0.0
25.053856053856055,-0.0025
25.053955053955054,0.0
25.054054054054056,0.0
25.054153054153055,-0.0025
25.054252054252057,0.0
25.054351054351056,0.0
25.054450054450054,0.0
25.054549054549057,-0.0025
25.054648054648055,0.0025
25.054747054747057,0.005
25.054846054846056,0.005
25.054945054945055,0.005
25.055044055044057,0.0025
25.055143055143056,0.0025
25.055242055242058,0.0025
25.055341055341056,0.0075
25.05544005544006,0.005
25.055539055539057,0.005
25.055638055638056,0.0075
25.05573705573706,0.0075
25.055836055836057,0.0025
25.05593505593506,0.0025
25.056034056034058,0.0025
25.056133056133056,0.005
25.05623205623206,0.0025
25.056331056331057,0.0025
25.05643005643006,0.0025
25.056529056529058,0.005
25.056628056628057,0.0025
25.05672705672706,0.0025
25.056826056826058,0.0
25.05692505692506,0.0025
25.05702405702406,0.0
25.057123057123057,0.0
25.05722205722206,0.0
25.057321057321058,0.0025
25.05742005742006,0.0
25.05751905751906,-0.0025
25.057618057618058,0.0025
25.05771705771706,0.0
25.05781605781606,0.0
25.05791505791506,0.0
25.05801405801406,0.0025
25.058113058113058,0.0025
25.05821205821206,0.0025
25.05831105831106,0.005
25.05841005841006,0.0
25.05850905850906,-0.0025
25.05860805860806,0.0
25.05870705870706,0.0
25.05880605880606,-0.005
25.05890505890506,-0.0025
25.05900405900406,0.0
25.059103059103062,0.0
25.05920205920206,0.0
25.05930105930106,0.0
25.059400059400062,0.0025
25.05949905949906,-0.0025
25.059598059598063,0.0025
25.05969705969706,0.0025
25.05979605979606,0.0
25.059895059895062,0.0
25.05999405999406,0.0025
25.060093060093063,0.005
25.060192060192062,0.005
25.06029106029106,0.005
25.060390060390063,0.005
25.06048906048906,0.005
25.060588060588064,0.005
25.060687060687062,0.0025
25.06078606078606,0.0025
25.060885060885063,0.0025
25.06098406098406,0.0
25.061083061083064,0.0
25.061182061182063,0.0025
25.06128106128106,0.0025
25.061380061380063,0.005
25.061479061479062,0.005
25.061578061578064,0.005
25.061677061677063,0.0025
25.06177606177606,0.005
25.061875061875064,0.0
25.061974061974063,0.005
25.062073062073065,0.0025
25.062172062172063,0.005
25.062271062271062,0.005
25.062370062370064,0.005
25.062469062469063,0.0025
25.062568062568065,0.0025
25.062667062667064,0.0025
25.062766062766066,0.0025
25.062865062865065,0.0
25.062964062964063,0.0025
25.063063063063066,0.0025
25.063162063162064,0.0025
25.063261063261066,0.0
25.063360063360065,-0.0025
25.063459063459064,-0.005
25.063558063558066,0.0
25.063657063657065,-0.0025
25.063756063756067,0.0
25.063855063855065,-0.0025
25.063954063954064,0.0
25.064053064053066,-0.0075
25.064152064152065,-0.005
25.064251064251067,-0.005
25.064350064350066,-0.005
25.064449064449065,-0.0075
25.064548064548067,-0.0075
25.064647064647065,-0.0025
25.064746064746068,-0.0075
25.064845064845066,-0.005
25.064944064944065,-0.0025
25.065043065043067,-0.0075
25.065142065142066,-0.005
25.065241065241068,-0.0025
25.065340065340067,-0.0025
25.065439065439065,0.0
25.065538065538068,-0.005
25.065637065637066,-0.0075
25.06573606573607,-0.005
25.065835065835067,-0.0075
25.06593406593407,-0.0025
25.066033066033068,0.0
25.066132066132067,0.0
25.06623106623107,0.0025
25.066330066330067,0.0
25.06642906642907,0.0
25.06652806652807,-0.0025
25.066627066627067,0.0
25.06672606672607,0.0025
25.066825066825068,-0.0025
25.06692406692407,-0.0025
25.06702306702307,0.0
25.067122067122067,-0.0025
25.06722106722107,0.0025
25.06732006732007,-0.0025
25.06741906741907,0.0
25.06751806751807,-0.0025
25.067617067617068,-0.0025
25.06771606771607,0.0025
25.06781506781507,0.0
25.06791406791407,0.0
25.06801306801307,0.0
25.068112068112068,0.0
25.06821106821107,-0.0025
25.06831006831007,-0.0025
25.06840906840907,-0.0025
25.06850806850807,0.0
25.06860706860707,-0.0025
25.06870606870607,-0.005
25.06880506880507,-0.0025
25.06890406890407,-0.005
25.06900306900307,0.0
25.06910206910207,0.0025
25.06920106920107,0.0
25.06930006930007,0.0
25.069399069399072,-0.005
25.06949806949807,-0.0025
25.069597069597073,0.0
25.06969606969607,0.0
25.06979506979507,0.0025
25.069894069894072,0.0025
25.06999306999307,0.0
25.070092070092073,-0.005
25.070191070191072,-0.005
25.07029007029007,-0.005
25.070389070389073,-0.0075
25.07048807048807,-0.0025
25.070587070587074,0.0025
25.070686070686072,0.0
25.07078507078507,0.0
25.070884070884073,-0.0025
25.070983070983072,-0.0025
25.071082071082074,0.0
25.071181071181073,0.0
25.07128007128007,0.0
25.071379071379074,0.0
25.071478071478072,-0.0025
25.071577071577074,0.0
25.071676071676073,0.0025
25.071775071775072,-0.0025
25.071874071874074,0.0
25.071973071973073,0.0025
25.072072072072075,0.005
25.072171072171074,0.0025
25.072270072270072,0.0
25.072369072369074,0.0025
25.072468072468073,0.0
25.072567072567075,0.0
25.072666072666074,-0.0025
25.072765072765073,0.0
25.072864072864075,0.0025
25.072963072963073,-0.0025
25.073062073062076,-0.0025
25.073161073161074,0.0025
25.073260073260077,-0.0025
25.073359073359075,-0.0025
25.073458073458074,-0.0025
25.073557073557076,0.0
25.073656073656075,0.0
25.073755073755077,0.005
25.073854073854076,0.0
25.073953073953074,0.0025
25.074052074052076,0.0025
25.074151074151075,0.0025
25.074250074250077,0.0
25.074349074349076,-0.0025
25.074448074448075,0.0
25.074547074547077,-0.0025
25.074646074646076,-0.0025
25.074745074745078,0.0
25.074844074844076,0.0
25.074943074943075,-0.005
25.075042075042077,-0.005
25.075141075141076,0.0
25.075240075240078,-0.005
25.075339075339077,-0.0025
25.075438075438075,0.0025
25.075537075537078,0.0025
25.075636075636076,0.0025
25.07573507573508,0.0025
25.075834075834077,-0.0025
25.075933075933076,0.0
25.076032076032078,0.0
25.076131076131077,0.0
25.07623007623008,0.0
25.076329076329078,0.005
25.076428076428076,0.0025
25.07652707652708,-0.005
25.076626076626077,-0.0025
25.07672507672508,0.0
25.076824076824078,0.0025
25.07692307692308,0.005
25.07702207702208,0.0025
25.077121077121078,0.005
25.07722007722008,0.005
25.07731907731908,0.0
25.07741807741808,0.0075
25.07751707751708,0.0025
25.077616077616078,0.0025
25.07771507771508,0.0025
25.07781407781408,0.0025
25.07791307791308,0.005
25.07801207801208,0.0
25.07811107811108,0.0
25.07821007821008,0.0025
25.07830907830908,0.0025
25.07840807840808,0.0025
25.07850707850708,0.005
25.07860607860608,0.0025
25.07870507870508,0.0075
25.07880407880408,0.005
25.078903078903082,0.0
25.07900207900208,0.0025
25.07910107910108,0.0025
25.07920007920008,0.0
25.07929907929908,0.0025
25.079398079398082,0.0
25.07949707949708,0.005
25.07959607959608,0.0025
25.07969507969508,0.005
25.07979407979408,-0.0025
25.079893079893083,0.005
25.07999207999208,-0.0025
25.08009108009108,-0.005
25.080190080190082,-0.005
25.08028908028908,0.0
25.080388080388083,-0.005
25.08048708048708,-0.005
25.080586080586084,-0.005
25.080685080685083,-0.0075
25.08078408078408,0.0
25.080883080883083,-0.005
25.080982080982082,-0.005
25.081081081081084,-0.0025
25.081180081180083,-0.0075
25.08127908127908,-0.005
25.081378081378084,-0.0075
25.081477081477082,-0.0075
25.081576081576085,-0.005
25.081675081675083,-0.005
25.081774081774082,-0.005
25.081873081873084,-0.0075
25.081972081972083,-0.005
25.082071082071085,0.0
25.082170082170084,-0.0025
25.082269082269082,-0.0025
25.082368082368085,-0.0025
25.082467082467083,0.0
25.082566082566085,0.0
25.082665082665084,0.0025
25.082764082764083,0.005
25.082863082863085,0.005
25.082962082962084,0.0025
25.083061083061086,0.0025
25.083160083160084,0.0
25.083259083259083,-0.0025
25.083358083358085,0.0025
25.083457083457084,-0.0025
25.083556083556086,-0.005
25.083655083655085,-0.005
25.083754083754084,0.0
25.083853083853086,0.0025
25.083952083952084,0.0025
25.084051084051087,0.0025
25.084150084150085,0.0025
25.084249084249088,-0.0025
25.084348084348086,0.0025
25.084447084447085,-0.0025
25.084546084546087,0.0
25.084645084645086,0.0
25.084744084744088,0.0025
25.084843084843087,-0.0025
25.084942084942085,0.0
25.085041085041087,0.0
25.085140085140086,0.0025
25.08523908523909,0.0
25.085338085338087,-0.0025
25.085437085437086,0.0
25.085536085536088,0.0
25.085635085635086,0.0025
25.08573408573409,0.0025
25.085833085833087,-0.0025
25.085932085932086,-0.0025
25.086031086031088,-0.005
25.086130086130087,-0.005
25.08622908622909,0.0
25.086328086328088,-0.0025
25.086427086427086,-0.005
25.08652608652609,-0.0025
25.086625086625087,-0.0025
25.08672408672409,-0.005
25.086823086823088,0.0
25.086922086922087,0.0025
25.08702108702109,0.0
25.087120087120088,-0.0025
25.08721908721909,-0.0025
25.08731808731809,-0.0025
25.087417087417087,0.0
25.08751608751609,0.0
25.087615087615088,-0.0025
25.08771408771409,-0.005
25.08781308781309,-0.005
25.08791208791209,-0.0075
25.08801108801109,-0.0025
25.08811008811009,-0.005
25.08820908820909,-0.005
25.08830808830809,-0.005
25.08840708840709,0.0
25.08850608850609,-0.005
25.08860508860509,-0.0025
25.08870408870409,-0.0025
25.08880308880309,0.0025
25.088902088902092,0.005
25.08900108900109,0.005
25.08910008910009,0.005
25.08919908919909,0.0025
25.08929808929809,0.0025
25.089397089397092,0.0
25.08949608949609,0.0
25.08959508959509,0.005
25.089694089694092,0.0025
25.08979308979309,0.005
25.089892089892093,0.0025
25.08999108999109,0.0025
25.09009009009009,0.0
25.090189090189092,0.005
25.09028809028809,0.0075
25.090387090387093,0.0
25.090486090486092,0.0025
25.09058509058509,0.0025
25.090684090684093,0.0
25.09078309078309,0.0
25.090882090882094,-0.0025
25.090981090981092,0.0
25.091080091080094,0.0
25.091179091179093,0.0025
25.09127809127809,0.0025
25.091377091377094,0.0025
25.091476091476093,0.0025
25.091575091575095,0.0
25.091674091674093,0.0025
25.091773091773092,0.0
25.091872091872094,-0.0025
25.091971091971093,0.0025
25.092070092070095,0.0025
25.092169092169094,0.0025
25.092268092268093,0.0
25.092367092367095,-0.0025
25.092466092466093,0.0025
25.092565092565096,0.0025
25.092664092664094,0.0
25.092763092763093,0.0025
25.092862092862095,0.005
25.092961092961094,0.005
25.093060093060096,0.0025
25.093159093159095,0.0
25.093258093258093,0.0
25.093357093357096,0.005
25.093456093456094,0.0075
25.093555093555096,0.0025
25.093654093654095,-0.0025
25.093753093753094,0.0
25.093852093852096,0.0025
25.093951093951095,0.0025
25.094050094050097,-0.005
25.094149094149095,-0.0025
25.094248094248094,-0.0025
25.094347094347096,0.0
25.094446094446095,0.0025
25.094545094545097,0.0025
25.094644094644096,0.0025
25.094743094743098,0.0
25.094842094842097,0.0025
25.094941094941095,0.0025
25.095040095040098,0.0
25.095139095139096,0.0
25.0952380952381,0.0
25.095337095337097,0.0025
25.095436095436096,0.0025
25.095535095535098,0.0025
25.095634095634097,0.0025
25.0957330957331,0.005
25.095832095832098,0.0025
25.095931095931096,0.0025
25.0960300960301,0.0025
25.096129096129097,0.0025
25.0962280962281,0.0025
25.096327096327098,0.005
25.096426096426097,-0.0025
25.0965250965251,-0.005
25.096624096624097,0.0025
25.0967230967231,-0.005
25.0968220968221,-0.0075
25.096921096921097,-0.0075
25.0970200970201,-0.0075
25.097119097119098,-0.0025
25.0972180972181,-0.0075
25.0973170973171,-0.0075
25.097416097416097,-0.0025
25.0975150975151,-0.005
25.0976140976141,-0.005
25.0977130977131,0.0
25.0978120978121,-0.0075
25.097911097911098,-0.005
25.0980100980101,-0.01
25.0981090981091,-0.012499999
25.0982080982081,-0.0075
25.0983070983071,-0.0075
25.0984060984061,-0.012499999
25.0985050985051,-0.0075
25.0986040986041,-0.005
25.0987030987031,-0.0025
25.0988020988021,-0.005
25.098901098901102,-0.0025
25.0990000990001,0.0
25.0990990990991,0.0
25.0991980991981,-0.0025
25.0992970992971,-0.005
25.099396099396102,-0.0025
25.0994950994951,-0.0025
25.0995940995941,-0.0025
25.099693099693102,-0.0025
25.0997920997921,-0.0025
25.099891099891103,0.0
25.0999900999901,0.0025
25.1000891000891,-0.0025
25.100188100188102,-0.0025
25.1002871002871,-0.005
25.100386100386103,0.0
25.100485100485102,0.0025
25.1005841005841,0.0
25.100683100683103,0.0
25.1007821007821,-0.0025
25.100881100881104,0.0
25.100980100980102,0.005
25.1010791010791,0.005
25.101178101178103,0.005
25.101277101277102,0.005
25.101376101376104,0.0
25.101475101475103,0.0
25.1015741015741,0.0
25.101673101673104,-0.005
25.101772101772102,-0.0025
25.101871101871104,-0.005
25.101970101970103,-0.0025
25.102069102069105,0.0
25.102168102168104,-0.005
25.102267102267103,-0.005
25.102366102366105,-0.0025
25.102465102465104,0.0
25.102564102564106,-0.0025
25.102663102663104,0.0
25.102762102762103,0.0
25.102861102861105,0.0025
25.102960102960104,-0.0025
25.103059103059106,0.0
25.103158103158105,0.0
25.103257103257103,0.0
25.103356103356106,0.0
25.103455103455104,-0.0025
25.103554103554107,-0.0075
25.103653103653105,-0.0025
25.103752103752104,-0.0025
25.103851103851106,-0.0025
25.103950103950105,-0.005
25.104049104049107,-0.0025
25.104148104148106,0.0025
25.104247104247104,0.0
25.104346104346106,-0.0025
25.104445104445105,-0.005
25.104544104544107,-0.0025
25.104643104643106,0.0025
25.104742104742105,-0.0025
25.104841104841107,0.0
25.104940104940106,0.0025
25.105039105039108,-0.0025
25.105138105138106,-0.005
25.105237105237105,-0.0025
25.105336105336107,0.0
25.105435105435106,0.0025
25.105534105534108,0.0
25.105633105633107,-0.0025
25.10573210573211,-0.0025
25.105831105831108,0.0
25.105930105930106,0.0
25.10602910602911,-0.0025
25.106128106128107,-0.005
25.10622710622711,-0.005
25.106326106326108,0.0
25.106425106425107,0.0025
25.10652410652411,0.005
25.106623106623108,0.0
25.10672210672211,-0.0025
25.10682110682111,0.0
25.106920106920107,0.0
25.10701910701911,0.0
25.107118107118108,0.0
25.10721710721711,-0.0025
25.10731610731611,-0.0025
25.107415107415108,0.005
25.10751410751411,-0.005
25.10761310761311,-0.005
25.10771210771211,0.0
25.10781110781111,-0.005
25.107910107910108,0.0
25.10800910800911,-0.0025
25.10810810810811,-0.005
25.10820710820711,-0.0075
25.10830610830611,-0.0025
25.10840510840511,-0.0025
25.10850410850411,-0.0025
25.10860310860311,-0.0025
25.10870210870211,0.0
25.10880110880111,-0.0025
25.10890010890011,0.0
25.10899910899911,0.0
25.10909810909811,-0.0025
25.109197109197112,-0.0025
25.10929610929611,-0.0025
25.109395109395113,-0.0025
25.10949410949411,0.0
25.10959310959311,0.0025
25.109692109692112,-0.005
25.10979110979111,-0.0025
25.109890109890113,-0.0025
25.10998910998911,-0.0025
25.11008811008811,-0.0025
25.110187110187113,0.0
25.11028611028611,0.0
25.110385110385113,0.0
25.110484110484112,-0.0025
25.11058311058311,0.0
25.110682110682113,-0.0025
25.11078111078111,-0.0075
25.110880110880114,-0.0025
25.110979110979113,0.0
25.11107811107811,0.005
25.111177111177113,0.0
25.111276111276112,-0.0025
25.111375111375114,-0.005
25.111474111474113,-0.005
25.11157311157311,-0.0075
25.111672111672114,-0.0025
25.111771111771112,0.0
25.111870111870115,0.0
25.111969111969113,-0.0025
25.112068112068112,0.0
25.112167112167114,0.0025
25.112266112266113,0.0025
25.112365112365115,0.0
25.112464112464114,0.0
25.112563112563112,-0.005
25.112662112662115,-0.005
25.112761112761113,-0.005
25.112860112860115,0.0
25.112959112959114,-0.005
25.113058113058116,-0.0075
25.113157113157115,-0.005
25.113256113256114,-0.0025
25.113355113355116,-0.0025
25.113454113454114,0.0
25.113553113553117,-0.0025
25.113652113652115,-0.005
25.113751113751114,-0.005
25.113850113850116,-0.0075
25.113949113949115,-0.01
25.114048114048117,-0.005
25.114147114147116,-0.005
25.114246114246114,-0.0075
25.114345114345117,-0.0075
25.114444114444115,-0.0075
25.114543114543117,-0.0075
25.114642114642116,-0.005
25.114741114741115,-0.005
25.114840114840117,-0.0075
25.114939114939116,-0.0075
25.115038115038118,-0.0075
25.115137115137117,-0.005
25.115236115236115,-0.0075
25.115335115335117,-0.0075
25.115434115434116,-0.0075
25.11553311553312,-0.01
25.115632115632117,-0.005
25.115731115731116,0.0
25.115830115830118,0.0
25.115929115929116,-0.005
25.11602811602812,-0.005
25.116127116127117,-0.0025
25.11622611622612,0.0
25.116325116325118,-0.005
25.116424116424117,-0.005
25.11652311652312,-0.005
25.116622116622118,-0.005
25.11672111672112,-0.005
25.11682011682012,-0.0075
25.116919116919117,-0.0075
25.11701811701812,-0.0025
25.117117117117118,0.0
25.11721611721612,-0.0025
25.11731511731512,0.0025
25.117414117414118,-0.0025
25.11751311751312,-0.005
25.11761211761212,-0.0075
25.11771111771112,-0.0075
25.11781011781012,-0.0075
25.117909117909118,-0.0025
25.11800811800812,-0.0025
25.11810711810712,-0.0075
25.11820611820612,-0.005
25.11830511830512,-0.0075
25.11840411840412,-0.01
25.11850311850312,-0.0075
25.11860211860212,-0.01
25.11870111870112,-0.0075
25.11880011880012,-0.0025
25.11889911889912,-0.005
25.11899811899812,-0.0025
25.11909711909712,0.0
25.119196119196122,0.0
25.11929511929512,-0.0075
25.11939411939412,-0.0025
25.11949311949312,-0.0025
25.11959211959212,-0.0025
25.119691119691122,-0.0025
25.11979011979012,-0.0025
25.119889119889123,-0.0025
25.119988119988122,-0.005
25.12008712008712,-0.005
25.120186120186123,-0.0025
25.12028512028512,0.0
25.120384120384124,-0.0025
25.120483120483122,-0.005
25.12058212058212,-0.0025
25.120681120681123,-0.0025
25.120780120780122,-0.0025
25.120879120879124,0.0
25.120978120978123,-0.0025
25.12107712107712,-0.005
25.121176121176124,-0.0025
25.121275121275122,0.0
25.121374121374124,0.0
25.121473121473123,-0.005
25.12157212157212,-0.0025
25.121671121671124,-0.0025
25.121770121770123,0.0
25.121869121869125,0.0025
25.121968121968123,0.0
25.122067122067122,0.0025
25.122166122166124,0.0025
25.122265122265123,0.0025
25.122364122364125,0.0025
25.122463122463124,0.0
25.122562122562123,0.0
25.122661122661125,0.005
25.122760122760123,0.0
25.122859122859126,0.0
25.122958122958124,0.0025
25.123057123057123,0.0025
25.123156123156125,0.0025
25.123255123255124,0.0
25.123354123354126,0.0
25.123453123453125,0.005
25.123552123552127,0.0025
25.123651123651126,0.0
25.123750123750124,0.0
25.123849123849126,0.0025
25.123948123948125,0.005
25.124047124047127,0.0025
25.124146124146126,0.0025
25.124245124245125,0.0
25.124344124344127,0.0
25.124443124443125,0.0
25.124542124542128,0.0
25.124641124641126,0.005
25.124740124740125,-0.005
25.124839124839127,-0.0025
25.124938124938126,-0.0025
25.125037125037128,0.0
25.125136125136127,0.0025
25.125235125235125,0.005
25.125334125334128,0.0025
25.125433125433126,0.005
25.12553212553213,0.0025
25.125631125631127,0.0025
25.125730125730126,0.0025
25.125829125829128,0.0025
25.125928125928127,0.0025
25.12602712602713,0.0025
25.126126126126128,0.0025
25.126225126225126,0.0025
25.12632412632413,0.0
25.126423126423127,0.0025
25.12652212652213,0.0025
25.126621126621128,0.0025
25.126720126720127,0.005
25.12681912681913,0.0025
25.126918126918127,0.0
25.12701712701713,0.0025
25.12711612711613,0.005
25.12721512721513,0.0025
25.12731412731413,0.005
25.127413127413128,0.0
25.12751212751213,0.0025
25.12761112761113,0.0025
25.12771012771013,0.005
25.12780912780913,0.0075
25.127908127908128,0.0075
25.12800712800713,0.005
25.12810612810613,0.005
25.12820512820513,0.005
25.12830412830413,0.0025
25.12840312840313,0.0025
25.12850212850213,0.0025
25.12860112860113,0.005
25.12870012870013,0.005
25.12879912879913,0.0025
25.12889812889813,0.005
25.12899712899713,0.005
25.12909612909613,0.0025
25.129195129195132,-0.0025
25.12929412929413,0.0
25.12939312939313,0.0025
25.12949212949213,0.0
25.12959112959113,0.0025
25.129690129690132,-0.005
25.12978912978913,0.0025
25.12988812988813,0.0
25.129987129987132,0.0
25.13008613008613,0.0
25.130185130185133,-0.0025
25.13028413028413,0.0
25.13038313038313,-0.005
25.130482130482132,-0.0025
25.13058113058113,-0.0025
25.130680130680133,-0.005
25.130779130779132,-0.0025
25.130878130878134,0.0
25.130977130977133,-0.005
25.13107613107613,-0.005
25.131175131175134,-0.005
25.131274131274132,-0.005
25.131373131373135,-0.01
25.131472131472133,-0.0075
25.131571131571132,-0.01
25.131670131670134,-0.005
25.131769131769133,-0.0025
25.131868131868135,-0.005
25.131967131967134,-0.005
25.132066132066132,-0.0025
25.132165132165134,-0.005
25.132264132264133,-0.0075
25.132363132363135,-0.0025
25.132462132462134,0.0
25.132561132561133,0.0
25.132660132660135,0.0
25.132759132759134,0.005
25.132858132858136,0.005
25.132957132957134,0.0025
25.133056133056133,0.005
25.133155133155135,0.005
25.133254133254134,0.005
25.133353133353136,0.005
25.133452133452135,0.0025
25.133551133551133,0.0
25.133650133650136,0.0
25.133749133749134,0.0025
25.133848133848137,0.0
25.133947133947135,0.0025
25.134046134046134,0.0025
25.134145134145136,0.0
25.134244134244135,0.0025
25.134343134343137,0.0025
25.134442134442136,0.0025
25.134541134541138,0.0025
25.134640134640136,0.0025
25.134739134739135,-0.005
25.134838134838137,0.0
25.134937134937136,0.0025
25.135036135036138,0.0025
25.135135135135137,0.0
25.135234135234136,-0.0025
25.135333135333138,-0.005
25.135432135432136,0.0025
25.13553113553114,-0.0025
25.135630135630137,0.0
25.135729135729136,-0.005
25.135828135828138,-0.005
25.135927135927137,-0.0075
25.13602613602614,-0.005
25.136125136125138,-0.005
25.136224136224136,-0.0025
25.13632313632314,0.0
25.136422136422137,-0.0025
25.13652113652114,-0.005
25.136620136620138,-0.0025
25.136719136719137,0.0
25.13681813681814,0.0
25.136917136917138,-0.0025
25.13701613701614,-0.0025
25.13711513711514,-0.0025
25.137214137214137,-0.0025
25.13731313731314,0.0
25.137412137412138,-0.0025
25.13751113751114,0.0
25.13761013761014,0.0
25.137709137709138,-0.0025
25.13780813780814,-0.0025
25.13790713790714,0.0025
25.13800613800614,-0.005
25.13810513810514,0.0
25.13820413820414,0.0
25.13830313830314,0.0
25.13840213840214,0.0025
25.13850113850114,0.0
25.13860013860014,0.0
25.138699138699142,0.0
25.13879813879814,0.0075
25.13889713889714,0.0025
25.13899613899614,0.0025
25.13909513909514,0.0
25.139194139194142,0.005
25.13929313929314,0.0
25.13939213939214,0.0025
25.139491139491142,0.0025
25.13959013959014,0.0025
25.139689139689143,0.0075
25.13978813978814,0.005
25.13988713988714,0.0075
25.139986139986142,0.0025
25.14008514008514,0.0025
25.140184140184143,0.0025
25.14028314028314,0.005
25.14038214038214,0.0025
25.140481140481143,0.005
25.14058014058014,0.005
25.140679140679143,0.005
25.140778140778142,0.005
25.14087714087714,0.0025
25.140976140976143,0.0
25.14107514107514,-0.0025
25.141174141174144,0.0
25.141273141273142,-0.0025
25.14137214137214,0.0025
25.141471141471143,0.0
25.141570141570142,0.0
25.141669141669144,0.0
25.141768141768143,0.005
25.141867141867145,0.0
25.141966141966144,0.0025
25.142065142065142,0.0
25.142164142164145,0.0025
25.142263142263143,0.0025
25.142362142362146,0.0025
25.142461142461144,0.0
25.142560142560143,0.0
25.142659142659145,0.0025
25.142758142758144,0.0025
25.142857142857146,0.0025
25.142956142956145,0.005
25.143055143055143,0.005
25.143154143154145,-0.0025
25.143253143253144,-0.0025
25.143352143352146,-0.0025
25.143451143451145,0.0
25.143550143550144,0.0025
25.143649143649146,-0.005
25.143748143748144,-0.0025
25.143847143847147,-0.005
25.143946143946145,-0.0025
25.144045144045144,0.0025
25.144144144144146,-0.0025
25.144243144243145,0.0
25.144342144342147,-0.0025
25.144441144441146,-0.005
25.144540144540144,0.0
25.144639144639147,-0.0025
25.144738144738145,0.0
25.144837144837147,0.0025
25.144936144936146,0.0
25.14503514503515,0.0
25.145134145134147,-0.0025
25.145233145233146,-0.0025
25.145332145332148,-0.0025
25.145431145431147,-0.0075
25.14553014553015,-0.0025
25.145629145629147,-0.0075
25.145728145728146,-0.0075
25.14582714582715,-0.005
25.145926145926147,-0.005
25.14602514602515,-0.005
25.146124146124148,-0.005
25.146223146223146,-0.01
25.14632214632215,-0.0025
25.146421146421147,0.0
25.14652014652015,-0.0075
25.146619146619148,-0.0075
25.146718146718147,0.0
25.14681714681715,-0.0025
25.146916146916148,-0.01
25.14701514701515,-0.015
25.14711414711415,-0.012499999
25.147213147213147,-0.0075
25.14731214731215,-0.005
25.147411147411148,-0.0075
25.14751014751015,-0.012499999
25.14760914760915,-0.012499999
25.147708147708148,-0.01
25.14780714780715,-0.01
25.14790614790615,-0.005
25.14800514800515,-0.005
25.14810414810415,-0.005
25.148203148203148,-0.01
25.14830214830215,-0.012499999
25.14840114840115,-0.012499999
25.14850014850015,-0.0075
25.14859914859915,-0.005
25.148698148698152,-0.0075
25.14879714879715,-0.01
25.14889614889615,-0.0075
25.14899514899515,-0.005
25.14909414909415,-0.01
25.149193149193152,-0.005
25.14929214929215,-0.0025
25.14939114939115,-0.0025
25.149490149490152,-0.005
25.14958914958915,-0.005
25.149688149688153,-0.0025
25.14978714978715,0.0
25.14988614988615,-0.005
25.149985149985152,-0.005
25.15008415008415,-0.005
25.150183150183153,-0.0025
25.150282150282152,-0.0025
25.15038115038115,-0.0025
25.150480150480153,-0.0025
25.15057915057915,-0.0025
25.150678150678154,-0.0025
25.150777150777152,-0.0025
25.15087615087615,0.0
25.150975150975153,0.0
25.151074151074152,0.0025
25.151173151173154,0.0025
25.151272151272153,0.0025
25.15137115137115,-0.005
25.151470151470154,-0.005
25.151569151569152,-0.005
25.151668151668154,-0.01
25.151767151767153,-0.0075
25.15186615186615,-0.005
25.151965151965154,-0.0025
25.152064152064153,-0.0075
25.152163152163155,-0.0025
25.152262152262153,-0.005
25.152361152361156,0.0
25.152460152460154,-0.0025
25.152559152559153,-0.0025
25.152658152658155,-0.005
