Time (s),Data
224.35709335709336,0.015
224.35719235719236,0.012499999
224.35729135729136,0.0075
224.35739035739036,0.012499999
224.35748935748938,0.012499999
224.35758835758838,0.012499999
224.35768735768738,0.012499999
224.35778635778638,0.015
224.35788535788538,0.02
224.35798435798438,0.02
224.35808335808338,0.015
224.35818235818238,0.012499999
224.35828135828137,0.015
224.35838035838037,0.015
224.35847935847937,0.01
224.35857835857837,0.01
224.35867735867737,0.01
224.35877635877637,0.01
224.35887535887537,0.01
224.35897435897436,0.01
224.35907335907336,0.0075
224.35917235917236,0.0075
224.35927135927136,0.005
224.35937035937036,0.01
224.3594693594694,0.01
224.35956835956839,0.012499999
224.35966735966738,0.015
224.35976635976638,0.015
224.35986535986538,0.01
224.35996435996438,0.01
224.36006336006338,0.0075
224.36016236016238,0.012499999
224.36026136026138,0.005
224.36036036036037,0.005
224.36045936045937,0.01
224.36055836055837,0.0075
224.36065736065737,0.005
224.36075636075637,0.0
224.36085536085537,-0.005
224.36095436095437,-0.0025
224.36105336105337,-0.0025
224.36115236115236,0.0
224.36125136125136,0.0025
224.3613503613504,0.005
224.3614493614494,0.0025
224.3615483615484,0.0
224.36164736164739,-0.0025
224.36174636174638,-0.0025
224.36184536184538,-0.005
224.36194436194438,-0.0025
224.36204336204338,0.005
224.36214236214238,0.0025
224.36224136224138,0.005
224.36234036234038,-0.0025
224.36243936243937,-0.0025
224.36253836253837,-0.0075
224.36263736263737,-0.0075
224.36273636273637,-0.005
224.36283536283537,-0.005
224.36293436293437,-0.01
224.36303336303337,-0.012499999
224.36313236313237,-0.015
224.36323136323136,-0.015
224.3633303633304,-0.012499999
224.3634293634294,-0.01
224.3635283635284,-0.0075
224.3636273636274,-0.012499999
224.36372636372639,-0.02
224.36382536382538,-0.015
224.36392436392438,-0.022499999
224.36402336402338,-0.022499999
224.36412236412238,-0.02
224.36422136422138,-0.02
224.36432036432038,-0.02
224.36441936441938,-0.0175
224.36451836451837,-0.02
224.36461736461737,-0.012499999
224.36471636471637,-0.015
224.36481536481537,-0.022499999
224.36491436491437,-0.022499999
224.36501336501337,-0.0175
224.36511236511237,-0.012499999
224.36521136521137,-0.0175
224.3653103653104,-0.012499999
224.3654093654094,-0.0175
224.3655083655084,-0.0175
224.3656073656074,-0.01
224.3657063657064,-0.012499999
224.3658053658054,-0.015
224.36590436590438,-0.0075
224.36600336600338,-0.005
224.36610236610238,-0.005
224.36620136620138,-0.015
224.36630036630038,-0.012499999
224.36639936639938,-0.012499999
224.36649836649838,-0.012499999
224.36659736659738,-0.01
224.36669636669637,-0.01
224.36679536679537,-0.0075
224.36689436689437,-0.012499999
224.36699336699337,-0.01
224.36709236709237,-0.01
224.36719136719137,-0.0075
224.3672903672904,-0.005
224.3673893673894,-0.01
224.3674883674884,-0.0075
224.3675873675874,-0.01
224.3676863676864,-0.0075
224.3677853677854,-0.01
224.3678843678844,-0.012499999
224.36798336798338,-0.015
224.36808236808238,-0.015
224.36818136818138,-0.0175
224.36828036828038,-0.012499999
224.36837936837938,-0.012499999
224.36847836847838,-0.012499999
224.36857736857738,-0.01
224.36867636867638,-0.015
224.36877536877537,-0.012499999
224.36887436887437,-0.012499999
224.36897336897337,-0.0075
224.36907236907237,-0.005
224.3691713691714,-0.0025
224.3692703692704,-0.0025
224.3693693693694,-0.005
224.3694683694684,-0.005
224.3695673695674,-0.0025
224.3696663696664,-0.0025
224.3697653697654,-0.0025
224.3698643698644,-0.0025
224.3699633699634,0.0
224.37006237006239,0.0025
224.37016137016138,0.005
224.37026037026038,0.0
224.37035937035938,-0.0025
224.37045837045838,-0.0025
224.37055737055738,-0.005
224.37065637065638,-0.01
224.37075537075538,-0.04
224.37085437085437,-0.03
224.37095337095337,-0.04
224.37105237105237,-0.037499998
224.3711513711514,-0.0425
224.3712503712504,-0.037499998
224.3713493713494,-0.0325
224.3714483714484,-0.03
224.3715473715474,-0.0275
224.3716463716464,-0.024999999
224.3717453717454,-0.022499999
224.3718443718444,-0.0275
224.3719433719434,-0.022499999
224.3720423720424,-0.022499999
224.37214137214139,-0.0175
224.37224037224038,-0.0175
224.37233937233938,-0.0175
224.37243837243838,-0.012499999
224.37253737253738,-0.0175
224.37263637263638,-0.0175
224.37273537273538,-0.015
224.37283437283438,-0.012499999
224.37293337293337,-0.015
224.37303237303237,-0.015
224.3731313731314,-0.012499999
224.3732303732304,-0.015
224.3733293733294,-0.015
224.3734283734284,-0.0175
224.3735273735274,-0.0175
224.3736263736264,-0.0175
224.3737253737254,-0.015
224.3738243738244,-0.015
224.3739233739234,-0.015
224.3740223740224,-0.012499999
224.3741213741214,-0.015
224.37422037422039,-0.0175
224.37431937431938,-0.0175
224.37441837441838,-0.012499999
224.37451737451738,-0.012499999
224.37461637461638,-0.012499999
224.37471537471538,-0.012499999
224.37481437481438,-0.0175
224.37491337491338,-0.02
224.37501237501237,-0.02
224.3751113751114,-0.02
224.3752103752104,-0.015
224.3753093753094,-0.015
224.3754083754084,-0.02
224.3755073755074,-0.02
224.3756063756064,-0.022499999
224.3757053757054,-0.0175
224.3758043758044,-0.015
224.3759033759034,-0.0175
224.3760023760024,-0.015
224.3761013761014,-0.012499999
224.3762003762004,-0.0175
224.3762993762994,-0.0175
224.37639837639838,-0.012499999
224.37649737649738,-0.01
224.37659637659638,-0.012499999
224.37669537669538,-0.012499999
224.37679437679438,-0.015
224.37689337689338,-0.015
224.3769923769924,-0.01
224.3770913770914,-0.005
224.3771903771904,-0.0025
224.3772893772894,-0.005
224.3773883773884,-0.0075
224.3774873774874,-0.01
224.3775863775864,-0.01
224.3776853776854,-0.01
224.3777843777844,-0.012499999
224.3778833778834,-0.01
224.3779823779824,-0.0075
224.3780813780814,-0.005
224.3781803781804,-0.005
224.3782793782794,-0.01
224.3783783783784,-0.012499999
224.37847737847738,-0.012499999
224.37857637857638,-0.015
224.37867537867538,-0.015
224.37877437877438,-0.0175
224.37887337887338,-0.015
224.3789723789724,-0.012499999
224.3790713790714,-0.012499999
224.3791703791704,-0.015
224.3792693792694,-0.02
224.3793683793684,-0.02
224.3794673794674,-0.022499999
224.3795663795664,-0.02
224.3796653796654,-0.02
224.3797643797644,-0.02
224.3798633798634,-0.022499999
224.3799623799624,-0.022499999
224.3800613800614,-0.02
224.3801603801604,-0.024999999
224.3802593802594,-0.024999999
224.3803583803584,-0.0275
224.3804573804574,-0.0275
224.38055638055638,-0.024999999
224.38065538065538,-0.03
224.38075438075438,-0.03
224.38085338085338,-0.035
224.3809523809524,-0.03
224.3810513810514,-0.024999999
224.3811503811504,-0.024999999
224.3812493812494,-0.024999999
224.3813483813484,-0.022499999
224.3814473814474,-0.022499999
224.3815463815464,-0.022499999
224.3816453816454,-0.024999999
224.3817443817444,-0.02
224.3818433818434,-0.0175
224.3819423819424,-0.012499999
224.3820413820414,-0.012499999
224.3821403821404,-0.0175
224.3822393822394,-0.02
224.3823383823384,-0.015
224.3824373824374,-0.015
224.3825363825364,-0.0175
224.38263538263539,-0.0175
224.38273438273438,-0.0175
224.3828333828334,-0.012499999
224.3829323829324,-0.0175
224.3830313830314,-0.012499999
224.3831303831304,-0.015
224.3832293832294,-0.02
224.3833283833284,-0.015
224.3834273834274,-0.0175
224.3835263835264,-0.0175
224.3836253836254,-0.0175
224.3837243837244,-0.02
224.3838233838234,-0.02
224.3839223839224,-0.0175
224.3840213840214,-0.015
224.3841203841204,-0.02
224.3842193842194,-0.02
224.3843183843184,-0.02
224.3844173844174,-0.02
224.3845163845164,-0.015
224.3846153846154,-0.022499999
224.38471438471439,-0.02
224.3848133848134,-0.0175
224.3849123849124,-0.012499999
224.3850113850114,-0.015
224.3851103851104,-0.0175
224.3852093852094,-0.02
224.3853083853084,-0.02
224.3854073854074,-0.022499999
224.3855063855064,-0.024999999
224.3856053856054,-0.022499999
224.3857043857044,-0.012499999
224.3858033858034,-0.0075
224.3859023859024,-0.01
224.3860013860014,-0.01
224.3861003861004,-0.005
224.3861993861994,-0.01
224.3862983862984,-0.012499999
224.3863973863974,-0.0075
224.3864963864964,-0.0075
224.3865953865954,-0.005
224.3866943866944,-0.005
224.3867933867934,-0.0025
224.3868923868924,-0.005
224.3869913869914,-0.005
224.3870903870904,-0.012499999
224.3871893871894,-0.0075
224.3872883872884,-0.01
224.3873873873874,-0.0075
224.3874863874864,-0.0025
224.3875853875854,0.0
224.3876843876844,0.0025
224.3877833877834,0.005
224.3878823878824,0.0025
224.3879813879814,0.005
224.3880803880804,0.01
224.3881793881794,0.005
224.3882783882784,0.0075
224.3883773883774,0.005
224.3884763884764,0.0075
224.3885753885754,0.005
224.3886743886744,0.012499999
224.38877338877342,0.01
224.38887238887241,0.012499999
224.3889713889714,0.0175
224.3890703890704,0.015
224.3891693891694,0.015
224.3892683892684,0.0175
224.3893673893674,0.012499999
224.3894663894664,0.0175
224.3895653895654,0.015
224.3896643896644,0.012499999
224.3897633897634,0.0175
224.3898623898624,0.0175
224.3899613899614,0.015
224.3900603900604,0.012499999
224.3901593901594,0.01
224.3902583902584,0.012499999
224.3903573903574,0.005
224.3904563904564,0.0075
224.3905553905554,0.01
224.39065439065442,0.012499999
224.39075339075342,0.0075
224.39085239085242,0.0075
224.39095139095141,0.005
224.3910503910504,0.0075
224.3911493911494,0.015
224.3912483912484,0.012499999
224.3913473913474,0.012499999
224.3914463914464,0.01
224.3915453915454,0.01
224.3916443916444,0.01
224.3917433917434,0.0075
224.3918423918424,0.0075
224.3919413919414,0.0075
224.3920403920404,0.0025
224.3921393921394,0.0075
224.3922383922384,0.005
224.3923373923374,0.0075
224.3924363924364,0.0025
224.3925353925354,0.0025
224.39263439263442,0.0025
224.39273339273342,0.005
224.39283239283242,0.0075
224.39293139293142,0.005
224.39303039303041,0.0075
224.3931293931294,0.0075
224.3932283932284,0.0025
224.3933273933274,0.0025
224.3934263934264,0.0
224.3935253935254,0.0
224.3936243936244,0.0025
224.3937233937234,0.005
224.3938223938224,0.0075
224.3939213939214,0.0025
224.3940203940204,0.0075
224.3941193941194,0.0075
224.3942183942184,0.0
224.3943173943174,0.0
224.3944163944164,0.0025
224.3945153945154,0.0
224.39461439461442,0.0025
224.39471339471342,-0.0025
224.39481239481242,-0.0025
224.39491139491142,-0.0025
224.39501039501042,-0.005
224.39510939510942,-0.0025
224.3952083952084,-0.01
224.3953073953074,-0.0075
224.3954063954064,-0.01
224.3955053955054,-0.0075
224.3956043956044,-0.005
224.3957033957034,-0.01
224.3958023958024,-0.0075
224.3959013959014,-0.01
224.3960003960004,-0.0175
224.3960993960994,-0.015
224.3961983961984,-0.012499999
224.3962973962974,-0.012499999
224.3963963963964,-0.012499999
224.3964953964954,-0.015
224.39659439659442,-0.01
224.39669339669342,-0.012499999
224.39679239679242,-0.01
224.39689139689142,-0.012499999
224.39699039699042,-0.012499999
224.39708939708942,-0.015
224.39718839718842,-0.012499999
224.3972873972874,-0.015
224.3973863973864,-0.0175
224.3974853974854,-0.02
224.3975843975844,-0.0175
224.3976833976834,-0.02
224.3977823977824,-0.02
224.3978813978814,-0.02
224.3979803979804,-0.0175
224.3980793980794,-0.02
224.3981783981784,-0.024999999
224.3982773982774,-0.024999999
224.3983763983764,-0.0175
224.39847539847543,-0.0175
224.39857439857443,-0.012499999
224.39867339867342,-0.015
224.39877239877242,-0.01
224.39887139887142,-0.012499999
224.39897039897042,-0.012499999
224.39906939906942,-0.012499999
224.39916839916842,-0.015
224.39926739926742,-0.0175
224.39936639936641,-0.012499999
224.3994653994654,-0.012499999
224.3995643995644,-0.015
224.3996633996634,-0.01
224.3997623997624,-0.01
224.3998613998614,-0.01
224.3999603999604,-0.012499999
224.4000594000594,-0.012499999
224.4001584001584,-0.012499999
224.4002574002574,-0.012499999
224.4003564003564,-0.01
224.40045540045543,-0.0075
224.40055440055443,-0.01
224.40065340065343,-0.012499999
224.40075240075242,-0.012499999
224.40085140085142,-0.005
224.40095040095042,-0.0075
224.40104940104942,-0.01
224.40114840114842,-0.015
224.40124740124742,-0.015
224.40134640134642,-0.0075
224.40144540144541,-0.0175
224.4015444015444,-0.01
224.4016434016434,-0.0075
224.4017424017424,-0.012499999
224.4018414018414,-0.012499999
224.4019404019404,-0.01
224.4020394020394,-0.01
224.4021384021384,-0.0175
224.4022374022374,-0.01
224.4023364023364,-0.005
224.40243540243543,-0.0075
224.40253440253443,-0.012499999
224.40263340263343,-0.01
224.40273240273243,-0.0075
224.40283140283142,-0.0025
224.40293040293042,-0.0025
224.40302940302942,-0.005
224.40312840312842,-0.0075
224.40322740322742,-0.005
224.40332640332642,-0.005
224.40342540342542,-0.0025
224.40352440352441,0.0
224.4036234036234,0.0
224.4037224037224,-0.005
224.4038214038214,-0.0025
224.4039204039204,0.0
224.4040194040194,-0.0025
224.4041184041184,-0.0025
224.4042174042174,0.005
224.4043164043164,0.0075
224.40441540441543,0.01
224.40451440451443,0.005
224.40461340461343,0.005
224.40471240471243,0.0075
224.40481140481143,0.01
224.40491040491042,0.01
224.40500940500942,0.0075
224.40510840510842,0.0075
224.40520740520742,0.005
224.40530640530642,0.0075
224.40540540540542,0.01
224.40550440550442,0.0075
224.40560340560342,0.0075
224.4057024057024,0.012499999
224.4058014058014,0.012499999
224.4059004059004,0.015
224.4059994059994,0.015
224.4060984060984,0.0175
224.4061974061974,0.0175
224.40629640629643,0.01
224.40639540639543,0.015
224.40649440649443,0.02
224.40659340659343,0.02
224.40669240669243,0.015
224.40679140679143,0.0175
224.40689040689043,0.015
224.40698940698942,0.01
224.40708840708842,0.0075
224.40718740718742,0.005
224.40728640728642,0.005
224.40738540738542,0.012499999
224.40748440748442,0.0075
224.40758340758342,0.015
224.40768240768242,0.01
224.4077814077814,0.0075
224.4078804078804,0.012499999
224.4079794079794,0.0075
224.4080784080784,0.015
224.4081774081774,0.015
224.40827640827644,0.0075
224.40837540837543,0.005
224.40847440847443,0.0025
224.40857340857343,0.0075
224.40867240867243,0.0025
224.40877140877143,0.0075
224.40887040887043,0.01
224.40896940896943,0.0075
224.40906840906842,0.0075
224.40916740916742,0.0075
224.40926640926642,0.005
224.40936540936542,0.0075
224.40946440946442,0.0075
224.40956340956342,0.005
224.40966240966242,0.0075
224.40976140976142,0.01
224.4098604098604,0.01
224.4099594099594,0.005
224.4100584100584,0.005
224.4101574101574,0.012499999
224.41025641025644,0.005
224.41035541035544,0.005
224.41045441045443,0.012499999
224.41055341055343,0.0075
224.41065241065243,0.005
224.41075141075143,0.005
224.41085041085043,0.01
224.41094941094943,0.0
224.41104841104843,-0.01
224.41114741114743,-0.0175
224.41124641124642,0.0
224.41134541134542,0.01
224.41144441144442,0.005
224.41154341154342,0.0025
224.41164241164242,-0.005
224.41174141174142,-0.0075
224.41184041184042,0.0025
224.41193941193941,-0.0025
224.4120384120384,-0.0025
224.41213741213744,-0.005
224.41223641223644,-0.005
224.41233541233544,0.0025
224.41243441243444,0.0
224.41253341253343,-0.01
224.41263241263243,-0.005
224.41273141273143,-0.005
224.41283041283043,-0.012499999
224.41292941292943,-0.0075
224.41302841302843,-0.0075
224.41312741312743,-0.0075
224.41322641322643,-0.01
224.41332541332542,-0.02
224.41342441342442,-0.012499999
224.41352341352342,-0.012499999
224.41362241362242,-0.02
224.41372141372142,-0.0175
224.41382041382042,-0.015
224.41391941391942,-0.015
224.41401841401841,-0.022499999
224.41411741411744,-0.0175
224.41421641421644,-0.0275
224.41431541431544,-0.024999999
224.41441441441444,-0.0275
224.41451341451344,-0.022499999
224.41461241461244,-0.0175
224.41471141471143,-0.02
224.41481041481043,-0.02
224.41490941490943,-0.0175
224.41500841500843,-0.022499999
224.41510741510743,-0.015
224.41520641520643,-0.015
224.41530541530543,-0.02
224.41540441540442,-0.01
224.41550341550342,-0.01
224.41560241560242,-0.0075
224.41570141570142,-0.0075
224.41580041580042,-0.012499999
224.41589941589942,-0.0075
224.41599841599842,-0.01
224.41609741609744,-0.012499999
224.41619641619644,-0.015
224.41629541629544,-0.012499999
224.41639441639444,-0.015
224.41649341649344,-0.005
224.41659241659244,-0.0025
224.41669141669144,-0.01
224.41679041679043,0.0
224.41688941688943,-0.005
224.41698841698843,-0.0025
224.41708741708743,-0.005
224.41718641718643,-0.015
224.41728541728543,-0.0075
224.41738441738443,-0.0075
224.41748341748342,-0.005
224.41758241758242,-0.005
224.41768141768142,-0.0075
224.41778041778042,-0.01
224.41787941787942,-0.015
224.41797841797842,-0.012499999
224.41807741807744,-0.0175
224.41817641817644,-0.0175
224.41827541827544,-0.015
224.41837441837444,-0.01
224.41847341847344,-0.01
224.41857241857244,-0.0075
224.41867141867144,-0.005
224.41877041877044,-0.0025
224.41886941886943,-0.0075
224.41896841896843,-0.0025
224.41906741906743,-0.0025
224.41916641916643,-0.005
224.41926541926543,-0.01
224.41936441936443,-0.005
224.41946341946343,-0.0025
224.41956241956242,-0.005
224.41966141966142,-0.012499999
224.41976041976042,-0.005
224.41985941985942,-0.0025
224.41995841995845,0.0
224.42005742005745,-0.0025
224.42015642015645,0.0025
224.42025542025544,0.0
224.42035442035444,0.0
224.42045342045344,0.0025
224.42055242055244,0.0025
224.42065142065144,0.0
224.42075042075044,0.0025
224.42084942084944,0.005
224.42094842094843,0.005
224.42104742104743,0.015
224.42114642114643,0.01
224.42124542124543,0.005
224.42134442134443,0.0075
224.42144342144343,0.01
224.42154242154243,0.0075
224.42164142164143,0.012499999
224.42174042174042,0.01
224.42183942183942,0.012499999
224.42193842193845,0.012499999
224.42203742203745,0.015
224.42213642213645,0.012499999
224.42223542223545,0.012499999
224.42233442233444,0.015
224.42243342243344,0.02
224.42253242253244,0.0175
224.42263142263144,0.015
224.42273042273044,0.015
224.42282942282944,0.02
224.42292842292844,0.02
224.42302742302743,0.015
224.42312642312643,0.0175
224.42322542322543,0.02
224.42332442332443,0.02
224.42342342342343,0.0175
224.42352242352243,0.015
224.42362142362143,0.015
224.42372042372043,0.012499999
224.42381942381942,0.0075
224.42391842391845,0.012499999
224.42401742401745,0.015
224.42411642411645,0.01
224.42421542421545,0.012499999
224.42431442431445,0.015
224.42441342441344,0.012499999
224.42451242451244,0.015
224.42461142461144,0.01
224.42471042471044,0.0075
224.42480942480944,0.0025
224.42490842490844,0.005
224.42500742500744,0.0075
224.42510642510643,0.005
224.42520542520543,0.005
224.42530442530443,0.0075
224.42540342540343,0.0075
224.42550242550243,0.01
224.42560142560143,0.0025
224.42570042570043,0.0025
224.42579942579943,0.0
224.42589842589845,0.005
224.42599742599745,0.005
224.42609642609645,0.005
224.42619542619545,0.005
224.42629442629445,0.0075
224.42639342639345,0.0075
224.42649242649244,0.005
224.42659142659144,0.012499999
224.42669042669044,0.005
224.42678942678944,0.005
224.42688842688844,0.0
224.42698742698744,0.005
224.42708642708644,0.0075
224.42718542718544,0.0025
224.42728442728443,0.0025
224.42738342738343,0.0025
224.42748242748243,0.0025
224.42758142758143,0.0025
224.42768042768043,0.005
224.42777942777946,-0.0025
224.42787842787845,-0.0075
224.42797742797745,0.0
224.42807642807645,0.0
224.42817542817545,0.0025
224.42827442827445,0.0
224.42837342837345,-0.0025
224.42847242847245,-0.0025
224.42857142857144,0.0
224.42867042867044,-0.0025
224.42876942876944,-0.0025
224.42886842886844,-0.0025
224.42896742896744,0.0075
224.42906642906644,0.0025
224.42916542916544,0.0
224.42926442926444,-0.0075
224.42936342936343,-0.005
224.42946242946243,-0.01
224.42956142956143,-0.012499999
224.42966042966043,-0.012499999
224.42975942975946,-0.012499999
224.42985842985846,-0.012499999
224.42995742995745,-0.012499999
224.43005643005645,-0.0075
224.43015543015545,-0.01
224.43025443025445,-0.01
224.43035343035345,-0.015
224.43045243045245,-0.012499999
224.43055143055145,-0.012499999
224.43065043065045,-0.015
224.43074943074944,-0.0175
224.43084843084844,-0.015
224.43094743094744,-0.0175
224.43104643104644,-0.0175
224.43114543114544,-0.0175
224.43124443124444,-0.0175
224.43134343134344,-0.012499999
224.43144243144243,-0.02
224.43154143154143,-0.0175
224.43164043164043,-0.015
224.43173943173946,-0.01
224.43183843183846,-0.01
224.43193743193746,-0.012499999
224.43203643203645,-0.0025
224.43213543213545,-0.0075
224.43223443223445,-0.01
224.43233343233345,-0.005
224.43243243243245,-0.01
224.43253143253145,-0.005
224.43263043263045,-0.0075
224.43272943272945,-0.005
224.43282843282844,-0.0075
224.43292743292744,-0.015
224.43302643302644,-0.012499999
224.43312543312544,-0.01
224.43322443322444,-0.01
224.43332343332344,-0.01
224.43342243342244,-0.0075
224.43352143352143,-0.01
224.43362043362046,-0.012499999
224.43371943371946,-0.015
224.43381843381846,-0.01
224.43391743391746,-0.0075
224.43401643401646,-0.005
224.43411543411545,-0.0075
224.43421443421445,-0.0175
224.43431343431345,-0.01
224.43441243441245,-0.01
224.43451143451145,-0.015
224.43461043461045,-0.01
224.43470943470945,-0.012499999
224.43480843480845,-0.01
224.43490743490744,-0.0075
224.43500643500644,-0.005
224.43510543510544,-0.0075
224.43520443520444,-0.0075
224.43530343530344,-0.0075
224.43540243540244,-0.01
224.43550143550144,-0.0075
224.43560043560046,-0.01
224.43569943569946,-0.005
224.43579843579846,-0.0075
224.43589743589746,-0.0075
224.43599643599646,-0.005
224.43609543609546,-0.005
224.43619443619446,-0.01
224.43629343629345,-0.005
224.43639243639245,-0.01
224.43649143649145,-0.0075
224.43659043659045,-0.005
224.43668943668945,-0.005
224.43678843678845,-0.0025
224.43688743688745,-0.005
224.43698643698644,-0.0075
224.43708543708544,-0.005
224.43718443718444,-0.0025
224.43728343728344,-0.0025
224.43738243738244,-0.005
224.43748143748144,-0.0025
224.43758043758046,0.005
224.43767943767946,0.0075
