Time (s),Data
145.4838134838135,-0.005
145.4839124839125,-0.0025
145.4840114840115,-0.005
145.4841104841105,-0.0025
145.4842094842095,-0.005
145.48430848430849,-0.0025
145.48440748440748,-0.0025
145.48450648450648,0.0
145.48460548460548,0.0
145.48470448470448,0.0025
145.4848034848035,0.005
145.4849024849025,0.005
145.4850014850015,0.0
145.4851004851005,0.0025
145.4851994851995,0.0025
145.4852984852985,-0.0025
145.4853974853975,-0.0025
145.4854964854965,0.005
145.4855954855955,0.005
145.4856944856945,0.0075
145.4857934857935,0.005
145.4858924858925,0.0025
145.4859914859915,0.0075
145.4860904860905,0.005
145.4861894861895,0.0025
145.4862884862885,0.0
145.48638748638749,-0.005
145.48648648648648,0.0025
145.48658548658548,0.0025
145.48668448668448,0.0025
145.4867834867835,0.005
145.4868824868825,0.01
145.4869814869815,0.0025
145.4870804870805,0.005
145.4871794871795,0.0
145.4872784872785,0.0
145.4873774873775,0.0
145.4874764874765,0.0
145.4875754875755,0.0
145.4876744876745,0.0
145.4877734877735,0.0025
145.4878724878725,0.005
145.4879714879715,0.005
145.4880704880705,0.0
145.4881694881695,0.0
145.4882684882685,-0.0025
145.4883674883675,0.0025
145.48846648846649,0.0025
145.48856548856548,-0.0025
145.4886644886645,0.0
145.4887634887635,0.0
145.4888624888625,0.0
145.4889614889615,0.0
145.4890604890605,0.005
145.4891594891595,0.005
145.4892584892585,0.0
145.4893574893575,0.005
145.4894564894565,0.0025
145.4895554895555,0.005
145.4896544896545,0.005
145.4897534897535,0.0025
145.4898524898525,0.005
145.4899514899515,0.0025
145.4900504900505,0.0025
145.4901494901495,0.0
145.4902484902485,0.0
145.4903474903475,0.0025
145.4904464904465,0.0
145.4905454905455,0.005
145.4906444906445,0.0025
145.4907434907435,0.005
145.4908424908425,0.0
145.4909414909415,0.0025
145.4910404910405,0.005
145.4911394911395,0.0025
145.4912384912385,0.0025
145.4913374913375,0.005
145.4914364914365,0.0025
145.4915354915355,0.0
145.4916344916345,-0.0025
145.4917334917335,-0.0025
145.4918324918325,0.0
145.4919314919315,0.0
145.4920304920305,0.0025
145.4921294921295,0.0025
145.4922284922285,0.0
145.4923274923275,0.005
145.4924264924265,0.005
145.4925254925255,0.005
145.49262449262451,0.0
145.4927234927235,-0.005
145.4928224928225,-0.0025
145.4929214929215,-0.005
145.4930204930205,-0.0025
145.4931194931195,-0.0075
145.4932184932185,0.0
145.4933174933175,-0.0075
145.4934164934165,-0.0025
145.4935154935155,0.0
145.4936144936145,0.0
145.4937134937135,-0.0025
145.4938124938125,-0.005
145.4939114939115,-0.005
145.4940104940105,-0.0025
145.4941094941095,-0.0025
145.4942084942085,-0.005
145.4943074943075,-0.005
145.4944064944065,-0.0075
145.49450549450552,-0.005
145.49460449460452,-0.0025
145.49470349470351,-0.005
145.4948024948025,-0.0025
145.4949014949015,-0.0025
145.4950004950005,-0.005
145.4950994950995,-0.0025
145.4951984951985,0.0
145.4952974952975,-0.0025
145.4953964953965,0.0
145.4954954954955,0.005
145.4955944955945,0.005
145.4956934956935,0.0025
145.4957924957925,0.0
145.4958914958915,-0.0025
145.4959904959905,-0.0025
145.4960894960895,-0.0025
145.4961884961885,-0.0025
145.4962874962875,-0.0025
145.4963864963865,-0.005
145.49648549648552,-0.005
145.49658449658452,-0.005
145.49668349668352,-0.005
145.49678249678252,0.0
145.4968814968815,-0.0025
145.4969804969805,-0.0025
145.4970794970795,0.0
145.4971784971785,0.0025
145.4972774972775,0.0
145.4973764973765,0.0
145.4974754974755,0.0025
145.4975744975745,0.0025
145.4976734976735,0.005
145.4977724977725,-0.005
145.4978714978715,-0.0025
145.4979704979705,0.0
145.4980694980695,0.0
145.4981684981685,-0.0025
145.4982674982675,-0.0025
145.4983664983665,-0.0025
145.49846549846552,-0.0075
145.49856449856452,-0.005
145.49866349866352,-0.005
145.49876249876252,0.0
145.49886149886152,-0.005
145.4989604989605,-0.0075
145.4990594990595,-0.0025
145.4991584991585,0.0025
145.4992574992575,-0.0025
145.4993564993565,0.0025
145.4994554994555,0.0
145.4995544995545,0.0025
145.4996534996535,-0.005
145.4997524997525,-0.0025
145.4998514998515,0.0
145.4999504999505,-0.0025
145.5000495000495,0.0
145.5001485001485,0.0
145.5002475002475,0.0
145.5003465003465,0.0
145.50044550044552,0.0025
145.50054450054452,0.005
145.50064350064352,0.0075
145.50074250074252,0.005
145.50084150084152,0.005
145.50094050094052,0.005
145.50103950103951,0.0
145.5011385011385,0.0
145.5012375012375,-0.0025
145.5013365013365,-0.0025
145.5014355014355,0.005
145.5015345015345,0.005
145.5016335016335,0.005
145.5017325017325,0.005
145.5018315018315,0.005
145.5019305019305,0.0
145.5020295020295,0.005
145.5021285021285,0.005
145.5022275022275,0.0075
145.50232650232653,0.0025
145.50242550242552,0.0025
145.50252450252452,0.0025
145.50262350262352,0.0025
145.50272250272252,0.005
145.50282150282152,0.005
145.50292050292052,0.005
145.50301950301952,0.0025
145.50311850311851,0.0025
145.5032175032175,0.005
145.5033165033165,0.005
145.5034155034155,0.0025
145.5035145035145,0.0
145.5036135036135,-0.0025
145.5037125037125,-0.0025
145.5038115038115,-0.0025
145.5039105039105,-0.0025
145.5040095040095,-0.0025
145.5041085041085,0.0
145.5042075042075,-0.005
145.50430650430653,-0.0025
145.50440550440553,-0.0025
145.50450450450452,0.0
145.50460350460352,0.0
145.50470250470252,0.0
145.50480150480152,0.0025
145.50490050490052,-0.0025
145.50499950499952,-0.005
145.50509850509852,-0.005
145.50519750519751,-0.0025
145.5052965052965,0.0
145.5053955053955,-0.0025
145.5054945054945,0.0
145.5055935055935,-0.0025
145.5056925056925,0.0
145.5057915057915,0.0
145.5058905058905,0.0025
145.5059895059895,0.0025
145.5060885060885,0.0025
145.5061875061875,0.005
145.50628650628653,0.0025
145.50638550638553,0.0025
145.50648450648453,-0.0025
145.50658350658352,-0.0025
145.50668250668252,0.0
145.50678150678152,-0.0025
145.50688050688052,0.005
145.50697950697952,0.005
145.50707850707852,0.0075
145.50717750717752,0.005
145.50727650727652,0.005
145.5073755073755,0.0025
145.5074745074745,0.0075
145.5075735075735,0.0025
145.5076725076725,0.0025
145.5077715077715,0.005
145.5078705078705,0.0025
145.5079695079695,0.0025
145.5080685080685,0.005
145.5081675081675,0.005
145.50826650826653,0.0025
145.50836550836553,0.0025
145.50846450846453,0.005
145.50856350856353,0.0025
145.50866250866252,0.0075
145.50876150876152,0.0025
145.50886050886052,-0.0025
145.50895950895952,-0.0025
145.50905850905852,-0.0025
145.50915750915752,0.0
145.50925650925652,0.0
145.50935550935552,-0.0025
145.5094545094545,-0.0025
145.5095535095535,-0.005
145.5096525096525,-0.0025
145.5097515097515,-0.0025
145.5098505098505,-0.0025
145.5099495099495,0.0
145.5100485100485,-0.0025
145.51014751014753,0.0025
145.51024651024653,0.0025
145.51034551034553,-0.005
145.51044451044453,-0.005
145.51054351054353,-0.0075
145.51064251064253,-0.0025
145.51074151074152,-0.0025
145.51084051084052,-0.005
145.51093951093952,-0.0025
145.51103851103852,0.0
145.51113751113752,-0.005
145.51123651123652,-0.0025
145.51133551133552,-0.005
145.51143451143452,-0.0025
145.51153351153351,0.0
145.5116325116325,0.0
145.5117315117315,0.0
145.5118305118305,0.0025
145.5119295119295,0.005
145.5120285120285,0.0025
145.51212751212753,0.005
145.51222651222653,0.005
145.51232551232553,0.0025
145.51242451242453,0.0
145.51252351252353,0.0025
145.51262251262253,0.0025
145.51272151272153,0.0025
145.51282051282053,0.0
145.51291951291952,0.0
145.51301851301852,0.0075
145.51311751311752,0.005
145.51321651321652,0.0025
145.51331551331552,0.0
145.51341451341452,0.0
145.51351351351352,0.0025
145.51361251361251,0.0025
145.5137115137115,0.0025
145.5138105138105,0.0
145.5139095139095,0.005
145.5140085140085,0.0025
145.51410751410754,0.005
145.51420651420653,0.005
145.51430551430553,-0.0025
145.51440451440453,0.0
145.51450351450353,-0.0025
145.51460251460253,0.0
145.51470151470153,-0.0025
145.51480051480053,-0.005
145.51489951489953,-0.0075
145.51499851499852,-0.005
145.51509751509752,-0.005
145.51519651519652,-0.0025
145.51529551529552,0.0
145.51539451539452,-0.0025
145.51549351549352,0.0
145.51559251559252,-0.0025
145.51569151569151,0.0
145.5157905157905,-0.005
145.5158895158895,-0.005
145.51598851598854,-0.0025
145.51608751608754,-0.0025
145.51618651618654,0.0
145.51628551628554,-0.005
145.51638451638453,-0.0025
145.51648351648353,-0.005
145.51658251658253,-0.0025
145.51668151668153,-0.0025
145.51678051678053,-0.005
145.51687951687953,-0.0025
145.51697851697853,0.0
145.51707751707752,-0.0025
145.51717651717652,0.0
145.51727551727552,0.0
145.51737451737452,-0.0075
145.51747351747352,-0.005
145.51757251757252,0.0025
145.51767151767152,0.0
145.51777051777051,0.005
145.5178695178695,0.005
145.51796851796854,0.0075
145.51806751806754,0.0075
145.51816651816654,0.0025
145.51826551826554,0.005
145.51836451836454,0.005
145.51846351846353,0.0
145.51856251856253,0.0
145.51866151866153,0.0025
145.51876051876053,0.0
145.51885951885953,0.0
145.51895851895853,0.0
145.51905751905753,0.005
145.51915651915652,0.0
145.51925551925552,0.0075
145.51935451935452,0.0025
145.51945351945352,0.005
145.51955251955252,-0.005
145.51965151965152,-0.005
145.51975051975052,-0.005
145.51984951984952,-0.005
145.51994851994854,0.0
145.52004752004754,-0.0025
145.52014652014654,0.0
145.52024552024554,0.0
145.52034452034454,0.0025
145.52044352044354,-0.0025
145.52054252054253,0.0
145.52064152064153,-0.005
145.52074052074053,-0.0025
145.52083952083953,-0.0025
145.52093852093853,-0.005
145.52103752103753,0.0025
145.52113652113653,-0.0025
145.52123552123552,-0.005
145.52133452133452,-0.005
145.52143352143352,-0.0075
145.52153252153252,-0.0075
145.52163152163152,-0.0075
145.52173052173052,-0.005
145.52182952182952,0.0025
145.52192852192854,0.005
145.52202752202754,0.0
145.52212652212654,-0.005
145.52222552222554,0.0
145.52232452232454,-0.0075
145.52242352242354,0.0025
145.52252252252254,0.0
145.52262152262153,0.0025
145.52272052272053,0.0
145.52281952281953,-0.0025
145.52291852291853,0.0025
145.52301752301753,0.0025
145.52311652311653,0.005
145.52321552321553,-0.005
145.52331452331453,0.0
145.52341352341352,0.005
145.52351252351252,-0.0025
145.52361152361152,0.0025
145.52371052371052,-0.005
145.52380952380955,0.0
145.52390852390855,-0.0025
145.52400752400754,0.01
145.52410652410654,0.0
145.52420552420554,0.0
145.52430452430454,0.0
145.52440352440354,0.0
145.52450252450254,0.0
145.52460152460154,0.005
145.52470052470053,0.0025
145.52479952479953,-0.0025
145.52489852489853,0.0
145.52499752499753,0.0
145.52509652509653,0.0025
145.52519552519553,0.0
145.52529452529453,-0.0025
145.52539352539353,-0.0025
145.52549252549252,0.005
145.52559152559152,0.0
145.52569052569052,-0.005
145.52578952578955,-0.005
145.52588852588855,-0.0025
145.52598752598755,0.0
145.52608652608654,-0.0025
145.52618552618554,-0.0075
145.52628452628454,-0.0075
145.52638352638354,-0.005
145.52648252648254,-0.005
145.52658152658154,-0.0075
145.52668052668054,-0.005
145.52677952677953,-0.0075
145.52687852687853,-0.005
145.52697752697753,0.0
145.52707652707653,-0.0025
145.52717552717553,-0.0025
145.52727452727453,-0.0075
145.52737352737353,-0.005
145.52747252747253,-0.005
145.52757152757152,-0.0075
145.52767052767052,-0.005
145.52776952776955,-0.0075
145.52786852786855,-0.0075
145.52796752796755,-0.005
145.52806652806655,-0.0075
145.52816552816554,-0.005
145.52826452826454,-0.0075
145.52836352836354,-0.0075
145.52846252846254,-0.0075
145.52856152856154,-0.005
145.52866052866054,0.0
145.52875952875954,0.005
145.52885852885854,0.0025
145.52895752895753,-0.0025
145.52905652905653,-0.0025
145.52915552915553,0.0
145.52925452925453,0.0025
145.52935352935353,0.0
145.52945252945253,-0.0025
145.52955152955153,0.0025
145.52965052965052,-0.0025
145.52974952974955,0.0
145.52984852984855,0.0
145.52994752994755,-0.0025
145.53004653004655,-0.0025
145.53014553014555,0.0
145.53024453024454,0.0
145.53034353034354,0.0025
145.53044253044254,0.0
145.53054153054154,0.0025
145.53064053064054,0.0025
145.53073953073954,0.0025
145.53083853083854,0.0025
145.53093753093754,-0.0025
145.53103653103653,-0.0025
145.53113553113553,0.0
145.53123453123453,-0.0025
145.53133353133353,0.0025
145.53143253143253,-0.005
145.53153153153153,0.0
145.53163053163055,-0.005
145.53172953172955,0.0
145.53182853182855,-0.005
145.53192753192755,-0.005
145.53202653202655,-0.0025
145.53212553212555,-0.0025
145.53222453222455,-0.005
145.53232353232355,0.0
145.53242253242254,-0.0025
145.53252153252154,-0.0025
145.53262053262054,-0.0025
145.53271953271954,-0.0025
145.53281853281854,0.0025
145.53291753291754,0.0
145.53301653301654,0.0
145.53311553311553,0.0025
145.53321453321453,0.0
145.53331353331353,-0.0025
145.53341253341253,-0.0025
145.53351153351153,-0.0025
145.53361053361056,-0.0025
145.53370953370955,-0.005
145.53380853380855,-0.0025
145.53390753390755,0.0
145.53400653400655,-0.0025
145.53410553410555,0.0025
145.53420453420455,-0.0025
145.53430353430355,-0.0025
145.53440253440255,0.0025
145.53450153450154,0.0025
145.53460053460054,0.005
145.53469953469954,0.005
145.53479853479854,0.005
145.53489753489754,0.0025
145.53499653499654,0.0025
145.53509553509554,0.0025
145.53519453519453,-0.0025
145.53529353529353,0.0
145.53539253539253,0.005
145.53549153549153,0.0
145.53559053559056,0.0
145.53568953568956,0.0025
145.53578853578856,0.0025
145.53588753588755,0.0025
145.53598653598655,0.005
145.53608553608555,0.005
145.53618453618455,0.005
145.53628353628355,0.0
145.53638253638255,0.0
145.53648153648155,-0.005
145.53658053658054,-0.005
145.53667953667954,-0.0025
145.53677853677854,-0.005
145.53687753687754,-0.0025
145.53697653697654,0.0
145.53707553707554,0.0
145.53717453717454,0.0
145.53727353727353,-0.0075
145.53737253737253,-0.005
145.53747153747156,-0.0025
145.53757053757056,-0.005
145.53766953766956,-0.0025
145.53776853776856,-0.0025
145.53786753786756,0.0025
145.53796653796655,0.0025
145.53806553806555,0.0
145.53816453816455,0.0
145.53826353826355,0.0
145.53836253836255,0.0025
145.53846153846155,-0.0025
145.53856053856055,0.005
145.53865953865954,0.005
145.53875853875854,0.0025
145.53885753885754,0.0025
145.53895653895654,-0.005
145.53905553905554,0.005
145.53915453915454,-0.0025
145.53925353925354,0.0
145.53935253935254,-0.0025
145.53945153945156,0.0
145.53955053955056,0.0
145.53964953964956,0.0025
145.53974853974856,0.0025
145.53984753984756,0.0025
145.53994653994656,0.0
145.54004554004555,0.0025
145.54014454014455,-0.005
145.54024354024355,0.0
145.54034254034255,0.0
145.54044154044155,-0.0025
145.54054054054055,0.0025
145.54063954063955,0.0
145.54073854073854,-0.0025
145.54083754083754,0.0
145.54093654093654,0.0025
145.54103554103554,0.0
145.54113454113454,0.0
145.54123354123354,0.0
145.54133254133254,0.0
145.54143154143156,-0.0025
145.54153054153056,0.0
145.54162954162956,-0.0025
145.54172854172856,0.0
145.54182754182756,0.0025
145.54192654192656,0.0
145.54202554202556,-0.0025
145.54212454212455,0.0
145.54222354222355,-0.005
145.54232254232255,0.0
145.54242154242155,0.0025
145.54252054252055,0.0025
145.54261954261955,0.0
145.54271854271855,-0.005
145.54281754281755,-0.005
145.54291654291654,0.0
145.54301554301554,-0.005
145.54311454311454,-0.0025
145.54321354321354,-0.0025
145.54331254331254,-0.0025
145.54341154341157,-0.005
145.54351054351056,0.0
145.54360954360956,-0.0025
145.54370854370856,-0.0075
145.54380754380756,-0.0075
145.54390654390656,-0.005
145.54400554400556,-0.0075
145.54410454410456,-0.005
145.54420354420355,-0.005
145.54430254430255,-0.005
145.54440154440155,-0.0025
145.54450054450055,-0.005
145.54459954459955,0.0
145.54469854469855,0.0025
145.54479754479755,0.0
145.54489654489655,-0.0025
145.54499554499554,0.0
145.54509454509454,0.0
145.54519354519354,0.0025
145.54529254529257,-0.0025
145.54539154539157,-0.0025
145.54549054549057,0.0
145.54558954558956,0.0
145.54568854568856,0.0
145.54578754578756,0.0
145.54588654588656,0.0025
145.54598554598556,0.0025
145.54608454608456,-0.0025
145.54618354618356,-0.0025
145.54628254628255,0.0025
145.54638154638155,0.0
145.54648054648055,-0.0025
145.54657954657955,0.0
145.54667854667855,-0.0025
145.54677754677755,0.0
145.54687654687655,0.0
145.54697554697555,-0.005
145.54707454707454,-0.0025
145.54717354717354,-0.0025
145.54727254727257,0.0
145.54737154737157,0.0
145.54747054747057,0.0
145.54756954756957,0.0
145.54766854766856,-0.0025
145.54776754776756,-0.0025
145.54786654786656,0.0
145.54796554796556,0.0
145.54806454806456,-0.0025
145.54816354816356,-0.0025
145.54826254826256,0.0
145.54836154836156,-0.01
145.54846054846055,-0.0025
145.54855954855955,0.0
145.54865854865855,-0.0025
145.54875754875755,-0.0025
145.54885654885655,0.0025
145.54895554895555,0.0025
145.54905454905455,0.0
145.54915354915354,-0.0025
145.54925254925257,-0.0025
145.54935154935157,0.0
145.54945054945057,0.0
145.54954954954957,0.0
145.54964854964857,-0.005
145.54974754974756,-0.005
145.54984654984656,-0.005
145.54994554994556,-0.005
145.55004455004456,-0.005
145.55014355014356,0.0
145.55024255024256,-0.0025
145.55034155034156,0.005
145.55044055044056,-0.0025
145.55053955053955,0.0025
145.55063855063855,0.0
145.55073755073755,-0.0025
145.55083655083655,-0.0025
145.55093555093555,0.0
145.55103455103455,0.005
145.55113355113355,0.0025
145.55123255123257,0.0
145.55133155133157,0.0025
145.55143055143057,0.0025
145.55152955152957,0.0025
145.55162855162857,0.0
145.55172755172757,0.0
145.55182655182657,0.0
145.55192555192556,-0.0025
145.55202455202456,0.0
145.55212355212356,0.0025
145.55222255222256,0.0025
145.55232155232156,0.0025
145.55242055242056,0.0075
145.55251955251956,0.0025
145.55261855261855,0.0025
145.55271755271755,0.0025
145.55281655281655,0.005
145.55291555291555,0.0025
145.55301455301455,0.0
145.55311355311358,-0.0025
145.55321255321257,0.0
145.55331155331157,0.005
145.55341055341057,0.0025
145.55350955350957,0.0025
145.55360855360857,-0.0025
145.55370755370757,-0.0025
145.55380655380657,0.0
145.55390555390557,-0.0025
145.55400455400456,-0.005
145.55410355410356,-0.005
145.55420255420256,-0.005
145.55430155430156,-0.005
145.55440055440056,0.0
145.55449955449956,-0.0025
145.55459855459856,-0.005
145.55469755469755,-0.005
145.55479655479655,-0.005
145.55489555489555,-0.005
145.55499455499455,0.0
145.55509355509358,0.005
145.55519255519258,0.005
145.55529155529157,0.0025
145.55539055539057,0.0025
145.55548955548957,0.0025
145.55558855558857,0.0025
145.55568755568757,-0.0025
145.55578655578657,-0.0025
145.55588555588557,0.0025
145.55598455598457,0.0
145.55608355608356,0.0
145.55618255618256,0.005
145.55628155628156,0.0025
145.55638055638056,-0.0025
145.55647955647956,-0.0025
145.55657855657856,0.0
145.55667755667756,0.0
145.55677655677655,0.0
145.55687555687555,0.0
145.55697455697455,0.0
145.55707355707358,0.0
145.55717255717258,0.0
145.55727155727158,-0.0025
145.55737055737058,0.0025
145.55746955746957,0.0025
145.55756855756857,0.0025
145.55766755766757,0.0025
145.55776655776657,0.0025
145.55786555786557,0.0025
145.55796455796457,0.0
145.55806355806357,0.0025
145.55816255816256,0.005
145.55826155826156,0.0
145.55836055836056,0.0025
145.55845955845956,0.0025
145.55855855855856,0.0025
145.55865755865756,0.005
145.55875655875656,0.005
145.55885555885556,0.005
145.55895455895458,0.0025
145.55905355905358,0.005
145.55915255915258,0.005
145.55925155925158,0.005
145.55935055935058,0.0
145.55944955944958,-0.005
145.55954855954857,-0.0025
145.55964755964757,0.0
145.55974655974657,0.0
145.55984555984557,-0.0025
145.55994455994457,-0.0075
145.56004356004357,-0.0025
145.56014256014257,-0.0025
145.56024156024156,-0.0025
145.56034056034056,0.0
145.56043956043956,-0.0025
145.56053856053856,-0.0025
145.56063756063756,-0.005
145.56073656073656,-0.0075
145.56083556083556,-0.005
145.56093456093458,-0.005
145.56103356103358,-0.005
145.56113256113258,-0.0075
145.56123156123158,-0.0025
145.56133056133058,-0.005
145.56142956142958,-0.005
145.56152856152858,-0.0075
145.56162756162757,-0.0075
145.56172656172657,-0.0025
145.56182556182557,-0.0025
145.56192456192457,-0.005
145.56202356202357,-0.005
145.56212256212257,-0.0025
145.56222156222157,0.0
145.56232056232056,0.0
145.56241956241956,-0.0025
145.56251856251856,0.0025
145.56261756261756,0.0
145.56271656271656,0.0
145.56281556281556,-0.0025
145.56291456291459,-0.0025
145.56301356301358,-0.0025
145.56311256311258,-0.0025
145.56321156321158,-0.0025
145.56331056331058,-0.0075
145.56340956340958,-0.005
145.56350856350858,-0.0025
145.56360756360758,-0.0025
145.56370656370657,-0.005
145.56380556380557,-0.005
145.56390456390457,-0.005
145.56400356400357,-0.0025
145.56410256410257,-0.0025
145.56420156420157,-0.005
145.56430056430057,-0.0025
145.56439956439957,0.0025
145.56449856449856,0.0
145.56459756459756,0.0
145.56469656469656,-0.0075
145.56479556479556,-0.005
145.5648945648946,-0.0025
145.56499356499359,-0.0025
145.56509256509258,-0.005
145.56519156519158,-0.0075
145.56529056529058,-0.005
145.56538956538958,0.0
145.56548856548858,-0.0025
