Time (s),Data
68.35739035739036,0.0025
68.35748935748936,0.005
68.35758835758836,0.0
68.35768735768737,-0.0025
68.35778635778637,-0.0025
68.35788535788537,-0.0025
68.35798435798436,0.0025
68.35808335808336,0.005
68.35818235818236,0.005
68.35828135828136,0.0025
68.35838035838036,0.005
68.35847935847936,0.005
68.35857835857836,0.0
68.35867735867737,0.0025
68.35877635877637,0.0
68.35887535887537,0.005
68.35897435897436,0.005
68.35907335907336,0.0075
68.35917235917236,0.005
68.35927135927136,0.0025
68.35937035937036,0.005
68.35946935946936,0.0075
68.35956835956836,0.005
68.35966735966737,0.0025
68.35976635976637,0.005
68.35986535986537,0.0025
68.35996435996437,0.0025
68.36006336006336,0.0
68.36016236016236,0.0
68.36026136026136,0.0
68.36036036036036,0.0025
68.36045936045936,0.0
68.36055836055837,0.0
68.36065736065737,0.0
68.36075636075637,0.0
68.36085536085537,0.0
68.36095436095437,0.0
68.36105336105337,0.0
68.36115236115236,0.0025
68.36125136125136,-0.0025
68.36135036135036,0.0
68.36144936144936,0.0025
68.36154836154837,-0.0025
68.36164736164737,-0.0075
68.36174636174637,-0.005
68.36184536184537,-0.0075
68.36194436194437,-0.0025
68.36204336204337,-0.0025
68.36214236214236,-0.0025
68.36224136224136,0.0
68.36234036234036,0.0025
68.36243936243936,0.0
68.36253836253837,0.0025
68.36263736263737,0.005
68.36273636273637,-0.005
68.36283536283537,-0.0025
68.36293436293437,-0.005
68.36303336303337,-0.0025
68.36313236313237,0.0
68.36323136323136,0.0
68.36333036333036,-0.0025
68.36342936342936,-0.005
68.36352836352837,-0.0025
68.36362736362737,0.0025
68.36372636372637,0.0025
68.36382536382537,0.0025
68.36392436392437,0.0025
68.36402336402337,0.0025
68.36412236412237,0.0
68.36422136422136,0.0
68.36432036432036,-0.0025
68.36441936441936,-0.0025
68.36451836451837,0.0
68.36461736461737,-0.0025
68.36471636471637,-0.0025
68.36481536481537,-0.005
68.36491436491437,0.0
68.36501336501337,-0.0025
68.36511236511237,0.0025
68.36521136521137,-0.0025
68.36531036531036,-0.005
68.36540936540936,-0.0025
68.36550836550838,-0.0025
68.36560736560737,0.005
68.36570636570637,0.0025
68.36580536580537,0.0025
68.36590436590437,0.0
68.36600336600337,-0.0025
68.36610236610237,0.0
68.36620136620137,0.0025
68.36630036630036,0.0
68.36639936639936,-0.0025
68.36649836649838,-0.0025
68.36659736659738,0.0
68.36669636669637,-0.0025
68.36679536679537,-0.005
68.36689436689437,-0.005
68.36699336699337,-0.005
68.36709236709237,-0.0075
68.36719136719137,-0.01
68.36729036729037,-0.005
68.36738936738938,-0.005
68.36748836748838,-0.0025
68.36758736758738,-0.005
68.36768636768637,-0.0025
68.36778536778537,-0.0025
68.36788436788437,0.0
68.36798336798337,-0.0025
68.36808236808237,-0.0025
68.36818136818137,-0.0075
68.36828036828037,-0.005
68.36837936837938,-0.0075
68.36847836847838,-0.005
68.36857736857738,-0.005
68.36867636867638,-0.0025
68.36877536877537,0.0025
68.36887436887437,-0.0025
68.36897336897337,-0.0075
68.36907236907237,-0.005
68.36917136917137,-0.0025
68.36927036927037,-0.0025
68.36936936936938,-0.0025
68.36946836946838,-0.005
68.36956736956738,-0.0075
68.36966636966638,-0.0025
68.36976536976537,0.0025
68.36986436986437,0.0
68.36996336996337,0.0025
68.37006237006237,0.0025
68.37016137016137,0.0075
68.37026037026037,-0.0025
68.37035937035938,0.0
68.37045837045838,0.0
68.37055737055738,0.0
68.37065637065638,0.0
68.37075537075538,0.0025
68.37085437085437,0.0075
68.37095337095337,0.005
68.37105237105237,0.0025
68.37115137115137,0.0025
68.37125037125037,0.005
68.37134937134938,0.0025
68.37144837144838,0.0
68.37154737154738,0.0025
68.37164637164638,0.0025
68.37174537174538,0.0
68.37184437184438,0.0025
68.37194337194337,0.005
68.37204237204237,0.0025
68.37214137214137,0.0025
68.37224037224037,0.0025
68.37233937233938,0.0
68.37243837243838,0.0
68.37253737253738,0.0
68.37263637263638,0.0
68.37273537273538,0.0
68.37283437283438,-0.0025
68.37293337293337,-0.0025
68.37303237303237,-0.0025
68.37313137313137,-0.0025
68.37323037323037,-0.0025
68.37332937332938,-0.0025
68.37342837342838,-0.0025
68.37352737352738,-0.0025
68.37362637362638,-0.005
68.37372537372538,-0.005
68.37382437382438,-0.0025
68.37392337392338,0.0
68.37402237402237,0.0025
68.37412137412137,0.0
68.37422037422039,-0.0025
68.37431937431938,-0.0025
68.37441837441838,-0.0025
68.37451737451738,0.0
68.37461637461638,-0.005
68.37471537471538,-0.0025
68.37481437481438,-0.0025
68.37491337491338,0.0
68.37501237501237,0.005
68.37511137511137,0.0025
68.37521037521039,0.0
68.37530937530939,0.0025
68.37540837540838,0.0025
68.37550737550738,0.005
68.37560637560638,0.005
68.37570537570538,0.005
68.37580437580438,0.005
68.37590337590338,0.0025
68.37600237600238,0.005
68.37610137610137,0.0025
68.37620037620039,0.0025
68.37629937629939,0.0025
68.37639837639838,0.0
68.37649737649738,0.005
68.37659637659638,0.0025
68.37669537669538,0.0025
68.37679437679438,0.0025
68.37689337689338,0.0025
68.37699237699238,0.0025
68.37709137709138,0.005
68.37719037719039,0.0025
68.37728937728939,0.005
68.37738837738839,0.0025
68.37748737748738,0.0025
68.37758637758638,0.0025
68.37768537768538,0.0025
68.37778437778438,0.0025
68.37788337788338,0.0
68.37798237798238,-0.0025
68.37808137808138,-0.0025
68.37818037818039,-0.0075
68.37827937827939,-0.01
68.37837837837839,-0.01
68.37847737847738,-0.0075
68.37857637857638,-0.01
68.37867537867538,-0.01
68.37877437877438,-0.0075
68.37887337887338,-0.005
68.37897237897238,0.005
68.37907137907138,-0.0075
68.37917037917039,-0.0025
68.37926937926939,-0.0075
68.37936837936839,-0.005
68.37946737946739,-0.005
68.37956637956638,-0.0075
68.37966537966538,-0.0075
68.37976437976438,-0.01
68.37986337986338,-0.0075
68.37996237996238,-0.005
68.38006138006138,-0.0075
68.38016038016039,-0.01
68.38025938025939,-0.005
68.38035838035839,-0.005
68.38045738045739,-0.005
68.38055638055638,-0.0025
68.38065538065538,-0.0025
68.38075438075438,0.0
68.38085338085338,0.0075
68.38095238095238,0.0
68.38105138105138,0.005
68.38115038115039,0.0
68.38124938124939,0.0
68.38134838134839,-0.0025
68.38144738144739,-0.0025
68.38154638154639,-0.0025
68.38164538164538,-0.0025
68.38174438174438,0.0
68.38184338184338,-0.0025
68.38194238194238,0.0025
68.3820413820414,0.0025
68.38214038214039,-0.0025
68.38223938223939,0.0
68.38233838233839,0.005
68.38243738243739,0.0025
68.38253638253639,0.0025
68.38263538263539,0.0
68.38273438273438,-0.0025
68.38283338283338,-0.0025
68.38293238293238,-0.0025
68.3830313830314,0.0025
68.38313038313039,0.0
68.38322938322939,0.0025
68.38332838332839,0.0025
68.38342738342739,0.0
68.38352638352639,-0.0025
68.38362538362539,-0.0075
68.38372438372438,-0.005
68.38382338382338,-0.005
68.38392238392238,0.0
68.3840213840214,-0.005
68.3841203841204,-0.0025
68.38421938421939,-0.0025
68.38431838431839,0.0
68.38441738441739,-0.005
68.38451638451639,-0.0025
68.38461538461539,-0.005
68.38471438471439,0.0
68.38481338481338,0.0
68.38491238491238,-0.005
68.3850113850114,-0.005
68.3851103851104,-0.005
68.3852093852094,-0.0025
68.38530838530839,-0.0025
68.38540738540739,0.0
68.38550638550639,-0.005
68.38560538560539,-0.0025
68.38570438570439,0.0
68.38580338580338,0.0
68.38590238590238,0.0025
68.3860013860014,-0.0025
68.3861003861004,-0.0025
68.3861993861994,0.0
68.38629838629839,-0.0025
68.38639738639739,0.0
68.38649638649639,0.0025
68.38659538659539,0.0025
68.38669438669439,0.0025
68.38679338679339,0.0025
68.38689238689238,0.0
68.3869913869914,0.0
68.3870903870904,-0.0025
68.3871893871894,0.0025
68.3872883872884,0.0025
68.38738738738739,0.005
68.38748638748639,0.005
68.38758538758539,0.005
68.38768438768439,0.0025
68.38778338778339,0.0025
68.38788238788239,0.0025
68.3879813879814,0.0025
68.3880803880804,0.0025
68.3881793881794,0.0
68.3882783882784,0.0025
68.38837738837739,0.005
68.38847638847639,0.0025
68.38857538857539,0.0025
68.38867438867439,0.005
68.38877338877339,0.0025
68.3888723888724,-0.0025
68.3889713889714,0.0025
68.3890703890704,0.0025
68.3891693891694,0.0
68.3892683892684,0.0025
68.3893673893674,0.0025
68.38946638946639,0.0025
68.38956538956539,0.0
68.38966438966439,-0.005
68.38976338976339,0.0
68.3898623898624,0.0
68.3899613899614,0.0
68.3900603900604,-0.005
68.3901593901594,0.0
68.3902583902584,0.0
68.3903573903574,0.0025
68.3904563904564,0.0
68.39055539055539,0.0
68.39065439065439,-0.005
68.39075339075339,0.0
68.3908523908524,-0.005
68.3909513909514,-0.0025
68.3910503910504,-0.005
68.3911493911494,-0.0025
68.3912483912484,-0.0025
68.3913473913474,0.0
68.3914463914464,-0.0025
68.39154539154539,-0.0025
68.39164439164439,0.0
68.39174339174339,0.0
68.3918423918424,0.0
68.3919413919414,-0.0025
68.3920403920404,0.0025
68.3921393921394,-0.005
68.3922383922384,-0.0075
68.3923373923374,-0.005
68.3924363924364,0.0
68.3925353925354,0.0
68.39263439263439,-0.0025
68.39273339273339,0.0
68.3928323928324,-0.005
68.3929313929314,-0.005
68.3930303930304,-0.0025
68.3931293931294,-0.005
68.3932283932284,-0.0075
68.3933273933274,-0.0075
68.3934263934264,-0.005
68.3935253935254,-0.01
68.39362439362439,-0.0025
68.39372339372339,0.0
68.3938223938224,-0.0075
68.3939213939214,-0.0075
68.3940203940204,-0.005
68.3941193941194,-0.005
68.3942183942184,-0.005
68.3943173943174,-0.0025
68.3944163944164,-0.005
68.3945153945154,-0.0075
68.3946143946144,-0.012499999
68.39471339471339,-0.0075
68.3948123948124,-0.0075
68.3949113949114,-0.01
68.3950103950104,-0.01
68.3951093951094,-0.01
68.3952083952084,-0.015
68.3953073953074,-0.012499999
68.3954063954064,-0.015
68.3955053955054,-0.02
68.3956043956044,-0.015
68.39570339570339,-0.0175
68.3958023958024,-0.012499999
68.3959013959014,-0.012499999
68.3960003960004,-0.015
68.3960993960994,-0.01
68.3961983961984,-0.01
68.3962973962974,-0.012499999
68.3963963963964,-0.01
68.3964953964954,-0.005
68.3965943965944,-0.012499999
68.39669339669341,-0.012499999
68.3967923967924,-0.012499999
68.3968913968914,-0.0175
68.3969903969904,-0.01
68.3970893970894,-0.01
68.3971883971884,-0.01
68.3972873972874,-0.0075
68.3973863973864,-0.01
68.3974853974854,-0.005
68.3975843975844,-0.005
68.39768339768341,-0.005
68.39778239778241,-0.01
68.3978813978814,-0.0075
68.3979803979804,-0.01
68.3980793980794,-0.015
68.3981783981784,-0.012499999
68.3982773982774,-0.01
68.3983763983764,-0.0075
68.3984753984754,-0.0025
68.3985743985744,-0.005
68.39867339867341,-0.01
68.39877239877241,-0.0075
68.3988713988714,-0.01
68.3989703989704,-0.0075
68.3990693990694,-0.0025
68.3991683991684,-0.0025
68.3992673992674,-0.005
68.3993663993664,-0.005
68.3994653994654,-0.0075
68.3995643995644,-0.005
68.39966339966341,-0.01
68.39976239976241,-0.0075
68.39986139986141,-0.01
68.3999603999604,-0.0075
68.4000594000594,-0.0075
68.4001584001584,-0.0075
68.4002574002574,-0.005
68.4003564003564,-0.01
68.4004554004554,-0.015
68.4005544005544,-0.015
68.40065340065341,-0.015
68.40075240075241,-0.015
68.40085140085141,-0.01
68.4009504009504,-0.01
68.4010494010494,-0.01
68.4011484011484,-0.012499999
68.4012474012474,-0.012499999
68.4013464013464,-0.0075
68.4014454014454,-0.0075
68.4015444015444,-0.005
68.40164340164341,-0.0075
68.40174240174241,-0.005
68.40184140184141,-0.005
68.40194040194041,-0.01
68.4020394020394,-0.0075
68.4021384021384,-0.0075
68.4022374022374,-0.005
68.4023364023364,-0.0025
68.4024354024354,-0.0025
68.4025344025344,0.0
68.40263340263341,-0.0075
68.40273240273241,-0.0025
68.40283140283141,0.0
68.40293040293041,-0.005
68.40302940302941,0.0
68.4031284031284,0.0025
68.4032274032274,0.0025
68.4033264033264,0.0025
68.4034254034254,0.0
68.40352440352441,0.0
68.40362340362341,0.005
68.40372240372241,0.0025
68.40382140382141,0.0
68.40392040392041,0.0025
68.40401940401941,0.0025
68.4041184041184,0.0
68.4042174042174,-0.0025
68.4043164043164,0.0
68.4044154044154,0.005
68.40451440451442,0.005
68.40461340461341,0.0075
68.40471240471241,0.01
68.40481140481141,0.01
68.40491040491041,0.01
68.40500940500941,0.0075
68.40510840510841,0.0
68.4052074052074,0.005
68.4053064053064,0.005
68.4054054054054,0.0025
68.40550440550442,0.0075
68.40560340560342,0.0
68.40570240570241,-0.0025
68.40580140580141,-0.005
68.40590040590041,-0.0025
68.40599940599941,-0.005
68.40609840609841,-0.0025
68.4061974061974,0.0025
68.4062964062964,0.0
68.4063954063954,0.0025
68.40649440649442,-0.005
68.40659340659342,0.0
68.40669240669241,0.005
68.40679140679141,0.0
68.40689040689041,0.0
68.40698940698941,0.0025
68.40708840708841,0.0025
68.40718740718741,0.0025
68.4072864072864,0.0
68.4073854073854,0.005
68.40748440748442,0.0
68.40758340758342,-0.0025
68.40768240768242,0.0
68.40778140778141,0.0025
68.40788040788041,0.0025
68.40797940797941,0.005
68.40807840807841,0.0025
68.40817740817741,0.0025
68.40827640827641,0.0025
68.4083754083754,0.0025
68.40847440847442,-0.0025
68.40857340857342,0.0025
68.40867240867242,0.0025
68.40877140877141,0.0025
68.40887040887041,0.005
68.40896940896941,0.0025
68.40906840906841,0.0025
68.40916740916741,0.005
68.40926640926641,0.005
68.4093654093654,0.0025
68.40946440946442,0.005
68.40956340956342,0.0025
68.40966240966242,0.0025
68.40976140976142,0.0025
68.40986040986041,0.0
68.40995940995941,0.0025
68.41005841005841,0.005
68.41015741015741,0.0
68.41025641025641,0.0025
68.41035541035542,0.005
68.41045441045442,0.005
68.41055341055342,0.0
68.41065241065242,0.0025
68.41075141075142,-0.0025
68.41085041085041,-0.0025
68.41094941094941,0.0025
68.41104841104841,0.0025
68.41114741114741,-0.0025
68.41124641124641,-0.0025
68.41134541134542,0.0025
68.41144441144442,0.0
68.41154341154342,-0.005
68.41164241164242,0.0
68.41174141174142,-0.0025
68.41184041184042,-0.005
68.41193941193941,-0.005
68.41203841203841,-0.0025
68.41213741213741,-0.0075
68.41223641223641,-0.0075
68.41233541233542,-0.0075
68.41243441243442,-0.0025
68.41253341253342,0.0
68.41263241263242,-0.0075
68.41273141273142,-0.0075
68.41283041283042,-0.005
68.41292941292942,-0.005
68.41302841302841,-0.0025
68.41312741312741,-0.005
68.41322641322641,-0.0075
68.41332541332542,-0.005
68.41342441342442,-0.0025
68.41352341352342,-0.0025
68.41362241362242,-0.005
68.41372141372142,0.0
68.41382041382042,-0.0025
68.41391941391942,0.0025
68.41401841401841,0.0
68.41411741411741,0.0
68.41421641421641,-0.0025
68.41431541431542,0.0025
68.41441441441442,0.005
68.41451341451342,0.0
68.41461241461242,-0.0025
68.41471141471142,-0.0075
68.41481041481042,-0.005
68.41490941490942,-0.0075
68.41500841500842,-0.0025
68.41510741510741,-0.005
68.41520641520641,-0.0025
68.41530541530543,0.0
68.41540441540442,0.0
68.41550341550342,0.0
68.41560241560242,-0.0075
68.41570141570142,-0.005
68.41580041580042,0.0
68.41589941589942,0.0
68.41599841599842,-0.005
68.41609741609741,-0.0025
68.41619641619641,-0.005
68.41629541629543,-0.0075
68.41639441639443,-0.005
68.41649341649342,-0.005
68.41659241659242,-0.0025
68.41669141669142,0.0
68.41679041679042,0.0
68.41688941688942,-0.0025
68.41698841698842,0.0025
68.41708741708742,-0.0025
68.41718641718641,-0.0025
68.41728541728543,-0.0025
68.41738441738443,0.0025
68.41748341748342,0.0025
68.41758241758242,0.0025
68.41768141768142,0.0
68.41778041778042,0.0
68.41787941787942,0.005
68.41797841797842,-0.005
68.41807741807742,-0.005
68.41817641817643,-0.0025
68.41827541827543,-0.0025
68.41837441837443,-0.0075
68.41847341847343,-0.0075
68.41857241857242,-0.0025
68.41867141867142,-0.0025
68.41877041877042,-0.0025
68.41886941886942,0.0
68.41896841896842,0.0
68.41906741906742,0.0
68.41916641916643,0.0025
68.41926541926543,0.005
68.41936441936443,0.0025
68.41946341946343,0.0
68.41956241956242,0.0
68.41966141966142,0.005
68.41976041976042,0.0
68.41985941985942,0.0025
68.41995841995842,0.0025
68.42005742005742,0.005
68.42015642015643,0.005
68.42025542025543,0.005
68.42035442035443,0.0075
68.42045342045343,0.0025
68.42055242055243,0.0025
68.42065142065142,0.0025
68.42075042075042,0.0
68.42084942084942,0.0025
68.42094842094842,0.0025
68.42104742104742,0.0025
68.42114642114643,0.0
68.42124542124543,0.0025
68.42134442134443,0.005
68.42144342144343,0.0025
68.42154242154243,0.0025
68.42164142164143,0.0
68.42174042174042,0.0025
68.42183942183942,0.0025
68.42193842193842,0.005
68.42203742203742,0.0075
68.42213642213643,0.01
68.42223542223543,0.0
68.42233442233443,-0.0025
68.42243342243343,0.0
68.42253242253243,-0.0025
68.42263142263143,0.0025
68.42273042273042,-0.005
68.42282942282942,0.0
68.42292842292842,0.0
68.42302742302742,-0.0025
68.42312642312643,-0.005
68.42322542322543,-0.0025
68.42332442332443,0.0
68.42342342342343,0.0
68.42352242352243,0.0025
68.42362142362143,0.0
68.42372042372043,0.0025
68.42381942381942,0.0
68.42391842391842,0.0025
68.42401742401742,0.0025
68.42411642411643,0.0025
68.42421542421543,0.0025
68.42431442431443,0.0
68.42441342441343,0.0
68.42451242451243,0.005
68.42461142461143,0.005
68.42471042471043,0.0025
68.42480942480942,0.0025
68.42490842490842,0.005
68.42500742500744,0.0
68.42510642510643,0.0025
68.42520542520543,0.005
68.42530442530443,0.0025
68.42540342540343,0.0025
68.42550242550243,0.005
68.42560142560143,0.005
68.42570042570043,0.0025
68.42579942579943,0.005
68.42589842589842,0.0025
68.42599742599744,0.005
68.42609642609644,0.005
68.42619542619543,0.005
68.42629442629443,0.0025
68.42639342639343,0.0025
68.42649242649243,0.0025
68.42659142659143,-0.0025
68.42669042669043,-0.0025
68.42678942678943,-0.005
68.42688842688842,-0.005
68.42698742698744,-0.0025
68.42708642708644,-0.0025
68.42718542718544,-0.0025
68.42728442728443,0.0
68.42738342738343,0.0025
68.42748242748243,0.005
68.42758142758143,0.0
68.42768042768043,0.0025
68.42777942777943,0.0
68.42787842787843,0.0
68.42797742797744,0.0
68.42807642807644,-0.0025
68.42817542817544,-0.005
68.42827442827443,-0.0075
68.42837342837343,-0.0075
68.42847242847243,-0.005
68.42857142857143,-0.01
68.42867042867043,-0.005
68.42876942876943,-0.005
68.42886842886843,-0.0025
68.42896742896744,0.0
68.42906642906644,0.0
68.42916542916544,0.0
68.42926442926444,-0.01
68.42936342936343,-0.0075
68.42946242946243,-0.0075
68.42956142956143,-0.005
68.42966042966043,-0.0075
68.42975942975943,-0.0075
68.42985842985843,-0.01
68.42995742995744,-0.005
68.43005643005644,-0.005
68.43015543015544,-0.005
68.43025443025444,0.0025
68.43035343035343,-0.0025
68.43045243045243,-0.005
68.43055143055143,0.0025
68.43065043065043,-0.0025
68.43074943074943,-0.0025
68.43084843084843,0.005
68.43094743094744,-0.0025
68.43104643104644,0.0
68.43114543114544,0.0
68.43124443124444,0.0025
68.43134343134344,0.0
68.43144243144243,-0.0075
68.43154143154143,-0.005
68.43164043164043,-0.0025
68.43173943173943,0.0
68.43183843183844,0.005
68.43193743193744,-0.0025
68.43203643203644,-0.0075
68.43213543213544,-0.0075
68.43223443223444,0.0025
68.43233343233344,-0.005
68.43243243243244,0.0
68.43253143253143,0.0
68.43263043263043,-0.0025
68.43272943272943,-0.0025
68.43282843282844,0.01
68.43292743292744,0.005
68.43302643302644,0.0025
68.43312543312544,-0.005
