Time (s),Data
87.4950004950005,-0.0075
87.4950994950995,-0.01
87.4951984951985,-0.0075
87.4952974952975,-0.0075
87.4953964953965,-0.012499999
87.4954954954955,-0.005
87.4955944955945,0.0
87.4956934956935,-0.0025
87.4957924957925,-0.005
87.4958914958915,-0.005
87.4959904959905,0.0
87.4960894960895,-0.0025
87.4961884961885,0.0
87.49628749628751,-0.0025
87.4963864963865,0.0
87.4964854964855,0.0025
87.4965844965845,-0.0025
87.4966834966835,0.0
87.4967824967825,0.0
87.4968814968815,0.0025
87.4969804969805,0.0025
87.4970794970795,0.0025
87.4971784971785,0.005
87.49727749727751,0.0025
87.49737649737651,0.0025
87.4974754974755,0.005
87.4975744975745,0.005
87.4976734976735,0.0
87.4977724977725,0.005
87.4978714978715,0.0025
87.4979704979705,0.0
87.4980694980695,-0.0025
87.49816849816851,0.0
87.49826749826751,0.0025
87.49836649836651,0.0025
87.4984654984655,0.0
87.4985644985645,-0.0025
87.4986634986635,-0.0025
87.4987624987625,-0.005
87.4988614988615,-0.005
87.4989604989605,-0.005
87.4990594990595,-0.0025
87.49915849915851,-0.0025
87.49925749925751,-0.005
87.49935649935651,0.0025
87.49945549945551,0.0025
87.4995544995545,0.0
87.4996534996535,0.0025
87.4997524997525,0.0
87.4998514998515,0.0025
87.4999504999505,0.0025
87.5000495000495,0.0025
87.50014850014851,0.005
87.50024750024751,0.005
87.50034650034651,0.0025
87.50044550044551,-0.0025
87.5005445005445,0.0
87.5006435006435,0.0025
87.5007425007425,0.0
87.5008415008415,0.0025
87.5009405009405,0.0
87.5010395010395,0.005
87.50113850113851,0.0025
87.50123750123751,0.0025
87.50133650133651,0.005
87.50143550143551,0.0
87.50153450153451,0.0
87.5016335016335,0.0025
87.5017325017325,0.0025
87.5018315018315,0.005
87.5019305019305,0.0075
87.5020295020295,0.0025
87.50212850212851,0.0
87.50222750222751,0.0
87.50232650232651,0.005
87.50242550242551,0.0025
87.50252450252451,-0.0025
87.5026235026235,0.0
87.5027225027225,0.0
87.5028215028215,0.0025
87.5029205029205,0.005
87.5030195030195,0.005
87.50311850311851,0.0025
87.50321750321751,0.005
87.50331650331651,0.0
87.50341550341551,0.0025
87.50351450351451,0.0025
87.50361350361351,0.0
87.5037125037125,0.0
87.5038115038115,0.0025
87.5039105039105,0.0025
87.5040095040095,0.005
87.50410850410852,0.0025
87.50420750420751,0.0025
87.50430650430651,0.0
87.50440550440551,0.0025
87.50450450450451,0.0025
87.50460350460351,-0.0025
87.50470250470251,0.0
87.5048015048015,0.0
87.5049005049005,0.0
87.50499950499952,0.0
87.50509850509852,0.0025
87.50519750519751,0.0
87.50529650529651,0.005
87.50539550539551,0.0
87.50549450549451,0.0
87.50559350559351,-0.0025
87.50569250569251,-0.0025
87.5057915057915,0.0
87.5058905058905,-0.0025
87.50598950598952,-0.0025
87.50608850608852,0.005
87.50618750618752,0.0
87.50628650628651,0.0
87.50638550638551,0.0
87.50648450648451,0.0025
87.50658350658351,0.0025
87.50668250668251,0.005
87.50678150678151,0.0025
87.5068805068805,0.0025
87.50697950697952,0.0
87.50707850707852,0.005
87.50717750717752,0.005
87.50727650727652,0.0075
87.50737550737551,0.005
87.50747450747451,0.005
87.50757350757351,0.0025
87.50767250767251,0.0
87.50777150777151,-0.0025
87.5078705078705,-0.0025
87.50796950796952,0.0
87.50806850806852,-0.0025
87.50816750816752,0.005
87.50826650826652,0.005
87.50836550836551,0.0025
87.50846450846451,-0.005
87.50856350856351,0.0025
87.50866250866251,0.005
87.50876150876151,0.0075
87.50886050886051,0.005
87.50895950895952,0.005
87.50905850905852,0.005
87.50915750915752,0.005
87.50925650925652,0.0025
87.50935550935552,0.0
87.50945450945451,0.005
87.50955350955351,0.0025
87.50965250965251,0.0025
87.50975150975151,0.0025
87.50985050985051,0.0
87.50994950994952,0.0
87.51004851004852,0.0
87.51014751014752,0.0
87.51024651024652,0.0
87.51034551034552,0.0
87.51044451044451,0.0
87.51054351054351,0.0
87.51064251064251,-0.0025
87.51074151074151,0.0
87.51084051084051,0.0025
87.51093951093952,0.005
87.51103851103852,0.0025
87.51113751113752,-0.0025
87.51123651123652,0.0
87.51133551133552,0.0
87.51143451143452,0.0025
87.51153351153351,0.0
87.51163251163251,0.0
87.51173151173151,-0.0025
87.51183051183051,-0.005
87.51192951192952,-0.005
87.51202851202852,-0.0025
87.51212751212752,-0.0025
87.51222651222652,-0.0025
87.51232551232552,0.0025
87.51242451242452,-0.005
87.51252351252352,0.0
87.51262251262251,-0.0025
87.51272151272151,-0.005
87.51282051282053,-0.005
87.51291951291952,-0.0025
87.51301851301852,-0.005
87.51311751311752,-0.0075
87.51321651321652,-0.0025
87.51331551331552,-0.0025
87.51341451341452,0.0
87.51351351351352,-0.0025
87.51361251361251,-0.0025
87.51371151371151,-0.005
87.51381051381053,-0.0025
87.51390951390952,-0.005
87.51400851400852,-0.0025
87.51410751410752,-0.0025
87.51420651420652,0.0
87.51430551430552,0.0025
87.51440451440452,-0.0025
87.51450351450352,0.0
87.51460251460252,-0.0025
87.51470151470151,-0.0025
87.51480051480053,-0.0075
87.51489951489953,-0.005
87.51499851499852,-0.0025
87.51509751509752,-0.0075
87.51519651519652,-0.005
87.51529551529552,-0.0025
87.51539451539452,-0.005
87.51549351549352,-0.005
87.51559251559252,-0.0075
87.51569151569151,-0.0075
87.51579051579053,-0.01
87.51588951588953,-0.0075
87.51598851598852,-0.0075
87.51608751608752,-0.005
87.51618651618652,-0.01
87.51628551628552,-0.01
87.51638451638452,-0.0075
87.51648351648352,0.0
87.51658251658252,-0.005
87.51668151668152,-0.005
87.51678051678053,-0.0075
87.51687951687953,-0.0075
87.51697851697853,-0.0025
87.51707751707752,-0.0025
87.51717651717652,-0.005
87.51727551727552,-0.0025
87.51737451737452,-0.0025
87.51747351747352,0.0
87.51757251757252,-0.005
87.51767151767152,-0.005
87.51777051777053,-0.005
87.51786951786953,-0.005
87.51796851796853,-0.005
87.51806751806753,-0.005
87.51816651816652,-0.005
87.51826551826552,-0.005
87.51836451836452,-0.01
87.51846351846352,-0.005
87.51856251856252,-0.005
87.51866151866152,-0.01
87.51876051876053,-0.0075
87.51885951885953,-0.01
87.51895851895853,-0.0075
87.51905751905753,-0.005
87.51915651915652,-0.0075
87.51925551925552,-0.01
87.51935451935452,-0.0075
87.51945351945352,-0.0075
87.51955251955252,-0.01
87.51965151965153,-0.012499999
87.51975051975053,-0.01
87.51984951984953,-0.0075
87.51994851994853,-0.0075
87.52004752004753,-0.0075
87.52014652014653,-0.0075
87.52024552024552,-0.01
87.52034452034452,-0.005
87.52044352044352,-0.0025
87.52054252054252,-0.0025
87.52064152064153,-0.005
87.52074052074053,-0.005
87.52083952083953,-0.005
87.52093852093853,-0.01
87.52103752103753,-0.01
87.52113652113653,-0.012499999
87.52123552123552,-0.012499999
87.52133452133452,-0.01
87.52143352143352,-0.015
87.52153252153252,-0.012499999
87.52163152163153,-0.015
87.52173052173053,-0.01
87.52182952182953,-0.01
87.52192852192853,-0.01
87.52202752202753,-0.01
87.52212652212653,-0.015
87.52222552222553,-0.015
87.52232452232452,-0.012499999
87.52242352242352,-0.01
87.52252252252252,-0.015
87.52262152262153,-0.015
87.52272052272053,-0.015
87.52281952281953,-0.012499999
87.52291852291853,-0.012499999
87.52301752301753,-0.0075
87.52311652311653,-0.012499999
87.52321552321553,-0.015
87.52331452331453,-0.01
87.52341352341352,-0.01
87.52351252351252,-0.0075
87.52361152361154,-0.01
87.52371052371053,-0.005
87.52380952380953,-0.005
87.52390852390853,-0.0025
87.52400752400753,0.0
87.52410652410653,0.0
87.52420552420553,-0.0075
87.52430452430453,-0.01
87.52440352440352,-0.005
87.52450252450252,-0.0025
87.52460152460154,-0.005
87.52470052470053,-0.005
87.52479952479953,-0.0025
87.52489852489853,-0.005
87.52499752499753,-0.005
87.52509652509653,0.0
87.52519552519553,0.0025
87.52529452529453,0.0025
87.52539352539353,-0.0025
87.52549252549252,0.0
87.52559152559154,0.0
87.52569052569054,0.0
87.52578952578953,0.0
87.52588852588853,-0.0025
87.52598752598753,-0.0025
87.52608652608653,-0.0025
87.52618552618553,-0.0075
87.52628452628453,0.0
87.52638352638353,-0.0025
87.52648252648254,0.0
87.52658152658154,-0.0075
87.52668052668054,-0.005
87.52677952677953,-0.005
87.52687852687853,0.0
87.52697752697753,-0.005
87.52707652707653,-0.005
87.52717552717553,-0.0025
87.52727452727453,0.0
87.52737352737353,-0.0025
87.52747252747254,-0.005
87.52757152757154,-0.0025
87.52767052767054,-0.0025
87.52776952776954,-0.0075
87.52786852786853,-0.005
87.52796752796753,0.0
87.52806652806653,-0.0025
87.52816552816553,-0.005
87.52826452826453,-0.005
87.52836352836353,-0.0075
87.52846252846254,-0.005
87.52856152856154,-0.005
87.52866052866054,-0.005
87.52875952875954,0.0025
87.52885852885854,-0.0025
87.52895752895753,0.0
87.52905652905653,0.0
87.52915552915553,-0.0025
87.52925452925453,-0.005
87.52935352935353,-0.005
87.52945252945254,-0.0025
87.52955152955154,-0.0025
87.52965052965054,-0.0025
87.52974952974954,0.0
87.52984852984854,0.0
87.52994752994753,-0.0025
87.53004653004653,-0.0025
87.53014553014553,-0.005
87.53024453024453,-0.0025
87.53034353034353,-0.005
87.53044253044254,0.0
87.53054153054154,-0.0025
87.53064053064054,0.0
87.53073953073954,-0.0025
87.53083853083854,-0.005
87.53093753093754,-0.0025
87.53103653103653,-0.0025
87.53113553113553,-0.005
87.53123453123453,-0.0075
87.53133353133353,0.0
87.53143253143254,-0.005
87.53153153153154,-0.005
87.53163053163054,-0.005
87.53172953172954,-0.005
87.53182853182854,-0.0025
87.53192753192754,-0.005
87.53202653202653,-0.0075
87.53212553212553,-0.005
87.53222453222453,-0.0075
87.53232353232353,-0.0075
87.53242253242254,-0.005
87.53252153252154,-0.0075
87.53262053262054,-0.005
87.53271953271954,-0.005
87.53281853281854,-0.005
87.53291753291754,-0.005
87.53301653301654,-0.0075
87.53311553311553,-0.005
87.53321453321453,-0.0025
87.53331353331353,0.0025
87.53341253341254,0.0025
87.53351153351154,0.0
87.53361053361054,-0.0025
87.53370953370954,0.0
87.53380853380854,0.0025
87.53390753390754,0.0
87.53400653400654,-0.0025
87.53410553410554,-0.0025
87.53420453420453,0.0025
87.53430353430355,0.005
87.53440253440255,-0.005
87.53450153450154,-0.0075
87.53460053460054,-0.0025
87.53469953469954,-0.0025
87.53479853479854,-0.0025
87.53489753489754,-0.0025
87.53499653499654,0.0
87.53509553509554,0.0
87.53519453519453,0.0
87.53529353529355,0.0
87.53539253539255,-0.0025
87.53549153549154,0.0
87.53559053559054,0.0
87.53568953568954,0.0
87.53578853578854,0.0025
87.53588753588754,-0.0025
87.53598653598654,0.0
87.53608553608554,0.0
87.53618453618454,0.0025
87.53628353628355,0.0
87.53638253638255,-0.005
87.53648153648155,0.0
87.53658053658054,-0.0025
87.53667953667954,-0.0025
87.53677853677854,0.0025
87.53687753687754,0.0025
87.53697653697654,-0.0025
87.53707553707554,0.0025
87.53717453717454,0.0025
87.53727353727355,-0.0025
87.53737253737255,0.0
87.53747153747155,-0.0025
87.53757053757055,0.0025
87.53766953766954,0.0
87.53776853776854,0.0
87.53786753786754,0.0
87.53796653796654,0.0
87.53806553806554,-0.0025
87.53816453816454,0.0
87.53826353826355,0.0025
87.53836253836255,0.0025
87.53846153846155,0.0025
87.53856053856055,0.0025
87.53865953865954,-0.0025
87.53875853875854,-0.005
87.53885753885754,-0.005
87.53895653895654,-0.005
87.53905553905554,-0.0075
87.53915453915454,-0.0075
87.53925353925355,-0.0025
87.53935253935255,-0.0075
87.53945153945155,-0.005
87.53955053955055,-0.0025
87.53964953964955,-0.005
87.53974853974854,-0.005
87.53984753984754,0.0
87.53994653994654,-0.0075
87.54004554004554,-0.0025
87.54014454014454,-0.0075
87.54024354024355,-0.0025
87.54034254034255,-0.005
87.54044154044155,-0.0025
87.54054054054055,-0.0025
87.54063954063955,-0.005
87.54073854073854,-0.0025
87.54083754083754,0.0
87.54093654093654,0.0025
87.54103554103554,0.0
87.54113454113455,0.0
87.54123354123355,-0.0025
87.54133254133255,0.0
87.54143154143155,0.005
87.54153054153055,0.005
87.54162954162955,-0.0025
87.54172854172855,-0.005
87.54182754182754,-0.005
87.54192654192654,0.0
87.54202554202554,-0.0025
87.54212454212455,0.0
87.54222354222355,0.0
87.54232254232255,0.0025
87.54242154242155,0.0
87.54252054252055,0.0025
87.54261954261955,0.005
87.54271854271855,0.0
87.54281754281755,0.0
87.54291654291654,0.0
87.54301554301554,0.0
87.54311454311456,0.0
87.54321354321355,0.0
87.54331254331255,0.0
87.54341154341155,-0.0025
87.54351054351055,0.0025
87.54360954360955,-0.0025
87.54370854370855,-0.0025
87.54380754380755,-0.0025
87.54390654390654,0.0
87.54400554400554,-0.0025
87.54410454410456,-0.005
87.54420354420355,-0.01
87.54430254430255,-0.005
87.54440154440155,-0.005
87.54450054450055,-0.0025
87.54459954459955,-0.0025
87.54469854469855,-0.0025
87.54479754479755,-0.005
87.54489654489655,-0.0025
87.54499554499554,-0.0025
87.54509454509456,-0.005
87.54519354519356,0.0
87.54529254529255,0.0025
87.54539154539155,-0.0025
87.54549054549055,-0.0025
87.54558954558955,-0.0025
87.54568854568855,0.0
87.54578754578755,0.0
87.54588654588655,-0.0025
87.54598554598554,-0.005
87.54608454608456,-0.0025
87.54618354618356,-0.0075
87.54628254628255,0.0025
87.54638154638155,0.005
87.54648054648055,0.0025
87.54657954657955,0.005
87.54667854667855,0.0
87.54677754677755,0.0025
87.54687654687655,0.005
87.54697554697555,0.005
87.54707454707456,0.005
87.54717354717356,0.0
87.54727254727256,0.0025
87.54737154737155,0.0
87.54747054747055,0.0
87.54756954756955,0.0
87.54766854766855,-0.0025
87.54776754776755,-0.005
87.54786654786655,-0.0025
87.54796554796555,-0.0025
87.54806454806456,0.0025
87.54816354816356,0.0
87.54826254826256,0.0025
87.54836154836156,-0.005
87.54846054846055,0.0
87.54855954855955,0.0
87.54865854865855,0.0025
87.54875754875755,0.0025
87.54885654885655,-0.0025
87.54895554895556,-0.005
87.54905454905456,-0.005
87.54915354915356,-0.0025
87.54925254925256,-0.005
87.54935154935156,-0.0075
87.54945054945055,-0.005
87.54954954954955,-0.005
87.54964854964855,-0.0075
87.54974754974755,-0.0075
87.54984654984655,-0.005
87.54994554994556,-0.0025
87.55004455004456,0.0
87.55014355014356,0.0
87.55024255024256,0.0025
87.55034155034156,0.0
87.55044055044056,-0.0025
87.55053955053955,0.0025
87.55063855063855,0.0025
87.55073755073755,0.005
87.55083655083655,0.0
87.55093555093556,0.0025
87.55103455103456,0.0
87.55113355113356,0.0025
87.55123255123256,0.0
87.55133155133156,-0.005
87.55143055143056,-0.005
87.55152955152955,-0.0025
87.55162855162855,0.005
87.55172755172755,0.0
87.55182655182655,0.0025
87.55192555192556,0.0025
87.55202455202456,0.0
87.55212355212356,0.0025
87.55222255222256,0.0
87.55232155232156,0.0
87.55242055242056,0.0
87.55251955251956,-0.0025
87.55261855261855,-0.0025
87.55271755271755,0.0
87.55281655281655,0.0
87.55291555291556,0.005
87.55301455301456,0.0
87.55311355311356,0.0025
87.55321255321256,-0.0025
87.55331155331156,-0.0025
87.55341055341056,-0.0025
87.55350955350956,0.0
87.55360855360856,0.0
87.55370755370755,0.0
87.55380655380655,-0.005
87.55390555390557,-0.0025
87.55400455400456,-0.0075
87.55410355410356,-0.005
87.55420255420256,-0.005
87.55430155430156,-0.005
87.55440055440056,-0.0075
87.55449955449956,-0.0075
87.55459855459856,-0.01
87.55469755469755,-0.0075
87.55479655479655,-0.0075
87.55489555489557,-0.01
87.55499455499456,-0.0075
87.55509355509356,-0.0075
87.55519255519256,-0.0075
87.55529155529156,-0.01
87.55539055539056,-0.01
87.55548955548956,-0.012499999
87.55558855558856,-0.012499999
87.55568755568756,-0.01
87.55578655578657,-0.01
87.55588555588557,-0.01
87.55598455598457,-0.0075
87.55608355608356,-0.01
87.55618255618256,-0.0075
87.55628155628156,-0.005
87.55638055638056,-0.012499999
87.55647955647956,-0.005
87.55657855657856,0.0
87.55667755667756,-0.0025
87.55677655677657,0.0
87.55687555687557,0.0
87.55697455697457,0.0025
87.55707355707356,0.0
87.55717255717256,0.0025
87.55727155727156,-0.0025
87.55737055737056,-0.005
87.55746955746956,-0.0025
87.55756855756856,-0.0025
87.55766755766756,-0.0025
87.55776655776657,0.0
87.55786555786557,0.0
87.55796455796457,0.0
87.55806355806357,0.0
87.55816255816256,-0.0025
87.55826155826156,-0.0025
87.55836055836056,0.0
87.55845955845956,-0.0025
87.55855855855856,-0.0025
87.55865755865756,0.0025
87.55875655875657,-0.0025
87.55885555885557,-0.005
87.55895455895457,0.0
87.55905355905357,0.0025
87.55915255915257,-0.0025
87.55925155925156,0.0025
87.55935055935056,-0.0025
87.55944955944956,-0.0025
87.55954855954856,0.0
87.55964755964756,-0.005
87.55974655974657,0.0
87.55984555984557,-0.0025
87.55994455994457,-0.005
87.56004356004357,0.0
87.56014256014257,-0.005
87.56024156024156,-0.01
87.56034056034056,-0.0075
87.56043956043956,-0.005
87.56053856053856,-0.005
87.56063756063756,-0.0025
87.56073656073657,-0.0075
87.56083556083557,-0.0075
87.56093456093457,-0.0025
87.56103356103357,-0.0025
87.56113256113257,-0.0025
87.56123156123157,0.0
87.56133056133056,-0.005
87.56142956142956,-0.005
87.56152856152856,-0.01
87.56162756162756,-0.0075
87.56172656172657,-0.005
87.56182556182557,-0.0075
87.56192456192457,-0.0075
87.56202356202357,-0.005
87.56212256212257,-0.0025
87.56222156222157,-0.0025
87.56232056232056,0.0
87.56241956241956,0.0
87.56251856251856,-0.0025
87.56261756261758,-0.0025
87.56271656271657,0.0
87.56281556281557,0.0
87.56291456291457,0.0025
87.56301356301357,0.0025
87.56311256311257,0.0025
87.56321156321157,0.005
87.56331056331057,0.0
87.56340956340956,-0.0075
87.56350856350856,-0.005
87.56360756360758,-0.0025
87.56370656370657,-0.0025
87.56380556380557,0.0
87.56390456390457,-0.0025
87.56400356400357,0.0
87.56410256410257,-0.005
87.56420156420157,-0.0025
87.56430056430057,0.0025
87.56439956439957,-0.0025
87.56449856449856,-0.0075
87.56459756459758,-0.0075
87.56469656469658,-0.005
87.56479556479557,0.0
87.56489456489457,-0.0025
87.56499356499357,-0.0075
87.56509256509257,0.0
87.56519156519157,-0.005
87.56529056529057,-0.0075
87.56538956538957,-0.0025
87.56548856548856,-0.0075
87.56558756558758,-0.005
87.56568656568658,-0.0075
87.56578556578557,-0.01
87.56588456588457,-0.0075
87.56598356598357,-0.0075
87.56608256608257,-0.005
87.56618156618157,-0.0075
87.56628056628057,-0.0075
87.56637956637957,-0.015
87.56647856647857,-0.0075
87.56657756657758,-0.005
87.56667656667658,-0.0025
87.56677556677558,-0.0025
87.56687456687457,-0.0075
87.56697356697357,-0.0025
87.56707256707257,-0.0075
87.56717156717157,-0.0025
87.56727056727057,-0.0025
87.56736956736957,-0.0025
87.56746856746857,-0.0025
87.56756756756758,0.0
87.56766656766658,-0.0025
87.56776556776558,0.0
87.56786456786458,0.0
87.56796356796357,0.0
87.56806256806257,-0.0025
87.56816156816157,-0.005
87.56826056826057,0.005
87.56835956835957,0.0
87.56845856845857,0.0
87.56855756855758,0.0025
87.56865656865658,-0.0025
87.56875556875558,-0.0025
87.56885456885458,-0.01
87.56895356895357,-0.0075
87.56905256905257,-0.0025
87.56915156915157,-0.005
87.56925056925057,-0.0025
87.56934956934957,-0.0075
87.56944856944857,-0.005
87.56954756954758,-0.0025
87.56964656964658,-0.0025
87.56974556974558,-0.005
87.56984456984458,-0.0075
87.56994356994358,-0.0075
87.57004257004257,-0.005
87.57014157014157,-0.0025
87.57024057024057,0.0
87.57033957033957,0.0
87.57043857043858,-0.0025
87.57053757053758,-0.0025
87.57063657063658,-0.0025
87.57073557073558,-0.005
87.57083457083458,-0.0025
87.57093357093358,-0.0025
87.57103257103257,0.0
87.57113157113157,-0.0025
87.57123057123057,-0.01
